1157990400,1731
1158076800,1790
1158163200,1814
1158249600,1790
1158508800,1810
1158595200,1801
1158681600,1790
1158768000,1830
1158854400,1812
1159113600,1812
1159200000,1818
1159286400,1830
1159372800,1824
1159459200,1845
1159804800,1814
1159891200,1797
1159977600,1818
1160064000,1847
1160323200,1850
1160409600,1900
1160496000,1960
1160582400,1962
1160668800,2032
1160928000,2090
1161014400,2056
1161100800,2063
1161187200,2060
1161273600,2058
1161532800,2035
1161792000,2053
1161878400,2080
1162137600,2070
1162224000,2085
1162310400,2096
1162396800,2077
1162483200,2060
1162742400,2064
1162828800,2080
1162915200,2108
1163001600,2130
1163088000,2133
1163347200,2131
1163433600,2166
1163520000,2192
1163606400,2154
1163692800,2170
1163952000,2155
1164038400,2216
1164124800,2214
1164211200,2225
1164297600,2224
1164556800,2221
1164643200,2162
1164729600,2134
1164816000,2161
1164902400,2179
1165161600,2181
1165248000,2219
1165334400,2240
1165420800,2201
1165507200,2192
1165766400,2169
1165852800,2140
1165939200,2131
1166025600,2165
1166112000,2215
1166371200,2180
1166457600,2135
1166544000,2151
1166630400,2148
1166716800,2158
1167062400,2172
1167148800,2225
1167235200,2238
1167321600,2228
1167667200,2236
1167753600,2276
1167840000,2275
1167926400,2260
1168185600,2191
1168272000,2177
1168358400,2158
1168444800,2100
1168531200,2200
1168790400,2222
1168876800,2211
1168963200,2196
1169049600,2208
1169136000,2185
1169395200,2203
1169481600,2220
1169568000,2221
1169654400,2225
1170000000,2215
1170172800,2225
1170259200,2238
1170345600,2244
1170604800,2254
1170691200,2261
1170777600,2265
1170864000,2333
1170950400,2335
1171209600,2325
1171296000,2285
1171382400,2260
1171468800,2299
1171814400,2361
1171900800,2357
1171987200,2305
1172073600,2271
1172160000,2228
1172419200,2161
1172505600,2165
1172592000,2053
1172678400,2076
1172764800,2086
1173024000,2000
1173110400,2025
1173196800,2057
1173283200,2086
1173369600,2100
1173628800,2102
1173715200,2071
1173801600,2011
1173888000,2039
1173974400,2025
1174233600,2048
1174320000,2046
1174406400,2045
1174492800,2101
1174579200,2082
1174838400,2040
1175011200,1986
1175097600,1959
1175184000,1996
1175443200,1912
1175529600,1928
1175616000,1950
1175702400,1970
1176048000,1998
1176134400,1981
1176220800,1985
1176307200,1972
1176393600,2027
1176652800,2088
1176739200,2067
1176825600,2063
1176912000,2025
1176998400,2047
1177257600,2060
1177344000,2040
1177430400,2010
1177516800,2007
1177603200,1991
1177862400,2010
1178121600,2065
1178208000,2054
1178467200,2035
1178553600,1996
1178640000,1975
1178726400,1966
1178812800,1950
1179072000,1984
1179158400,1967
1179244800,1937
1179331200,1951
1179417600,1971
1179676800,1951
1179763200,1932
1179849600,1920
1179936000,1911
1180022400,1912
1180281600,1958
1180368000,1945
1180454400,1900
1180540800,1911
1180627200,1930
1180886400,1910
1180972800,1906
1181059200,1932
1181145600,1920
1181232000,1910
1181491200,1968
1181577600,1975
1181664000,1975
1181750400,1990
1181836800,2000
1182096000,1985
1182182400,1942
1182268800,1950
1182355200,1945
1182441600,1934
1182700800,1921
1182787200,1920
1182873600,1920
1182960000,1916
1183046400,1922
1183305600,1930
1183392000,1935
1183478400,1920
1183564800,1911
1183651200,1905
1183910400,1980
1183996800,1999
1184083200,1925
1184169600,1915
1184256000,1920
1184515200,1927
1184601600,1931
1184688000,1937
1184774400,1941
1184860800,1970
1185120000,1933
1185206400,1950
1185292800,1950
1185379200,1997
1185465600,1970
1185724800,1970
1185811200,1960
1185897600,1921
1185984000,1892
1186070400,1898
1186329600,1860
1186416000,1864
1186502400,1910
1186588800,1925
1186675200,1872
1186934400,1923
1187020800,1935
1187193600,1880
1187280000,1745
1187539200,1820
1187625600,1752
1187712000,1750
1187798400,1791
1187884800,1782
1188144000,1817
1188230400,1827
1188316800,1820
1188403200,1842
1188489600,1831
1188748800,1856
1188835200,1852
1188921600,1890
1189008000,1870
1189094400,1895
1189353600,1865
1189440000,1816
1189526400,1810
1189612800,1822
1189699200,1825
1189958400,1798
1190044800,1787
1190131200,1840
1190217600,1795
1190304000,1751
1190563200,1760
1190649600,1748
1190736000,1772
1190822400,1835
1190908800,1870
1191168000,1853
1191340800,1901
1191427200,1955
1191513600,1961
1191772800,1982
1191859200,1980
1191945600,2065
1192032000,1961
1192118400,1906
1192377600,1920
1192464000,1843
1192550400,1755
1192636800,1865
1192723200,1875
1192982400,1860
1193068800,1875
1193155200,1832
1193241600,1810
1193328000,1826
1193587200,1855
1193673600,1842
1193760000,1818
1193846400,1835
1193932800,1850
1194192000,1839
1194278400,1850
1194364800,1735
1194451200,1705
1194796800,1620
1194883200,1608
1194969600,1662
1195056000,1645
1195142400,1616
1195401600,1611
1195488000,1551
1195574400,1540
1195660800,1511
1195747200,1534
1196006400,1573
1196092800,1555
1196179200,1560
1196265600,1560
1196352000,1571
1196611200,1591
1196697600,1600
1196784000,1590
1196870400,1615
1196956800,1631
1197216000,1697
1197302400,1711
1197388800,1658
1197475200,1652
1197561600,1636
1197820800,1610
1197907200,1605
1197993600,1631
1198080000,1643
1198425600,1721
1198598400,1771
1198684800,1792
1198771200,1775
1199030400,1755
1199116800,1749
1199203200,1715
1199289600,1691
1199376000,1680
1199635200,1623
1199721600,1623
1199808000,1648
1199894400,1588
1199980800,1562
1200240000,1524
1200326400,1500
1200412800,1485
1200499200,1487
1200585600,1452
1200844800,1305
1200931200,1212
1201017600,1330
1201104000,1398
1201190400,1435
1201449600,1405
1201536000,1459
1201622400,1472
1201708800,1470
1201795200,1510
1202054400,1600
1202140800,1585
1202227200,1500
1202313600,1472
1202400000,1475
1202659200,1518
1202745600,1536
1202832000,1501
1202918400,1538
1203004800,1500
1203264000,1543
1203350400,1528
1203436800,1562
1203523200,1575
1203609600,1571
1203868800,1583
1203955200,1620
1204041600,1613
1204128000,1591
1204214400,1525
1204473600,1455
1204560000,1411
1204646400,1410
1204819200,1402
1205078400,1401
1205164800,1403
1205251200,1370
1205337600,1310
1205424000,1335
1205683200,1310
1205769600,1301
1205856000,1317
1206288000,1340
1206374400,1390
1206460800,1452
1206547200,1430
1206633600,1421
1206892800,1406
1206979200,1414
1207065600,1450
1207152000,1462
1207238400,1470
1207497600,1475
1207584000,1452
1207670400,1453
1207756800,1445
1207843200,1413
1208188800,1425
1208275200,1525
1208361600,1620
1208707200,1629
1208793600,1580
1208880000,1597
1208966400,1635
1209052800,1652
1209312000,1651
1209398400,1641
1209484800,1731
1209657600,1770
1209916800,1765
1210003200,1735
1210089600,1820
1210176000,1757
1210262400,1735
1210521600,1698
1210608000,1719
1210694400,1723
1210780800,1835
1210867200,1860
1211212800,1845
1211299200,1855
1211385600,1847
1211472000,1818
1211731200,1792
1211817600,1869
1211904000,1870
1211990400,1878
1212076800,1867
1212336000,1939
1212422400,1882
1212508800,1854
1212595200,1870
1212681600,1976
1212940800,1889
1213027200,1795
1213113600,1853
1213200000,1830
1213286400,1854
1213545600,1890
1213632000,1888
1213718400,1856
1213804800,1835
1213891200,1817
1214150400,1801
1214236800,1765
1214323200,1696
1214409600,1742
1214496000,1696
1214755200,1695
1214841600,1698
1214928000,1709
1215014400,1735
1215100800,1735
1215360000,1775
1215446400,1711
1215532800,1751
1215619200,1780
1215705600,1641
1215964800,1544
1216051200,1506
1216137600,1527
1216224000,1565
1216310400,1503
1216569600,1525
1216656000,1546
1216742400,1557
1216828800,1484
1216915200,1524
1217174400,1525
1217260800,1512
1217347200,1555
1217433600,1575
1217520000,1551
1217779200,1620
1217865600,1620
1217952000,1678
1218038400,1690
1218124800,1670
1218384000,1656
1218470400,1585
1218556800,1583
1218643200,1625
1218988800,1695
1219075200,1680
1219161600,1680
1219248000,1655
1219334400,1646
1219593600,1700
1219680000,1688
1219766400,1696
1219852800,1696
1219939200,1711
1220198400,1701
1220284800,1722
1220457600,1752
1220544000,1706
1220803200,1740
1220889600,1700
1220976000,1726
1221062400,1732
1221148800,1640
1221408000,1527
1221494400,1500
1221580800,1570
1221667200,1457
1221753600,1557
1222012800,1606
1222099200,1535
1222185600,1492
1222272000,1491
1222358400,1437
1222617600,1362
1222704000,1300
1222790400,1415
1222963200,1381
1223222400,1275
1223308800,1265
1223395200,1196
1223568000,1040
1223827200,1222
1223913600,1360
1224000000,1309
1224086400,1101
1224172800,1195
1224432000,1225
1224518400,1305
1224604800,1285
1224691200,1240
1224777600,1226
1225036800,1161
1225209600,1280
1225382400,1305
1225641600,1350
1225728000,1285
1225814400,1301
1225900800,1233
1225987200,1205
1226246400,1237
1226332800,1248
1226419200,1235
1226592000,1192
1226851200,1172
1226937600,1169
1227024000,1125
1227110400,1104
1227196800,1104
1227456000,1141
1227542400,1175
1227628800,1144
1227801600,1160
1228060800,1221
1228147200,1175
1228233600,1140
1228320000,1150
1228406400,1121
1228665600,1139
1228838400,1158
1228924800,1122
1229011200,1078
1229270400,1091
1229356800,1090
1229443200,1120
1229529600,1145
1229616000,1147
1229875200,1165
1229961600,1162
1230048000,1165
1230220800,1105
1230480000,1065
1230566400,1092
1230652800,1102
1230739200,1111
1230825600,1123
1231084800,1141
1231171200,1146
1231257600,1147
1231430400,1149
1231689600,1137
1231776000,1101
1231862400,1230
1231948800,1215
1232035200,1238
1232294400,1238
1232380800,1230
1232467200,1216
1232553600,1203
1232640000,1191
1232985600,1219
1233072000,1252
1233158400,1288
1233244800,1285
1233504000,1267
1233590400,1262
1233676800,1279
1233763200,1238
1233849600,1247
1234108800,1289
1234195200,1292
1234281600,1276
1234368000,1252
1234454400,1246
1234713600,1215
1234800000,1168
1234886400,1161
1234972800,1172
1235059200,1163
1235404800,1146
1235491200,1190
1235577600,1200
1235664000,1202
1235923200,1190
1236009600,1190
1236096000,1181
1236182400,1176
1236268800,1168
1236528000,1191
1236787200,1215
1236873600,1242
1237132800,1269
1237219200,1257
1237305600,1267
1237392000,1282
1237478400,1281
1237737600,1300
1237824000,1310
1237910400,1310
1237996800,1341
1238083200,1330
1238342400,1288
1238428800,1300
1238515200,1303
1238601600,1370
1238947200,1275
1239120000,1356
1239206400,1398
1239552000,1378
1239724800,1300
1239811200,1322
1239897600,1353
1240156800,1373
1240243200,1354
1240329600,1356
1240416000,1380
1240502400,1405
1240761600,1417
1240848000,1417
1240934400,1433
1241366400,1490
1241452800,1542
1241539200,1549
1241625600,1532
1241712000,1503
1241971200,1495
1242057600,1500
1242144000,1558
1242230400,1533
1242316800,1565
1242576000,1694
1242662400,1555
1242748800,1518
1242835200,1495
1242921600,1485
1243180800,1491
1243267200,1502
1243353600,1555
1243440000,1561
1243526400,1579
1243785600,1605
1243872000,1625
1243958400,1622
1244044800,1602
1244131200,1633
1244390400,1681
1244476800,1720
1244563200,1762
1244649600,1727
1244736000,1717
1244995200,1690
1245081600,1685
1245168000,1672
1245254400,1694
1245340800,1720
1245600000,1749
1245686400,1699
1245772800,1722
1245859200,1746
1245945600,1752
1246204800,1772
1246291200,1760
1246377600,1771
1246464000,1765
1246550400,1750
1246809600,1750
1246896000,1726
1246982400,1688
1247068800,1670
1247155200,1635
1247414400,1710
1247500800,1751
1247587200,1759
1247673600,1770
1247760000,1801
1248019200,1870
1248105600,1925
1248192000,1895
1248278400,1935
1248364800,1982
1248624000,1996
1248710400,1968
1248796800,1950
1248883200,1980
1248969600,2021
1249228800,2040
1249315200,2022
1249401600,2050
1249488000,2040
1249574400,2015
1249833600,2050
1249920000,2055
1250006400,2000
1250092800,2039
1250179200,2026
1250438400,1971
1250524800,1957
1250611200,1936
1250697600,1955
1250784000,1972
1251043200,2041
1251129600,2041
1251216000,2098
1251302400,2121
1251388800,2142
1251648000,2125
1251734400,2122
1251820800,2127
1251907200,2135
1251993600,2138
1252252800,2195
1252339200,2185
1252425600,2178
1252512000,2202
1252598400,2245
1252857600,2240
1252944000,2240
1253030400,2273
1253116800,2320
1253203200,2350
1253548800,2341
1253635200,2360
1253721600,2261
1253808000,2235
1254153600,2260
1254240000,2290
1254326400,2290
1254672000,2294
1254758400,2282
1254844800,2228
1254931200,2189
1255017600,2168
1255276800,2185
1255449600,2220
1255536000,2188
1255622400,2184
1255968000,2174
1256054400,2156
1256140800,2182
1256227200,2213
1256486400,2253
1256572800,2219
1256659200,2221
1256745600,2191
1256832000,2141
1257177600,2127
1257264000,2172
1257350400,2156
1257436800,2192
1257696000,2200
1257782400,2203
1257868800,2210
1257955200,2300
1258041600,2313
1258300800,2335
1258387200,2346
1258473600,2388
1258560000,2393
1258646400,2382
1258905600,2391
1258992000,2391
1259078400,2402
1259164800,2365
1259251200,2307
1259510400,2341
1259596800,2355
1259683200,2356
1259769600,2363
1259856000,2370
1260115200,2374
1260201600,2380
1260288000,2422
1260374400,2430
1260460800,2448
1260720000,2448
1260806400,2480
1260892800,2486
1260979200,2536
1261065600,2509
1261324800,2487
1261411200,2495
1261497600,2512
1261584000,2560
1262016000,2564
1262102400,2570
1262188800,2581
1262534400,2601
1262620800,2555
1262707200,2578
1262793600,2518
1262880000,2460
1263139200,2470
1263225600,2500
1263312000,2575
1263398400,2652
1263484800,2655
1263744000,2655
1263830400,2628
1263916800,2636
1264003200,2600
1264089600,2551
1264348800,2517
1264521600,2486
1264608000,2486
1264694400,2406
1264953600,2391
1265040000,2422
1265126400,2449
1265212800,2412
1265299200,2333
1265558400,2346
1265644800,2394
1265731200,2450
1265817600,2473
1266163200,2476
1266249600,2487
1266336000,2512
1266422400,2496
1266508800,2516
1266768000,2540
1266854400,2557
1266940800,2565
1267027200,2572
1267113600,2584
1267459200,2615
1267545600,2632
1267632000,2607
1267718400,2613
1267977600,2638
1268064000,2651
1268150400,2649
1268236800,2650
1268323200,2658
1268582400,2635
1268668800,2683
1268755200,2722
1268841600,2747
1268928000,2762
1269187200,2707
1269273600,2763
1269446400,2750
1269532800,2765
1269792000,2700
1269878400,2640
1269964800,2607
1270051200,2620
1270396800,2640
1270483200,2645
1270569600,2560
1270656000,2628
1270742400,2659
1271001600,2652
1271088000,2635
1271260800,2760
1271347200,2761
1271606400,2739
1271692800,2721
1271779200,2703
1271865600,2696
1271952000,2718
1272211200,2725
1272297600,2724
1272384000,2693
1272470400,2676
1272556800,2677
1272816000,2680
1272902400,2654
1272988800,2609
1273075200,2646
1273161600,2609
1273420800,2630
1273507200,2640
1273593600,2615
1273680000,2680
1273766400,2631
1274025600,2581
1274112000,2586
1274198400,2595
1274284800,2590
1274371200,2550
1274630400,2584
1274716800,2510
1274803200,2555
1274889600,2595
1274976000,2638
1275235200,2630
1275321600,2619
1275408000,2629
1275494400,2659
1275580800,2681
1275840000,2653
1275926400,2649
1276012800,2617
1276099200,2618
1276185600,2620
1276444800,2650
1276531200,2723
1276617600,2743
1276704000,2733
1276790400,2755
1277049600,2793
1277136000,2760
1277222400,2741
1277308800,2783
1277395200,2772
1277654400,2777
1277740800,2767
1277827200,2733
1277913600,2750
1278000000,2716
1278259200,2725
1278345600,2745
1278432000,2765
1278518400,2806
1278604800,2832
1278864000,2873
1278950400,2785
1279036800,2735
1279123200,2735
1279209600,2750
1279468800,2737
1279555200,2740
1279641600,2750
1279728000,2728
1279814400,2765
1280073600,2790
1280160000,2808
1280246400,2815
1280332800,2812
1280419200,2766
1280678400,2751
1280764800,2772
1280851200,2790
1280937600,2867
1281024000,2852
1281283200,2835
1281369600,2820
1281456000,2800
1281542400,2759
1281628800,2757
1281888000,2750
1281974400,2730
1282060800,2758
1282147200,2785
1282233600,2758
1282492800,2760
1282579200,2756
1282665600,2755
1282752000,2748
1282838400,2690
1283097600,2666
1283184000,2675
1283270400,2707
1283356800,2745
1283443200,2763
1283702400,2770
1283788800,2809
1283875200,2827
1283961600,2859
1284307200,2835
1284393600,2937
1284480000,2952
1284566400,2961
1284652800,2966
1284912000,2976
1284998400,2995
1285084800,2994
1285171200,2974
1285257600,2942
1285516800,3016
1285603200,3003
1285689600,3003
1285776000,3010
1285862400,3026
1286121600,3063
1286208000,3070
1286294400,3079
1286380800,3050
1286467200,3037
1286726400,3058
1286812800,3031
1286899200,3075
1286985600,3150
1287072000,3065
1287331200,3043
1287417600,3007
1287504000,2995
1287590400,2980
1287676800,3015
1287936000,3009
1288022400,3004
1288108800,2965
1288195200,2956
1288281600,2946
1288540800,2985
1288627200,2983
1288713600,3015
1288800000,3036
1289145600,3014
1289232000,3030
1289318400,3032
1289404800,3050
1289491200,2989
1289750400,2983
1289836800,2944
1290009600,2972
1290096000,2950
1290355200,2975
1290441600,2979
1290528000,2981
1290614400,3011
1290700800,3025
1290960000,3050
1291046400,3015
1291132800,3035
1291219200,3036
1291305600,3101
1291564800,3120
1291651200,3140
1291737600,3116
1291824000,3140
1291910400,3125
1292169600,3075
1292256000,3126
1292342400,3150
1292428800,3211
1292774400,3225
1292860800,3311
1292947200,3313
1293033600,3330
1293120000,3340
1293379200,3360
1293465600,3364
1293552000,3372
1293638400,3400
1293724800,3406
1293984000,3427
1294070400,3453
1294156800,3447
1294243200,3444
1294329600,3356
1294588800,3352
1294675200,3290
1294761600,3321
1294848000,3201
1294934400,3190
1295193600,3192
1295280000,3248
1295366400,3237
1295452800,3221
1295539200,3233
1295798400,3228
1295884800,3235
1296057600,3186
1296144000,3145
1296403200,3091
1296489600,3047
1296576000,3069
1296662400,3087
1296748800,3028
1297008000,3061
1297094400,3075
1297180800,3067
1297267200,3045
1297353600,3023
1297612800,3044
1297699200,3077
1297785600,3082
1297872000,3102
1297958400,3085
1298217600,3076
1298304000,3115
1298390400,3075
1298476800,3006
1298563200,2973
1298822400,2983
1298908800,3008
1299081600,3003
1299168000,3049
1299427200,3026
1299513600,3022
1299600000,3073
1299686400,3062
1299772800,3046
1300032000,3033
1300118400,3008
1300204800,3024
1300291200,2969
1300377600,2935
1300636800,2904
1300723200,2926
1300809600,2929
1300896000,2982
1300982400,3033
1301241600,3110
1301328000,3130
1301414400,3156
1301500800,3166
1301587200,3208
1301846400,3227
1301932800,3231
1302019200,3253
1302105600,3239
1302192000,3207
1302451200,3183
1302624000,3196
1302796800,2976
1303056000,2891
1303142400,2880
1303228800,2892
1303315200,2900
1303660800,2909
1303747200,2921
1303833600,2942
1303920000,2926
1304006400,2890
1304265600,2913
1304352000,2900
1304438400,2842
1304524800,2833
1304611200,2848
1304870400,2871
1304956800,2875
1305043200,2881
1305129600,2875
1305216000,2871
1305475200,2840
1305561600,2834
1305648000,2801
1305734400,2836
1305820800,2833
1306080000,2826
1306166400,2836
1306252800,2762
1306339200,2757
1306425600,2765
1306684800,2763
1306771200,2780
1306857600,2785
1306944000,2776
1307030400,2805
1307289600,2795
1307376000,2828
1307462400,2867
1307548800,2853
1307635200,2852
1307894400,2822
1307980800,2868
1308067200,2826
1308153600,2795
1308240000,2732
1308499200,2660
1308585600,2694
1308672000,2740
1308758400,2736
1308844800,2794
1309104000,2825
1309190400,2845
1309276800,2866
1309363200,2875
1309449600,2920
1309708800,2933
1309795200,2926
1309881600,2936
1309968000,2945
1310054400,2965
1310313600,2890
1310400000,2749
1310486400,2762
1310572800,2732
1310659200,2725
1310918400,2709
1311004800,2717
1311091200,2745
1311177600,2735
1311264000,2775
1311523200,2790
1311609600,2787
1311696000,2787
1311782400,2736
1311868800,2729
1312128000,2780
1312214400,2746
1312300800,2710
1312387200,2704
1312473600,2530
1312732800,2431
1312819200,2350
1312905600,2412
1312992000,2414
1313078400,2343
1313424000,2375
1313510400,2400
1313596800,2351
1313683200,2172
1313942400,2171
1314028800,2195
1314115200,2231
1314201600,2169
1314288000,2183
1314547200,2235
1314633600,2280
1314892800,2277
1315152000,2241
1315238400,2223
1315324800,2267
1315411200,2300
1315497600,2259
1315756800,2183
1315843200,2199
1315929600,2247
1316016000,2329
1316102400,2374
1316361600,2356
1316448000,2375
1316534400,2418
1316620800,2338
1316707200,2321
1316966400,2302
1317052800,2376
1317139200,2455
1317225600,2472
1317312000,2510
1317571200,2468
1317657600,2420
1317744000,2438
1317916800,2488
1318176000,2529
1318262400,2493
1318348800,2601
1318435200,2651
1318521600,2687
1318780800,2720
1318867200,2686
1318953600,2701
1319040000,2686
1319126400,2707
1319385600,2742
1319472000,2800
1319731200,2845
1319990400,2846
1320076800,2817
1320163200,2815
1320249600,2767
1320336000,2794
1320681600,2791
1320768000,2821
1320940800,2720
1321200000,2797
1321286400,2780
1321372800,2758
1321459200,2731
1321545600,2720
1321804800,2600
1321891200,2612
1321977600,2615
1322064000,2588
1322150400,2590
1322409600,2613
1322496000,2585
1322582400,2505
1322668800,2635
1322755200,2635
1323014400,2675
1323187200,2685
1323273600,2697
1323360000,2659
1323619200,2700
1323705600,2710
1323792000,2726
1323878400,2665
1323964800,2691
1324224000,2655
1324310400,2651
1324396800,2681
1324483200,2647
1324569600,2683
1324828800,2689
1324915200,2740
1325001600,2754
1325088000,2730
1325174400,2741
1325433600,2742
1325520000,2819
1325606400,2842
1325692800,2831
1325779200,2810
1326038400,2820
1326124800,2850
1326211200,2812
1326297600,2578
1326384000,2555
1326643200,2580
1326729600,2634
1326816000,2585
1326902400,2577
1326988800,2575
1327248000,2580
1327334400,2595
1327420800,2624
1327593600,2686
1327852800,2690
1327939200,2708
1328025600,2695
1328112000,2728
1328198400,2739
1328457600,2755
1328544000,2714
1328630400,2745
1328716800,2732
