1269964800,116
1270051200,117
1270396800,116
1270483200,117
1270569600,121
1270656000,119
1270742400,117
1271001600,118
1271088000,119
1271260800,120
1271347200,119
1271606400,118
1271692800,118
1271779200,124
1271865600,121
1271952000,121
1272211200,121
1272297600,120
1272384000,120
1272470400,123
1272556800,128
1272816000,127
1272902400,128
1272988800,125
1273075200,125
1273161600,121
1273420800,121
1273507200,122
1273593600,122
1273680000,122
1273766400,122
1274025600,121
1274112000,123
1274198400,120
1274284800,120
1274371200,117
1274630400,119
1274716800,117
1274803200,118
1274889600,117
1274976000,119
1275235200,121
1275321600,121
1275408000,121
1275494400,120
1275580800,120
1275840000,117
1275926400,117
1276012800,116
1276099200,117
1276185600,122
1276444800,124
1276531200,125
1276617600,123
1276704000,123
1276790400,124
1277049600,125
1277136000,124
1277222400,124
1277308800,122
1277395200,121
1277654400,124
1277740800,124
1277827200,127
1277913600,127
1278000000,127
1278259200,129
1278345600,127
1278432000,126
1278518400,126
1278604800,128
1278864000,127
1278950400,125
1279036800,126
1279123200,127
1279209600,127
1279468800,126
1279555200,127
1279641600,127
1279728000,128
1279814400,133
1280073600,129
1280160000,129
1280246400,129
1280332800,128
1280419200,129
1280678400,135
1280764800,136
1280851200,137
1280937600,137
1281024000,136
1281283200,136
1281369600,141
1281456000,144
1281542400,143
1281628800,142
1281888000,141
1281974400,139
1282060800,139
1282147200,140
1282233600,141
1282492800,143
1282579200,142
1282665600,140
1282752000,139
1282838400,138
1283097600,137
1283184000,136
1283270400,138
1283356800,135
1283443200,136
1283702400,136
1283788800,138
1283875200,142
1283961600,141
1284307200,144
1284393600,144
1284480000,142
1284566400,141
1284652800,140
1284912000,141
1284998400,140
1285084800,138
1285171200,137
1285257600,137
1285516800,138
1285603200,136
1285689600,135
1285776000,135
1285862400,135
1286121600,135
1286208000,138
1286294400,139
1286380800,138
1286467200,139
1286726400,140
1286812800,138
1286899200,136
1286985600,136
1287072000,134
1287331200,134
1287417600,135
1287504000,135
1287590400,134
1287676800,134
1287936000,135
1288022400,135
1288108800,133
1288195200,133
1288281600,130
1288540800,132
1288627200,133
1288713600,139
1288800000,142
1289145600,142
1289232000,142
1289318400,142
1289404800,142
1289491200,144
1289750400,142
1289836800,141
1290009600,141
1290096000,139
1290355200,142
1290441600,140
1290528000,141
1290614400,140
1290700800,138
1290960000,133
1291046400,137
1291132800,139
1291219200,139
1291305600,137
1291564800,134
1291651200,133
1291737600,132
1291824000,129
1291910400,127
1292169600,126
1292256000,127
1292342400,126
1292428800,125
1292774400,125
1292860800,126
1292947200,126
1293033600,127
1293120000,128
1293379200,128
1293465600,128
1293552000,130
1293638400,131
1293724800,132
1293984000,131
1294070400,131
1294156800,131
1294243200,130
1294329600,130
1294588800,127
1294675200,125
1294761600,124
1294848000,124
1294934400,124
1295193600,123
1295280000,124
1295366400,125
1295452800,124
1295539200,124
1295798400,126
1295884800,127
1296057600,129
1296144000,127
1296403200,125
1296489600,125
1296576000,125
1296662400,127
1296748800,127
1297008000,124
1297094400,125
1297180800,124
1297267200,117
1297353600,117
1297612800,122
1297699200,122
1297785600,124
1297872000,123
1297958400,123
1298217600,123
1298304000,123
1298390400,123
1298476800,123
1298563200,120
1298822400,120
1298908800,118
1299081600,116
1299168000,116
1299427200,110
1299513600,111
1299600000,112
1299686400,113
1299772800,113
1300032000,113
1300118400,111
1300204800,113
1300291200,113
1300377600,113
1300636800,111
1300723200,111
1300809600,112
1300896000,112
1300982400,113
1301241600,113
1301328000,112
1301414400,112
1301500800,113
1301587200,117
1301846400,118
1301932800,119
1302019200,121
1302105600,120
1302192000,120
1302451200,118
1302624000,118
1302796800,118
1303056000,117
1303142400,115
1303228800,117
1303315200,119
1303660800,115
1303747200,115
1303833600,114
1303920000,115
1304006400,114
1304265600,113
1304352000,110
1304438400,110
1304524800,108
1304611200,108
1304870400,111
1304956800,113
1305043200,114
1305129600,115
1305216000,115
1305475200,115
1305561600,115
1305648000,114
1305734400,114
1305820800,113
1306080000,114
1306166400,113
1306252800,112
1306339200,112
1306425600,114
1306684800,115
1306771200,116
1306857600,116
1306944000,116
1307030400,117
1307289600,114
1307376000,116
1307462400,116
1307548800,114
1307635200,113
1307894400,111
1307980800,113
1308067200,113
1308153600,113
1308240000,112
1308499200,110
1308585600,109
1308672000,108
1308758400,110
1308844800,112
1309104000,113
1309190400,111
1309276800,111
1309363200,110
1309449600,110
1309708800,111
1309795200,111
1309881600,111
1309968000,111
1310054400,111
1310313600,109
1310400000,109
1310486400,110
1310572800,112
1310659200,114
1310918400,115
1311004800,115
1311091200,114
1311177600,113
1311264000,113
1311523200,114
1311609600,115
1311696000,114
1311782400,113
1311868800,113
1312128000,106
1312214400,105
1312300800,102
1312387200,103
1312473600,91
1312732800,92
1312819200,92
1312905600,95
1312992000,94
1313078400,95
1313424000,94
1313510400,91
1313596800,91
1313683200,85
1313942400,85
1314028800,91
1314115200,91
1314201600,92
1314288000,89
1314547200,91
1314633600,93
1314892800,92
1315152000,91
1315238400,89
1315324800,94
1315411200,94
1315497600,92
1315756800,87
1315843200,85
1315929600,84
1316016000,86
1316102400,87
1316361600,87
1316448000,88
1316534400,89
1316620800,88
1316707200,85
1316966400,86
1317052800,86
1317139200,87
1317225600,88
1317312000,87
1317571200,84
1317657600,85
1317744000,82
1317916800,82
1318176000,79
1318262400,80
1318348800,79
1318435200,84
1318521600,84
1318780800,84
1318867200,83
1318953600,85
1319040000,86
1319126400,87
1319385600,85
1319472000,85
1319731200,88
1319990400,88
1320076800,89
1320163200,87
1320249600,87
1320336000,87
1320681600,86
1320768000,88
1320940800,85
1321200000,84
1321286400,82
1321372800,78
1321459200,78
1321545600,75
1321804800,76
1321891200,77
1321977600,74
1322064000,75
1322150400,74
1322409600,73
1322496000,74
1322582400,72
1322668800,74
1322755200,73
1323014400,76
1323187200,79
1323273600,77
1323360000,75
1323619200,75
1323705600,73
1323792000,76
1323878400,74
1323964800,75
1324224000,73
1324310400,71
1324396800,69
1324483200,68
1324569600,68
1324828800,68
1324915200,68
1325001600,66
1325088000,63
1325174400,64
1325433600,63
1325520000,66
1325606400,69
1325692800,65
1325779200,65
1326038400,66
1326124800,69
1326211200,81
1326297600,83
1326384000,84
1326643200,82
1326729600,86
1326816000,86
1326902400,89
1326988800,89
1327248000,89
1327334400,89
1327420800,91
1327593600,89
1327852800,84
1327939200,81
1328025600,83
1328112000,84
1328198400,83
1328457600,84
1328544000,81
1328630400,76
1328716800,73
1328803200,73
1329062400,72
1329148800,71
1329235200,80
1329321600,86
1329408000,90
1329753600,93
1329840000,96
1329926400,87
1330012800,86
1330272000,82
1330358400,78
1330444800,79
1330531200,78
1330617600,79
1330876800,78
1330963200,77
1331049600,74
1331222400,76
1331481600,77
1331568000,77
1331654400,77
1331740800,76
1331827200,78
1332086400,74
1332172800,70
1332259200,68
1332345600,68
1332432000,68
1332691200,68
1332777600,69
1332864000,69
1332950400,68
1333036800,69
1333296000,70
1333382400,70
1333468800,73
1333900800,72
1333987200,73
1334073600,72
1334160000,72
1334246400,72
1334505600,70
1334592000,72
1334678400,73
1334764800,72
1334851200,72
1335110400,70
1335196800,67
1335283200,67
1335369600,66
1335456000,64
1335715200,65
1335888000,65
1335974400,63
1336060800,62
1336320000,60
1336406400,59
1336492800,56
1336579200,55
1336665600,54
1336924800,52
1337011200,51
1337097600,52
1337184000,58
1337270400,51
1337529600,52
1337616000,52
1337702400,50
1337788800,50
1337875200,51
1338134400,51
1338220800,51
1338307200,50
1338393600,49
1338480000,47
1338739200,46
1338825600,46
1338912000,48
1338998400,48
1339084800,47
1339344000,49
1339430400,48
1339516800,48
1339603200,48
1339689600,48
1339948800,48
1340035200,46
1340121600,46
1340208000,46
1340294400,48
1340553600,48
1340640000,47
1340726400,48
1340812800,48
1340899200,50
1341158400,51
1341244800,52
1341331200,52
1341417600,53
1341504000,53
1341763200,51
1341849600,50
1341936000,51
1342022400,51
1342108800,51
1342368000,51
1342454400,49
1342540800,46
1342627200,46
1342713600,46
1342972800,45
1343059200,45
1343145600,45
1343232000,44
1343318400,43
1343577600,43
1343664000,43
1343750400,44
1343836800,43
1343923200,43
1344182400,43
1344268800,43
1344355200,43
1344441600,43
1344528000,42
1344787200,42
1344873600,43
1345046400,44
1345132800,43
1345478400,42
1345564800,42
1345651200,42
1345737600,40
1345996800,40
1346083200,38
1346169600,38
1346256000,37
1346342400,40
1346601600,40
1346688000,41
1346774400,41
1346860800,42
1346947200,43
1347206400,42
1347292800,42
1347379200,43
1347465600,42
1347552000,43
1347811200,45
1347897600,47
1348070400,45
1348156800,47
1348416000,51
1348502400,54
1348588800,52
1348675200,53
1348761600,53
1349020800,53
1349193600,53
1349280000,55
1349366400,56
1349625600,54
1349712000,53
1349798400,51
1349884800,50
1349971200,51
1350230400,52
1350316800,52
1350403200,50
1350489600,50
1350576000,50
1350835200,48
1350921600,49
1351094400,48
1351180800,48
1351440000,48
1351526400,48
1351612800,48
1351699200,49
1351785600,50
1352044800,49
1352131200,49
1352217600,50
1352304000,49
1352390400,49
1352649600,48
1352908800,48
1352995200,49
1353254400,47
1353340800,48
1353427200,47
1353513600,47
1353600000,47
1353859200,50
1353945600,50
1354118400,50
1354204800,53
1354464000,54
1354550400,56
1354636800,55
1354723200,57
1354809600,59
1355068800,61
1355155200,64
1355241600,64
1355328000,63
1355414400,62
1355673600,63
1355760000,64
1355846400,68
1355932800,70
1356019200,66
1356278400,61
1356451200,63
1356537600,63
1356624000,63
1356883200,62
1356969600,64
1357056000,65
1357142400,64
1357228800,63
1357488000,65
1357574400,65
1357660800,65
1357747200,64
1357833600,62
1358092800,64
1358179200,65
1358265600,65
1358352000,66
1358438400,65
1358697600,68
1358784000,68
1358870400,66
1358956800,65
1359043200,63
1359302400,64
1359388800,61
1359475200,60
1359561600,61
1359648000,61
1359907200,61
1359993600,57
1360080000,59
1360166400,58
1360252800,57
1360512000,57
1360598400,57
1360684800,56
1360771200,54
1360857600,52
1361116800,55
1361203200,52
1361289600,52
1361376000,50
1361462400,51
1361721600,50
1361808000,47
1361894400,48
1361980800,49
1362067200,46
1362326400,45
1362412800,47
1362499200,48
1362585600,48
1362672000,51
1362931200,51
1363017600,51
1363104000,50
1363190400,49
1363276800,50
1363536000,47
1363622400,47
1363708800,46
1363795200,45
1363881600,41
1364140800,41
1364227200,39
1364400000,40
1364745600,42
1364832000,43
1364918400,50
1365004800,48
1365091200,46
1365350400,47
1365436800,49
1365523200,47
1365609600,47
1365696000,47
1365955200,47
1366041600,48
1366128000,49
1366214400,48
1366560000,48
1366646400,50
1366819200,50
1366905600,50
1367164800,50
1367251200,50
1367424000,50
1367510400,49
1367769600,50
1367856000,49
1367942400,48
1368028800,49
1368115200,49
1368374400,48
1368460800,47
1368547200,48
1368633600,49
1368720000,51
1368979200,55
1369065600,62
1369152000,61
1369238400,56
1369324800,57
1369584000,58
1369670400,58
1369756800,57
1369843200,59
1369929600,60
1370188800,59
1370275200,59
1370361600,59
1370448000,58
1370534400,57
1370793600,55
1370880000,52
1370966400,52
1371052800,50
1371139200,49
1371398400,48
1371484800,45
1371571200,45
1371657600,44
1371744000,43
1372003200,40
1372089600,41
1372176000,41
1372262400,40
1372348800,41
1372608000,43
1372694400,45
1372780800,43
1372867200,42
1372953600,41
1373212800,40
1373299200,41
1373385600,40
1373472000,41
1373558400,40
1373817600,40
1373904000,40
1373990400,40
1374076800,40
1374163200,40
1374422400,40
1374508800,40
1374595200,39
1374681600,42
1374768000,41
1375027200,40
1375113600,40
1375200000,36
1375286400,35
1375372800,34
1375632000,32
1375718400,31
1375804800,34
1375891200,35
1376236800,36
1376323200,36
1376409600,36
1376582400,35
1376841600,36
1376928000,36
1377014400,37
1377100800,36
1377187200,37
1377446400,38
1377532800,36
1377619200,36
1377705600,36
1377792000,34
1378051200,34
1378137600,35
1378224000,33
1378310400,34
1378396800,34
1378742400,34
1378828800,35
1378915200,36
1379001600,36
1379260800,36
1379347200,35
1379433600,34
1379520000,35
1379606400,35
1379865600,34
1379952000,34
1380038400,34
1380124800,34
1380211200,33
1380470400,33
1380556800,32
1380729600,33
1380816000,33
1381075200,33
1381161600,34
1381248000,35
1381334400,35
1381420800,35
1381680000,36
1381766400,36
1381939200,35
1382025600,35
1382284800,37
1382371200,37
1382457600,37
1382544000,36
1382630400,35
1382889600,33
1382976000,33
1383062400,32
1383148800,32
1383235200,34
1383580800,35
1383667200,36
1383753600,36
1383840000,35
1384099200,35
1384185600,35
1384272000,34
1384358400,35
1384704000,35
1384790400,35
1384876800,37
1384963200,36
1385049600,35
1385308800,36
1385395200,36
1385481600,35
1385568000,35
1385654400,35
1385913600,36
1386000000,36
1386086400,39
1386172800,40
1386259200,40
1386518400,42
1386604800,40
1386691200,39
1386777600,39
1386864000,38
1387123200,38
1387209600,37
1387296000,37
1387382400,38
1387468800,38
1387728000,39
1387814400,39
1387987200,39
1388073600,40
1388332800,40
1388419200,39
1388505600,39
1388592000,39
1388678400,37
1388937600,37
1389024000,37
1389110400,36
1389196800,36
1389283200,36
1389542400,35
1389628800,35
1389715200,35
1389801600,35
1389888000,35
1390147200,34
1390233600,34
1390320000,34
1390406400,35
1390492800,35
1390752000,34
1390838400,33
1390924800,33
1391011200,33
1391097600,32
1391356800,33
1391443200,33
1391529600,33
1391616000,34
1391702400,35
1391961600,35
1392048000,35
1392134400,34
1392220800,34
1392307200,33
1392566400,34
1392652800,36
1392739200,36
1392825600,37
1392912000,37
1393171200,38
1393257600,36
1393344000,36
1393516800,36
1393776000,36
1393862400,36
1393948800,37
1394035200,37
1394121600,39
1394380800,42
1394467200,42
1394553600,41
1394640000,41
1394726400,40
1395072000,41
1395158400,42
1395244800,42
1395331200,42
1395590400,42
1395676800,42
1395763200,42
1395849600,42
1395936000,48
1396195200,52
1396281600,49
1396368000,50
1396454400,52
1396540800,55
1396800000,57
1396972800,56
1397059200,59
1397145600,57
1397491200,55
1397577600,54
1397664000,53
1398009600,53
1398096000,52
1398182400,51
1398355200,52
1398614400,51
1398700800,52
1398787200,51
1398960000,49
1399219200,49
1399305600,49
1399392000,49
1399478400,48
1399564800,50
1399824000,51
1399910400,53
1399996800,55
1400083200,56
1400169600,59
1400428800,60
1400515200,61
1400601600,62
1400688000,64
1400774400,65
1401033600,68
1401120000,61
1401206400,60
1401292800,60
1401379200,60
1401638400,62
1401724800,62
1401811200,63
1401897600,64
1401984000,64
1402243200,64
1402329600,64
1402416000,65
1402502400,62
1402588800,62
1402848000,59
1402934400,60
1403020800,61
1403107200,59
1403193600,60
1403452800,59
1403539200,60
1403625600,61
1403712000,61
1403798400,60
1404057600,62
1404144000,64
1404230400,66
1404316800,66
1404403200,66
1404662400,66
1404748800,65
1404835200,60
1404921600,62
1405008000,60
1405267200,58
1405353600,58
1405440000,59
1405526400,61
1405612800,61
1405872000,61
1405958400,61
1406044800,60
1406131200,60
1406217600,58
1406476800,57
1406649600,57
1406736000,57
1406822400,56
1407081600,56
1407168000,56
1407254400,57
1407340800,57
1407427200,55
1407686400,54
1407772800,54
1407859200,54
1407945600,53
1408291200,54
1408377600,55
1408464000,56
1408550400,56
1408636800,55
1408896000,55
1408982400,52
1409068800,49
1409155200,48
1409500800,50
1409587200,51
1409673600,50
1409760000,50
1409846400,50
1410105600,50
1410192000,51
1410278400,50
1410364800,51
1410451200,51
1410710400,50
1410796800,51
1410883200,49
1410969600,54
1411056000,53
1411315200,51
1411401600,50
1411488000,48
1411574400,46
1411660800,45
1411920000,45
1412006400,45
1412092800,43
1412611200,43
1412697600,42
1412784000,44
1412870400,43
1413129600,43
1413216000,44
1413388800,44
1413475200,43
1413734400,44
1413820800,45
1413907200,45
1414339200,46
1414425600,46
1414512000,46
1414598400,46
1414684800,48
1414944000,49
1415116800,50
1415289600,48
1415548800,48
1415635200,46
1415721600,47
1415808000,46
1415894400,45
1416153600,47
1416240000,48
1416326400,48
1416412800,46
1416499200,46
1416758400,46
1416844800,48
1416931200,46
1417017600,46
1417104000,46
1417363200,46
1417449600,44
1417536000,45
1417622400,46
1417708800,45
1417968000,45
1418054400,45
1418140800,45
1418227200,45
1418313600,45
1418572800,44
1418659200,43
1418745600,40
1418832000,41
1418918400,42
1419177600,42
1419264000,42
1419350400,43
1419523200,43
1419782400,43
1419868800,44
1419955200,44
1420041600,44
1420128000,45
1420387200,46
1420473600,45
1420560000,44
1420646400,45
1420732800,46
1420992000,46
1421078400,47
1421164800,46
1421251200,46
1421337600,46
1421596800,46
1421683200,46
1421769600,47
1421856000,48
1421942400,51
1422288000,52
1422374400,50
1422460800,52
1422547200,53
1422806400,52
1422892800,52
1422979200,51
1423065600,50
1423152000,48
1423411200,47
1423497600,47
1423584000,49
1423670400,52
1423756800,52
1424016000,52
1424188800,52
1424275200,55
1424361600,56
1424620800,57
1424707200,57
1424793600,57
1424880000,56
1424966400,57
1425225600,56
1425312000,57
1425398400,59
1425484800,60
1425830400,58
1425916800,55
1426003200,53
1426089600,53
1426176000,53
1426435200,51
1426521600,51
1426608000,50
1426694400,50
1426780800,48
1427040000,47
1427126400,47
1427212800,46
1427299200,47
1427385600,47
1427644800,47
1427731200,48
1427817600,48
1428249600,48
1428336000,48
1428422400,49
1428508800,50
1428595200,50
1428854400,50
1429027200,50
1429113600,49
1429200000,48
1429459200,47
1429545600,46
1429632000,45
1429718400,45
1429804800,44
1430064000,43
1430150400,42
1430236800,43
1430323200,43
1430668800,45
1430755200,45
1430841600,44
1430928000,42
1431014400,42
1431273600,44
1431360000,42
1431446400,41
1431532800,41
1431619200,42
1431878400,42
1431964800,42
1432051200,42
1432137600,41
1432224000,41
1432483200,40
1432569600,40
1432656000,40
1432742400,40
1432828800,39
1433088000,39
1433174400,37
1433260800,36
1433347200,33
1433433600,32
1433692800,31
1433779200,31
1433865600,31
1433952000,31
1434038400,29
1434297600,30
1434384000,29
1434470400,29
1434556800,29
1434643200,28
1434902400,28
1434988800,29
1435075200,30
1435161600,30
1435248000,30
1435507200,29
1435593600,29
1435680000,30
1435766400,30
1435852800,29
1436112000,30
1436198400,31
1436284800,30
1436371200,30
1436457600,30
1436716800,28
1436803200,29
1436889600,29
1436976000,29
1437062400,30
1437321600,30
1437408000,29
1437494400,28
1437580800,29
1437667200,28
1437926400,27
1438012800,27
1438099200,27
1438185600,27
1438272000,27
1438531200,28
1438617600,29
1438704000,29
1438790400,29
1438876800,29
1439136000,28
1439222400,27
1439308800,27
1439395200,26
1439481600,27
1439740800,27
1439827200,27
1439913600,27
1440000000,26
1440086400,25
1440345600,25
1440432000,22
1440518400,22
1440604800,23
1440691200,23
1440950400,23
1441036800,22
1441123200,21
1441209600,22
1441296000,21
1441555200,21
1441641600,22
1441728000,22
1441814400,22
1441900800,22
1442160000,23
1442246400,23
1442332800,23
1442505600,24
1442764800,24
1442851200,25
1442937600,24
1443024000,25
1443369600,25
1443456000,24
1443542400,24
1443628800,25
1443974400,25
1444060800,26
1444147200,26
1444233600,26
1444320000,26
1444579200,29
1444665600,29
1444752000,28
1444838400,29
1444924800,29
1445184000,29
1445270400,32
1445356800,31
1445529600,31
1445788800,31
1445875200,30
1445961600,30
1446048000,31
1446134400,32
1446393600,32
1446480000,32
1446566400,31
1446652800,31
1446739200,30
1446998400,28
1447084800,27
1447344000,28
1447603200,28
1447689600,29
1447776000,29
1447862400,28
1447948800,29
1448208000,29
1448294400,29
1448467200,30
1448553600,31
1448812800,31
1448899200,31
1448985600,31
1449072000,30
1449158400,32
1449417600,30
1449504000,30
1449590400,27
1449676800,27
1449763200,27
1450022400,27
1450108800,27
1450195200,27
1450281600,27
1450368000,28
1450627200,31
1450713600,31
1450800000,30
1450886400,30
1451232000,30
1451318400,30
1451404800,32
1451491200,32
1451577600,34
1451836800,34
1451923200,34
1452009600,35
1452096000,33
1452182400,33
1452441600,33
1452528000,34
1452614400,33
1452700800,32
1452787200,31
1453046400,29
1453132800,28
1453219200,27
1453305600,27
1453392000,27
1453651200,28
1453824000,29
1453910400,28
1453996800,28
1454256000,29
1454342400,28
1454428800,26
1454515200,26
1454601600,26
1454860800,26
1454947200,26
1455033600,26
1455120000,25
1455206400,25
1455465600,27
1455552000,28
1455638400,27
1455724800,28
1455811200,27
1456070400,28
1456156800,28
1456243200,27
1456329600,28
1456416000,28
1456675200,28
1456761600,28
1456848000,29
1456934400,29
1457020800,30
1457366400,29
1457452800,30
1457539200,30
1457625600,30
1457884800,30
1457971200,30
1458057600,30
1458144000,30
1458230400,30
1458489600,31
1458576000,31
1458662400,32
1459094400,32
1459180800,30
1459267200,32
1459353600,35
1459440000,35
1459699200,36
1459785600,35
1459872000,34
1459958400,35
1460044800,33
1460304000,34
1460390400,35
1460476800,35
1460908800,35
1461081600,35
1461168000,34
1461254400,34
1461513600,34
1461600000,33
1461686400,32
1461772800,32
1461859200,32
1462118400,32
1462204800,32
1462291200,32
1462377600,30
1462464000,30
1462723200,30
1462809600,31
1462896000,30
1462982400,30
1463068800,30
1463328000,30
1463414400,29
1463500800,29
1463587200,30
1463673600,29
1463932800,28
1464019200,28
1464105600,28
1464192000,31
1464278400,31
1464537600,30
1464624000,30
1464710400,30
1464796800,30
1464883200,30
1465142400,29
1465228800,30
1465315200,31
1465401600,31
1465488000,30
1465747200,29
1465833600,30
1465920000,30
1466006400,30
1466092800,30
1466352000,30
1466438400,30
1466524800,30
1466611200,29
1466697600,29
1466956800,29
1467043200,30
1467129600,30
1467216000,31
1467302400,30
1467561600,30
1467648000,30
1467820800,30
1467907200,30
1468166400,29
1468252800,29
1468339200,30
1468425600,29
1468512000,29
1468771200,29
1468857600,28
1468944000,28
1469030400,28
1469116800,28
1469376000,28
1469462400,29
1469548800,28
1469635200,28
1469721600,28
1469980800,28
1470067200,27
1470153600,27
1470240000,26
1470326400,27
1470585600,28
1470672000,28
1470758400,27
1470844800,27
1470931200,27
1471276800,27
1471363200,27
1471449600,28
1471536000,28
1471795200,28
1471881600,28
1471968000,28
1472054400,28
1472140800,27
1472400000,27
1472486400,27
1472572800,28
1472659200,27
1472745600,27
1473091200,27
1473177600,27
1473264000,27
1473350400,29
1473609600,28
1473782400,27
1473868800,27
1473955200,28
1474214400,27
1474300800,28
1474387200,28
1474473600,28
1474560000,28
1474819200,28
1474905600,27
1474992000,27
1475078400,27
1475164800,25
1475424000,25
1475510400,26
1475596800,26
1475683200,26
1475769600,26
1476028800,26
1476288000,25
1476374400,26
1476633600,26
1476720000,27
1476806400,27
1476892800,27
1476979200,27
1477238400,28
1477324800,27
1477411200,26
1477497600,27
1477584000,27
1477929600,27
1478016000,26
1478102400,26
1478188800,26
1478448000,26
1478534400,26
1478620800,24
1478707200,26
1478793600,25
1479139200,25
1479225600,24
1479312000,24
1479398400,24
1479657600,24
1479744000,24
1479830400,24
1479916800,24
1480003200,24
1480262400,27
1480348800,28
1480435200,28
1480521600,29
1480608000,29
1480867200,31
1480953600,32
1481040000,33
1481126400,32
1481212800,32
1481472000,32
1481558400,32
1481644800,32
1481731200,32
1481817600,32
1482076800,32
1482163200,31
1482249600,31
1482336000,30
1482422400,29
1482681600,29
1482768000,29
1482854400,29
1482940800,30
1483027200,30
1483286400,30
1483372800,30
1483459200,31
1483545600,32
1483632000,33
1483891200,33
1483977600,33
1484064000,35
1484150400,36
1484236800,37
1484496000,36
1484582400,37
1484668800,38
1484755200,38
1484841600,38
1485100800,35
1485187200,35
1485273600,35
1485446400,37
1485705600,36
1485792000,37
1485878400,37
1485964800,37
1486051200,37
1486310400,37
1486396800,37
1486483200,36
1486569600,37
1486656000,37
1486915200,37
1487001600,36
1487088000,36
1487174400,35
1487260800,35
1487520000,36
1487606400,35
1487692800,37
1487779200,38
1488124800,39
1488211200,39
1488297600,39
1488384000,38
1488470400,37
1488729600,39
1488816000,41
1488902400,40
1488988800,38
1489075200,39
1489420800,40
1489507200,39
1489593600,39
1489680000,40
1489939200,41
1490025600,40
1490112000,39
1490198400,40
1490284800,40
1490544000,39
1490630400,40
1490716800,40
1490803200,40
1490889600,40
1491148800,41
1491321600,42
1491408000,44
1491494400,44
1491753600,45
1491840000,46
1491926400,36
1492012800,33
1492358400,33
1492444800,34
1492531200,33
1492617600,33
1492704000,33
1492963200,33
1493049600,33
1493136000,33
1493222400,33
1493308800,33
1493654400,33
1493740800,32
1493827200,31
1493913600,30
1494172800,31
1494259200,31
1494345600,31
1494432000,31
1494518400,31
1494777600,30
1494864000,33
1494950400,33
1495036800,32
1495123200,33
1495382400,32
1495468800,31
1495555200,29
1495641600,28
1495728000,29
1495987200,27
1496073600,27
1496160000,28
1496246400,28
1496332800,27
1496592000,27
1496678400,27
1496764800,28
1496851200,27
1496937600,26
1497196800,28
1497283200,28
1497369600,28
1497456000,28
1497542400,28
1497801600,27
1497888000,27
1497974400,27
1498060800,27
1498147200,27
1498492800,27
1498579200,28
1498665600,29
1498752000,30
1499011200,30
1499097600,30
1499184000,28
1499270400,28
1499356800,28
1499616000,30
1499702400,30
1499788800,29
1499875200,30
1499961600,30
1500220800,30
1500307200,30
1500393600,30
1500480000,30
1500566400,32
1500825600,33
1500912000,33
1500998400,35
1501084800,35
1501171200,34
1501430400,33
1501516800,33
1501603200,33
1501689600,33
1501776000,32
1502035200,33
1502121600,33
1502208000,32
1502294400,31
1502380800,28
1502640000,28
1502812800,29
1502899200,29
1502985600,29
1503244800,29
1503331200,28
1503417600,28
1503504000,29
1503849600,30
1503936000,30
1504022400,32
1504108800,33
1504195200,33
1504454400,32
1504540800,31
1504627200,32
1504713600,31
1504800000,31
1505059200,31
1505145600,33
1505232000,33
1505318400,32
1505404800,32
1505664000,32
1505750400,32
1505836800,33
1505923200,32
1506009600,32
1506268800,31
1506355200,31
1506441600,30
1506528000,30
1506614400,29
1506960000,29
1507046400,29
1507132800,30
