1214928000,88
1215014400,81
1215100800,82
1215360000,86
1215446400,84
1215532800,101
1215619200,105
1215705600,100
1215964800,98
1216051200,90
1216137600,87
1216224000,87
1216310400,86
1216569600,87
1216656000,94
1216742400,101
1216828800,107
1216915200,108
1217174400,108
1217260800,102
1217347200,104
1217433600,105
1217520000,105
1217779200,107
1217865600,108
1217952000,106
1218038400,105
1218124800,106
1218384000,108
1218470400,115
1218556800,112
1218643200,105
1218988800,105
1219075200,104
1219161600,106
1219248000,103
1219334400,105
1219593600,106
1219680000,104
1219766400,103
1219852800,102
1219939200,106
1220198400,108
1220284800,108
1220457600,107
1220544000,105
1220803200,106
1220889600,106
1220976000,108
1221062400,106
1221148800,103
1221408000,98
1221494400,99
1221580800,91
1221667200,83
1221753600,84
1222012800,82
1222099200,81
1222185600,82
1222272000,81
1222358400,79
1222617600,77
1222704000,78
1222790400,79
1222963200,79
1223222400,75
1223308800,76
1223395200,73
1223568000,63
1223827200,69
1223913600,73
1224000000,69
1224086400,73
1224172800,73
1224432000,75
1224518400,80
1224604800,77
1224691200,74
1224777600,68
1225036800,62
1225209600,63
1225382400,65
1225641600,66
1225728000,64
1225814400,65
1225900800,64
1225987200,62
1226246400,63
1226332800,63
1226419200,62
1226592000,59
1226851200,60
1226937600,59
1227024000,57
1227110400,53
1227196800,52
1227456000,51
1227542400,50
1227628800,49
1227801600,47
1228060800,48
1228147200,47
1228233600,48
1228320000,49
1228406400,49
1228665600,48
1228838400,51
1228924800,52
1229011200,52
1229270400,54
1229356800,59
1229443200,56
1229529600,58
1229616000,59
1229875200,57
1229961600,56
1230048000,57
1230220800,56
1230480000,58
1230566400,58
1230652800,59
1230739200,61
1230825600,60
1231084800,72
1231171200,72
1231257600,64
1231430400,62
1231689600,68
1231776000,65
1231862400,70
1231948800,68
1232035200,69
1232294400,66
1232380800,68
1232467200,66
1232553600,68
1232640000,67
1232985600,69
1233072000,72
1233158400,70
1233244800,71
1233504000,71
1233590400,70
1233676800,68
1233763200,67
1233849600,69
1234108800,71
1234195200,69
1234281600,68
1234368000,67
1234454400,67
1234713600,65
1234800000,63
1234886400,61
1234972800,65
1235059200,65
1235404800,64
1235491200,64
1235577600,64
1235664000,63
1235923200,58
1236009600,56
1236096000,58
1236182400,57
1236268800,57
1236528000,55
1236787200,55
1236873600,57
1237132800,57
1237219200,57
1237305600,60
1237392000,57
1237478400,58
1237737600,59
1237824000,58
1237910400,60
1237996800,59
1238083200,57
1238342400,58
1238428800,59
1238515200,63
1238601600,64
1238947200,70
1239120000,67
1239206400,69
1239552000,70
1239724800,73
1239811200,70
1239897600,69
1240156800,70
1240243200,70
1240329600,72
1240416000,72
1240502400,74
1240761600,72
1240848000,68
1240934400,71
1241366400,75
1241452800,76
1241539200,74
1241625600,76
1241712000,76
1241971200,75
1242057600,75
1242144000,81
1242230400,85
1242316800,87
1242576000,98
1242662400,98
1242748800,99
1242835200,103
1242921600,101
1243180800,111
1243267200,107
1243353600,109
1243440000,108
1243526400,113
1243785600,121
1243872000,117
1243958400,111
1244044800,114
1244131200,116
1244390400,115
1244476800,125
1244563200,126
1244649600,125
1244736000,123
1244995200,117
1245081600,117
1245168000,114
1245254400,114
1245340800,114
1245600000,114
1245686400,111
1245772800,113
1245859200,113
1245945600,114
1246204800,117
1246291200,112
1246377600,112
1246464000,109
1246550400,108
1246809600,100
1246896000,96
1246982400,93
1247068800,91
1247155200,95
1247414400,93
1247500800,97
1247587200,100
1247673600,98
1247760000,100
1248019200,102
1248105600,102
1248192000,102
1248278400,103
1248364800,103
1248624000,103
1248710400,103
1248796800,101
1248883200,102
1248969600,111
1249228800,111
1249315200,111
1249401600,110
1249488000,106
1249574400,100
1249833600,103
1249920000,101
1250006400,101
1250092800,102
1250179200,102
1250438400,100
1250524800,100
1250611200,99
1250697600,98
1250784000,98
1251043200,99
1251129600,101
1251216000,102
1251302400,109
1251388800,106
1251648000,103
1251734400,99
1251820800,97
1251907200,101
1251993600,102
1252252800,105
1252339200,101
1252425600,100
1252512000,100
1252598400,99
1252857600,99
1252944000,101
1253030400,100
1253116800,99
1253203200,99
1253548800,100
1253635200,99
1253721600,98
1253808000,98
1254153600,97
1254240000,97
1254326400,97
1254672000,95
1254758400,94
1254844800,94
1254931200,97
1255017600,100
1255276800,99
1255449600,102
1255536000,103
1255622400,103
1255968000,101
1256054400,100
1256140800,97
1256227200,96
1256486400,97
1256572800,94
1256659200,95
1256745600,94
1256832000,93
1257177600,89
1257264000,91
1257350400,98
1257436800,97
1257696000,99
1257782400,96
1257868800,97
1257955200,100
1258041600,100
1258300800,101
1258387200,98
1258473600,99
1258560000,100
1258646400,99
1258905600,102
1258992000,101
1259078400,102
1259164800,101
1259251200,98
1259510400,100
1259596800,103
1259683200,104
1259769600,106
1259856000,105
1260115200,103
1260201600,106
1260288000,104
1260374400,104
1260460800,105
1260720000,104
1260806400,103
1260892800,102
1260979200,102
1261065600,100
1261324800,101
1261411200,100
1261497600,101
1261584000,103
1262016000,102
1262102400,102
1262188800,102
1262534400,103
1262620800,107
1262707200,112
1262793600,110
1262880000,110
1263139200,114
1263225600,116
1263312000,120
1263398400,118
1263484800,120
1263744000,121
1263830400,117
1263916800,116
1264003200,115
1264089600,114
1264348800,111
1264521600,108
1264608000,108
1264694400,110
1264953600,114
1265040000,116
1265126400,121
1265212800,120
1265299200,118
1265558400,120
1265644800,119
1265731200,119
1265817600,119
1266163200,118
1266249600,118
1266336000,127
1266422400,124
1266508800,122
1266768000,120
1266854400,120
1266940800,119
1267027200,124
1267113600,125
1267459200,128
1267545600,133
1267632000,133
1267718400,133
1267977600,136
1268064000,133
1268150400,132
1268236800,129
1268323200,130
1268582400,131
1268668800,134
1268755200,133
1268841600,133
1268928000,135
1269187200,135
1269273600,135
1269446400,137
1269532800,138
1269792000,144
1269878400,146
1269964800,147
1270051200,140
1270396800,140
1270483200,138
1270569600,138
1270656000,138
1270742400,138
1271001600,139
1271088000,141
1271260800,139
1271347200,139
1271606400,139
1271692800,141
1271779200,144
1271865600,146
1271952000,146
1272211200,142
1272297600,141
1272384000,139
1272470400,138
1272556800,138
1272816000,136
1272902400,133
1272988800,130
1273075200,127
1273161600,121
1273420800,129
1273507200,131
1273593600,135
1273680000,138
1273766400,133
1274025600,130
1274112000,128
1274198400,122
1274284800,121
1274371200,125
1274630400,126
1274716800,120
1274803200,124
1274889600,125
1274976000,125
1275235200,129
1275321600,126
1275408000,124
1275494400,127
1275580800,128
1275840000,123
1275926400,123
1276012800,124
1276099200,126
1276185600,127
1276444800,128
1276531200,130
1276617600,131
1276704000,132
1276790400,132
1277049600,133
1277136000,133
1277222400,134
1277308800,132
1277395200,130
1277654400,133
1277740800,134
1277827200,137
1277913600,135
1278000000,133
1278259200,136
1278345600,134
1278432000,135
1278518400,134
1278604800,134
1278864000,138
1278950400,141
1279036800,139
1279123200,139
1279209600,140
1279468800,139
1279555200,136
1279641600,136
1279728000,135
1279814400,135
1280073600,135
1280160000,135
1280246400,135
1280332800,134
1280419200,135
1280678400,138
1280764800,138
1280851200,140
1280937600,143
1281024000,146
1281283200,147
1281369600,152
1281456000,148
1281542400,149
1281628800,149
1281888000,148
1281974400,147
1282060800,147
1282147200,149
1282233600,149
1282492800,152
1282579200,149
1282665600,148
1282752000,148
1282838400,143
1283097600,142
1283184000,143
1283270400,145
1283356800,142
1283443200,143
1283702400,147
1283788800,145
1283875200,147
1283961600,147
1284307200,149
1284393600,150
1284480000,151
1284566400,147
1284652800,153
1284912000,158
1284998400,157
1285084800,156
1285171200,154
1285257600,152
1285516800,155
1285603200,159
1285689600,157
1285776000,156
1285862400,156
1286121600,155
1286208000,159
1286294400,168
1286380800,169
1286467200,169
1286726400,168
1286812800,165
1286899200,160
1286985600,156
1287072000,151
1287331200,149
1287417600,154
1287504000,154
1287590400,162
1287676800,159
1287936000,153
1288022400,153
1288108800,150
1288195200,145
1288281600,142
1288540800,145
1288627200,143
1288713600,149
1288800000,150
1289145600,151
1289232000,151
1289318400,149
1289404800,145
1289491200,142
1289750400,141
1289836800,138
1290009600,138
1290096000,135
1290355200,136
1290441600,135
1290528000,135
1290614400,130
1290700800,132
1290960000,133
1291046400,141
1291132800,143
1291219200,140
1291305600,137
1291564800,137
1291651200,136
1291737600,132
1291824000,128
1291910400,136
1292169600,138
1292256000,141
1292342400,138
1292428800,138
1292774400,134
1292860800,139
1292947200,139
1293033600,135
1293120000,134
1293379200,134
1293465600,131
1293552000,132
1293638400,132
1293724800,134
1293984000,135
1294070400,138
1294156800,147
1294243200,144
1294329600,137
1294588800,131
1294675200,130
1294761600,131
1294848000,131
1294934400,130
1295193600,128
1295280000,130
1295366400,130
1295452800,130
1295539200,130
1295798400,132
1295884800,130
1296057600,129
1296144000,130
1296403200,130
1296489600,129
1296576000,127
1296662400,129
1296748800,126
1297008000,125
1297094400,123
1297180800,120
1297267200,120
1297353600,128
1297612800,133
1297699200,133
1297785600,134
1297872000,138
1297958400,135
1298217600,134
1298304000,131
1298390400,135
1298476800,136
1298563200,138
1298822400,129
1298908800,130
1299081600,127
1299168000,124
1299427200,123
1299513600,124
1299600000,123
1299686400,125
1299772800,123
1300032000,125
1300118400,122
1300204800,123
1300291200,125
1300377600,125
1300636800,123
1300723200,123
1300809600,123
1300896000,124
1300982400,129
1301241600,129
1301328000,127
1301414400,128
1301500800,128
1301587200,132
1301846400,138
1301932800,146
1302019200,144
1302105600,146
1302192000,144
1302451200,137
1302624000,138
1302796800,137
1303056000,140
1303142400,137
1303228800,138
1303315200,137
1303660800,137
1303747200,136
1303833600,133
1303920000,136
1304006400,135
1304265600,134
1304352000,130
1304438400,124
1304524800,121
1304611200,124
1304870400,122
1304956800,127
1305043200,126
1305129600,125
1305216000,129
1305475200,130
1305561600,135
1305648000,139
1305734400,135
1305820800,138
1306080000,140
1306166400,142
1306252800,144
1306339200,142
1306425600,143
1306684800,146
1306771200,151
1306857600,154
1306944000,151
1307030400,151
1307289600,150
1307376000,148
1307462400,145
1307548800,145
1307635200,142
1307894400,145
1307980800,147
1308067200,145
1308153600,142
1308240000,139
1308499200,138
1308585600,139
1308672000,139
1308758400,141
1308844800,144
1309104000,146
1309190400,147
1309276800,147
1309363200,151
1309449600,152
1309708800,151
1309795200,150
1309881600,151
1309968000,152
1310054400,148
1310313600,147
1310400000,144
1310486400,145
1310572800,146
1310659200,147
1310918400,145
1311004800,150
1311091200,146
1311177600,147
1311264000,151
1311523200,149
1311609600,149
1311696000,146
1311782400,145
1311868800,135
1312128000,136
1312214400,133
1312300800,134
1312387200,130
1312473600,131
1312732800,128
1312819200,125
1312905600,129
1312992000,127
1313078400,128
1313424000,131
1313510400,130
1313596800,128
1313683200,127
1313942400,128
1314028800,129
1314115200,137
1314201600,132
1314288000,131
1314547200,136
1314633600,143
1314892800,147
1315152000,147
1315238400,145
1315324800,150
1315411200,151
1315497600,145
1315756800,143
1315843200,143
1315929600,140
1316016000,140
1316102400,141
1316361600,144
1316448000,144
1316534400,147
1316620800,137
1316707200,140
1316966400,143
1317052800,147
1317139200,150
1317225600,153
1317312000,154
1317571200,144
1317657600,139
1317744000,141
1317916800,146
1318176000,145
1318262400,144
1318348800,145
1318435200,147
1318521600,146
1318780800,146
1318867200,143
1318953600,141
1319040000,142
1319126400,141
1319385600,146
1319472000,151
1319731200,153
1319990400,154
1320076800,150
1320163200,148
1320249600,152
1320336000,154
1320681600,151
1320768000,149
1320940800,141
1321200000,145
1321286400,136
1321372800,124
1321459200,124
1321545600,129
1321804800,127
1321891200,124
1321977600,116
1322064000,111
1322150400,115
1322409600,118
1322496000,120
1322582400,118
1322668800,118
1322755200,122
1323014400,121
1323187200,124
1323273600,120
1323360000,120
1323619200,121
1323705600,120
1323792000,122
1323878400,119
1323964800,118
1324224000,112
1324310400,114
1324396800,116
1324483200,116
1324569600,117
1324828800,115
1324915200,117
1325001600,113
1325088000,115
1325174400,113
1325433600,107
1325520000,113
1325606400,115
1325692800,119
1325779200,119
1326038400,123
1326124800,128
1326211200,129
1326297600,124
1326384000,123
1326643200,127
1326729600,131
1326816000,133
1326902400,140
1326988800,146
1327248000,137
1327334400,141
1327420800,134
1327593600,138
1327852800,130
1327939200,137
1328025600,135
1328112000,142
1328198400,141
1328457600,139
1328544000,131
1328630400,132
1328716800,130
1328803200,134
1329062400,134
1329148800,135
1329235200,138
1329321600,139
1329408000,141
1329753600,143
1329840000,135
1329926400,135
1330012800,134
1330272000,134
1330358400,139
1330444800,139
1330531200,137
1330617600,138
1330876800,134
1330963200,135
1331049600,136
1331222400,127
1331481600,122
1331568000,123
1331654400,127
1331740800,124
1331827200,125
1332086400,124
1332172800,124
1332259200,123
1332345600,119
1332432000,116
1332691200,113
1332777600,114
1332864000,111
1332950400,116
1333036800,121
1333296000,121
1333382400,122
1333468800,123
1333900800,126
1333987200,124
1334073600,120
1334160000,121
1334246400,122
1334505600,121
1334592000,122
1334678400,122
1334764800,126
1334851200,123
1335110400,120
1335196800,121
1335283200,121
1335369600,117
1335456000,118
1335715200,120
1335888000,119
1335974400,117
1336060800,116
1336320000,120
1336406400,116
1336492800,115
1336579200,117
1336665600,114
1336924800,107
1337011200,108
1337097600,105
1337184000,107
1337270400,105
1337529600,105
1337616000,105
1337702400,104
1337788800,105
1337875200,107
1338134400,108
1338220800,111
1338307200,111
1338393600,116
1338480000,117
1338739200,116
1338825600,115
1338912000,117
1338998400,118
1339084800,117
1339344000,116
1339430400,115
1339516800,113
1339603200,107
1339689600,108
1339948800,108
1340035200,108
1340121600,110
1340208000,111
1340294400,111
1340553600,110
1340640000,111
1340726400,111
1340812800,112
1340899200,114
1341158400,117
1341244800,117
1341331200,117
1341417600,116
1341504000,115
1341763200,114
1341849600,114
1341936000,113
1342022400,112
1342108800,110
1342368000,109
1342454400,106
1342540800,106
1342627200,105
1342713600,107
1342972800,106
1343059200,110
1343145600,108
1343232000,110
1343318400,107
1343577600,112
1343664000,113
1343750400,115
1343836800,115
1343923200,114
1344182400,117
1344268800,116
1344355200,117
1344441600,120
1344528000,119
1344787200,118
1344873600,121
1345046400,120
1345132800,117
1345478400,113
1345564800,110
1345651200,105
1345737600,106
1345996800,102
1346083200,103
1346169600,103
1346256000,108
1346342400,106
1346601600,109
1346688000,110
1346774400,109
1346860800,108
1346947200,107
1347206400,107
1347292800,106
1347379200,105
1347465600,104
1347552000,105
1347811200,106
1347897600,111
1348070400,109
1348156800,109
1348416000,113
1348502400,114
1348588800,116
1348675200,115
1348761600,120
1349020800,118
1349193600,122
1349280000,122
1349366400,121
1349625600,117
1349712000,116
1349798400,114
1349884800,117
1349971200,118
1350230400,116
1350316800,113
1350403200,113
1350489600,117
1350576000,118
1350835200,122
1350921600,121
1351094400,123
1351180800,120
1351440000,118
1351526400,118
1351612800,120
1351699200,118
1351785600,121
1352044800,120
1352131200,127
1352217600,124
1352304000,124
1352390400,121
1352649600,122
1352908800,124
1352995200,120
1353254400,121
1353340800,116
1353427200,116
1353513600,116
1353600000,116
1353859200,118
1353945600,122
1354118400,118
1354204800,123
1354464000,125
1354550400,127
1354636800,126
1354723200,128
1354809600,130
1355068800,130
1355155200,127
1355241600,128
1355328000,124
1355414400,128
1355673600,135
1355760000,135
1355846400,137
1355932800,132
1356019200,128
1356278400,128
1356451200,129
1356537600,127
1356624000,126
1356883200,128
1356969600,130
1357056000,131
1357142400,130
1357228800,130
1357488000,133
1357574400,130
1357660800,128
1357747200,129
1357833600,125
1358092800,128
1358179200,129
1358265600,128
1358352000,127
1358438400,125
1358697600,128
1358784000,128
1358870400,126
1358956800,122
1359043200,123
1359302400,129
1359388800,138
1359475200,135
1359561600,142
1359648000,142
1359907200,142
1359993600,142
1360080000,146
1360166400,148
1360252800,143
1360512000,145
1360598400,145
1360684800,146
1360771200,140
1360857600,142
1361116800,141
1361203200,144
1361289600,142
1361376000,138
1361462400,142
1361721600,140
1361808000,134
1361894400,135
1361980800,131
1362067200,132
1362326400,129
1362412800,138
1362499200,137
1362585600,138
1362672000,138
1362931200,134
1363017600,131
1363104000,128
1363190400,132
1363276800,131
1363536000,131
1363622400,128
1363708800,125
1363795200,119
1363881600,117
1364140800,121
1364227200,124
1364400000,131
1364745600,134
1364832000,139
1364918400,138
1365004800,133
1365091200,137
1365350400,136
1365436800,137
1365523200,143
1365609600,141
1365696000,140
1365955200,137
1366041600,138
1366128000,133
1366214400,137
1366560000,142
1366646400,139
1366819200,138
1366905600,137
1367164800,138
1367251200,137
1367424000,138
1367510400,147
1367769600,144
1367856000,142
1367942400,146
1368028800,143
1368115200,143
1368374400,142
1368460800,142
1368547200,144
1368633600,153
1368720000,159
1368979200,158
1369065600,153
1369152000,146
1369238400,144
1369324800,148
1369584000,149
1369670400,149
1369756800,145
1369843200,146
1369929600,144
1370188800,145
1370275200,147
1370361600,146
1370448000,144
1370534400,144
1370793600,143
1370880000,140
1370966400,136
1371052800,135
1371139200,140
1371398400,142
1371484800,146
1371571200,142
1371657600,141
1371744000,143
1372003200,142
1372089600,137
1372176000,140
1372262400,141
1372348800,142
1372608000,143
1372694400,142
1372780800,141
1372867200,141
1372953600,141
1373212800,141
1373299200,141
1373385600,141
1373472000,142
1373558400,144
1373817600,141
1373904000,140
1373990400,139
1374076800,141
1374163200,139
1374422400,137
1374508800,138
1374595200,137
1374681600,139
1374768000,136
1375027200,132
1375113600,129
1375200000,119
1375286400,134
1375372800,119
1375632000,118
1375718400,123
1375804800,128
1375891200,135
1376236800,137
1376323200,137
1376409600,138
1376582400,135
1376841600,125
1376928000,122
1377014400,121
1377100800,117
1377187200,117
1377446400,118
1377532800,118
1377619200,117
1377705600,121
1377792000,119
1378051200,124
1378137600,116
1378224000,117
1378310400,117
1378396800,121
1378742400,123
1378828800,122
1378915200,123
1379001600,129
1379260800,129
1379347200,126
1379433600,127
1379520000,132
1379606400,133
1379865600,133
1379952000,132
1380038400,134
1380124800,134
1380211200,134
1380470400,132
1380556800,132
1380729600,134
1380816000,136
1381075200,137
1381161600,138
1381248000,139
1381334400,139
1381420800,143
1381680000,144
1381766400,144
1381939200,143
1382025600,145
1382284800,150
1382371200,152
1382457600,151
1382544000,147
1382630400,137
1382889600,138
1382976000,138
1383062400,139
1383148800,139
1383235200,138
1383580800,144
1383667200,144
1383753600,141
1383840000,141
1384099200,142
1384185600,139
1384272000,139
1384358400,146
1384704000,147
1384790400,147
1384876800,149
1384963200,145
1385049600,146
1385308800,154
1385395200,150
1385481600,144
1385568000,150
1385654400,151
1385913600,152
1386000000,151
1386086400,147
1386172800,153
1386259200,156
1386518400,157
1386604800,152
1386691200,149
1386777600,147
1386864000,145
1387123200,149
1387209600,150
1387296000,151
1387382400,159
1387468800,156
1387728000,154
1387814400,152
1387987200,152
1388073600,152
1388332800,150
1388419200,148
1388505600,149
1388592000,145
1388678400,143
1388937600,144
1389024000,139
1389110400,143
1389196800,142
1389283200,141
1389542400,137
1389628800,140
1389715200,143
1389801600,143
1389888000,142
1390147200,144
1390233600,140
1390320000,141
1390406400,141
1390492800,138
1390752000,137
1390838400,135
1390924800,140
1391011200,135
1391097600,140
1391356800,137
1391443200,140
1391529600,139
1391616000,139
1391702400,141
1391961600,141
1392048000,141
1392134400,139
1392220800,137
1392307200,140
1392566400,144
1392652800,152
1392739200,156
1392825600,157
1392912000,159
1393171200,157
1393257600,151
1393344000,153
1393516800,159
1393776000,163
1393862400,167
1393948800,168
1394035200,170
1394121600,178
1394380800,179
1394467200,176
1394553600,175
1394640000,171
1394726400,175
1395072000,179
1395158400,177
1395244800,173
1395331200,173
1395590400,170
1395676800,171
1395763200,170
1395849600,171
1395936000,177
1396195200,179
1396281600,177
1396368000,177
1396454400,173
1396540800,171
1396800000,169
1396972800,175
1397059200,185
1397145600,185
1397491200,178
1397577600,185
1397664000,189
1398009600,195
1398096000,195
1398182400,195
1398355200,189
1398614400,184
1398700800,183
1398787200,179
1398960000,177
1399219200,177
1399305600,183
1399392000,181
1399478400,181
1399564800,195
1399824000,195
1399910400,214
1399996800,207
1400083200,210
1400169600,214
1400428800,221
1400515200,225
1400601600,215
1400688000,215
1400774400,217
1401033600,212
1401120000,204
1401206400,210
1401292800,203
1401379200,215
1401638400,216
1401724800,229
1401811200,233
1401897600,230
1401984000,246
1402243200,243
1402329600,235
1402416000,227
1402502400,226
1402588800,220
1402848000,218
1402934400,225
1403020800,220
1403107200,216
1403193600,221
1403452800,225
1403539200,227
1403625600,226
1403712000,224
1403798400,221
1404057600,232
1404144000,233
1404230400,258
1404316800,258
1404403200,262
1404662400,268
1404748800,246
1404835200,253
1404921600,258
1405008000,238
1405267200,241
1405353600,251
1405440000,268
1405526400,272
1405612800,275
1405872000,274
1405958400,272
1406044800,267
1406131200,263
1406217600,256
1406476800,254
1406649600,251
1406736000,250
1406822400,248
1407081600,254
1407168000,255
1407254400,257
1407340800,255
1407427200,251
1407686400,258
1407772800,260
1407859200,263
1407945600,261
1408291200,262
1408377600,274
1408464000,281
1408550400,284
1408636800,285
1408896000,281
1408982400,285
1409068800,276
1409155200,271
1409500800,274
1409587200,277
1409673600,277
1409760000,277
1409846400,277
1410105600,287
1410192000,283
1410278400,280
1410364800,281
1410451200,281
1410710400,279
1410796800,268
1410883200,270
1410969600,281
1411056000,273
1411315200,274
1411401600,262
1411488000,257
1411574400,257
1411660800,267
1411920000,269
1412006400,266
1412092800,263
1412611200,249
1412697600,250
1412784000,258
1412870400,248
1413129600,249
1413216000,248
1413388800,242
1413475200,240
1413734400,248
1413820800,251
1413907200,257
1414339200,252
1414425600,250
1414512000,260
1414598400,260
1414684800,273
1414944000,279
1415116800,276
1415289600,280
1415548800,279
1415635200,279
1415721600,288
1415808000,282
1415894400,285
1416153600,284
1416240000,290
1416326400,287
1416412800,287
1416499200,290
1416758400,293
1416844800,285
1416931200,284
1417017600,279
1417104000,278
1417363200,277
1417449600,274
1417536000,279
1417622400,275
1417708800,273
1417968000,265
1418054400,258
1418140800,264
1418227200,266
1418313600,266
1418572800,276
1418659200,262
1418745600,262
1418832000,278
1418918400,277
1419177600,278
1419264000,276
1419350400,271
1419523200,276
1419782400,280
1419868800,302
1419955200,305
1420041600,306
1420128000,307
1420387200,309
1420473600,308
1420560000,308
1420646400,320
1420732800,317
1420992000,315
1421078400,309
1421164800,317
1421251200,317
1421337600,317
1421596800,315
1421683200,317
1421769600,315
1421856000,315
1421942400,332
1422288000,330
1422374400,326
1422460800,329
1422547200,326
1422806400,321
1422892800,314
1422979200,308
1423065600,299
1423152000,287
1423411200,288
1423497600,304
1423584000,312
1423670400,323
1423756800,321
1424016000,318
1424188800,320
1424275200,320
1424361600,315
1424620800,310
1424707200,320
1424793600,315
1424880000,314
1424966400,331
1425225600,316
1425312000,322
1425398400,318
1425484800,319
1425830400,310
1425916800,304
1426003200,295
1426089600,297
1426176000,294
1426435200,300
1426521600,305
1426608000,304
1426694400,299
1426780800,295
1427040000,291
1427126400,294
1427212800,301
1427299200,292
1427385600,291
1427644800,295
1427731200,295
1427817600,298
1428249600,307
1428336000,310
1428422400,306
1428508800,303
1428595200,306
1428854400,316
1429027200,312
1429113600,313
1429200000,310
1429459200,300
1429545600,301
1429632000,300
1429718400,305
1429804800,303
1430064000,294
1430150400,293
1430236800,300
1430323200,304
1430668800,332
1430755200,329
1430841600,317
1430928000,309
1431014400,321
1431273600,329
1431360000,321
1431446400,327
1431532800,320
1431619200,315
1431878400,325
1431964800,325
1432051200,328
1432137600,334
1432224000,335
1432483200,330
1432569600,332
1432656000,326
1432742400,320
1432828800,311
1433088000,299
1433174400,297
1433260800,286
1433347200,299
1433433600,299
1433692800,291
1433779200,295
1433865600,301
1433952000,293
1434038400,300
1434297600,298
1434384000,301
1434470400,299
1434556800,299
1434643200,293
1434902400,299
1434988800,304
1435075200,300
1435161600,300
1435248000,299
1435507200,294
1435593600,296
1435680000,299
1435766400,304
1435852800,308
1436112000,308
1436198400,320
1436284800,308
1436371200,303
1436457600,305
1436716800,309
1436803200,304
1436889600,307
1436976000,314
1437062400,316
1437321600,316
1437408000,310
1437494400,312
1437580800,318
1437667200,311
1437926400,301
1438012800,301
1438099200,302
1438185600,306
1438272000,311
1438531200,318
1438617600,326
1438704000,326
1438790400,332
1438876800,326
1439136000,325
1439222400,319
1439308800,309
1439395200,322
1439481600,350
1439740800,344
1439827200,350
1439913600,351
1440000000,354
1440086400,351
1440345600,322
1440432000,332
1440518400,334
1440604800,343
1440691200,348
1440950400,341
1441036800,329
1441123200,322
1441209600,326
1441296000,326
1441555200,310
1441641600,305
1441728000,311
1441814400,313
1441900800,311
1442160000,317
1442246400,319
1442332800,321
1442505600,326
1442764800,320
1442851200,307
1442937600,299
1443024000,290
1443369600,295
1443456000,286
1443542400,288
1443628800,293
1443974400,305
1444060800,303
1444147200,302
1444233600,308
1444320000,306
1444579200,308
1444665600,310
1444752000,312
1444838400,316
1444924800,312
1445184000,305
1445270400,298
1445356800,302
1445529600,302
1445788800,304
1445875200,299
1445961600,289
1446048000,288
1446134400,284
1446393600,284
1446480000,280
1446566400,278
1446652800,273
1446739200,274
1446998400,266
1447084800,255
1447344000,257
1447603200,262
1447689600,260
1447776000,257
1447862400,260
1447948800,259
1448208000,266
1448294400,260
1448467200,258
1448553600,258
1448812800,258
1448899200,253
1448985600,252
1449072000,249
1449158400,245
1449417600,245
1449504000,241
1449590400,234
1449676800,237
1449763200,232
1450022400,245
1450108800,242
1450195200,242
1450281600,246
1450368000,250
1450627200,250
1450713600,248
1450800000,247
1450886400,248
1451232000,251
1451318400,253
1451404800,251
1451491200,250
1451577600,257
1451836800,248
1451923200,246
1452009600,242
1452096000,235
1452182400,232
1452441600,225
1452528000,227
1452614400,221
1452700800,218
1452787200,209
1453046400,211
1453132800,223
