1213113600,1300
1213200000,1279
1213286400,1272
1213545600,1276
1213632000,1293
1213718400,1265
1213804800,1275
1213891200,1274
1214150400,1265
1214236800,1245
1214323200,1206
1214409600,1245
1214496000,1200
1214755200,1210
1214841600,1165
1214928000,1075
1215014400,1049
1215100800,1039
1215360000,1100
1215446400,1046
1215532800,1049
1215619200,1043
1215705600,1055
1215964800,1071
1216051200,1053
1216137600,1045
1216224000,1036
1216310400,1053
1216569600,1064
1216656000,1090
1216742400,1140
1216828800,1143
1216915200,1129
1217174400,1147
1217260800,1152
1217347200,1196
1217433600,1222
1217520000,1222
1217779200,1240
1217865600,1240
1217952000,1245
1218038400,1245
1218124800,1240
1218384000,1260
1218470400,1260
1218556800,1298
1218643200,1280
1218988800,1260
1219075200,1257
1219161600,1218
1219248000,1214
1219334400,1206
1219593600,1209
1219680000,1205
1219766400,1205
1219852800,1199
1219939200,1234
1220198400,1236
1220284800,1225
1220457600,1235
1220544000,1219
1220803200,1218
1220889600,1207
1220976000,1204
1221062400,1215
1221148800,1211
1221408000,1208
1221494400,1199
1221580800,1210
1221667200,1190
1221753600,1197
1222012800,1178
1222099200,1170
1222185600,1194
1222272000,1205
1222358400,1200
1222617600,1185
1222704000,1187
1222790400,1185
1222963200,1180
1223222400,1152
1223308800,1105
1223395200,1025
1223568000,983
1223827200,988
1223913600,1038
1224000000,1025
1224086400,964
1224172800,975
1224432000,984
1224518400,1060
1224604800,1043
1224691200,1102
1224777600,993
1225036800,945
1225209600,969
1225382400,987
1225641600,990
1225728000,972
1225814400,999
1225900800,960
1225987200,957
1226246400,968
1226332800,968
1226419200,960
1226592000,985
1226851200,979
1226937600,980
1227024000,963
1227110400,922
1227196800,906
1227456000,905
1227542400,906
1227628800,904
1227801600,899
1228060800,892
1228147200,875
1228233600,875
1228320000,900
1228406400,900
1228665600,903
1228838400,895
1228924800,875
1229011200,880
1229270400,874
1229356800,867
1229443200,883
1229529600,869
1229616000,913
1229875200,910
1229961600,883
1230048000,879
1230220800,874
1230480000,875
1230566400,885
1230652800,900
1230739200,904
1230825600,907
1231084800,915
1231171200,918
1231257600,918
1231430400,898
1231689600,888
1231776000,914
1231862400,924
1231948800,940
1232035200,945
1232294400,930
1232380800,945
1232467200,940
1232553600,928
1232640000,935
1232985600,903
1233072000,814
1233158400,773
1233244800,805
1233504000,789
1233590400,795
1233676800,779
1233763200,787
1233849600,801
1234108800,799
1234195200,844
1234281600,814
1234368000,813
1234454400,834
1234713600,830
1234800000,809
1234886400,812
1234972800,810
1235059200,800
1235404800,799
1235491200,796
1235577600,835
1235664000,789
1235923200,785
1236009600,775
1236096000,745
1236182400,744
1236268800,765
1236528000,740
1236787200,726
1236873600,728
1237132800,729
1237219200,744
1237305600,762
1237392000,760
1237478400,754
1237737600,754
1237824000,770
1237910400,790
1237996800,774
1238083200,795
1238342400,807
1238428800,802
1238515200,809
1238601600,801
1238947200,815
1239120000,785
1239206400,800
1239552000,826
1239724800,881
1239811200,914
1239897600,920
1240156800,950
1240243200,920
1240329600,905
1240416000,900
1240502400,900
1240761600,926
1240848000,895
1240934400,894
1241366400,895
1241452800,900
1241539200,899
1241625600,902
1241712000,909
1241971200,922
1242057600,917
1242144000,952
1242230400,960
1242316800,964
1242662400,1015
1242748800,1030
1242835200,1125
1242921600,1095
1243180800,1190
1243267200,1075
1243353600,1095
1243440000,1090
1243526400,1090
1243785600,1147
1243872000,1160
1243958400,1160
1244044800,1155
1244131200,1150
1244390400,1150
1244476800,1150
1244563200,1159
1244649600,1186
1244736000,1199
1244995200,1179
1245081600,1178
1245168000,1155
1245254400,1125
1245340800,1117
1245600000,1128
1245686400,1104
1245772800,1137
1245859200,1130
1245945600,1159
1246204800,1180
1246291200,1194
1246377600,1195
1246464000,1190
1246550400,1197
1246809600,1200
1246896000,1210
1246982400,1198
1247068800,1194
1247155200,1185
1247414400,1170
1247500800,1172
1247587200,1195
1247673600,1198
1247760000,1194
1248019200,1209
1248105600,1257
1248192000,1297
1248278400,1310
1248364800,1330
1248624000,1373
1248710400,1400
1248796800,1420
1248883200,1410
1248969600,1415
1249228800,1420
1249315200,1429
1249401600,1448
1249488000,1441
1249574400,1417
1249833600,1394
1249920000,1390
1250006400,1349
1250092800,1400
1250179200,1390
1250438400,1365
1250524800,1355
1250611200,1339
1250697600,1325
1250784000,1319
1251043200,1345
1251129600,1365
1251216000,1375
1251302400,1375
1251388800,1402
1251648000,1415
1251734400,1399
1251820800,1393
1251907200,1370
1251993600,1383
1252252800,1395
1252339200,1440
1252425600,1400
1252512000,1380
1252598400,1375
1252857600,1368
1252944000,1375
1253030400,1394
1253116800,1424
1253203200,1384
1253548800,1399
1253635200,1397
1253721600,1368
1253808000,1385
1254153600,1423
1254240000,1415
1254326400,1414
1254672000,1417
1254758400,1422
1254844800,1515
1254931200,1530
1255017600,1508
1255276800,1551
1255449600,1620
1255536000,1598
1255622400,1585
1255968000,1595
1256054400,1573
1256140800,1579
1256227200,1707
1256486400,1715
1256572800,1645
1256659200,1635
1256745600,1634
1256832000,1690
1257177600,1683
1257264000,1692
1257350400,1709
1257436800,1720
1257696000,1694
1257782400,1733
1257868800,1705
1257955200,1700
1258041600,1686
1258300800,1680
1258387200,1686
1258473600,1707
1258560000,1712
1258646400,1697
1258905600,1707
1258992000,1714
1259078400,1708
1259164800,1700
1259251200,1686
1259510400,1684
1259596800,1710
1259683200,1712
1259769600,1700
1259856000,1694
1260115200,1694
1260201600,1695
1260288000,1714
1260374400,1718
1260460800,1715
1260720000,1720
1260806400,1755
1260892800,1774
1260979200,1788
1261065600,1811
1261324800,1800
1261411200,1770
1261497600,1766
1261584000,1765
1262016000,1790
1262102400,1772
1262188800,1800
1262534400,1799
1262620800,1799
1262707200,1806
1262793600,1795
1262880000,1829
1263139200,1820
1263225600,1875
1263312000,1874
1263398400,1903
1263484800,1926
1263744000,1915
1263830400,1884
1263916800,1866
1264003200,1840
1264089600,1849
1264348800,1800
1264521600,1819
1264608000,1824
1264694400,1872
1264953600,1950
1265040000,1930
1265126400,1921
1265212800,1925
1265299200,1993
1265558400,1985
1265644800,1981
1265731200,2024
1265817600,1994
1266163200,1965
1266249600,1944
1266336000,1925
1266422400,1904
1266508800,1870
1266768000,1876
1266854400,1820
1266940800,1824
1267027200,1776
1267113600,1823
1267459200,1878
1267545600,2000
1267632000,1995
1267718400,1981
1267977600,1979
1268064000,1956
1268150400,1955
1268236800,1950
1268323200,1959
1268582400,1922
1268668800,1920
1268755200,1975
1268841600,1998
1268928000,2020
1269187200,2015
1269273600,1997
1269446400,1987
1269532800,2050
1269792000,2054
1269878400,2075
1269964800,2090
1270051200,2063
1270396800,2070
1270483200,2056
1270569600,2060
1270656000,2055
1270742400,2049
1271001600,2050
1271088000,2074
1271260800,2073
1271347200,2080
1271606400,2060
1271692800,2099
1271779200,2113
1271865600,2079
1271952000,2093
1272211200,2117
1272297600,2094
1272384000,2098
1272470400,2094
1272556800,2115
1272816000,2095
1272902400,2098
1272988800,2069
1273075200,2074
1273161600,2095
1273420800,2145
1273507200,2127
1273593600,2098
1273680000,2113
1273766400,2145
1274025600,2130
1274112000,2171
1274198400,2175
1274284800,2146
1274371200,2069
1274630400,2082
1274716800,2089
1274803200,2100
1274889600,2130
1274976000,2180
1275235200,2119
1275321600,2112
1275408000,2098
1275494400,2126
1275580800,2158
1275840000,2207
1275926400,2240
1276012800,2295
1276099200,2326
1276185600,2319
1276444800,2300
1276531200,2315
1276617600,2318
1276704000,2395
1276790400,2390
1277049600,2448
1277136000,2434
1277222400,2419
1277308800,2465
1277395200,2457
1277654400,2404
1277740800,2400
1277827200,2340
1277913600,2336
1278000000,2359
1278259200,2349
1278345600,2350
1278432000,2362
1278518400,2360
1278604800,2398
1278864000,2419
1278950400,2388
1279036800,2424
1279123200,2459
1279209600,2474
1279468800,2480
1279555200,2485
1279641600,2498
1279728000,2524
1279814400,2548
1280073600,2534
1280160000,2529
1280246400,2608
1280332800,2705
1280419200,2675
1280678400,2638
1280764800,2638
1280851200,2615
1280937600,2661
1281024000,2635
1281283200,2680
1281369600,2678
1281456000,2712
1281542400,2700
1281628800,2710
1281888000,2680
1281974400,2674
1282060800,2685
1282147200,2826
1282233600,2815
1282492800,2807
1282579200,2810
1282665600,2821
1282752000,2786
1282838400,2759
1283097600,2745
1283184000,2794
1283270400,2821
1283356800,2810
1283443200,2828
1283702400,2863
1283788800,2881
1283875200,2877
1283961600,2859
1284307200,2833
1284393600,2920
1284480000,2916
1284566400,2880
1284652800,2849
1284912000,2880
1284998400,2870
1285084800,2829
1285171200,2788
1285257600,2817
1285516800,2820
1285603200,2795
1285689600,2800
1285776000,2743
1285862400,2729
1286121600,2708
1286208000,2680
1286294400,2717
1286380800,2744
1286467200,2725
1286726400,2708
1286812800,2670
1286899200,2693
1286985600,2721
1287072000,2717
1287331200,2680
1287417600,2698
1287504000,2637
1287590400,2648
1287676800,2644
1287936000,2645
1288022400,2640
1288108800,2629
1288195200,2692
1288281600,2710
1288540800,2709
1288627200,2790
1288713600,2823
1288800000,2728
1289145600,2750
1289232000,2760
1289318400,2770
1289404800,2745
1289491200,2690
1289750400,2689
1289836800,2665
1290009600,2693
1290096000,2655
1290355200,2684
1290441600,2649
1290528000,2660
1290614400,2629
1290700800,2621
1290960000,2612
1291046400,2655
1291132800,2720
1291219200,2728
1291305600,2695
1291564800,2692
1291651200,2708
1291737600,2715
1291824000,2664
1291910400,2671
1292169600,2700
1292256000,2745
1292342400,2735
1292428800,2729
1292774400,2767
1292860800,2930
1292947200,2972
1293033600,3027
1293120000,2965
1293379200,2925
1293465600,2846
1293552000,2859
1293638400,2832
1293724800,2893
1293984000,2948
1294070400,2897
1294156800,2887
1294243200,2898
1294329600,2865
1294588800,2787
1294675200,2729
1294761600,2740
1294848000,2765
1294934400,2739
1295193600,2700
1295280000,2673
1295366400,2700
1295452800,2680
1295539200,2680
1295798400,2694
1295884800,2642
1296057600,2682
1296144000,2625
1296403200,2595
1296489600,2609
1296576000,2523
1296662400,2530
1296748800,2506
1297008000,2530
1297094400,2555
1297180800,2489
1297267200,2511
1297353600,2515
1297612800,2615
1297699200,2625
1297785600,2617
1297872000,2599
1297958400,2616
1298217600,2613
1298304000,2565
1298390400,2491
1298476800,2479
1298563200,2435
1298822400,2448
1298908800,2545
1299081600,2560
1299168000,2598
1299427200,2520
1299513600,2526
1299600000,2525
1299686400,2513
1299772800,2532
1300032000,2555
1300118400,2543
1300204800,2569
1300291200,2593
1300377600,2604
1300636800,2529
1300723200,2552
1300809600,2550
1300896000,2554
1300982400,2646
1301241600,2547
1301328000,2545
1301414400,2573
1301500800,2565
1301587200,2547
1301846400,2539
1301932800,2597
1302019200,2590
1302105600,2569
1302192000,2580
1302451200,2575
1302624000,2630
1302796800,2634
1303056000,2640
1303142400,2579
1303228800,2593
1303315200,2594
1303660800,2680
1303747200,2693
1303833600,2674
1303920000,2709
1304006400,2780
1304265600,2809
1304352000,2789
1304438400,2785
1304524800,2712
1304611200,2711
1304870400,2767
1304956800,2760
1305043200,2725
1305129600,2760
1305216000,2793
1305475200,2823
1305561600,2885
1305648000,2886
1305734400,2885
1305820800,2912
1306080000,2940
1306166400,2990
1306252800,3018
1306339200,3041
1306425600,3019
1306684800,3102
1306771200,3203
1306857600,3187
1306944000,3170
1307030400,3187
1307289600,3184
1307376000,3227
1307462400,3230
1307548800,3202
1307635200,3131
1307894400,3100
1307980800,3089
1308067200,3088
1308153600,3060
1308240000,3043
1308499200,3017
1308585600,2970
1308672000,2980
1308758400,2970
1308844800,3020
1309104000,3118
1309190400,3175
1309276800,3184
1309363200,3225
1309449600,3338
1309708800,3365
1309795200,3312
1309881600,3288
1309968000,3269
1310054400,3242
1310313600,3183
1310400000,3194
1310486400,3145
1310572800,3172
1310659200,3197
1310918400,3197
1311004800,3194
1311091200,3163
1311177600,3129
1311264000,3145
1311523200,3135
1311609600,3160
1311696000,3167
1311782400,3145
1311868800,3138
1312128000,3165
1312214400,3068
1312300800,3060
1312387200,3131
1312473600,3093
1312732800,3100
1312819200,3160
1312905600,3195
1312992000,3192
1313078400,3241
1313424000,3284
1313510400,3288
1313596800,3238
1313683200,3230
1313942400,3303
1314028800,3332
1314115200,3294
1314201600,3278
1314288000,3304
1314547200,3303
1314633600,3338
1314892800,3329
1315152000,3317
1315238400,3275
1315324800,3265
1315411200,3224
1315497600,3224
1315756800,3239
1315843200,3198
1315929600,3148
1316016000,3143
1316102400,3150
1316361600,3084
1316448000,3102
1316534400,3114
1316620800,3132
1316707200,3148
1316966400,3119
1317052800,3110
1317139200,3137
1317225600,3160
1317312000,3160
1317571200,3156
1317657600,3170
1317744000,3104
1317916800,3137
1318176000,3187
1318262400,3204
1318348800,3193
1318435200,3201
1318521600,3178
1318780800,3184
1318867200,3139
1318953600,3142
1319040000,3169
1319126400,3195
1319385600,3098
1319472000,3080
1319731200,3163
1319990400,3168
1320076800,3164
1320163200,3150
1320249600,3172
1320336000,3260
1320681600,3254
1320768000,3213
1320940800,3164
1321200000,3135
1321286400,3117
1321372800,3115
1321459200,3100
1321545600,3090
1321804800,3065
1321891200,2975
1321977600,2998
1322064000,2895
1322150400,2967
1322409600,3024
1322496000,2970
1322582400,2944
1322668800,2965
1322755200,2874
1323014400,2889
1323187200,2879
1323273600,2870
1323360000,2860
1323619200,2859
1323705600,2859
1323792000,2848
1323878400,2799
1323964800,2783
1324224000,2706
1324310400,2699
1324396800,2708
1324483200,2774
1324569600,2769
1324828800,2695
1324915200,2692
1325001600,2700
1325088000,2640
1325174400,2731
1325433600,2609
1325520000,2659
1325606400,2698
1325692800,2690
1325779200,2669
1326038400,2695
1326124800,2694
1326211200,2724
1326297600,2764
1326384000,2790
1326643200,2789
1326729600,2788
1326816000,2747
1326902400,2757
1326988800,2750
1327248000,2835
1327334400,2858
1327420800,2867
1327593600,2949
1327852800,3015
1327939200,3038
1328025600,3004
1328112000,2990
1328198400,2965
1328457600,3014
1328544000,3009
1328630400,3009
1328716800,3072
1328803200,3125
1329062400,3113
1329148800,3070
1329235200,3100
1329321600,3084
1329408000,3109
1329753600,3074
1329840000,3108
1329926400,3104
1330012800,3078
1330272000,3113
1330358400,3190
1330444800,3195
1330531200,3190
1330617600,3184
1330876800,3250
1330963200,3250
1331049600,3151
1331222400,3193
1331481600,3206
1331568000,3204
1331654400,3238
1331740800,3332
1331827200,3299
1332086400,3225
1332172800,3147
1332259200,3096
1332345600,3105
1332432000,3139
1332691200,3124
1332777600,3111
1332864000,3186
1332950400,3237
1333036800,3253
1333296000,3290
1333382400,3380
1333468800,3395
1333900800,3319
1333987200,3293
1334073600,3252
1334160000,3288
1334246400,3310
1334505600,3365
1334592000,3378
1334678400,3344
1334764800,3340
1334851200,3353
1335110400,3469
1335196800,3498
1335283200,3450
1335369600,3512
1335456000,3550
1335715200,3537
1335888000,3552
1335974400,3620
1336060800,3649
1336320000,3695
1336406400,3700
1336492800,3731
1336579200,3744
1336665600,3670
1336924800,3739
1337011200,3775
1337097600,3784
1337184000,3783
1337270400,3730
1337529600,3757
1337616000,3750
1337702400,3688
1337788800,3750
1337875200,3775
1338134400,3835
1338220800,3851
1338307200,3849
1338393600,4170
1338480000,4020
1338739200,3776
1338825600,3794
1338912000,3840
1338998400,3861
1339084800,3850
1339344000,3889
1339430400,3899
1339516800,3918
1339603200,3910
1339689600,3900
1339948800,3970
1340035200,3905
1340121600,3918
1340208000,3914
1340294400,3903
1340553600,3900
1340640000,3806
1340726400,3798
1340812800,3816
1340899200,3899
1341158400,3948
1341244800,3965
1341331200,3959
1341417600,3889
1341504000,3775
1341763200,3706
1341849600,3746
1341936000,3721
