1217260800,45
1217347200,47
1217433600,45
1217520000,47
1217779200,47
1217865600,49
1217952000,48
1218038400,48
1218124800,47
1218384000,47
1218470400,46
1218556800,46
1218643200,45
1218988800,45
1219075200,44
1219161600,45
1219248000,44
1219334400,43
1219593600,44
1219680000,44
1219766400,43
1219852800,43
1219939200,44
1220198400,44
1220284800,47
1220457600,46
1220544000,45
1220803200,47
1220889600,47
1220976000,47
1221062400,46
1221148800,46
1221408000,43
1221494400,44
1221580800,43
1221667200,43
1221753600,45
1222012800,44
1222099200,44
1222185600,45
1222272000,44
1222358400,43
1222617600,41
1222704000,41
1222790400,43
1222963200,43
1223222400,42
1223308800,44
1223395200,43
1223568000,43
1223827200,44
1223913600,43
1224000000,42
1224086400,41
1224172800,38
1224432000,38
1224518400,38
1224604800,36
1224691200,35
1224777600,30
1225036800,28
1225209600,32
1225382400,33
1225641600,35
1225728000,36
1225814400,35
1225900800,34
1225987200,36
1226246400,37
1226332800,37
1226419200,35
1226592000,35
1226851200,36
1226937600,34
1227024000,34
1227110400,33
1227196800,35
1227456000,36
1227542400,35
1227628800,36
1227801600,36
1228060800,35
1228147200,35
1228233600,36
1228320000,38
1228406400,37
1228665600,37
1228838400,37
1228924800,36
1229011200,35
1229270400,36
1229356800,37
1229443200,37
1229529600,38
1229616000,40
1229875200,40
1229961600,39
1230048000,39
1230220800,39
1230480000,40
1230566400,39
1230652800,40
1230739200,40
1230825600,41
1231084800,40
1231171200,39
1231257600,37
1231430400,37
1231689600,36
1231776000,36
1231862400,36
1231948800,35
1232035200,36
1232294400,38
1232380800,42
1232467200,39
1232553600,41
1232640000,41
1232985600,43
1233072000,44
1233158400,43
1233244800,42
1233504000,40
1233590400,41
1233676800,41
1233763200,41
1233849600,42
1234108800,42
1234195200,42
1234281600,42
1234368000,44
1234454400,45
1234713600,43
1234800000,41
1234886400,43
1234972800,43
1235059200,42
1235404800,44
1235491200,44
1235577600,45
1235664000,47
1235923200,44
1236009600,43
1236096000,44
1236182400,44
1236268800,45
1236528000,44
1236787200,45
1236873600,46
1237132800,46
1237219200,47
1237305600,46
1237392000,46
1237478400,47
1237737600,48
1237824000,48
1237910400,47
1237996800,46
1238083200,46
1238342400,46
1238428800,46
1238515200,44
1238601600,45
1238947200,45
1239120000,47
1239206400,46
1239552000,46
1239724800,47
1239811200,46
1239897600,47
1240156800,49
1240243200,48
1240329600,47
1240416000,48
1240502400,48
1240761600,47
1240848000,45
1240934400,45
1241366400,46
1241452800,46
1241539200,47
1241625600,47
1241712000,47
1241971200,47
1242057600,49
1242144000,48
1242230400,48
1242316800,49
1242576000,59
1242662400,57
1242748800,57
1242835200,57
1242921600,58
1243180800,56
1243267200,52
1243353600,53
1243440000,54
1243526400,56
1243785600,58
1243872000,58
1243958400,61
1244044800,61
1244131200,61
1244390400,58
1244476800,59
1244563200,59
1244649600,59
1244736000,59
1244995200,59
1245081600,59
1245168000,58
1245254400,53
1245340800,52
1245600000,52
1245686400,52
1245772800,52
1245859200,52
1245945600,54
1246204800,54
1246291200,53
1246377600,52
1246464000,53
1246550400,55
1246809600,50
1246896000,51
1246982400,49
1247068800,50
1247155200,50
1247414400,50
1247500800,52
1247587200,54
1247673600,54
1247760000,54
1248019200,54
1248105600,53
1248192000,53
1248278400,55
1248364800,55
1248624000,56
1248710400,56
1248796800,57
1248883200,58
1248969600,57
1249228800,57
1249315200,56
1249401600,56
1249488000,55
1249574400,55
1249833600,54
1249920000,54
1250006400,53
1250092800,54
1250179200,54
1250438400,52
1250524800,53
1250611200,51
1250697600,52
1250784000,53
1251043200,53
1251129600,54
1251216000,53
1251302400,53
1251388800,52
1251648000,53
1251734400,52
1251820800,53
1251907200,52
1251993600,52
1252252800,52
1252339200,53
1252425600,51
1252512000,52
1252598400,53
1252857600,53
1252944000,52
1253030400,53
1253116800,53
1253203200,53
1253548800,53
1253635200,54
1253721600,54
1253808000,54
1254153600,54
1254240000,54
1254326400,53
1254672000,53
1254758400,53
1254844800,53
1254931200,53
1255017600,53
1255276800,53
1255449600,54
1255536000,55
1255622400,55
1255968000,55
1256054400,54
1256140800,53
1256227200,54
1256486400,54
1256572800,53
1256659200,52
1256745600,52
1256832000,51
1257177600,50
1257264000,51
1257350400,52
1257436800,52
1257696000,52
1257782400,51
1257868800,53
1257955200,52
1258041600,51
1258300800,51
1258387200,51
1258473600,51
1258560000,51
1258646400,52
1258905600,52
1258992000,51
1259078400,51
1259164800,50
1259251200,50
1259510400,49
1259596800,50
1259683200,50
1259769600,50
1259856000,51
1260115200,50
1260201600,51
1260288000,51
1260374400,51
1260460800,51
1260720000,51
1260806400,51
1260892800,51
1260979200,51
1261065600,51
1261324800,51
1261411200,52
1261497600,53
1261584000,53
1262016000,54
1262102400,53
1262188800,54
1262534400,55
1262620800,55
1262707200,55
1262793600,56
1262880000,56
1263139200,56
1263225600,55
1263312000,56
1263398400,57
1263484800,58
1263744000,58
1263830400,57
1263916800,57
1264003200,56
1264089600,56
1264348800,56
1264521600,55
1264608000,54
1264694400,55
1264953600,55
1265040000,56
1265126400,55
1265212800,55
1265299200,53
1265558400,53
1265644800,53
1265731200,53
1265817600,52
1266163200,51
1266249600,52
1266336000,52
1266422400,53
1266508800,52
1266768000,52
1266854400,52
1266940800,52
1267027200,52
1267113600,52
1267459200,53
1267545600,53
1267632000,53
1267718400,53
1267977600,54
1268064000,53
1268150400,53
1268236800,52
1268323200,52
1268582400,52
1268668800,51
1268755200,52
1268841600,52
1268928000,53
1269187200,53
1269273600,53
1269446400,52
1269532800,52
1269792000,52
1269878400,52
1269964800,53
1270051200,52
1270396800,53
1270483200,53
1270569600,54
1270656000,55
1270742400,54
1271001600,53
1271088000,53
1271260800,53
1271347200,53
1271606400,53
1271692800,53
1271779200,54
1271865600,54
1271952000,54
1272211200,54
1272297600,56
1272384000,54
1272470400,54
1272556800,54
1272816000,53
1272902400,53
1272988800,53
1273075200,52
1273161600,52
1273420800,53
1273507200,52
1273593600,52
1273680000,53
1273766400,52
1274025600,51
1274112000,51
1274198400,50
1274284800,51
1274371200,51
1274630400,50
1274716800,49
1274803200,50
1274889600,50
1274976000,50
1275235200,51
1275321600,51
1275408000,51
1275494400,52
1275580800,52
1275840000,51
1275926400,51
1276012800,50
1276099200,50
1276185600,50
1276444800,50
1276531200,51
1276617600,50
1276704000,50
1276790400,50
1277049600,51
1277136000,50
1277222400,50
1277308800,50
1277395200,50
1277654400,51
1277740800,50
1277827200,51
1277913600,51
1278000000,51
1278259200,50
1278345600,50
1278432000,50
1278518400,50
1278604800,50
1278864000,49
1278950400,49
1279036800,49
1279123200,49
1279209600,49
1279468800,49
1279555200,49
1279641600,49
1279728000,50
1279814400,49
1280073600,49
1280160000,49
1280246400,49
1280332800,49
1280419200,49
1280678400,49
1280764800,49
1280851200,49
1280937600,48
1281024000,49
1281283200,50
1281369600,50
1281456000,49
1281542400,49
1281628800,50
1281888000,52
1281974400,51
1282060800,51
1282147200,51
1282233600,51
1282492800,51
1282579200,50
1282665600,50
1282752000,52
1282838400,51
1283097600,53
1283184000,53
1283270400,53
1283356800,53
1283443200,53
1283702400,53
1283788800,53
1283875200,53
1283961600,52
1284307200,52
1284393600,52
1284480000,53
1284566400,52
1284652800,52
1284912000,52
1284998400,52
1285084800,52
1285171200,52
1285257600,52
1285516800,52
1285603200,53
1285689600,54
1285776000,53
1285862400,54
1286121600,54
1286208000,55
1286294400,55
1286380800,54
1286467200,54
1286726400,54
1286812800,54
1286899200,54
1286985600,53
1287072000,53
1287331200,53
1287417600,52
1287504000,52
1287590400,52
1287676800,53
1287936000,51
1288022400,50
1288108800,50
1288195200,49
1288281600,50
1288540800,50
1288627200,49
1288713600,50
1288800000,50
1289145600,49
1289232000,51
1289318400,50
1289404800,50
1289491200,49
1289750400,50
1289836800,49
1290009600,50
1290096000,50
1290355200,50
1290441600,49
1290528000,48
1290614400,48
1290700800,47
1290960000,46
1291046400,47
1291132800,48
1291219200,49
1291305600,49
1291564800,49
1291651200,49
1291737600,48
1291824000,47
1291910400,47
1292169600,48
1292256000,48
1292342400,48
1292428800,47
1292774400,47
1292860800,48
1292947200,48
1293033600,48
1293120000,48
1293379200,48
1293465600,47
1293552000,47
1293638400,48
1293724800,49
1293984000,48
1294070400,49
1294156800,48
1294243200,49
1294329600,48
1294588800,48
1294675200,47
1294761600,48
1294848000,48
1294934400,48
1295193600,48
1295280000,49
1295366400,48
1295452800,49
1295539200,49
1295798400,49
1295884800,49
1296057600,49
1296144000,48
1296403200,48
1296489600,47
1296576000,47
1296662400,49
1296748800,48
1297008000,48
1297094400,47
1297180800,47
1297267200,47
1297353600,48
1297612800,49
1297699200,49
1297785600,49
1297872000,49
1297958400,49
1298217600,49
1298304000,49
1298390400,49
1298476800,49
1298563200,49
1298822400,49
1298908800,49
1299081600,49
1299168000,49
1299427200,49
1299513600,49
1299600000,49
1299686400,49
1299772800,49
1300032000,49
1300118400,49
1300204800,49
1300291200,49
1300377600,49
1300636800,48
1300723200,48
1300809600,48
1300896000,49
1300982400,49
1301241600,49
1301328000,49
1301414400,50
1301500800,51
1301587200,52
1301846400,53
1301932800,52
1302019200,52
1302105600,52
1302192000,52
1302451200,52
1302624000,52
1302796800,52
1303056000,52
1303142400,51
1303228800,52
1303315200,52
1303660800,52
1303747200,52
1303833600,52
1303920000,52
1304006400,52
1304265600,53
1304352000,52
1304438400,52
1304524800,51
1304611200,51
1304870400,51
1304956800,51
1305043200,52
1305129600,50
1305216000,50
1305475200,50
1305561600,50
1305648000,50
1305734400,49
1305820800,50
1306080000,49
1306166400,49
1306252800,48
1306339200,48
1306425600,49
1306684800,49
1306771200,50
1306857600,50
1306944000,49
1307030400,50
1307289600,50
1307376000,50
1307462400,50
1307548800,50
1307635200,50
1307894400,51
1307980800,51
1308067200,51
1308153600,51
1308240000,51
1308499200,51
1308585600,50
1308672000,51
1308758400,51
1308844800,52
1309104000,54
1309190400,54
1309276800,55
1309363200,54
1309449600,55
1309708800,55
1309795200,54
1309881600,54
1309968000,55
1310054400,54
1310313600,54
1310400000,54
1310486400,55
1310572800,54
1310659200,55
1310918400,54
1311004800,55
1311091200,54
1311177600,54
1311264000,54
1311523200,54
1311609600,54
1311696000,53
1311782400,52
1311868800,52
1312128000,53
1312214400,54
1312300800,52
1312387200,52
1312473600,51
1312732800,51
1312819200,51
1312905600,51
1312992000,51
1313078400,52
1313424000,51
1313510400,51
1313596800,51
1313683200,50
1313942400,51
1314028800,50
1314115200,51
1314201600,49
1314288000,48
1314547200,50
1314633600,50
1314892800,49
1315152000,48
1315238400,48
1315324800,49
1315411200,48
1315497600,48
1315756800,48
1315843200,48
1315929600,48
1316016000,48
1316102400,50
1316361600,49
1316448000,50
1316534400,50
1316620800,48
1316707200,48
1316966400,48
1317052800,49
1317139200,49
1317225600,49
1317312000,49
1317571200,49
1317657600,48
1317744000,48
1317916800,49
1318176000,49
1318262400,50
1318348800,50
1318435200,50
1318521600,50
1318780800,49
1318867200,50
1318953600,50
1319040000,50
1319126400,50
1319385600,51
1319472000,52
1319731200,53
1319990400,53
1320076800,52
1320163200,52
1320249600,52
1320336000,52
1320681600,52
1320768000,52
1320940800,53
1321200000,53
1321286400,52
1321372800,52
1321459200,52
1321545600,51
1321804800,50
1321891200,49
1321977600,48
1322064000,48
1322150400,48
1322409600,49
1322496000,48
1322582400,50
1322668800,50
1322755200,52
1323014400,52
1323187200,52
1323273600,50
1323360000,50
1323619200,49
1323705600,50
1323792000,48
1323878400,50
1323964800,49
1324224000,50
1324310400,49
1324396800,49
1324483200,50
1324569600,51
1324828800,51
1324915200,50
1325001600,50
1325088000,50
1325174400,50
1325433600,50
1325520000,51
1325606400,51
1325692800,51
1325779200,50
1326038400,51
1326124800,52
1326211200,51
1326297600,51
1326384000,51
1326643200,50
1326729600,51
1326816000,50
1326902400,50
1326988800,51
1327248000,51
1327334400,51
1327420800,51
1327593600,52
1327852800,51
1327939200,52
1328025600,52
1328112000,53
1328198400,54
1328457600,55
1328544000,54
1328630400,54
1328716800,55
1328803200,54
1329062400,56
1329148800,55
1329235200,56
1329321600,56
1329408000,57
1329753600,56
1329840000,56
1329926400,57
1330012800,58
1330272000,57
1330358400,57
1330444800,57
1330531200,57
1330617600,57
1330876800,56
1330963200,56
1331049600,55
1331222400,56
1331481600,56
1331568000,57
1331654400,57
1331740800,56
1331827200,55
1332086400,55
1332172800,55
1332259200,55
1332345600,54
1332432000,55
1332691200,54
1332777600,54
1332864000,54
1332950400,54
1333036800,55
1333296000,55
1333382400,56
1333468800,56
1333900800,56
1333987200,56
1334073600,57
1334160000,57
1334246400,57
1334505600,57
1334592000,58
1334678400,58
1334764800,58
1334851200,58
1335110400,56
1335196800,56
1335283200,55
1335369600,55
1335456000,55
1335715200,56
1335888000,55
1335974400,55
1336060800,54
1336320000,54
1336406400,54
1336492800,53
1336579200,52
1336665600,51
1336924800,51
1337011200,52
1337097600,53
1337184000,53
1337270400,53
1337529600,53
1337616000,52
1337702400,52
1337788800,53
1337875200,53
1338134400,54
1338220800,55
1338307200,54
1338393600,54
1338480000,53
1338739200,53
1338825600,54
1338912000,56
1338998400,55
1339084800,54
1339344000,54
1339430400,55
1339516800,55
1339603200,54
1339689600,54
1339948800,54
1340035200,55
1340121600,55
1340208000,56
1340294400,56
1340553600,55
1340640000,56
1340726400,56
1340812800,56
1340899200,58
1341158400,57
1341244800,57
1341331200,57
1341417600,58
1341504000,57
1341763200,57
1341849600,57
1341936000,58
1342022400,57
1342108800,57
1342368000,57
1342454400,57
1342540800,56
1342627200,57
1342713600,57
1342972800,55
1343059200,56
1343145600,56
1343232000,57
1343318400,58
1343577600,60
1343664000,60
1343750400,60
1343836800,60
1343923200,60
1344182400,61
1344268800,60
1344355200,60
1344441600,60
1344528000,61
1344787200,61
1344873600,61
1345046400,61
1345132800,60
1345478400,61
1345564800,60
1345651200,60
1345737600,60
1345996800,60
1346083200,62
1346169600,61
1346256000,62
1346342400,61
1346601600,62
1346688000,63
1346774400,63
1346860800,62
1346947200,63
1347206400,63
1347292800,62
1347379200,62
1347465600,62
1347552000,62
1347811200,60
1347897600,60
1348070400,60
1348156800,62
1348416000,61
1348502400,60
1348588800,60
1348675200,60
1348761600,62
1349020800,62
1349193600,60
1349280000,60
1349366400,61
1349625600,61
1349712000,62
1349798400,61
1349884800,61
1349971200,62
1350230400,61
1350316800,61
1350403200,61
1350489600,62
1350576000,61
1350835200,61
1350921600,60
1351094400,60
1351180800,58
1351440000,59
1351526400,58
1351612800,59
1351699200,60
1351785600,61
1352044800,60
1352131200,61
1352217600,61
1352304000,61
1352390400,61
1352649600,62
1352908800,62
1352995200,61
1353254400,62
1353340800,63
1353427200,62
1353513600,61
1353600000,61
1353859200,62
1353945600,61
1354118400,61
1354204800,61
1354464000,61
1354550400,62
1354636800,62
1354723200,62
1354809600,61
1355068800,61
1355155200,60
1355241600,60
1355328000,61
1355414400,60
1355673600,60
1355760000,60
1355846400,60
1355932800,59
1356019200,59
1356278400,59
1356451200,59
1356537600,58
1356624000,58
1356883200,59
1356969600,58
1357056000,58
1357142400,59
1357228800,59
1357488000,59
1357574400,60
1357660800,59
1357747200,58
1357833600,58
1358092800,58
1358179200,57
1358265600,57
1358352000,58
1358438400,59
1358697600,58
1358784000,58
1358870400,58
1358956800,57
1359043200,57
1359302400,57
1359388800,58
1359475200,57
1359561600,57
1359648000,57
1359907200,57
1359993600,56
1360080000,56
1360166400,57
1360252800,57
1360512000,58
1360598400,58
1360684800,56
1360771200,54
1360857600,55
1361116800,56
1361203200,56
1361289600,56
1361376000,56
1361462400,57
1361721600,58
1361808000,58
1361894400,57
1361980800,54
1362067200,56
1362326400,57
1362412800,57
1362499200,56
1362585600,56
1362672000,57
1362931200,57
1363017600,57
1363104000,57
1363190400,57
1363276800,57
1363536000,57
1363622400,56
1363708800,54
1363795200,53
1363881600,53
1364140800,54
1364227200,55
1364400000,55
1364745600,55
1364832000,56
1364918400,55
1365004800,54
1365091200,55
1365350400,54
1365436800,54
1365523200,54
1365609600,54
1365696000,55
1365955200,54
1366041600,56
1366128000,56
1366214400,56
1366560000,57
1366646400,57
1366819200,57
1366905600,57
1367164800,58
1367251200,58
1367424000,60
1367510400,58
1367769600,58
1367856000,59
1367942400,60
1368028800,59
1368115200,59
1368374400,59
1368460800,60
1368547200,59
1368633600,59
1368720000,60
1368979200,60
1369065600,59
1369152000,59
1369238400,57
1369324800,57
1369584000,58
1369670400,59
1369756800,59
1369843200,60
1369929600,59
1370188800,58
1370275200,59
1370361600,59
1370448000,58
1370534400,58
1370793600,57
1370880000,56
1370966400,56
1371052800,55
1371139200,57
1371398400,56
1371484800,56
1371571200,56
1371657600,55
1371744000,56
1372003200,55
1372089600,54
1372176000,55
1372262400,55
1372348800,58
1372608000,59
1372694400,58
1372780800,56
1372867200,56
1372953600,56
1373212800,55
1373299200,57
1373385600,56
1373472000,57
1373558400,57
1373817600,57
1373904000,57
1373990400,58
1374076800,58
1374163200,58
1374422400,58
1374508800,57
1374595200,57
1374681600,57
1374768000,57
1375027200,56
1375113600,55
1375200000,52
1375286400,54
1375372800,47
1375632000,48
1375718400,49
1375804800,49
1375891200,50
1376236800,49
1376323200,50
1376409600,50
1376582400,51
1376841600,50
1376928000,50
1377014400,51
1377100800,51
1377187200,51
1377446400,51
1377532800,50
1377619200,49
1377705600,51
1377792000,51
1378051200,52
1378137600,50
1378224000,50
1378310400,51
1378396800,52
1378742400,54
1378828800,52
1378915200,52
1379001600,53
1379260800,54
1379347200,54
1379433600,53
1379520000,53
1379606400,53
1379865600,52
1379952000,52
1380038400,53
1380124800,52
1380211200,52
1380470400,52
1380556800,52
1380729600,53
1380816000,52
1381075200,52
1381161600,52
1381248000,52
1381334400,52
1381420800,52
1381680000,52
1381766400,52
1381939200,51
1382025600,52
1382284800,52
1382371200,54
1382457600,53
1382544000,52
1382630400,53
1382889600,52
1382976000,53
1383062400,53
1383148800,53
1383235200,52
1383580800,50
1383667200,51
1383753600,50
1383840000,51
1384099200,50
1384185600,50
1384272000,50
1384358400,50
1384704000,51
1384790400,50
1384876800,49
1384963200,49
1385049600,49
1385308800,50
1385395200,49
1385481600,49
1385568000,50
1385654400,50
1385913600,49
1386000000,49
1386086400,50
1386172800,51
1386259200,52
1386518400,53
1386604800,52
1386691200,52
1386777600,52
1386864000,51
1387123200,52
1387209600,52
1387296000,53
1387382400,52
1387468800,52
1387728000,52
1387814400,52
1387987200,52
1388073600,53
1388332800,52
1388419200,52
1388505600,52
1388592000,54
1388678400,53
1388937600,53
1389024000,52
1389110400,52
1389196800,52
1389283200,51
1389542400,52
1389628800,51
1389715200,51
1389801600,52
1389888000,51
1390147200,52
1390233600,52
1390320000,52
1390406400,52
1390492800,52
1390752000,51
1390838400,51
1390924800,50
1391011200,50
1391097600,50
1391356800,50
1391443200,50
1391529600,51
1391616000,51
1391702400,51
1391961600,51
1392048000,50
1392134400,50
1392220800,50
1392307200,50
1392566400,50
1392652800,50
1392739200,50
1392825600,50
1392912000,50
1393171200,50
1393257600,50
1393344000,50
1393516800,50
1393776000,50
1393862400,51
1393948800,51
1394035200,52
1394121600,53
1394380800,53
1394467200,53
1394553600,53
1394640000,53
1394726400,53
1395072000,54
1395158400,55
1395244800,53
1395331200,54
1395590400,55
1395676800,56
1395763200,56
1395849600,56
1395936000,57
1396195200,56
1396281600,58
1396368000,58
1396454400,58
1396540800,57
1396800000,57
1396972800,57
1397059200,58
1397145600,58
1397491200,58
1397577600,57
1397664000,57
1398009600,57
1398096000,57
1398182400,56
1398355200,56
1398614400,57
1398700800,56
1398787200,57
1398960000,56
1399219200,56
1399305600,55
1399392000,55
1399478400,55
1399564800,57
1399824000,60
1399910400,60
1399996800,60
1400083200,61
1400169600,64
1400428800,66
1400515200,67
1400601600,67
1400688000,67
1400774400,70
1401033600,69
1401120000,68
1401206400,67
1401292800,67
1401379200,65
1401638400,67
1401724800,67
1401811200,66
1401897600,68
1401984000,68
1402243200,74
1402329600,73
1402416000,72
1402502400,73
1402588800,71
1402848000,71
1402934400,71
1403020800,72
1403107200,70
1403193600,71
1403452800,70
1403539200,71
1403625600,71
1403712000,71
1403798400,73
1404057600,75
1404144000,75
1404230400,75
1404316800,75
1404403200,77
1404662400,78
1404748800,74
1404835200,73
1404921600,74
1405008000,71
1405267200,72
1405353600,72
1405440000,73
1405526400,74
1405612800,73
1405872000,73
1405958400,73
1406044800,73
1406131200,72
1406217600,72
1406476800,71
1406649600,72
1406736000,71
1406822400,69
1407081600,71
1407168000,71
1407254400,72
1407340800,72
1407427200,71
1407686400,70
1407772800,71
1407859200,71
1407945600,71
1408291200,72
1408377600,73
1408464000,73
1408550400,73
1408636800,72
1408896000,71
1408982400,70
1409068800,69
1409155200,69
1409500800,71
1409587200,71
1409673600,71
1409760000,73
1409846400,73
1410105600,72
1410192000,73
1410278400,73
1410364800,74
1410451200,73
1410710400,74
1410796800,73
1410883200,73
1410969600,74
1411056000,74
1411315200,74
1411401600,74
1411488000,73
1411574400,74
1411660800,74
1411920000,75
1412006400,73
1412092800,73
1412611200,74
1412697600,74
1412784000,75
1412870400,74
1413129600,73
1413216000,73
1413388800,72
1413475200,73
1413734400,73
1413820800,76
1413907200,75
1414339200,77
1414425600,77
1414512000,77
1414598400,78
1414684800,79
1414944000,78
1415116800,77
1415289600,78
1415548800,80
1415635200,80
1415721600,77
1415808000,78
1415894400,78
1416153600,79
1416240000,80
1416326400,79
1416412800,79
1416499200,79
1416758400,77
1416844800,75
1416931200,75
1417017600,76
1417104000,77
1417363200,75
1417449600,75
1417536000,74
1417622400,74
1417708800,74
1417968000,74
1418054400,73
1418140800,74
1418227200,73
1418313600,73
1418572800,73
1418659200,72
1418745600,71
1418832000,71
1418918400,73
1419177600,74
1419264000,75
1419350400,74
1419523200,74
1419782400,74
1419868800,75
1419955200,75
1420041600,74
1420128000,75
1420387200,75
1420473600,74
1420560000,75
1420646400,75
1420732800,75
1420992000,74
1421078400,73
1421164800,74
1421251200,77
1421337600,80
1421596800,80
1421683200,80
1421769600,79
1421856000,80
1421942400,81
1422288000,81
1422374400,81
1422460800,80
1422547200,80
1422806400,80
1422892800,80
1422979200,79
1423065600,78
1423152000,77
1423411200,77
1423497600,78
1423584000,79
1423670400,81
1423756800,82
1424016000,83
1424188800,84
1424275200,84
1424361600,83
1424620800,84
1424707200,85
1424793600,84
1424880000,83
1424966400,85
1425225600,85
1425312000,84
1425398400,83
1425484800,84
1425830400,82
1425916800,81
1426003200,80
1426089600,81
1426176000,80
1426435200,80
1426521600,80
1426608000,80
1426694400,79
1426780800,80
1427040000,81
1427126400,80
1427212800,80
1427299200,79
1427385600,79
1427644800,79
1427731200,79
1427817600,80
1428249600,80
1428336000,80
1428422400,80
1428508800,82
1428595200,83
1428854400,84
1429027200,82
1429113600,82
1429200000,82
1429459200,81
1429545600,81
1429632000,80
1429718400,80
1429804800,79
1430064000,79
1430150400,78
1430236800,78
1430323200,77
1430668800,78
1430755200,78
1430841600,76
1430928000,76
1431014400,76
1431273600,78
1431360000,76
1431446400,77
1431532800,76
1431619200,76
1431878400,76
1431964800,75
1432051200,76
1432137600,76
1432224000,77
1432483200,78
1432569600,78
1432656000,78
1432742400,78
1432828800,78
1433088000,78
1433174400,77
1433260800,78
1433347200,78
1433433600,79
1433692800,79
1433779200,80
1433865600,80
1433952000,79
1434038400,79
1434297600,77
1434384000,78
1434470400,77
1434556800,77
1434643200,76
1434902400,77
1434988800,76
1435075200,76
1435161600,77
1435248000,76
1435507200,76
1435593600,76
1435680000,77
1435766400,77
1435852800,77
1436112000,76
1436198400,75
1436284800,75
1436371200,74
1436457600,75
1436716800,76
1436803200,76
1436889600,76
1436976000,76
1437062400,77
1437321600,76
1437408000,76
1437494400,77
1437580800,77
1437667200,77
1437926400,76
1438012800,77
1438099200,76
1438185600,77
1438272000,77
1438531200,76
1438617600,76
1438704000,76
1438790400,76
1438876800,76
1439136000,75
1439222400,75
1439308800,74
1439395200,75
1439481600,75
1439740800,75
1439827200,75
1439913600,74
1440000000,74
1440086400,72
1440345600,71
1440432000,70
1440518400,71
1440604800,73
1440691200,73
1440950400,71
1441036800,70
1441123200,68
1441209600,69
1441296000,67
1441555200,67
1441641600,69
1441728000,69
1441814400,68
1441900800,68
1442160000,70
1442246400,70
1442332800,72
1442505600,73
1442764800,75
1442851200,72
1442937600,70
1443024000,69
1443369600,70
1443456000,71
1443542400,73
1443628800,72
1443974400,73
1444060800,72
1444147200,73
1444233600,73
1444320000,73
1444579200,73
1444665600,73
1444752000,73
1444838400,74
1444924800,74
1445184000,73
1445270400,75
1445356800,75
1445529600,75
1445788800,75
1445875200,73
1445961600,72
1446048000,70
1446134400,71
1446393600,71
1446480000,72
1446566400,72
1446652800,72
1446739200,72
1446998400,71
1447084800,71
1447344000,71
1447603200,71
1447689600,72
1447776000,72
1447862400,72
1447948800,72
1448208000,72
1448294400,72
1448467200,73
1448553600,73
