1154016000,33
1154275200,33
1154361600,33
1154448000,32
1154534400,34
1154620800,34
1154880000,33
1154966400,34
1155052800,35
1155139200,36
1155225600,38
1155484800,39
1155657600,42
1155744000,41
1155830400,41
1156089600,48
1156176000,45
1156262400,43
1156348800,42
1156435200,45
1156694400,44
1156780800,44
1156867200,44
1156953600,44
1157040000,43
1157299200,44
1157385600,44
1157472000,44
1157558400,43
1157644800,48
1157904000,47
1157990400,43
1158076800,44
1158163200,45
1158249600,45
1158508800,44
1158595200,47
1158681600,44
1158768000,45
1158854400,45
1159113600,45
1159200000,44
1159286400,45
1159372800,45
1159459200,48
1159804800,50
1159891200,50
1159977600,49
1160064000,49
1160323200,48
1160409600,49
1160496000,49
1160582400,47
1160668800,48
1160928000,47
1161014400,47
1161100800,46
1161187200,46
1161273600,46
1161532800,46
1161792000,46
1161878400,47
1162137600,46
1162224000,47
1162310400,45
1162396800,44
1162483200,44
1162742400,42
1162828800,41
1162915200,45
1163001600,47
1163088000,47
1163347200,48
1163433600,49
1163520000,47
1163606400,47
1163692800,46
1163952000,44
1164038400,43
1164124800,44
1164211200,44
1164297600,45
1164556800,45
1164643200,46
1164729600,46
1164816000,46
1164902400,44
1165161600,46
1165248000,45
1165334400,48
1165420800,45
1165507200,48
1165766400,48
1165852800,44
1165939200,39
1166025600,41
1166112000,44
1166371200,43
1166457600,43
1166544000,42
1166630400,41
1166716800,41
1167062400,42
1167148800,44
1167235200,47
1167321600,48
1167667200,47
1167753600,48
1167840000,55
1167926400,56
1168185600,53
1168272000,54
1168358400,51
1168444800,52
1168531200,54
1168790400,56
1168876800,56
1168963200,56
1169049600,58
1169136000,58
1169395200,57
1169481600,56
1169568000,54
1169654400,55
1170000000,55
1170172800,54
1170259200,52
1170345600,54
1170604800,54
1170691200,53
1170777600,54
1170864000,61
1170950400,60
1171209600,56
1171296000,52
1171382400,47
1171468800,51
1171814400,55
1171900800,52
1171987200,51
1172073600,51
1172160000,51
1172419200,50
1172505600,49
1172592000,43
1172678400,45
1172764800,45
1173024000,41
1173110400,40
1173196800,40
1173283200,38
1173369600,41
1173628800,40
1173715200,40
1173801600,40
1173888000,40
1173974400,40
1174233600,40
1174320000,41
1174406400,41
1174492800,42
1174579200,43
1174838400,43
1175011200,39
1175097600,40
1175184000,40
1175443200,41
1175529600,38
1175616000,39
1175702400,38
1176048000,39
1176134400,40
1176220800,40
1176307200,39
1176393600,40
1176652800,40
1176739200,40
1176825600,41
1176912000,40
1176998400,42
1177257600,42
1177344000,41
1177430400,42
1177516800,42
1177603200,45
1177862400,43
1178121600,43
1178208000,46
1178467200,48
1178553600,47
1178640000,44
1178726400,46
1178812800,44
1179072000,47
1179158400,48
1179244800,47
1179331200,49
1179417600,49
1179676800,48
1179763200,48
1179849600,49
1179936000,48
1180022400,49
1180281600,49
1180368000,48
1180454400,47
1180540800,47
1180627200,46
1180886400,45
1180972800,46
1181059200,47
1181145600,46
1181232000,45
1181491200,45
1181577600,44
1181664000,44
1181750400,44
1181836800,44
1182096000,44
1182182400,43
1182268800,45
1182355200,47
1182441600,46
1182700800,48
1182787200,48
1182873600,49
1182960000,52
1183046400,55
1183305600,55
1183392000,54
1183478400,54
1183564800,53
1183651200,51
1183910400,52
1183996800,55
1184083200,51
1184169600,52
1184256000,53
1184515200,57
1184601600,57
1184688000,55
1184774400,54
1184860800,54
1185120000,54
1185206400,55
1185292800,55
1185379200,54
1185465600,51
1185724800,50
1185811200,51
1185897600,51
1185984000,48
1186070400,48
1186329600,47
1186416000,48
1186502400,48
1186588800,52
1186675200,46
1186934400,49
1187020800,49
1187193600,48
1187280000,48
1187539200,52
1187625600,53
1187712000,51
1187798400,50
1187884800,48
1188144000,50
1188230400,51
1188316800,50
1188403200,52
1188489600,52
1188748800,53
1188835200,57
1188921600,57
1189008000,54
1189094400,57
1189353600,54
1189440000,56
1189526400,58
1189612800,63
1189699200,65
1189958400,66
1190044800,64
1190131200,76
1190217600,72
1190304000,77
1190563200,80
1190649600,77
1190736000,75
1190822400,76
1190908800,74
1191168000,75
1191340800,75
1191427200,72
1191513600,73
1191772800,68
1191859200,60
1191945600,72
1192032000,76
1192118400,77
1192377600,79
1192464000,77
1192550400,75
1192636800,76
1192723200,70
1192982400,65
1193068800,70
1193155200,77
1193241600,86
1193328000,84
1193587200,98
1193673600,99
1193760000,95
1193846400,99
1193932800,90
1194192000,98
1194278400,96
1194364800,94
1194451200,92
1194796800,92
1194883200,94
1194969600,98
1195056000,99
1195142400,110
1195401600,114
1195488000,110
1195574400,106
1195660800,98
1195747200,98
1196006400,104
1196092800,106
1196179200,109
1196265600,115
1196352000,120
1196611200,121
1196697600,120
1196784000,118
1196870400,131
1196956800,131
1197216000,132
1197302400,134
1197388800,126
1197475200,130
1197561600,127
1197820800,126
1197907200,121
1197993600,124
1198080000,126
1198425600,127
1198598400,127
1198684800,132
1198771200,132
1199030400,131
1199116800,129
1199203200,130
1199289600,130
1199376000,129
1199635200,131
1199721600,132
1199808000,127
1199894400,125
1199980800,120
1200240000,125
1200326400,125
1200412800,120
1200499200,125
1200585600,121
1200844800,112
1200931200,85
1201017600,83
1201104000,94
1201190400,100
1201449600,94
1201536000,102
1201622400,100
1201708800,95
1201795200,97
1202054400,96
1202140800,100
1202227200,105
1202313600,108
1202400000,104
1202659200,98
1202745600,96
1202832000,95
1202918400,93
1203004800,101
1203264000,106
1203350400,102
1203436800,100
1203523200,96
1203609600,92
1203868800,96
1203955200,95
1204041600,97
1204128000,100
1204214400,99
1204473600,95
1204560000,91
1204646400,88
1204819200,87
1205078400,81
1205164800,85
1205251200,92
1205337600,84
1205424000,84
1205683200,80
1205769600,76
1205856000,75
1206288000,71
1206374400,75
1206460800,81
1206547200,85
1206633600,84
1206892800,81
1206979200,79
1207065600,83
1207152000,78
1207238400,77
1207497600,75
1207584000,77
1207670400,78
1207756800,80
1207843200,80
1208188800,82
1208275200,83
1208361600,84
1208707200,89
1208793600,94
1208880000,92
1208966400,92
1209052800,90
1209312000,93
1209398400,90
1209484800,92
1209657600,92
1209916800,104
1210003200,100
1210089600,100
1210176000,95
1210262400,96
1210521600,91
1210608000,89
1210694400,85
1210780800,86
1210867200,80
1211212800,87
1211299200,87
1211385600,86
1211472000,86
1211731200,82
1211817600,81
1211904000,79
1211990400,79
1212076800,78
1212336000,79
1212422400,71
1212508800,73
1212595200,71
1212681600,73
1212940800,67
1213027200,66
1213113600,70
1213200000,67
1213286400,71
1213545600,76
1213632000,73
1213718400,75
1213804800,72
1213891200,71
1214150400,66
1214236800,65
1214323200,60
1214409600,62
1214496000,57
1214755200,55
1214841600,53
1214928000,54
1215014400,52
1215100800,53
1215360000,54
1215446400,51
1215532800,54
1215619200,54
1215705600,59
1215964800,55
1216051200,54
1216137600,51
1216224000,51
1216310400,51
1216569600,53
1216656000,52
1216742400,57
1216828800,60
1216915200,56
1217174400,59
1217260800,58
1217347200,56
1217433600,57
1217520000,55
1217779200,58
1217865600,61
1217952000,66
1218038400,65
1218124800,63
1218384000,67
1218470400,66
1218556800,63
1218643200,62
1218988800,60
1219075200,59
1219161600,60
1219248000,59
1219334400,58
1219593600,60
1219680000,58
1219766400,62
1219852800,58
1219939200,57
1220198400,59
1220284800,60
1220457600,61
1220544000,61
1220803200,63
1220889600,61
1220976000,60
1221062400,59
1221148800,59
1221408000,55
1221494400,51
1221580800,55
1221667200,47
1221753600,55
1222012800,57
1222099200,54
1222185600,55
1222272000,56
1222358400,56
1222617600,56
1222704000,49
1222790400,55
1222963200,56
1223222400,54
1223308800,53
1223395200,48
1223568000,47
1223827200,43
1223913600,48
1224000000,47
1224086400,41
1224172800,47
1224432000,43
1224518400,43
1224604800,42
1224691200,44
1224777600,42
1225036800,37
1225209600,38
1225382400,40
1225641600,43
1225728000,41
1225814400,45
1225900800,42
1225987200,44
1226246400,45
1226332800,45
1226419200,41
1226592000,41
1226851200,40
1226937600,40
1227024000,39
1227110400,35
1227196800,33
1227456000,34
1227542400,35
1227628800,34
1227801600,32
1228060800,31
1228147200,29
1228233600,31
1228320000,30
1228406400,31
1228665600,34
1228838400,33
1228924800,31
1229011200,33
1229270400,34
1229356800,40
1229443200,40
1229529600,35
1229616000,37
1229875200,38
1229961600,38
1230048000,37
1230220800,37
1230480000,36
1230566400,37
1230652800,37
1230739200,37
1230825600,40
1231084800,45
1231171200,44
1231257600,44
1231430400,37
1231689600,36
1231776000,36
1231862400,36
1231948800,37
1232035200,38
1232294400,38
1232380800,37
1232467200,36
1232553600,36
1232640000,34
1232985600,34
1233072000,33
1233158400,33
1233244800,32
1233504000,33
1233590400,32
1233676800,31
1233763200,32
1233849600,32
1234108800,33
1234195200,34
1234281600,33
1234368000,34
1234454400,35
1234713600,34
1234800000,33
1234886400,32
1234972800,32
1235059200,31
1235404800,31
1235491200,31
1235577600,30
1235664000,30
1235923200,29
1236009600,28
1236096000,29
1236182400,28
1236268800,26
1236528000,28
1236787200,28
1236873600,29
1237132800,30
1237219200,30
1237305600,30
1237392000,31
1237478400,30
1237737600,30
1237824000,32
1237910400,30
1237996800,31
1238083200,35
1238342400,34
1238428800,32
1238515200,33
1238601600,34
1238947200,34
1239120000,35
1239206400,39
1239552000,39
1239724800,40
1239811200,43
1239897600,40
1240156800,40
1240243200,41
1240329600,44
1240416000,42
1240502400,42
1240761600,44
1240848000,42
1240934400,41
1241366400,42
1241452800,45
1241539200,48
1241625600,48
1241712000,47
1241971200,46
1242057600,43
1242144000,45
1242230400,42
1242316800,43
1242576000,45
1242662400,48
1242748800,55
1242835200,58
1242921600,54
1243180800,59
1243267200,60
1243353600,58
1243440000,62
1243526400,67
1243785600,73
1243872000,78
1243958400,75
1244044800,73
1244131200,75
1244390400,73
1244476800,65
1244563200,72
1244649600,77
1244736000,76
1244995200,72
1245081600,69
1245168000,87
1245254400,78
1245340800,82
1245600000,84
1245686400,78
1245772800,90
1245859200,89
1245945600,86
1246204800,90
1246291200,92
1246377600,85
1246464000,86
1246550400,85
1246809600,85
1246896000,77
1246982400,76
1247068800,84
1247155200,84
1247414400,81
1247500800,79
1247587200,85
1247673600,88
1247760000,86
1248019200,88
1248105600,94
1248192000,91
1248278400,89
1248364800,91
1248624000,91
1248710400,91
1248796800,90
1248883200,87
1248969600,87
1249228800,87
1249315200,88
1249401600,88
1249488000,87
1249574400,86
1249833600,87
1249920000,86
1250006400,88
1250092800,90
1250179200,94
1250438400,94
1250524800,92
1250611200,94
1250697600,93
1250784000,94
1251043200,98
1251129600,100
1251216000,101
1251302400,99
1251388800,99
1251648000,99
1251734400,103
1251820800,98
1251907200,100
1251993600,101
1252252800,100
1252339200,104
1252425600,100
1252512000,100
1252598400,100
1252857600,104
1252944000,106
1253030400,115
1253116800,112
1253203200,110
1253548800,108
1253635200,111
1253721600,110
1253808000,113
1254153600,115
1254240000,112
1254326400,114
1254672000,111
1254758400,112
1254844800,112
1254931200,114
1255017600,118
1255276800,116
1255449600,120
1255536000,129
1255622400,125
1255968000,136
1256054400,137
1256140800,135
1256227200,134
1256486400,139
1256572800,130
1256659200,124
1256745600,119
1256832000,120
1257177600,116
1257264000,113
1257350400,116
1257436800,122
1257696000,127
1257782400,137
1257868800,134
1257955200,136
1258041600,133
1258300800,130
1258387200,129
1258473600,128
1258560000,128
1258646400,126
1258905600,129
1258992000,126
1259078400,121
1259164800,125
1259251200,119
1259510400,124
1259596800,123
1259683200,125
1259769600,135
1259856000,141
1260115200,137
1260201600,132
1260288000,141
1260374400,138
1260460800,147
1260720000,143
1260806400,142
1260892800,142
1260979200,139
1261065600,138
1261324800,138
1261411200,135
1261497600,134
1261584000,138
1262016000,140
1262102400,139
1262188800,141
1262534400,142
1262620800,143
1262707200,142
1262793600,146
1262880000,144
1263139200,143
1263225600,142
1263312000,139
1263398400,139
1263484800,138
1263744000,142
1263830400,145
1263916800,140
1264003200,151
1264089600,148
1264348800,149
1264521600,140
1264608000,143
1264694400,145
1264953600,148
1265040000,151
1265126400,152
1265212800,156
1265299200,148
1265558400,150
1265644800,148
1265731200,153
1265817600,151
1266163200,150
1266249600,150
1266336000,152
1266422400,153
1266508800,153
1266768000,160
1266854400,153
1266940800,147
1267027200,150
1267113600,147
1267459200,151
1267545600,153
1267632000,166
1267718400,161
1267977600,161
1268064000,160
1268150400,155
1268236800,162
1268323200,156
1268582400,159
1268668800,160
1268755200,163
1268841600,168
1268928000,169
1269187200,168
1269273600,169
1269446400,170
1269532800,171
1269792000,178
1269878400,181
1269964800,172
1270051200,171
1270396800,177
1270483200,182
1270569600,180
1270656000,179
1270742400,179
1271001600,180
1271088000,178
1271260800,181
1271347200,180
1271606400,165
1271692800,183
1271779200,185
1271865600,194
1271952000,190
1272211200,193
1272297600,192
1272384000,185
1272470400,187
1272556800,194
1272816000,193
1272902400,194
1272988800,186
1273075200,193
1273161600,183
1273420800,183
1273507200,183
1273593600,181
1273680000,186
1273766400,185
1274025600,181
1274112000,180
1274198400,187
1274284800,182
1274371200,188
1274630400,188
1274716800,185
1274803200,182
1274889600,180
1274976000,187
1275235200,193
1275321600,196
1275408000,187
1275494400,188
1275580800,187
1275840000,185
1275926400,187
1276012800,183
1276099200,182
1276185600,182
1276444800,192
1276531200,195
1276617600,195
1276704000,189
1276790400,193
1277049600,197
1277136000,199
1277222400,205
1277308800,203
1277395200,199
1277654400,196
1277740800,201
1277827200,203
1277913600,204
1278000000,206
1278259200,206
1278345600,208
1278432000,211
1278518400,213
1278604800,220
1278864000,214
1278950400,214
1279036800,216
1279123200,209
1279209600,207
1279468800,212
1279555200,210
1279641600,210
1279728000,205
1279814400,207
1280073600,214
1280160000,209
1280246400,206
1280332800,205
1280419200,203
1280678400,207
1280764800,207
1280851200,212
1280937600,210
1281024000,208
1281283200,207
1281369600,217
1281456000,219
1281542400,216
1281628800,224
1281888000,224
1281974400,221
1282060800,221
1282147200,229
1282233600,229
1282492800,226
1282579200,228
1282665600,223
1282752000,219
1282838400,228
1283097600,231
1283184000,228
1283270400,223
1283356800,229
1283443200,227
1283702400,234
1283788800,237
1283875200,231
1283961600,240
1284307200,238
1284393600,238
1284480000,239
1284566400,242
1284652800,251
1284912000,264
1284998400,268
1285084800,265
1285171200,265
1285257600,256
1285516800,258
1285603200,260
1285689600,263
1285776000,268
1285862400,266
1286121600,267
1286208000,270
1286294400,282
1286380800,275
1286467200,280
1286726400,282
1286812800,277
1286899200,272
1286985600,270
1287072000,271
1287331200,268
1287417600,261
1287504000,270
1287590400,264
1287676800,265
1287936000,277
1288022400,275
1288108800,271
1288195200,272
1288281600,270
1288540800,267
1288627200,287
1288713600,279
1288800000,280
1289145600,280
1289232000,281
1289318400,289
1289404800,288
1289491200,295
1289750400,285
1289836800,296
1290009600,285
1290096000,275
1290355200,268
1290441600,275
1290528000,290
1290614400,283
1290700800,288
1290960000,285
1291046400,292
1291132800,291
1291219200,306
1291305600,298
1291564800,291
1291651200,288
1291737600,286
1291824000,280
1291910400,257
1292169600,263
1292256000,266
1292342400,267
1292428800,259
1292774400,249
1292860800,246
1292947200,249
1293033600,252
1293120000,252
1293379200,252
1293465600,252
1293552000,251
1293638400,253
1293724800,263
1293984000,266
1294070400,265
1294156800,253
1294243200,249
1294329600,248
1294588800,231
1294675200,225
1294761600,235
1294848000,243
1294934400,234
1295193600,229
1295280000,229
1295366400,238
1295452800,234
1295539200,238
1295798400,233
1295884800,239
1296057600,234
1296144000,221
1296403200,181
1296489600,225
1296576000,220
1296662400,224
1296748800,227
1297008000,220
1297094400,223
1297180800,217
1297267200,207
1297353600,215
1297612800,215
1297699200,221
1297785600,224
1297872000,225
1297958400,232
1298217600,228
1298304000,228
1298390400,235
1298476800,229
1298563200,224
1298822400,218
1298908800,221
1299081600,233
1299168000,233
1299427200,237
1299513600,242
1299600000,249
1299686400,244
1299772800,240
1300032000,240
1300118400,243
1300204800,245
1300291200,246
1300377600,247
1300636800,244
1300723200,245
1300809600,244
1300896000,255
1300982400,258
1301241600,261
1301328000,264
1301414400,267
1301500800,279
1301587200,263
1301846400,265
1301932800,273
1302019200,273
1302105600,270
1302192000,275
1302451200,271
1302624000,273
1302796800,282
1303056000,282
1303142400,274
1303228800,278
1303315200,279
1303660800,276
1303747200,275
1303833600,272
1303920000,267
1304006400,268
1304265600,262
1304352000,254
1304438400,243
1304524800,238
1304611200,239
1304870400,254
1304956800,245
1305043200,251
1305129600,250
1305216000,241
1305475200,250
1305561600,244
1305648000,241
1305734400,241
1305820800,242
1306080000,245
1306166400,242
1306252800,244
1306339200,246
1306425600,253
1306684800,262
1306771200,259
1306857600,264
1306944000,260
1307030400,263
1307289600,268
1307376000,265
1307462400,266
1307548800,264
1307635200,262
1307894400,258
1307980800,262
1308067200,262
1308153600,254
1308240000,256
1308499200,254
1308585600,251
1308672000,253
1308758400,252
1308844800,253
1309104000,264
1309190400,270
1309276800,279
1309363200,276
1309449600,274
1309708800,277
1309795200,283
1309881600,287
1309968000,290
1310054400,287
1310313600,285
1310400000,278
1310486400,276
1310572800,277
1310659200,283
1310918400,279
1311004800,277
1311091200,280
1311177600,276
1311264000,273
1311523200,277
1311609600,278
1311696000,271
1311782400,270
1311868800,273
1312128000,275
1312214400,273
1312300800,269
1312387200,270
1312473600,256
1312732800,258
1312819200,255
1312905600,263
1312992000,264
1313078400,266
1313424000,257
1313510400,258
1313596800,246
1313683200,237
1313942400,237
1314028800,237
1314115200,240
1314201600,238
1314288000,232
1314547200,230
1314633600,242
1314892800,247
1315152000,248
1315238400,253
1315324800,255
1315411200,263
1315497600,267
1315756800,262
1315843200,252
1315929600,253
1316016000,261
1316102400,266
1316361600,266
1316448000,269
1316534400,272
1316620800,266
1316707200,255
1316966400,253
1317052800,259
1317139200,267
1317225600,261
1317312000,268
1317571200,259
1317657600,251
1317744000,248
1317916800,247
1318176000,244
1318262400,254
1318348800,255
1318435200,261
1318521600,262
1318780800,269
1318867200,268
1318953600,270
1319040000,268
1319126400,270
1319385600,276
1319472000,274
1319731200,285
1319990400,276
1320076800,284
1320163200,274
1320249600,277
1320336000,278
1320681600,278
1320768000,275
1320940800,266
1321200000,270
1321286400,258
1321372800,253
1321459200,249
1321545600,248
1321804800,255
1321891200,252
1321977600,249
1322064000,248
1322150400,251
1322409600,255
1322496000,266
1322582400,255
1322668800,257
1322755200,260
1323014400,275
1323187200,274
1323273600,265
1323360000,254
1323619200,264
1323705600,254
1323792000,259
1323878400,250
1323964800,257
1324224000,250
1324310400,239
1324396800,231
1324483200,234
1324569600,246
1324828800,235
1324915200,243
1325001600,237
1325088000,230
1325174400,231
1325433600,227
1325520000,230
1325606400,242
1325692800,242
1325779200,246
1326038400,247
1326124800,248
1326211200,262
1326297600,271
1326384000,285
1326643200,278
1326729600,278
1326816000,278
1326902400,274
1326988800,277
1327248000,280
1327334400,281
1327420800,284
1327593600,297
1327852800,286
1327939200,280
1328025600,292
1328112000,295
1328198400,300
1328457600,300
1328544000,302
1328630400,305
1328716800,304
1328803200,308
1329062400,315
1329148800,328
1329235200,325
1329321600,328
1329408000,319
1329753600,313
1329840000,316
1329926400,300
1330012800,317
1330272000,304
1330358400,299
1330444800,310
1330531200,310
1330617600,311
1330876800,317
1330963200,302
1331049600,306
1331222400,315
1331481600,321
1331568000,319
1331654400,319
1331740800,320
1331827200,310
1332086400,306
1332172800,305
1332259200,314
1332345600,318
1332432000,312
1332691200,310
1332777600,311
1332864000,309
1332950400,294
1333036800,308
1333296000,320
1333382400,326
1333468800,327
1333900800,333
1333987200,331
1334073600,332
1334160000,339
1334246400,344
1334505600,331
1334592000,345
1334678400,348
1334764800,348
1334851200,345
1335110400,344
1335196800,337
1335283200,336
1335369600,331
1335456000,333
1335715200,322
1335888000,335
1335974400,324
1336060800,321
1336320000,316
1336406400,325
1336492800,314
1336579200,307
1336665600,315
1336924800,312
1337011200,307
1337097600,301
1337184000,301
1337270400,302
1337529600,305
1337616000,312
1337702400,303
1337788800,303
1337875200,305
1338134400,310
1338220800,315
1338307200,309
1338393600,300
1338480000,300
1338739200,293
1338825600,298
1338912000,305
1338998400,315
1339084800,317
1339344000,330
1339430400,325
1339516800,328
1339603200,320
1339689600,318
1339948800,320
1340035200,309
1340121600,316
1340208000,315
1340294400,320
1340553600,328
1340640000,322
1340726400,330
1340812800,331
1340899200,330
1341158400,339
1341244800,342
1341331200,344
1341417600,345
1341504000,347
1341763200,344
1341849600,346
1341936000,343
1342022400,340
1342108800,341
1342368000,339
1342454400,337
1342540800,335
1342627200,338
1342713600,338
1342972800,331
1343059200,330
1343145600,330
1343232000,332
1343318400,324
1343577600,329
1343664000,332
1343750400,334
1343836800,330
1343923200,325
1344182400,323
1344268800,323
1344355200,327
1344441600,323
1344528000,322
1344787200,321
1344873600,328
1345046400,330
1345132800,331
1345478400,330
1345564800,330
1345651200,338
1345737600,330
1345996800,327
1346083200,325
1346169600,317
1346256000,313
1346342400,315
1346601600,316
1346688000,313
1346774400,325
1346860800,311
1346947200,316
1347206400,318
1347292800,311
1347379200,311
1347465600,313
1347552000,314
1347811200,321
1347897600,331
1348070400,328
1348156800,333
1348416000,339
1348502400,345
1348588800,341
1348675200,345
1348761600,346
1349020800,356
1349193600,367
1349280000,370
1349366400,371
1349625600,367
1349712000,371
1349798400,366
1349884800,358
1349971200,365
1350230400,364
1350316800,363
1350403200,353
1350489600,360
1350576000,364
1350835200,358
1350921600,361
1351094400,363
1351180800,362
1351440000,363
1351526400,366
1351612800,360
1351699200,361
1351785600,366
1352044800,366
1352131200,363
1352217600,363
1352304000,362
1352390400,363
1352649600,368
1352908800,377
1352995200,379
1353254400,378
1353340800,376
1353427200,370
1353513600,370
1353600000,374
1353859200,379
1353945600,388
1354118400,396
1354204800,416
1354464000,418
1354550400,419
1354636800,421
1354723200,422
1354809600,427
1355068800,414
1355155200,420
1355241600,413
1355328000,404
1355414400,410
1355673600,423
1355760000,434
1355846400,429
1355932800,430
1356019200,430
1356278400,431
1356451200,424
1356537600,421
1356624000,415
1356883200,416
1356969600,419
1357056000,430
1357142400,435
1357228800,431
1357488000,433
1357574400,433
1357660800,436
1357747200,439
1357833600,443
1358092800,435
1358179200,442
1358265600,444
1358352000,432
1358438400,428
1358697600,419
1358784000,413
1358870400,419
1358956800,425
1359043200,431
1359302400,406
1359388800,420
1359475200,421
1359561600,435
1359648000,439
1359907200,440
1359993600,431
1360080000,434
1360166400,429
1360252800,431
1360512000,425
1360598400,430
1360684800,440
