1181232000,1220
1181491200,1220
1181577600,1214
1181664000,1202
1181750400,1203
1181836800,1184
1182096000,1166
1182182400,1160
1182268800,1145
1182355200,1144
1182441600,1140
1182700800,1125
1182787200,1122
1182873600,1133
1182960000,1136
1183046400,1149
1183305600,1134
1183392000,1127
1183478400,1117
1183564800,1109
1183651200,1159
1183910400,1176
1183996800,1186
1184083200,1146
1184169600,1161
1184256000,1136
1184515200,1127
1184601600,1154
1184688000,1167
1184774400,1174
1184860800,1177
1185120000,1190
1185206400,1170
1185292800,1149
1185379200,1185
1185465600,1153
1185724800,1137
1185811200,1158
1185897600,1115
1185984000,1095
1186070400,1096
1186329600,1102
1186416000,1107
1186502400,1153
1186588800,1146
1186675200,1145
1186934400,1135
1187020800,1129
1187193600,1087
1187280000,1056
1187539200,1054
1187625600,1016
1187712000,1024
1187798400,1007
1187884800,1016
1188144000,1025
1188230400,1028
1188316800,1031
1188403200,1041
1188489600,1065
1188748800,1058
1188835200,1065
1188921600,1071
1189008000,1077
1189094400,1077
1189353600,1046
1189440000,1023
1189526400,1016
1189612800,1029
1189699200,1022
1189958400,997
1190044800,1002
1190131200,1022
1190217600,1000
1190304000,1014
1190563200,1005
1190649600,1002
1190736000,1041
1190822400,1061
1190908800,1056
1191168000,1038
1191340800,1079
1191427200,1078
1191513600,1070
1191772800,1078
1191859200,1096
1191945600,1124
1192032000,1071
1192118400,1063
1192377600,1073
1192464000,1068
1192550400,1095
1192636800,1118
1192723200,1106
1192982400,1074
1193068800,1064
1193155200,1048
1193241600,1050
1193328000,1069
1193587200,1068
1193673600,1048
1193760000,1037
1193846400,1020
1193932800,1020
1194192000,1011
1194278400,1004
1194364800,998
1194451200,992
1194796800,963
1194883200,949
1194969600,982
1195056000,978
1195142400,982
1195401600,988
1195488000,960
1195574400,948
1195660800,949
1195747200,960
1196006400,985
1196092800,996
1196179200,975
1196265600,976
1196352000,1013
1196611200,1052
1196697600,1029
1196784000,1031
1196870400,1034
1196956800,1061
1197216000,1035
1197302400,1039
1197388800,1049
1197475200,1029
1197561600,1044
1197820800,1010
1197907200,1011
1197993600,1021
1198080000,1045
1198425600,1108
1198598400,1097
1198684800,1100
1198771200,1080
1199030400,1083
1199116800,1053
1199203200,1048
1199289600,1018
1199376000,1005
1199635200,976
1199721600,990
1199808000,994
1199894400,974
1199980800,989
1200240000,960
1200326400,938
1200412800,944
1200499200,922
1200585600,904
1200844800,835
1200931200,799
1201017600,867
1201104000,842
1201190400,881
1201449600,854
1201536000,863
1201622400,865
1201708800,875
1201795200,929
1202054400,976
1202140800,949
1202227200,900
1202313600,882
1202400000,899
1202659200,903
1202745600,864
1202832000,868
1202918400,874
1203004800,871
1203264000,851
1203350400,874
1203436800,884
1203523200,918
1203609600,897
1203868800,900
1203955200,897
1204041600,877
1204128000,879
1204214400,874
1204473600,845
1204560000,853
1204646400,874
1204819200,846
1205078400,831
1205164800,823
1205251200,824
1205337600,778
1205424000,803
1205683200,792
1205769600,817
1205856000,810
1206288000,823
1206374400,875
1206460800,879
1206547200,853
1206633600,870
1206892800,810
1206979200,834
1207065600,850
1207152000,885
1207238400,870
1207497600,900
1207584000,885
1207670400,876
1207756800,900
1207843200,908
1208188800,975
1208275200,974
1208361600,1000
1208707200,992
1208793600,887
1208880000,889
1208966400,889
1209052800,889
1209312000,883
1209398400,910
1209484800,919
1209657600,940
1209916800,924
1210003200,937
1210089600,966
1210176000,943
1210262400,917
1210521600,927
1210608000,905
1210694400,969
1210780800,985
1210867200,976
1211212800,952
1211299200,963
1211385600,956
1211472000,933
1211731200,958
1211817600,966
1211904000,1009
1211990400,995
1212076800,1029
1212336000,984
1212422400,978
1212508800,958
1212595200,982
1212681600,959
1212940800,915
1213027200,880
1213113600,892
1213200000,888
1213286400,907
1213545600,910
1213632000,921
1213718400,900
1213804800,885
1213891200,863
1214150400,857
1214236800,843
1214323200,877
1214409600,876
1214496000,865
1214755200,858
1214841600,846
1214928000,877
1215014400,854
1215100800,843
1215360000,852
1215446400,826
1215532800,875
1215619200,869
1215705600,799
1215964800,768
1216051200,749
1216137600,727
1216224000,779
1216310400,794
1216569600,813
1216656000,834
1216742400,858
1216828800,802
1216915200,798
1217174400,806
1217260800,808
1217347200,838
1217433600,832
1217520000,839
1217779200,816
1217865600,830
1217952000,858
1218038400,851
1218124800,842
1218384000,833
1218470400,818
1218556800,828
1218643200,831
1218988800,841
1219075200,840
1219161600,839
1219248000,817
1219334400,818
1219593600,817
1219680000,832
1219766400,818
1219852800,793
1219939200,812
1220198400,814
1220284800,848
1220457600,844
1220544000,838
1220803200,854
1220889600,866
1220976000,851
1221062400,836
1221148800,808
1221408000,761
1221494400,749
1221580800,728
1221667200,720
1221753600,766
1222012800,766
1222099200,720
1222185600,713
1222272000,690
1222358400,676
1222617600,619
1222704000,662
1222790400,671
1222963200,656
1223222400,619
1223308800,575
1223395200,546
1223568000,523
1223827200,575
1223913600,592
1224000000,542
1224086400,495
1224172800,454
1224432000,497
1224518400,561
1224604800,546
1224691200,547
1224777600,490
1225036800,497
1225209600,542
1225382400,537
1225641600,548
1225728000,508
1225814400,505
1225900800,500
1225987200,524
1226246400,544
1226332800,526
1226419200,531
1226592000,529
1226851200,518
1226937600,482
1227024000,480
1227110400,469
1227196800,506
1227456000,520
1227542400,503
1227628800,527
1227801600,558
1228060800,563
1228147200,534
1228233600,534
1228320000,549
1228406400,521
1228665600,522
1228838400,541
1228924800,507
1229011200,482
1229270400,469
1229356800,480
1229443200,477
1229529600,510
1229616000,513
1229875200,510
1229961600,500
1230048000,478
1230220800,472
1230480000,476
1230566400,482
1230652800,478
1230739200,496
1230825600,497
1231084800,515
1231171200,507
1231257600,503
1231430400,535
1231689600,511
1231776000,522
1231862400,538
1231948800,510
1232035200,502
1232294400,500
1232380800,496
1232467200,490
1232553600,496
1232640000,485
1232985600,499
1233072000,506
1233158400,509
1233244800,511
1233504000,491
1233590400,499
1233676800,499
1233763200,482
1233849600,502
1234108800,515
1234195200,524
1234281600,514
1234368000,509
1234454400,510
1234713600,500
1234800000,485
1234886400,480
1234972800,489
1235059200,473
1235404800,466
1235491200,479
1235577600,481
1235664000,480
1235923200,459
1236009600,445
1236096000,461
1236182400,463
1236268800,480
1236528000,462
1236787200,475
1236873600,506
1237132800,519
1237219200,497
1237305600,506
1237392000,514
1237478400,509
1237737600,519
1237824000,521
1237910400,525
1237996800,557
1238083200,575
1238342400,522
1238428800,540
1238515200,544
1238601600,578
1238947200,579
1239120000,604
1239206400,603
1239552000,591
1239724800,577
1239811200,571
1239897600,573
1240156800,560
1240243200,551
1240329600,542
1240416000,567
1240502400,582
1240761600,603
1240848000,598
1240934400,623
1241366400,667
1241452800,650
1241539200,635
1241625600,632
1241712000,630
1241971200,615
1242057600,637
1242144000,622
1242230400,620
1242316800,646
1242576000,731
1242662400,672
1242748800,677
1242835200,648
1242921600,633
1243180800,631
1243267200,624
1243353600,645
1243440000,659
1243526400,699
1243785600,698
1243872000,694
1243958400,695
1244044800,707
1244131200,721
1244390400,738
1244476800,782
1244563200,781
1244649600,775
1244736000,764
1244995200,778
1245081600,389
1245168000,379
1245254400,379
1245340800,380
1245600000,369
1245686400,366
1245772800,382
1245859200,380
1245945600,396
1246204800,385
1246291200,389
1246377600,392
1246464000,390
1246550400,391
1246809600,381
1246896000,389
1246982400,380
1247068800,388
1247155200,394
1247414400,398
1247500800,408
1247587200,422
1247673600,420
1247760000,433
1248019200,500
1248105600,477
1248192000,465
1248278400,475
1248364800,481
1248624000,480
1248710400,479
1248796800,499
1248883200,530
1248969600,526
1249228800,530
1249315200,531
1249401600,530
1249488000,517
1249574400,508
1249833600,538
1249920000,541
1250006400,519
1250092800,527
1250179200,520
1250438400,510
1250524800,509
1250611200,499
1250697600,500
1250784000,508
1251043200,520
1251129600,528
1251216000,548
1251302400,544
1251388800,540
1251648000,527
1251734400,526
1251820800,532
1251907200,532
1251993600,531
1252252800,550
1252339200,553
1252425600,560
1252512000,556
1252598400,559
1252857600,560
1252944000,570
1253030400,570
1253116800,579
1253203200,583
1253548800,600
1253635200,591
1253721600,599
1253808000,587
1254153600,610
1254240000,619
1254326400,631
1254672000,615
1254758400,613
1254844800,592
1254931200,573
1255017600,561
1255276800,580
1255449600,592
1255536000,582
1255622400,599
1255968000,621
1256054400,633
1256140800,627
1256227200,641
1256486400,644
1256572800,641
1256659200,642
1256745600,632
1256832000,626
1257177600,607
1257264000,625
1257350400,623
1257436800,620
1257696000,622
1257782400,624
1257868800,645
1257955200,654
1258041600,670
1258300800,666
1258387200,690
1258473600,686
1258560000,679
1258646400,693
1258905600,694
1258992000,698
1259078400,703
1259164800,688
1259251200,671
1259510400,687
1259596800,687
1259683200,683
1259769600,690
1259856000,695
1260115200,697
1260201600,698
1260288000,706
1260374400,705
1260460800,704
1260720000,705
1260806400,700
1260892800,713
1260979200,722
1261065600,727
1261324800,732
1261411200,724
1261497600,744
1261584000,748
1262016000,742
1262102400,743
1262188800,749
1262534400,751
1262620800,750
1262707200,733
1262793600,714
1262880000,700
1263139200,714
1263225600,749
1263312000,788
1263398400,782
1263484800,791
1263744000,799
1263830400,780
1263916800,778
1264003200,770
1264089600,755
1264348800,755
1264521600,743
1264608000,740
1264694400,735
1264953600,745
1265040000,738
1265126400,753
1265212800,742
1265299200,726
1265558400,723
1265644800,734
1265731200,731
1265817600,742
1266163200,745
1266249600,756
1266336000,759
1266422400,757
1266508800,750
1266768000,756
1266854400,762
1266940800,766
1267027200,766
1267113600,761
1267459200,763
1267545600,766
1267632000,761
1267718400,762
1267977600,761
1268064000,769
1268150400,781
1268236800,791
1268323200,796
1268582400,814
1268668800,826
1268755200,840
1268841600,826
1268928000,820
1269187200,825
1269273600,828
1269446400,829
1269532800,825
1269792000,811
1269878400,800
1269964800,780
1270051200,807
1270396800,802
1270483200,794
1270569600,798
1270656000,798
1270742400,792
1271001600,797
1271088000,819
1271260800,820
1271347200,814
1271606400,811
1271692800,789
1271779200,785
1271865600,785
1271952000,779
1272211200,784
1272297600,786
1272384000,771
1272470400,759
1272556800,766
1272816000,767
1272902400,761
1272988800,765
1273075200,766
1273161600,742
1273420800,769
1273507200,755
1273593600,758
1273680000,765
1273766400,763
1274025600,744
1274112000,737
1274198400,721
1274284800,730
1274371200,719
1274630400,717
1274716800,698
1274803200,736
1274889600,741
1274976000,749
1275235200,742
1275321600,738
1275408000,753
1275494400,762
1275580800,765
1275840000,752
1275926400,749
1276012800,735
1276099200,750
1276185600,758
1276444800,780
1276531200,765
1276617600,771
1276704000,774
1276790400,781
1277049600,787
1277136000,779
1277222400,786
1277308800,775
1277395200,761
1277654400,763
1277740800,754
1277827200,751
1277913600,731
1278000000,743
1278259200,739
1278345600,757
1278432000,763
1278518400,776
1278604800,774
1278864000,791
1278950400,774
1279036800,774
1279123200,784
1279209600,832
1279468800,824
1279555200,827
1279641600,840
1279728000,842
1279814400,838
1280073600,846
1280160000,848
1280246400,854
1280332800,849
1280419200,841
1280678400,838
1280764800,833
1280851200,870
1280937600,877
1281024000,865
1281283200,878
1281369600,864
1281456000,858
1281542400,855
1281628800,857
1281888000,854
1281974400,850
1282060800,868
1282147200,872
1282233600,867
1282492800,867
1282579200,868
1282665600,870
1282752000,874
1282838400,855
1283097600,846
1283184000,843
1283270400,857
1283356800,843
1283443200,837
1283702400,853
1283788800,869
1283875200,876
1283961600,871
1284307200,879
1284393600,894
1284480000,913
1284566400,895
1284652800,912
1284912000,910
1284998400,952
1285084800,934
1285171200,932
1285257600,931
1285516800,927
1285603200,920
1285689600,921
1285776000,922
1285862400,960
1286121600,957
1286208000,951
1286294400,959
1286380800,949
1286467200,941
1286726400,940
1286812800,949
1286899200,992
1286985600,985
1287072000,951
1287331200,979
1287417600,967
1287504000,964
1287590400,983
1287676800,1040
1287936000,1063
1288022400,1060
1288108800,1050
1288195200,1052
1288281600,1051
1288540800,1054
1288627200,1049
1288713600,1052
1288800000,1069
1289145600,1068
1289232000,1092
1289318400,1092
1289404800,1064
1289491200,1057
1289750400,1063
1289836800,1049
1290009600,1042
1290096000,1018
1290355200,1041
1290441600,1032
1290528000,1010
1290614400,1023
1290700800,1045
1290960000,1067
1291046400,1076
1291132800,1075
1291219200,1091
1291305600,1095
1291564800,1101
1291651200,1088
1291737600,1079
1291824000,1072
1291910400,1075
1292169600,1074
1292256000,1080
1292342400,1101
1292428800,1140
1292774400,1166
1292860800,1159
1292947200,1149
1293033600,1139
1293120000,1140
1293379200,1140
1293465600,1144
1293552000,1154
1293638400,1167
1293724800,1165
1293984000,1159
1294070400,1143
1294156800,1158
1294243200,1174
1294329600,1141
1294588800,1128
1294675200,1099
1294761600,1135
1294848000,1124
1294934400,1118
1295193600,1138
1295280000,1200
1295366400,1193
1295452800,1211
1295539200,1212
1295798400,1205
1295884800,1191
1296057600,1199
1296144000,1182
1296403200,1157
1296489600,1150
1296576000,1178
1296662400,1184
1296748800,1148
1297008000,1132
1297094400,1128
1297180800,1098
1297267200,1090
1297353600,1089
1297612800,1113
1297699200,1096
1297785600,1098
1297872000,1109
1297958400,1090
1298217600,1136
1298304000,1137
1298390400,1127
1298476800,1115
1298563200,1111
1298822400,1112
1298908800,1124
1299081600,1150
1299168000,1134
1299427200,1108
1299513600,1118
1299600000,1125
1299686400,1108
1299772800,1076
1300032000,1096
1300118400,1089
1300204800,1115
1300291200,1099
1300377600,1082
1300636800,1071
1300723200,1068
1300809600,1064
1300896000,1093
1300982400,1118
1301241600,1121
1301328000,1139
1301414400,1151
1301500800,1182
1301587200,1179
1301846400,1211
1301932800,1239
1302019200,1223
1302105600,1199
1302192000,1194
1302451200,1178
1302624000,1208
1302796800,1190
1303056000,1149
1303142400,1164
1303228800,1218
1303315200,1191
1303660800,1197
1303747200,1188
1303833600,1181
1303920000,1160
1304006400,1163
1304265600,1158
1304352000,1137
1304438400,1135
1304524800,1114
1304611200,1144
1304870400,1134
1304956800,1137
1305043200,1138
1305129600,1112
1305216000,1127
1305475200,1127
1305561600,1142
1305648000,1151
1305734400,1164
1305820800,1176
1306080000,1164
1306166400,1151
1306252800,1127
1306339200,1132
1306425600,1141
1306684800,1153
1306771200,1158
1306857600,1175
1306944000,1165
1307030400,1153
1307289600,1164
1307376000,1177
1307462400,1177
1307548800,1184
1307635200,1188
1307894400,1175
1307980800,1188
1308067200,1180
1308153600,1151
1308240000,1110
1308499200,1069
1308585600,1104
1308672000,1083
1308758400,1094
1308844800,1136
1309104000,1150
1309190400,1152
1309276800,1169
1309363200,1180
1309449600,1186
1309708800,1184
1309795200,1179
1309881600,1180
1309968000,1196
1310054400,1171
1310313600,1155
1310400000,1146
1310486400,1150
1310572800,1125
1310659200,1148
1310918400,1125
1311004800,1139
1311091200,1132
1311177600,1122
1311264000,1132
1311523200,1139
1311609600,1143
1311696000,1146
1311782400,1128
1311868800,1134
1312128000,1133
1312214400,1130
1312300800,1109
1312387200,1096
1312473600,1056
1312732800,1009
1312819200,967
1312905600,984
1312992000,977
1313078400,951
1313424000,974
1313510400,1004
1313596800,962
1313683200,929
1313942400,918
1314028800,979
1314115200,962
1314201600,955
1314288000,949
1314547200,1018
1314633600,1040
1314892800,1021
1315152000,1027
1315238400,1030
1315324800,1030
1315411200,1035
1315497600,1015
1315756800,988
1315843200,994
1315929600,1017
1316016000,1040
1316102400,1029
1316361600,1017
1316448000,1057
1316534400,1043
1316620800,995
1316707200,991
1316966400,998
1317052800,1038
1317139200,1048
1317225600,1060
1317312000,1037
1317571200,1044
1317657600,1045
1317744000,1043
1317916800,1048
1318176000,1065
1318262400,1041
1318348800,1079
1318435200,1090
1318521600,1134
1318780800,1119
1318867200,1033
1318953600,1048
1319040000,1044
1319126400,1048
1319385600,1079
1319472000,1099
1319731200,1119
1319990400,1114
1320076800,1107
1320163200,1106
1320249600,1103
1320336000,1099
1320681600,1103
1320768000,1123
1320940800,1130
1321200000,1126
1321286400,1122
1321372800,1116
1321459200,1113
1321545600,1088
1321804800,1064
1321891200,1084
1321977600,1062
1322064000,1089
1322150400,1062
1322409600,1089
1322496000,1090
1322582400,1113
1322668800,1134
1322755200,1175
1323014400,1179
1323187200,1179
1323273600,1177
1323360000,1171
1323619200,1179
1323705600,1179
1323792000,1179
1323878400,1182
1323964800,1143
1324224000,1142
1324310400,1133
1324396800,1159
1324483200,1149
1324569600,1156
1324828800,1187
1324915200,1176
1325001600,1169
1325088000,1165
1325174400,1161
1325433600,1178
1325520000,1196
1325606400,1174
1325692800,1172
1325779200,1170
1326038400,1171
1326124800,1166
1326211200,1137
1326297600,1092
1326384000,1086
1326643200,1107
1326729600,1104
1326816000,1075
1326902400,1075
1326988800,1078
1327248000,1078
1327334400,1087
1327420800,1096
1327593600,1108
1327852800,1109
1327939200,1130
1328025600,1128
1328112000,1146
1328198400,1168
1328457600,1191
1328544000,1199
1328630400,1218
1328716800,1227
1328803200,1230
1329062400,1224
1329148800,1219
1329235200,1241
1329321600,1225
1329408000,1228
1329753600,1233
1329840000,1251
1329926400,1259
1330012800,1269
1330272000,1250
1330358400,1227
1330444800,1221
1330531200,1221
1330617600,1217
1330876800,1209
1330963200,1201
1331049600,1192
1331222400,1206
1331481600,1190
1331568000,1197
1331654400,1154
1331740800,1163
1331827200,1167
1332086400,1122
1332172800,1135
1332259200,1171
1332345600,1168
1332432000,1184
1332691200,1163
1332777600,1172
1332864000,1163
1332950400,1143
1333036800,1167
1333296000,1191
1333382400,1178
1333468800,1178
1333900800,1162
1333987200,1156
1334073600,1141
1334160000,1131
1334246400,1069
1334505600,1070
1334592000,1090
1334678400,1096
1334764800,1102
1334851200,1089
1335110400,1059
1335196800,1195
1335283200,1172
1335369600,1192
1335456000,1205
1335715200,1244
1335888000,1267
1335974400,1280
1336060800,1278
1336320000,1273
1336406400,1200
1336492800,1225
1336579200,1233
1336665600,1231
1336924800,1227
1337011200,1226
1337097600,1223
1337184000,1220
1337270400,1211
1337529600,1208
1337616000,1223
1337702400,1225
1337788800,1221
1337875200,1221
1338134400,1223
1338220800,1240
1338307200,1240
1338393600,1245
1338480000,1224
1338739200,1213
1338825600,1227
1338912000,1253
1338998400,1240
1339084800,1231
1339344000,1236
1339430400,1248
1339516800,1251
1339603200,1251
1339689600,1271
1339948800,1257
1340035200,1273
1340121600,1252
1340208000,1224
