1138896000,869
1139155200,879
1139241600,879
1139328000,877
1139500800,896
1139760000,939
1139846400,925
1139932800,937
1140019200,966
1140105600,920
1140364800,948
1140451200,942
1140537600,954
1140624000,930
1140710400,938
1140969600,950
1141056000,992
1141142400,1035
1141228800,1030
1141315200,1031
1141574400,1025
1141660800,1041
1141747200,1030
1141833600,1074
1141920000,1075
1142179200,1061
1142265600,1061
1142438400,1080
1142524800,1096
1142784000,1123
1142870400,1131
1142956800,1126
1143043200,1119
1143129600,1121
1143388800,1128
1143475200,1130
1143561600,1131
1143648000,1161
1143734400,1172
1143993600,1221
1144080000,1201
1144166400,1235
1144339200,1252
1144598400,1301
1144771200,1239
1144857600,1191
1145203200,1277
1145289600,1276
1145376000,1315
1145462400,1339
1145548800,1364
1145808000,1354
1145894400,1309
1145980800,1353
1146067200,1347
1146153600,1339
1146499200,1406
1146585600,1385
1146672000,1372
1146758400,1376
1147017600,1390
1147104000,1386
1147190400,1351
1147276800,1312
1147363200,1282
1147622400,1210
1147708800,1242
1147795200,1236
1147881600,1131
1147968000,1096
1148227200,1000
1148313600,1091
1148400000,1076
1148486400,1089
1148572800,1112
1148832000,1074
1148918400,1068
1149004800,1009
1149091200,971
1149177600,1025
1149436800,989
1149523200,966
1149609600,933
1149696000,890
1149782400,1011
1150041600,948
1150128000,923
1150214400,908
1150300800,1033
1150387200,999
1150646400,1033
1150732800,1027
1150819200,1014
1150905600,1055
1150992000,1067
1151251200,1016
1151337600,1017
1151424000,1027
1151510400,1045
1151596800,1101
1151856000,1081
1151942400,1073
1152028800,1127
1152115200,1115
1152201600,1083
1152460800,1100
1152547200,1113
1152633600,1137
1152720000,1161
1152806400,1118
1153065600,1106
1153152000,1109
1153238400,1090
1153324800,1126
1153411200,1072
1153670400,1066
1153756800,1133
1153843200,1154
1153929600,1181
1154016000,1206
1154275200,1182
1154361600,1184
1154448000,1184
1154534400,1205
1154620800,1217
1154880000,1204
1154966400,1213
1155052800,1222
1155139200,1224
1155225600,1248
1155484800,1249
1155657600,1258
1155744000,1257
1155830400,1252
1156089600,1276
1156176000,1265
1156262400,1249
1156348800,1251
1156435200,1254
1156694400,1269
1156780800,1266
1156867200,1287
1156953600,1283
1157040000,1283
1157299200,1296
1157385600,1312
1157472000,1313
1157558400,1311
1157644800,1330
1157904000,1297
1157990400,1313
1158076800,1325
1158163200,1362
1158249600,1416
1158508800,1421
1158595200,1389
1158681600,1392
1158768000,1406
1158854400,1434
1159113600,1406
1159200000,1419
1159286400,1422
1159372800,1409
1159459200,1435
1159804800,1435
1159891200,1419
1159977600,1450
1160064000,1435
1160323200,1457
1160409600,1466
1160496000,1464
1160582400,1498
1160668800,1522
1160928000,1520
1161014400,1494
1161100800,1470
1161187200,1492
1161273600,1488
1161532800,1496
1161792000,1500
1161878400,1544
1162137600,1557
1162224000,1565
1162310400,1576
1162396800,1584
1162483200,1596
1162742400,1598
1162828800,1586
1162915200,1575
1163001600,1534
1163088000,1535
1163347200,1541
1163433600,1522
1163520000,1542
1163606400,1547
1163692800,1523
1163952000,1517
1164038400,1525
1164124800,1524
1164211200,1530
1164297600,1523
1164556800,1534
1164643200,1546
1164729600,1589
1164816000,1574
1164902400,1572
1165161600,1586
1165248000,1568
1165334400,1563
1165420800,1565
1165507200,1570
1165766400,1540
1165852800,1427
1165939200,1488
1166025600,1516
1166112000,1557
1166371200,1567
1166457600,1547
1166544000,1518
1166630400,1516
1166716800,1543
1167062400,1565
1167148800,1583
1167235200,1591
1167321600,1588
1167667200,1614
1167753600,1616
1167840000,1591
1167926400,1612
1168185600,1602
1168272000,1609
1168358400,1586
1168444800,1587
1168531200,1610
1168790400,1619
1168876800,1629
1168963200,1636
1169049600,1631
1169136000,1645
1169395200,1648
1169481600,1597
1169568000,1591
1169654400,1630
1170000000,1614
1170172800,1582
1170259200,1580
1170345600,1601
1170604800,1588
1170691200,1590
1170777600,1637
1170864000,1629
1170950400,1610
1171209600,1571
1171296000,1566
1171382400,1512
1171468800,1511
1171814400,1509
1171900800,1464
1171987200,1451
1172073600,1376
1172160000,1293
1172419200,1333
1172505600,1328
1172592000,1260
1172678400,1227
1172764800,1195
1173024000,1197
1173110400,1210
1173196800,1198
1173283200,1273
1173369600,1178
1173628800,1147
1173715200,1169
1173801600,1155
1173888000,1148
1173974400,1145
1174233600,1163
1174320000,1209
1174406400,1199
1174492800,1185
1174579200,1183
1174838400,1179
1175011200,1177
1175097600,1170
1175184000,1191
1175443200,1170
1175529600,1198
1175616000,1175
1175702400,1203
1176048000,1250
1176134400,1273
1176220800,1264
1176307200,1286
1176393600,1302
1176652800,1353
1176739200,1351
1176825600,1334
1176912000,1346
1176998400,1361
1177257600,1368
1177344000,1355
1177430400,1390
1177516800,1423
1177603200,1379
1177862400,1391
1178121600,1419
1178208000,1408
1178467200,1407
1178553600,1417
1178640000,1416
1178726400,1417
1178812800,1383
1179072000,1402
1179158400,1412
1179244800,1426
1179331200,1441
1179417600,1429
1179676800,1429
1179763200,1440
1179849600,1426
1179936000,1405
1180022400,1401
1180281600,1413
1180368000,1428
1180454400,1421
1180540800,1425
1180627200,1435
1180886400,1389
1180972800,1396
1181059200,1396
1181145600,1371
1181232000,1362
1181491200,1336
1181577600,1358
1181664000,1345
1181750400,1385
1181836800,1362
1182096000,1353
1182182400,1388
1182268800,1431
1182355200,1427
1182441600,1420
1182700800,1401
1182787200,1421
1182873600,1425
1182960000,1494
1183046400,1502
1183305600,1491
1183392000,1539
1183478400,1560
1183564800,1565
1183651200,1579
1183910400,1574
1183996800,1553
1184083200,1605
1184169600,1605
1184256000,1635
1184515200,1648
1184601600,1626
1184688000,1649
1184774400,1706
1184860800,1710
1185120000,1725
1185206400,1721
1185292800,1691
1185379200,1686
1185465600,1630
1185724800,1678
1185811200,1684
1185897600,1622
1185984000,1656
1186070400,1686
1186329600,1650
1186416000,1663
1186502400,1702
1186588800,1662
1186675200,1642
1186934400,1672
1187020800,1639
1187193600,1590
1187280000,1560
1187539200,1581
1187625600,1551
1187712000,1553
1187798400,1566
1187884800,1576
1188144000,1611
1188230400,1631
1188316800,1657
1188403200,1675
1188489600,1672
1188748800,1672
1188835200,1721
1188921600,1740
1189008000,1809
1189094400,1812
1189353600,1824
1189440000,1828
1189526400,1825
1189612800,1859
1189699200,1836
1189958400,1829
1190044800,1855
1190131200,1895
1190217600,1921
1190304000,1963
1190563200,1953
1190649600,1960
1190736000,1961
1190822400,1951
1190908800,2001
1191168000,2050
1191340800,2076
1191427200,2045
1191513600,2018
1191772800,1951
1191859200,2051
1191945600,2078
1192032000,2164
1192118400,2134
1192377600,2171
1192464000,2140
1192550400,2114
1192636800,2045
1192723200,1994
1192982400,1997
1193068800,2105
1193155200,2080
1193241600,2110
1193328000,2148
1193587200,2167
1193673600,2124
1193760000,2109
1193846400,2088
1193932800,2133
1194192000,2111
1194278400,2079
1194364800,2056
1194451200,2019
1194796800,2021
1194883200,2025
1194969600,2089
1195056000,2061
1195142400,2182
1195401600,2204
1195488000,2145
1195574400,2072
1195660800,2072
1195747200,2066
1196006400,2126
1196092800,2132
1196179200,2110
1196265600,2105
1196352000,2160
1196611200,2186
1196697600,2172
1196784000,2162
1196870400,2095
1196956800,2074
1197216000,2058
1197302400,2115
1197388800,2120
1197475200,2116
1197561600,2125
1197820800,2069
1197907200,2071
1197993600,2036
1198080000,2017
1198425600,2018
1198598400,2060
1198684800,2044
1198771200,2067
1199030400,2079
1199116800,2143
1199203200,2138
1199289600,2052
1199376000,2047
1199635200,2002
1199721600,1936
1199808000,1965
1199894400,1919
1199980800,1924
1200240000,1889
1200326400,1871
1200412800,1857
1200499200,1883
1200585600,1902
1200844800,1722
1200931200,1628
1201017600,1723
1201104000,1648
1201190400,1727
1201449600,1678
1201536000,1710
1201622400,1703
1201708800,1679
1201795200,1712
1202054400,1725
1202140800,1696
1202227200,1645
1202313600,1605
1202400000,1595
1202659200,1557
1202745600,1540
1202832000,1558
1202918400,1621
1203004800,1602
1203264000,1587
1203350400,1629
1203436800,1615
1203523200,1597
1203609600,1591
1203868800,1649
1203955200,1733
1204041600,1645
1204128000,1660
1204214400,1645
1204473600,1582
1204560000,1594
1204646400,1630
1204819200,1585
1205078400,1560
1205164800,1588
1205251200,1647
1205337600,1590
1205424000,1627
1205683200,1521
1205769600,1498
1205856000,1478
1206288000,1492
1206374400,1530
1206460800,1532
1206547200,1537
1206633600,1540
1206892800,1466
1206979200,1478
1207065600,1490
1207152000,1458
1207238400,1447
1207497600,1496
1207584000,1458
1207670400,1467
1207756800,1463
1207843200,1452
1208188800,1454
1208275200,1463
1208361600,1463
1208707200,1505
1208793600,1480
1208880000,1513
1208966400,1506
1209052800,1508
1209312000,1500
1209398400,1408
1209484800,1368
1209657600,1349
1209916800,1357
1210003200,1342
1210089600,1330
1210176000,1328
1210262400,1332
1210521600,1284
1210608000,1263
1210694400,1281
1210780800,1297
1210867200,1304
1211212800,1302
1211299200,1323
1211385600,1311
1211472000,1303
1211731200,1258
1211817600,1252
1211904000,1274
1211990400,1264
1212076800,1264
1212336000,1258
1212422400,1249
1212508800,1239
1212595200,1279
1212681600,1288
1212940800,1268
1213027200,1262
1213113600,1248
1213200000,1258
1213286400,1243
1213545600,1243
1213632000,1240
1213718400,1269
1213804800,1250
1213891200,1239
1214150400,1223
1214236800,1189
1214323200,1168
1214409600,1160
1214496000,1107
1214755200,1051
1214841600,998
1214928000,1010
1215014400,955
1215100800,964
1215360000,982
1215446400,951
1215532800,997
1215619200,990
1215705600,974
1215964800,981
1216051200,968
1216137600,964
1216224000,981
1216310400,981
1216569600,984
1216656000,1003
1216742400,1042
1216828800,1042
1216915200,1049
1217174400,1035
1217260800,1018
1217347200,1054
1217433600,1025
1217520000,1045
1217779200,1079
1217865600,1149
1217952000,1161
1218038400,1190
1218124800,1160
1218384000,1178
1218470400,1180
1218556800,1182
1218643200,1171
1218988800,1118
1219075200,1114
1219161600,1155
1219248000,1119
1219334400,1098
1219593600,1115
1219680000,1114
1219766400,1108
1219852800,1103
1219939200,1103
1220198400,1106
1220284800,1140
1220457600,1151
1220544000,1113
1220803200,1145
1220889600,1155
1220976000,1165
1221062400,1150
1221148800,1131
1221408000,1098
1221494400,1097
1221580800,1079
1221667200,1070
1221753600,1092
1222012800,1103
1222099200,1076
1222185600,1102
1222272000,1063
1222358400,1002
1222617600,986
1222704000,961
1222790400,1005
1222963200,1001
1223222400,906
1223308800,921
1223395200,897
1223568000,841
1223827200,851
1223913600,854
1224000000,849
1224086400,781
1224172800,736
1224432000,678
1224518400,688
1224604800,660
1224691200,673
1224777600,600
1225036800,542
1225209600,583
1225382400,584
1225641600,627
1225728000,644
1225814400,597
1225900800,583
1225987200,594
1226246400,628
1226332800,600
1226419200,595
1226592000,582
1226851200,580
1226937600,555
1227024000,530
1227110400,510
1227196800,532
1227456000,517
1227542400,510
1227628800,522
1227801600,506
1228060800,515
1228147200,517
1228233600,517
1228320000,528
1228406400,535
1228665600,550
1228838400,625
1228924800,616
1229011200,611
1229270400,668
1229356800,699
1229443200,703
1229529600,700
1229616000,701
1229875200,703
1229961600,693
1230048000,674
1230220800,676
1230480000,710
1230566400,702
1230652800,693
1230739200,698
1230825600,690
1231084800,701
1231171200,760
1231257600,761
1231430400,775
1231689600,774
1231776000,757
1231862400,731
1231948800,737
1232035200,729
1232294400,709
1232380800,691
1232467200,650
1232553600,669
1232640000,647
1232985600,672
1233072000,673
1233158400,672
1233244800,681
1233504000,677
1233590400,726
1233676800,732
1233763200,755
1233849600,805
1234108800,807
1234195200,807
1234281600,774
1234368000,768
1234454400,778
1234713600,768
1234800000,756
1234886400,763
1234972800,782
1235059200,765
1235404800,788
1235491200,801
1235577600,830
1235664000,781
1235923200,754
1236009600,775
1236096000,806
1236182400,787
1236268800,799
1236528000,794
1236787200,802
1236873600,850
1237132800,841
1237219200,833
1237305600,837
1237392000,832
1237478400,833
1237737600,867
1237824000,868
1237910400,884
1237996800,911
1238083200,915
1238342400,873
1238428800,898
1238515200,881
1238601600,912
1238947200,892
1239120000,890
1239206400,907
1239552000,893
1239724800,924
1239811200,916
1239897600,931
1240156800,908
1240243200,915
1240329600,906
1240416000,971
1240502400,1026
1240761600,1022
1240848000,1018
1240934400,1012
1241366400,1024
1241452800,1019
1241539200,1025
1241625600,1010
1241712000,1011
1241971200,985
1242057600,1008
1242144000,1027
1242230400,1021
1242316800,1071
1242576000,1190
1242662400,1304
1242748800,1283
1242835200,1249
1242921600,1221
1243180800,1201
1243267200,1193
1243353600,1280
1243440000,1244
1243526400,1199
1243785600,1239
1243872000,1258
1243958400,1313
1244044800,1348
1244131200,1430
1244390400,1356
1244476800,1347
1244563200,1389
1244649600,1376
1244736000,1350
1244995200,1364
1245081600,1370
1245168000,1319
1245254400,1238
1245340800,1277
1245600000,1219
1245686400,1269
1245772800,1322
1245859200,1339
1245945600,1351
1246204800,1318
1246291200,1315
1246377600,1312
1246464000,1368
1246550400,1371
1246809600,1308
1246896000,1376
1246982400,1392
1247068800,1377
1247155200,1368
1247414400,1396
1247500800,1466
1247587200,1492
1247673600,1487
1247760000,1540
1248019200,1574
1248105600,1589
1248192000,1536
1248278400,1595
1248364800,1617
1248624000,1645
1248710400,1615
1248796800,1550
1248883200,1567
1248969600,1560
1249228800,1589
1249315200,1586
1249401600,1611
1249488000,1554
1249574400,1550
1249833600,1504
1249920000,1501
1250006400,1505
1250092800,1523
1250179200,1502
1250438400,1470
1250524800,1465
1250611200,1404
1250697600,1446
1250784000,1463
1251043200,1488
1251129600,1518
1251216000,1514
1251302400,1509
1251388800,1514
1251648000,1527
1251734400,1506
1251820800,1484
1251907200,1485
1251993600,1524
1252252800,1544
1252339200,1552
1252425600,1548
1252512000,1527
1252598400,1509
1252857600,1479
1252944000,1487
1253030400,1533
1253116800,1577
1253203200,1601
1253548800,1613
1253635200,1604
1253721600,1611
1253808000,1614
1254153600,1588
1254240000,1576
1254326400,1538
1254672000,1429
1254758400,1430
1254844800,1396
1254931200,1402
1255017600,1366
1255276800,1377
1255449600,1369
1255536000,1365
1255622400,1361
1255968000,1336
1256054400,1300
1256140800,1264
1256227200,1224
1256486400,1236
1256572800,1246
1256659200,1225
1256745600,1215
1256832000,1241
1257177600,1239
1257264000,1234
1257350400,1241
1257436800,1234
1257696000,1271
1257782400,1263
1257868800,1282
1257955200,1290
1258041600,1303
1258300800,1330
1258387200,1319
1258473600,1304
1258560000,1295
1258646400,1322
1258905600,1348
1258992000,1339
1259078400,1348
1259164800,1344
1259251200,1348
1259510400,1356
1259596800,1364
1259683200,1360
1259769600,1387
1259856000,1378
1260115200,1369
1260201600,1388
1260288000,1380
1260374400,1361
1260460800,1364
1260720000,1402
1260806400,1371
1260892800,1385
1260979200,1380
1261065600,1367
1261324800,1364
1261411200,1352
1261497600,1377
1261584000,1376
1262016000,1381
1262102400,1397
1262188800,1411
1262534400,1449
1262620800,1498
1262707200,1562
1262793600,1522
1262880000,1568
1263139200,1603
1263225600,1592
1263312000,1610
1263398400,1618
1263484800,1620
1263744000,1587
1263830400,1550
1263916800,1535
1264003200,1515
1264089600,1485
1264348800,1491
1264521600,1454
1264608000,1475
1264694400,1477
1264953600,1511
1265040000,1481
1265126400,1527
1265212800,1501
1265299200,1464
1265558400,1457
1265644800,1527
1265731200,1540
1265817600,1544
1266163200,1533
1266249600,1551
1266336000,1565
1266422400,1541
1266508800,1527
1266768000,1505
1266854400,1517
1266940800,1508
1267027200,1513
1267113600,1536
1267459200,1546
1267545600,1567
1267632000,1588
1267718400,1598
1267977600,1608
1268064000,1610
1268150400,1621
1268236800,1642
1268323200,1641
1268582400,1641
1268668800,1652
1268755200,1662
1268841600,1653
1268928000,1659
1269187200,1645
1269273600,1623
1269446400,1619
1269532800,1637
1269792000,1635
1269878400,1600
1269964800,1602
1270051200,1611
1270396800,1598
1270483200,1604
1270569600,1648
1270656000,1621
1270742400,1642
1271001600,1641
1271088000,1625
1271260800,1609
1271347200,1590
1271606400,1592
1271692800,1602
1271779200,1610
1271865600,1615
1271952000,1614
1272211200,1622
1272297600,1605
1272384000,1597
1272470400,1575
1272556800,1553
1272816000,1527
1272902400,1470
1272988800,1473
1273075200,1489
1273161600,1455
1273420800,1519
1273507200,1489
1273593600,1483
1273680000,1498
1273766400,1502
1274025600,1479
1274112000,1507
1274198400,1467
1274284800,1431
1274371200,1397
1274630400,1363
1274716800,1322
1274803200,1328
1274889600,1345
1274976000,1329
1275235200,1312
1275321600,1284
1275408000,1279
1275494400,1288
1275580800,1277
1275840000,1263
1275926400,1261
1276012800,1277
1276099200,1274
1276185600,1308
1276444800,1300
1276531200,1293
1276617600,1292
1276704000,1283
1276790400,1269
1277049600,1288
1277136000,1292
1277222400,1293
1277308800,1295
1277395200,1292
1277654400,1306
1277740800,1294
1277827200,1315
1277913600,1326
1278000000,1314
1278259200,1316
1278345600,1309
1278432000,1309
1278518400,1342
1278604800,1361
1278864000,1374
1278950400,1355
1279036800,1320
1279123200,1304
1279209600,1320
1279468800,1318
1279555200,1303
1279641600,1320
1279728000,1317
1279814400,1314
1280073600,1310
1280160000,1319
1280246400,1316
1280332800,1332
1280419200,1320
1280678400,1337
1280764800,1356
1280851200,1350
1280937600,1355
1281024000,1349
1281283200,1370
1281369600,1371
1281456000,1370
1281542400,1352
1281628800,1351
1281888000,1416
1281974400,1442
1282060800,1479
1282147200,1537
1282233600,1505
1282492800,1499
1282579200,1491
1282665600,1485
1282752000,1472
1282838400,1453
1283097600,1474
1283184000,1455
1283270400,1472
1283356800,1504
1283443200,1503
1283702400,1522
1283788800,1580
1283875200,1557
1283961600,1548
1284307200,1549
1284393600,1584
1284480000,1583
1284566400,1582
1284652800,1604
1284912000,1617
1284998400,1602
1285084800,1585
1285171200,1554
1285257600,1565
1285516800,1570
1285603200,1582
1285689600,1591
1285776000,1596
1285862400,1606
1286121600,1654
1286208000,1658
1286294400,1690
1286380800,1688
1286467200,1688
1286726400,1695
1286812800,1673
1286899200,1662
1286985600,1686
1287072000,1656
1287331200,1629
1287417600,1634
1287504000,1603
1287590400,1621
1287676800,1621
1287936000,1637
1288022400,1628
1288108800,1621
1288195200,1642
1288281600,1619
1288540800,1668
1288627200,1704
1288713600,1724
1288800000,1733
1289145600,1747
1289232000,1771
1289318400,1767
1289404800,1745
1289491200,1651
1289750400,1644
1289836800,1621
1290009600,1631
1290096000,1587
1290355200,1622
1290441600,1608
1290528000,1590
1290614400,1557
1290700800,1616
1290960000,1622
1291046400,1635
1291132800,1663
1291219200,1682
1291305600,1696
1291564800,1688
1291651200,1693
1291737600,1698
1291824000,1678
1291910400,1669
1292169600,1682
1292256000,1702
1292342400,1633
1292428800,1624
1292774400,1639
1292860800,1670
1292947200,1656
1293033600,1670
1293120000,1645
1293379200,1653
1293465600,1670
1293552000,1664
1293638400,1667
1293724800,1685
1293984000,1699
1294070400,1728
1294156800,1735
1294243200,1714
1294329600,1718
1294588800,1674
1294675200,1662
1294761600,1742
1294848000,1774
1294934400,1769
1295193600,1754
1295280000,1741
1295366400,1739
1295452800,1756
1295539200,1736
1295798400,1726
1295884800,1705
1296057600,1698
1296144000,1657
1296403200,1639
1296489600,1622
1296576000,1613
1296662400,1648
1296748800,1653
1297008000,1651
1297094400,1661
1297180800,1623
1297267200,1584
1297353600,1602
1297612800,1672
1297699200,1663
1297785600,1669
1297872000,1681
1297958400,1651
1298217600,1674
1298304000,1674
1298390400,1635
1298476800,1617
1298563200,1618
1298822400,1630
1298908800,1650
1299081600,1640
1299168000,1655
1299427200,1652
1299513600,1654
1299600000,1667
1299686400,1673
1299772800,1696
1300032000,1714
1300118400,1710
1300204800,1755
1300291200,1755
1300377600,1749
1300636800,1749
1300723200,1762
1300809600,1765
1300896000,1750
1300982400,1785
1301241600,1777
1301328000,1754
1301414400,1770
1301500800,1772
1301587200,1821
1301846400,1861
1301932800,1841
1302019200,1831
1302105600,1814
1302192000,1825
1302451200,1821
1302624000,1840
1302796800,1815
1303056000,1778
1303142400,1727
1303228800,1738
1303315200,1744
1303660800,1776
1303747200,1799
1303833600,1776
1303920000,1756
1304006400,1765
1304265600,1776
1304352000,1768
1304438400,1696
1304524800,1656
1304611200,1676
1304870400,1678
1304956800,1695
1305043200,1700
1305129600,1661
1305216000,1687
1305475200,1671
1305561600,1662
1305648000,1652
1305734400,1611
1305820800,1625
1306080000,1593
1306166400,1601
1306252800,1614
1306339200,1619
1306425600,1621
1306684800,1616
1306771200,1656
1306857600,1675
1306944000,1642
1307030400,1640
1307289600,1644
1307376000,1646
1307462400,1644
1307548800,1637
1307635200,1604
1307894400,1599
1307980800,1600
1308067200,1589
1308153600,1559
1308240000,1520
1308499200,1448
1308585600,1471
1308672000,1480
1308758400,1461
1308844800,1504
1309104000,1490
1309190400,1493
1309276800,1509
1309363200,1507
1309449600,1526
1309708800,1546
1309795200,1588
1309881600,1593
1309968000,1614
1310054400,1561
1310313600,1567
1310400000,1568
1310486400,1566
1310572800,1565
1310659200,1556
1310918400,1562
1311004800,1570
1311091200,1555
1311177600,1554
1311264000,1598
1311523200,1586
1311609600,1571
1311696000,1561
1311782400,1589
1311868800,1579
1312128000,1580
1312214400,1586
1312300800,1583
1312387200,1552
1312473600,1520
1312732800,1508
1312819200,1544
1312905600,1518
1312992000,1510
1313078400,1515
1313424000,1507
1313510400,1524
1313596800,1509
1313683200,1498
1313942400,1518
1314028800,1527
1314115200,1532
1314201600,1553
1314288000,1507
1314547200,1551
1314633600,1572
1314892800,1558
1315152000,1581
1315238400,1549
1315324800,1593
1315411200,1614
1315497600,1550
1315756800,1561
1315843200,1560
1315929600,1591
1316016000,1630
1316102400,1654
1316361600,1637
1316448000,1670
1316534400,1696
1316620800,1663
1316707200,1691
1316966400,1647
1317052800,1665
1317139200,1631
1317225600,1677
1317312000,1687
1317571200,1648
1317657600,1650
1317744000,1672
1317916800,1682
1318176000,1674
1318262400,1678
1318348800,1723
1318435200,1674
1318521600,1713
1318780800,1680
1318867200,1680
1318953600,1694
1319040000,1666
1319126400,1649
1319385600,1700
1319472000,1769
1319731200,1830
1319990400,1783
1320076800,1794
1320163200,1782
1320249600,1802
1320336000,1814
1320681600,1815
1320768000,1778
1320940800,1777
1321200000,1765
1321286400,1767
1321372800,1725
1321459200,1679
1321545600,1680
1321804800,1638
1321891200,1652
1321977600,1627
1322064000,1660
1322150400,1628
1322409600,1667
1322496000,1666
1322582400,1683
1322668800,1747
1322755200,1770
1323014400,1768
1323187200,1748
1323273600,1732
1323360000,1725
1323619200,1667
1323705600,1736
1323792000,1726
1323878400,1701
1323964800,1705
1324224000,1711
1324310400,1689
1324396800,1715
1324483200,1733
1324569600,1766
1324828800,1783
1324915200,1780
1325001600,1773
1325088000,1812
1325174400,1806
1325433600,1747
1325520000,1769
1325606400,1730
1325692800,1728
1325779200,1739
1326038400,1757
1326124800,1767
1326211200,1725
1326297600,1766
1326384000,1788
1326643200,1792
1326729600,1834
1326816000,1785
1326902400,1804
1326988800,1792
1327248000,1816
1327334400,1793
1327420800,1787
1327593600,1855
1327852800,1855
1327939200,1881
1328025600,1915
1328112000,1920
1328198400,1973
1328457600,2021
1328544000,2029
1328630400,2058
1328716800,2034
1328803200,2035
1329062400,2051
1329148800,2040
1329235200,2035
1329321600,2042
1329408000,2069
1329753600,2047
1329840000,2009
1329926400,1969
1330012800,1960
1330272000,1956
1330358400,1977
1330444800,1994
1330531200,1978
1330617600,1958
1330876800,1945
1330963200,1930
1331049600,1907
1331222400,1953
1331481600,1981
1331568000,2015
1331654400,2012
1331740800,2012
1331827200,1993
1332086400,1955
1332172800,1935
1332259200,1962
1332345600,1947
1332432000,1942
1332691200,1904
1332777600,1884
1332864000,1859
1332950400,1883
1333036800,1893
1333296000,1886
1333382400,1900
1333468800,1901
1333900800,1869
1333987200,1869
1334073600,1854
1334160000,1864
1334246400,1904
1334505600,1875
1334592000,1917
1334678400,1917
1334764800,1919
1334851200,1915
1335110400,1858
1335196800,1830
1335283200,1818
1335369600,1813
1335456000,1821
