1150732800,2843
1150819200,2917
1150905600,2951
1150992000,2994
1151251200,2893
1151337600,2955
1151424000,2972
1151510400,2993
1151596800,3077
1151856000,3152
1151942400,3141
1152028800,3190
1152115200,3163
1152201600,3103
1152460800,3190
1152547200,3150
1152633600,3386
1152720000,1680
1152806400,1650
1153065600,1604
1153152000,1629
1153238400,1605
1153324800,1648
1153411200,1603
1153670400,1611
1153756800,1610
1153843200,1646
1153929600,1653
1154016000,1629
1154275200,1653
1154361600,1658
1154448000,1664
1154534400,1670
1154620800,1680
1154880000,1674
1154966400,1683
1155052800,1701
1155139200,1707
1155225600,1742
1155484800,1755
1155657600,1752
1155744000,1758
1155830400,1761
1156089600,1798
1156176000,1782
1156262400,1767
1156348800,1767
1156435200,1765
1156694400,1769
1156780800,1805
1156867200,1798
1156953600,1808
1157040000,1811
1157299200,1847
1157385600,1834
1157472000,1833
1157558400,1804
1157644800,1794
1157904000,1736
1157990400,1770
1158076800,1810
1158163200,1829
1158249600,1808
1158508800,1817
1158595200,1816
1158681600,1824
1158768000,1834
1158854400,1830
1159113600,1817
1159200000,1831
1159286400,1835
1159372800,1856
1159459200,1847
1159804800,1817
1159891200,1803
1159977600,1865
1160064000,1872
1160323200,1897
1160409600,1906
1160496000,1981
1160582400,2021
1160668800,2088
1160928000,2097
1161014400,2073
1161100800,2074
1161187200,2067
1161273600,2061
1161532800,2042
1161792000,2072
1161878400,2097
1162137600,2124
1162224000,2094
1162310400,2103
1162396800,2084
1162483200,2074
1162742400,2070
1162828800,2102
1162915200,2126
1163001600,2138
1163088000,2139
1163347200,2160
1163433600,2209
1163520000,2223
1163606400,2194
1163692800,2186
1163952000,2253
1164038400,2252
1164124800,2225
1164211200,2231
1164297600,2234
1164556800,2227
1164643200,2166
1164729600,2157
1164816000,2180
1164902400,2193
1165161600,2205
1165248000,2239
1165334400,2244
1165420800,2222
1165507200,2197
1165766400,2194
1165852800,2163
1165939200,2150
1166025600,2197
1166112000,2232
1166371200,2222
1166457600,2155
1166544000,2172
1166630400,2161
1166716800,2171
1167062400,2219
1167148800,2253
1167235200,2247
1167321600,2240
1167667200,2272
1167753600,2312
1167840000,2285
1167926400,2274
1168185600,2205
1168272000,2191
1168358400,2168
1168444800,2183
1168531200,2222
1168790400,2243
1168876800,2217
1168963200,2203
1169049600,2219
1169136000,2203
1169395200,2253
1169481600,2235
1169568000,2230
1169654400,2241
1170000000,2242
1170172800,2244
1170259200,2268
1170345600,2259
1170604800,2260
1170691200,2271
1170777600,2358
1170864000,2368
1170950400,2361
1171209600,2350
1171296000,2308
1171382400,2283
1171468800,2374
1171814400,2377
1171900800,2366
1171987200,2312
1172073600,2288
1172160000,2237
1172419200,2217
1172505600,2187
1172592000,2078
1172678400,2153
1172764800,2103
1173024000,2006
1173110400,2116
1173196800,2091
1173283200,2142
1173369600,2123
1173628800,2115
1173715200,2105
1173801600,2019
1173888000,2078
1173974400,2047
1174233600,2086
1174320000,2054
1174406400,2093
1174492800,2117
1174579200,2096
1174838400,2057
1175011200,1992
1175097600,1991
1175184000,2012
1175443200,1921
1175529600,1963
1175616000,1992
1175702400,1992
1176048000,2044
1176134400,1998
1176220800,1992
1176307200,2043
1176393600,2087
1176652800,2128
1176739200,2081
1176825600,2077
1176912000,2039
1176998400,2055
1177257600,2067
1177344000,2058
1177430400,2017
1177516800,2017
1177603200,2006
1177862400,2049
1178121600,2081
1178208000,2072
1178467200,2038
1178553600,2002
1178640000,1980
1178726400,1972
1178812800,2000
1179072000,2002
1179158400,1972
1179244800,1951
1179331200,1983
1179417600,1982
1179676800,1960
1179763200,1946
1179849600,1926
1179936000,1936
1180022400,1986
1180281600,1964
1180368000,1951
1180454400,1904
1180540800,1920
1180627200,1940
1180886400,1916
1180972800,1941
1181059200,1938
1181145600,1954
1181232000,1951
1181491200,1980
1181577600,1986
1181664000,1982
1181750400,2020
1181836800,2009
1182096000,1988
1182182400,1956
1182268800,1954
1182355200,1956
1182441600,1950
1182700800,1935
1182787200,1922
1182873600,1936
1182960000,1925
1183046400,1929
1183305600,1942
1183392000,1947
1183478400,1933
1183564800,1916
1183651200,1971
1183910400,1993
1183996800,2019
1184083200,1929
1184169600,1921
1184256000,1940
1184515200,1934
1184601600,1937
1184688000,1947
1184774400,1996
1184860800,1986
1185120000,1946
1185206400,1976
1185292800,1989
1185379200,2034
1185465600,2007
1185724800,1988
1185811200,1977
1185897600,1929
1185984000,1899
1186070400,1919
1186329600,1866
1186416000,1878
1186502400,1967
1186588800,1935
1186675200,1952
1186934400,1951
1187020800,1954
1187193600,1910
1187280000,1854
1187539200,1829
1187625600,1761
1187712000,1789
1187798400,1808
1187884800,1823
1188144000,1848
1188230400,1882
1188316800,1834
1188403200,1858
1188489600,1855
1188748800,1861
1188835200,1888
1188921600,1897
1189008000,1903
1189094400,1908
1189353600,1871
1189440000,1823
1189526400,1820
1189612800,1834
1189699200,1830
1189958400,1805
1190044800,1799
1190131200,1853
1190217600,1799
1190304000,1821
1190563200,1763
1190649600,1771
1190736000,1824
1190822400,1911
1190908800,1896
1191168000,1893
1191340800,2001
1191427200,1995
1191513600,1989
1191772800,2000
1191859200,2048
1191945600,2124
1192032000,1976
1192118400,1930
1192377600,1928
1192464000,1868
1192550400,1889
1192636800,1888
1192723200,1908
1192982400,1886
1193068800,1883
1193155200,1844
1193241600,1840
1193328000,1848
1193587200,1860
1193673600,1851
1193760000,1839
1193846400,1870
1193932800,1908
1194192000,1856
1194278400,1850
1194364800,1743
1194451200,1715
1194796800,1641
1194883200,1627
1194969600,1706
1195056000,1653
1195142400,1623
1195401600,1619
1195488000,1564
1195574400,1548
1195660800,1531
1195747200,1558
1196006400,1576
1196092800,1575
1196179200,1569
1196265600,1569
1196352000,1604
1196611200,1600
1196697600,1614
1196784000,1603
1196870400,1634
1196956800,1718
1197216000,1748
1197302400,1743
1197388800,1684
1197475200,1658
1197561600,1646
1197820800,1621
1197907200,1620
1197993600,1638
1198080000,1698
1198425600,1810
1198598400,1813
1198684800,1804
1198771200,1795
1199030400,1768
1199116800,1749
1199203200,1749
1199289600,1713
1199376000,1694
1199635200,1638
1199721600,1662
1199808000,1655
1199894400,1602
1199980800,1580
1200240000,1530
1200326400,1501
1200412800,1494
1200499200,1490
1200585600,1464
1200844800,1390
1200931200,1377
1201017600,1422
1201104000,1420
1201190400,1521
1201449600,1446
1201536000,1492
1201622400,1492
1201708800,1503
1201795200,1591
1202054400,1642
1202140800,1611
1202227200,1510
1202313600,1480
1202400000,1551
1202659200,1558
1202745600,1545
1202832000,1549
1202918400,1547
1203004800,1564
1203264000,1553
1203350400,1556
1203436800,1568
1203523200,1630
1203609600,1580
1203868800,1613
1203955200,1662
1204041600,1617
1204128000,1599
1204214400,1546
1204473600,1472
1204560000,1419
1204646400,1474
1204819200,1432
1205078400,1423
1205164800,1428
1205251200,1384
1205337600,1333
1205424000,1369
1205683200,1336
1205769600,1313
1205856000,1341
1206288000,1361
1206374400,1492
1206460800,1495
1206547200,1440
1206633600,1526
1206892800,1430
1206979200,1421
1207065600,1481
1207152000,1521
1207238400,1482
1207497600,1492
1207584000,1461
1207670400,1479
1207756800,1453
1207843200,1422
1208188800,1510
1208275200,1599
1208361600,1666
1208707200,1645
1208793600,1598
1208880000,1645
1208966400,1693
1209052800,1686
1209312000,1664
1209398400,1750
1209484800,1753
1209657600,1789
1209916800,1787
1210003200,1820
1210089600,1843
1210176000,1779
1210262400,1750
1210521600,1772
1210608000,1747
1210694400,1826
1210780800,1891
1210867200,1871
1211212800,1887
1211299200,1871
1211385600,1860
1211472000,1826
1211731200,1886
1211817600,1878
1211904000,1912
1211990400,1888
1212076800,1957
1212336000,1950
1212422400,1922
1212508800,1870
1212595200,1979
1212681600,1992
1212940800,1904
1213027200,1849
1213113600,1894
1213200000,1877
1213286400,1863
1213545600,1907
1213632000,1913
1213718400,1865
1213804800,1860
1213891200,1827
1214150400,1847
1214236800,1793
1214323200,1748
1214409600,1781
1214496000,1707
1214755200,1734
1214841600,1710
1214928000,1820
1215014400,1747
1215100800,1755
1215360000,1801
1215446400,1736
1215532800,1821
1215619200,1806
1215705600,1676
1215964800,1556
1216051200,1544
1216137600,1547
1216224000,1582
1216310400,1548
1216569600,1561
1216656000,1578
1216742400,1603
1216828800,1565
1216915200,1550
1217174400,1538
1217260800,1539
1217347200,1602
1217433600,1583
1217520000,1640
1217779200,1655
1217865600,1677
1217952000,1698
1218038400,1721
1218124800,1679
1218384000,1670
1218470400,1603
1218556800,1625
1218643200,1689
1218988800,1702
1219075200,1693
1219161600,1698
1219248000,1664
1219334400,1695
1219593600,1703
1219680000,1697
1219766400,1708
1219852800,1699
1219939200,1748
1220198400,1723
1220284800,1775
1220457600,1789
1220544000,1713
1220803200,1748
1220889600,1747
1220976000,1759
1221062400,1749
1221148800,1644
1221408000,1574
1221494400,1564
1221580800,1576
1221667200,1523
1221753600,1623
1222012800,1627
1222099200,1543
1222185600,1523
1222272000,1504
1222358400,1447
1222617600,1391
1222704000,1397
1222790400,1453
1222963200,1390
1223222400,1317
1223308800,1304
1223395200,1254
1223568000,1226
1223827200,1319
1223913600,1397
1224000000,1331
1224086400,1266
1224172800,1202
1224432000,1297
1224518400,1348
1224604800,1300
1224691200,1282
1224777600,1248
1225036800,1251
1225209600,1302
1225382400,1381
1225641600,1378
1225728000,1332
1225814400,1320
1225900800,1247
1225987200,1262
1226246400,1338
1226332800,1255
1226419200,1259
1226592000,1217
1226851200,1232
1226937600,1180
1227024000,1172
1227110400,1127
1227196800,1184
1227456000,1196
1227542400,1180
1227628800,1187
1227801600,1240
1228060800,1233
1228147200,1209
1228233600,1157
1228320000,1194
1228406400,1135
1228665600,1157
1228838400,1173
1228924800,1136
1229011200,1107
1229270400,1101
1229356800,1122
1229443200,1139
1229529600,1177
1229616000,1186
1229875200,1181
1229961600,1176
1230048000,1172
1230220800,1109
1230480000,1110
1230566400,1125
1230652800,1117
1230739200,1147
1230825600,1130
1231084800,1174
1231171200,1167
1231257600,1187
1231430400,1195
1231689600,1156
1231776000,1230
1231862400,1304
1231948800,1252
1232035200,1268
1232294400,1259
1232380800,1249
1232467200,1223
1232553600,1229
1232640000,1203
1232985600,1251
1233072000,1285
1233158400,1309
1233244800,1305
1233504000,1278
1233590400,1282
1233676800,1282
1233763200,1260
1233849600,1287
1234108800,1309
1234195200,1307
1234281600,1302
1234368000,1258
1234454400,1254
1234713600,1221
1234800000,1177
1234886400,1178
1234972800,1208
1235059200,1178
1235404800,1184
1235491200,1216
1235577600,1236
1235664000,1231
1235923200,1218
1236009600,1197
1236096000,1197
1236182400,1182
1236268800,1219
1236528000,1196
1236787200,1227
1236873600,1296
1237132800,1288
1237219200,1265
1237305600,1277
1237392000,1295
1237478400,1297
1237737600,1330
1237824000,1322
1237910400,1339
1237996800,1380
1238083200,1346
1238342400,1297
1238428800,1324
1238515200,1375
1238601600,1420
1238947200,1414
1239120000,1421
1239206400,1426
1239552000,1409
1239724800,1370
1239811200,1341
1239897600,1393
1240156800,1392
1240243200,1363
1240329600,1379
1240416000,1449
1240502400,1448
1240761600,1432
1240848000,1431
1240934400,1507
1241366400,1629
1241452800,1582
1241539200,1568
1241625600,1554
1241712000,1521
1241971200,1514
1242057600,1597
1242144000,1573
1242230400,1566
1242316800,1594
1242576000,1769
1242662400,1563
1242748800,1534
1242835200,1502
1242921600,1519
1243180800,1507
1243267200,1543
1243353600,1584
1243440000,1575
1243526400,1602
1243785600,1676
1243872000,1682
1243958400,1645
1244044800,1627
1244131200,1690
1244390400,1733
1244476800,1795
1244563200,1803
1244649600,1751
1244736000,1727
1244995200,1720
1245081600,1724
1245168000,1710
1245254400,1721
1245340800,1771
1245600000,1765
1245686400,1746
1245772800,1759
1245859200,1757
1245945600,1826
1246204800,1783
1246291200,1776
1246377600,1796
1246464000,1795
1246550400,1800
1246809600,1760
1246896000,1739
1246982400,1705
1247068800,1676
1247155200,1726
1247414400,1767
1247500800,1806
1247587200,1790
1247673600,1795
1247760000,1867
1248019200,1972
1248105600,1943
1248192000,1919
1248278400,1959
1248364800,2003
1248624000,2025
1248710400,1994
1248796800,1983
1248883200,2010
1248969600,2063
1249228800,2075
1249315200,2043
1249401600,2094
1249488000,2054
1249574400,2041
1249833600,2086
1249920000,2081
1250006400,2042
1250092800,2065
1250179200,2039
1250438400,1983
1250524800,1971
1250611200,1950
1250697600,1992
1250784000,2028
1251043200,2076
1251129600,2096
1251216000,2181
1251302400,2189
1251388800,2187
1251648000,2132
1251734400,2142
1251820800,2165
1251907200,2188
1251993600,2200
1252252800,2223
1252339200,2200
1252425600,2193
1252512000,2235
1252598400,2266
1252857600,2250
1252944000,2270
1253030400,2317
1253116800,2360
1253203200,2363
1253548800,2405
1253635200,2365
1253721600,2285
1253808000,2245
1254153600,2287
1254240000,2308
1254326400,2325
1254672000,2318
1254758400,2310
1254844800,2251
1254931200,2211
1255017600,2178
1255276800,2239
1255449600,2255
1255536000,2215
1255622400,2189
1255968000,2185
1256054400,2165
1256140800,2211
1256227200,2260
1256486400,2273
1256572800,2244
1256659200,2256
1256745600,2207
1256832000,2205
1257177600,2139
1257264000,2239
1257350400,2223
1257436800,2217
1257696000,2234
1257782400,2218
1257868800,2308
1257955200,2322
1258041600,2358
1258300800,2350
1258387200,2396
1258473600,2433
1258560000,2409
1258646400,2427
1258905600,2407
1258992000,2425
1259078400,2433
1259164800,2386
1259251200,2328
1259510400,2383
1259596800,2394
1259683200,2396
1259769600,2376
1259856000,2382
1260115200,2389
1260201600,2440
1260288000,2456
1260374400,2444
1260460800,2454
1260720000,2498
1260806400,2506
1260892800,2544
1260979200,2561
1261065600,2526
1261324800,2508
1261411200,2501
1261497600,2583
1261584000,2590
1262016000,2577
1262102400,2579
1262188800,2605
1262534400,2614
1262620800,2620
1262707200,2584
1262793600,2525
1262880000,2464
1263139200,2488
1263225600,2587
1263312000,2686
1263398400,2689
1263484800,2675
1263744000,2679
1263830400,2636
1263916800,2652
1264003200,2621
1264089600,2573
1264348800,2537
1264521600,2498
1264608000,2494
1264694400,2476
1264953600,2449
1265040000,2437
1265126400,2470
1265212800,2423
1265299200,2352
1265558400,2400
1265644800,2470
1265731200,2471
1265817600,2497
1266163200,2497
1266249600,2535
1266336000,2519
1266422400,2534
1266508800,2529
1266768000,2568
1266854400,2577
1266940800,2577
1267027200,2612
1267113600,2601
1267459200,2640
1267545600,2660
1267632000,2623
1267718400,2633
1267977600,2659
1268064000,2683
1268150400,2659
1268236800,2684
1268323200,2672
1268582400,2701
1268668800,2732
1268755200,2739
1268841600,2784
1268928000,2775
1269187200,2756
1269273600,2775
1269446400,2805
1269532800,2777
1269792000,2715
1269878400,2643
1269964800,2615
1270051200,2671
1270396800,2672
1270483200,2649
1270569600,2644
1270656000,2657
1270742400,2678
1271001600,2683
1271088000,2782
1271260800,2801
1271347200,2785
1271606400,2752
1271692800,2724
1271779200,2716
1271865600,2718
1271952000,2728
1272211200,2740
1272297600,2741
1272384000,2700
1272470400,2706
1272556800,2736
1272816000,2694
1272902400,2666
1272988800,2687
1273075200,2660
1273161600,2619
1273420800,2675
1273507200,2663
1273593600,2681
1273680000,2702
1273766400,2656
1274025600,2615
1274112000,2623
1274198400,2603
1274284800,2600
1274371200,2586
1274630400,2596
1274716800,2533
1274803200,2618
1274889600,2643
1274976000,2674
1275235200,2657
1275321600,2625
1275408000,2644
1275494400,2697
1275580800,2730
1275840000,2672
1275926400,2655
1276012800,2627
1276099200,2646
1276185600,2633
1276444800,2747
1276531200,2736
1276617600,2766
1276704000,2767
1276790400,2781
1277049600,2801
1277136000,2768
1277222400,2798
1277308800,2817
1277395200,2777
1277654400,2804
1277740800,2790
1277827200,2788
1277913600,2767
1278000000,2729
1278259200,2743
1278345600,2786
1278432000,2781
1278518400,2825
1278604800,2871
1278864000,2894
1278950400,2795
1279036800,2742
1279123200,2758
1279209600,2778
1279468800,2770
1279555200,2757
1279641600,2765
1279728000,2757
1279814400,2781
1280073600,2802
1280160000,2825
1280246400,2833
1280332800,2834
1280419200,2788
1280678400,2799
1280764800,2784
1280851200,2867
1280937600,2873
1281024000,2864
1281283200,2873
1281369600,2832
1281456000,2810
1281542400,2778
1281628800,2780
1281888000,2759
1281974400,2752
1282060800,2805
1282147200,2804
1282233600,2769
1282492800,2792
1282579200,2765
1282665600,2771
1282752000,2763
1282838400,2708
1283097600,2696
1283184000,2707
1283270400,2775
1283356800,2750
1283443200,2771
1283702400,2831
1283788800,2855
1283875200,2872
1283961600,2891
1284307200,2935
1284393600,2975
1284480000,3050
1284566400,2967
1284652800,2974
1284912000,3005
1284998400,3058
1285084800,3007
1285171200,3014
1285257600,3040
1285516800,3025
1285603200,3016
1285689600,3029
1285776000,3041
1285862400,3103
1286121600,3076
1286208000,3084
1286294400,3101
1286380800,3055
1286467200,3077
1286726400,3071
1286812800,3074
1286899200,3151
1286985600,3184
1287072000,3076
1287331200,3107
1287417600,3012
1287504000,3019
1287590400,3033
1287676800,3053
1287936000,3019
1288022400,3019
1288108800,2984
1288195200,2974
1288281600,2969
1288540800,2994
1288627200,3019
1288713600,3024
1288800000,3076
1289145600,3023
1289232000,3052
1289318400,3082
1289404800,3055
1289491200,2999
1289750400,3024
1289836800,2972
1290009600,3004
1290096000,2966
1290355200,3042
1290441600,3013
1290528000,3001
1290614400,3063
1290700800,3040
1290960000,3064
1291046400,3049
1291132800,3054
1291219200,3095
1291305600,3123
1291564800,3145
1291651200,3167
1291737600,3134
1291824000,3151
1291910400,3147
1292169600,3148
1292256000,3151
1292342400,3203
1292428800,3292
1292774400,3350
1292860800,3329
1292947200,3336
1293033600,3362
1293120000,3368
1293379200,3378
1293465600,3381
1293552000,3399
1293638400,3440
1293724800,3445
1293984000,3452
1294070400,3468
1294156800,3467
1294243200,3475
1294329600,3366
1294588800,3396
1294675200,3329
1294761600,3374
1294848000,3212
1294934400,3201
1295193600,3267
1295280000,3318
1295366400,3252
1295452800,3289
1295539200,3248
1295798400,3278
1295884800,3254
1296057600,3195
1296144000,3173
1296403200,3116
1296489600,3086
1296576000,3085
1296662400,3115
1296748800,3046
1297008000,3089
1297094400,3096
1297180800,3127
1297267200,3056
1297353600,3040
1297612800,3104
1297699200,3101
1297785600,3100
1297872000,3111
1297958400,3096
1298217600,3161
1298304000,3143
1298390400,3082
1298476800,3025
1298563200,3008
1298822400,3003
1298908800,3088
1299081600,3025
1299168000,3062
1299427200,3037
1299513600,3114
1299600000,3095
1299686400,3087
1299772800,3054
1300032000,3099
1300118400,3029
1300204800,3035
1300291200,2981
1300377600,2941
1300636800,2922
1300723200,2943
1300809600,2993
1300896000,3004
1300982400,3162
1301241600,3139
1301328000,3172
1301414400,3170
1301500800,3236
1301587200,3218
1301846400,3283
1301932800,3279
1302019200,3270
1302105600,3247
1302192000,3226
1302451200,3239
1302624000,3306
1302796800,2988
1303056000,2905
1303142400,2886
1303228800,2905
1303315200,2909
1303660800,2942
1303747200,2938
1303833600,2953
1303920000,2931
1304006400,2905
1304265600,2923
1304352000,2910
1304438400,2867
1304524800,2843
1304611200,2886
1304870400,2903
1304956800,2880
1305043200,2904
1305129600,2882
1305216000,2880
1305475200,2849
1305561600,2843
1305648000,2840
1305734400,2846
1305820800,2850
1306080000,2835
1306166400,2845
1306252800,2795
1306339200,2779
1306425600,2787
1306684800,2780
1306771200,2791
1306857600,2812
1306944000,2802
1307030400,2813
1307289600,2838
1307376000,2892
1307462400,2872
1307548800,2861
1307635200,2861
1307894400,2877
1307980800,2873
1308067200,2833
1308153600,2800
1308240000,2764
1308499200,2708
1308585600,2726
1308672000,2748
1308758400,2774
1308844800,2862
1309104000,2867
1309190400,2863
1309276800,2881
1309363200,2907
1309449600,2934
1309708800,2938
1309795200,2954
1309881600,2952
1309968000,2995
1310054400,2977
1310313600,2919
1310400000,2794
1310486400,2784
1310572800,2740
1310659200,2730
1310918400,2714
1311004800,2753
1311091200,2751
1311177600,2767
1311264000,2825
1311523200,2806
1311609600,2799
1311696000,2796
1311782400,2747
1311868800,2766
1312128000,2809
1312214400,2752
1312300800,2732
1312387200,2708
1312473600,2590
1312732800,2468
1312819200,2377
1312905600,2445
1312992000,2438
1313078400,2374
1313424000,2392
1313510400,2449
1313596800,2362
1313683200,2225
1313942400,2194
1314028800,2274
1314115200,2249
1314201600,2189
1314288000,2204
1314547200,2297
1314633600,2342
1314892800,2315
1315152000,2263
1315238400,2303
1315324800,2291
1315411200,2338
1315497600,2271
1315756800,2197
1315843200,2224
1315929600,2353
1316016000,2405
1316102400,2393
1316361600,2361
1316448000,2437
1316534400,2433
1316620800,2353
1316707200,2340
1316966400,2355
1317052800,2446
1317139200,2474
1317225600,2550
1317312000,2533
1317571200,2476
1317657600,2440
1317744000,2454
1317916800,2507
1318176000,2591
1318262400,2509
1318348800,2680
1318435200,2695
1318521600,2744
1318780800,2747
1318867200,2703
1318953600,2727
1319040000,2745
1319126400,2722
1319385600,2767
1319472000,2853
1319731200,2859
1319990400,2875
1320076800,2837
1320163200,2828
1320249600,2802
1320336000,2829
1320681600,2839
1320768000,2832
1320940800,2775
1321200000,2808
1321286400,2792
1321372800,2776
1321459200,2750
1321545600,2739
1321804800,2661
1321891200,2723
1321977600,2650
1322064000,2666
1322150400,2600
1322409600,2643
1322496000,2606
1322582400,2607
1322668800,2652
1322755200,2696
1323014400,2700
1323187200,2752
1323273600,2723
1323360000,2706
1323619200,2731
1323705600,2754
1323792000,2740
1323878400,2715
1323964800,2717
1324224000,2674
1324310400,2667
1324396800,2744
1324483200,2714
1324569600,2694
1324828800,2773
1324915200,2761
1325001600,2780
1325088000,2743
1325174400,2765
1325433600,2804
1325520000,2864
1325606400,2854
1325692800,2838
1325779200,2830
1326038400,2836
1326124800,2863
1326211200,2826
1326297600,2588
1326384000,2585
1326643200,2634
1326729600,2660
1326816000,2610
1326902400,2591
1326988800,2583
1327248000,2599
1327334400,2620
1327420800,2659
1327593600,2720
1327852800,2705
1327939200,2743
1328025600,2734
1328112000,2753
1328198400,2779
1328457600,2776
1328544000,2725
1328630400,2768
1328716800,2807
