1131638400,1532
1131897600,1580
1132070400,1554
1132156800,1569
1132243200,1574
1132502400,1569
1132588800,1554
1132675200,1539
1132761600,1589
1132848000,1604
1133107200,1689
1133193600,1714
1133280000,1723
1133366400,1694
1133452800,1771
1133712000,1762
1133798400,1719
1133884800,1745
1133971200,1725
1134057600,1689
1134316800,1712
1134403200,1754
1134489600,1774
1134576000,1735
1134662400,1744
1134921600,1723
1135008000,1738
1135094400,1756
1135180800,1754
1135267200,1739
1135526400,1749
1135612800,1757
1135699200,1789
1135785600,1779
1135872000,1803
1136131200,1844
1136217600,1838
1136304000,1834
1136390400,1850
1136476800,1854
1136736000,1844
1136822400,1819
1136995200,1798
1137081600,1794
1137340800,1805
1137427200,1844
1137513600,1845
1137600000,1812
1137686400,1909
1137945600,1874
1138032000,1884
1138118400,1948
1138291200,2059
1138550400,2151
1138636800,2116
1138723200,2199
1138809600,2274
1138896000,2227
1139155200,2209
1139241600,2269
1139328000,2274
1139500800,2226
1139760000,2324
1139846400,2499
1139932800,2424
1140019200,2369
1140105600,2348
1140364800,2309
1140451200,2269
1140537600,2349
1140624000,2319
1140710400,2314
1140969600,2369
1141056000,2389
1141142400,2419
1141228800,2474
1141315200,2497
1141574400,2429
1141660800,2434
1141747200,2544
1141833600,2469
1141920000,2449
1142179200,2539
1142265600,2549
1142438400,2549
1142524800,2519
1142784000,2489
1142870400,2479
1142956800,2475
1143043200,2395
1143129600,2419
1143388800,2469
1143475200,2462
1143561600,2439
1143648000,2439
1143734400,2466
1143993600,2454
1144080000,2509
1144166400,2549
1144339200,2644
1144598400,2649
1144771200,2667
1144857600,2559
1145203200,2534
1145289600,2559
1145376000,2644
1145462400,2659
1145548800,2659
1145808000,2704
1145894400,2753
1145980800,2694
1146067200,2686
1146153600,2764
1146499200,2729
1146585600,2579
1146672000,2693
1146758400,2664
1147017600,2748
1147104000,2729
1147190400,2779
1147276800,2819
1147363200,2747
1147622400,2839
1147708800,2715
1147795200,2689
1147881600,2679
1147968000,2599
1148227200,2530
1148313600,2324
1148400000,2344
1148486400,2249
1148572800,2399
1148832000,2389
1148918400,2454
1149004800,2429
1149091200,2354
1149177600,2179
1149436800,2214
1149523200,2247
1149609600,2129
1149696000,1947
1149782400,1884
1150041600,2048
1150128000,1919
1150214400,1849
1150300800,1874
1150387200,2099
1150646400,2114
1150732800,2039
1150819200,1959
1150905600,2049
1150992000,2149
1151251200,2189
1151337600,2094
1151424000,2039
1151510400,2097
1151596800,2169
1151856000,2234
1151942400,2274
1152028800,2194
1152115200,2249
1152201600,2237
1152460800,2147
1152547200,2189
1152633600,2139
1152720000,2200
1152806400,2219
1153065600,2189
1153152000,2127
1153238400,2099
1153324800,2081
1153411200,2133
1153670400,2022
1153756800,2088
1153843200,2124
1153929600,2154
1154016000,2199
1154275200,2190
1154361600,2199
1154448000,2242
1154534400,2279
1154620800,2279
1154880000,2244
1154966400,2219
1155052800,2309
1155139200,2318
1155225600,2340
1155484800,2317
1155657600,2339
1155744000,2359
1155830400,2409
1156089600,2369
1156176000,2374
1156262400,2390
1156348800,2349
1156435200,2374
1156694400,2354
1156780800,2429
1156867200,2440
1156953600,2434
1157040000,2425
1157299200,2449
1157385600,2489
1157472000,2469
1157558400,2531
1157644800,2569
1157904000,2584
1157990400,2459
1158076800,2474
1158163200,2541
1158249600,2544
1158508800,2649
1158595200,2704
1158681600,2649
1158768000,2709
1158854400,2693
1159113600,2674
1159200000,2619
1159286400,2638
1159372800,1304
1159459200,1274
1159804800,1269
1159891200,1256
1159977600,1249
1160064000,1272
1160323200,1267
1160409600,1299
1160496000,1285
1160582400,1267
1160668800,1289
1160928000,1279
1161014400,1315
1161100800,1289
1161187200,1314
1161273600,1279
1161532800,1279
1161792000,1272
1161878400,1272
1162137600,1269
1162224000,1304
1162310400,1312
1162396800,1327
1162483200,1338
1162742400,1339
1162828800,1344
1162915200,1327
1163001600,1319
1163088000,1312
1163347200,1339
1163433600,1342
1163520000,1339
1163606400,1349
1163692800,1359
1163952000,1354
1164038400,1335
1164124800,1360
1164211200,1379
1164297600,1402
1164556800,1390
1164643200,1395
1164729600,1389
1164816000,1395
1164902400,1378
1165161600,1384
1165248000,1407
1165334400,1464
1165420800,1459
1165507200,1476
1165766400,1459
1165852800,1444
1165939200,1389
1166025600,1424
1166112000,1459
1166371200,1469
1166457600,1475
1166544000,1424
1166630400,1409
1166716800,1415
1167062400,1445
1167148800,1459
1167235200,1459
1167321600,1444
1167667200,1399
1167753600,1464
1167840000,1478
1167926400,1494
1168185600,1469
1168272000,1464
1168358400,1430
1168444800,1414
1168531200,1446
1168790400,1483
1168876800,1504
1168963200,1524
1169049600,1554
1169136000,1570
1169395200,1574
1169481600,1568
1169568000,1538
1169654400,1580
1170000000,1627
1170172800,1619
1170259200,1599
1170345600,1609
1170604800,1679
1170691200,1695
1170777600,1708
1170864000,1749
1170950400,1769
1171209600,1710
1171296000,1654
1171382400,1609
1171468800,1643
1171814400,1698
1171900800,1699
1171987200,1669
1172073600,1659
1172160000,1659
1172419200,1624
1172505600,1607
1172592000,1499
1172678400,1497
1172764800,1554
1173024000,1449
1173110400,1398
1173196800,1442
1173283200,1459
1173369600,1524
1173628800,1499
1173715200,1519
1173801600,1484
1173888000,1489
1173974400,1500
1174233600,1459
1174320000,1489
1174406400,1479
1174492800,1516
1174579200,1579
1174838400,1636
1175011200,1599
1175097600,1569
1175184000,1629
1175443200,1598
1175529600,1534
1175616000,1534
1175702400,1559
1176048000,1555
1176134400,1600
1176220800,1585
1176307200,1569
1176393600,1579
1176652800,1634
1176739200,1665
1176825600,1677
1176912000,1639
1176998400,1674
1177257600,1698
1177344000,1694
1177430400,1706
1177516800,1714
1177603200,1709
1177862400,1670
1178121600,1709
1178208000,1758
1178467200,1709
1178553600,1699
1178640000,1699
1178726400,1720
1178812800,1660
1179072000,1699
1179158400,1685
1179244800,1673
1179331200,1723
1179417600,1721
1179676800,1719
1179763200,1739
1179849600,1714
1179936000,1714
1180022400,1686
1180281600,1744
1180368000,1789
1180454400,1829
1180540800,1999
1180627200,2019
1180886400,2009
1180972800,1979
1181059200,1949
1181145600,1909
1181232000,1890
1181491200,1899
1181577600,1893
1181664000,1914
1181750400,1879
1181836800,1939
1182096000,1954
1182182400,1933
1182268800,2009
1182355200,2027
1182441600,2114
1182700800,2104
1182787200,2174
1182873600,2152
1182960000,2157
1183046400,2168
1183305600,2189
1183392000,2249
1183478400,2274
1183564800,2307
1183651200,2343
1183910400,2377
1183996800,2424
1184083200,2387
1184169600,2399
1184256000,2399
1184515200,2404
1184601600,2419
1184688000,2394
1184774400,2398
1184860800,2399
1185120000,2479
1185206400,2674
1185292800,2659
1185379200,2594
1185465600,2510
1185724800,2425
1185811200,2498
1185897600,2530
1185984000,2519
1186070400,2349
1186329600,2399
1186416000,2479
1186502400,2488
1186588800,2599
1186675200,2299
1186934400,2449
1187020800,2444
1187193600,2398
1187280000,2308
1187539200,2398
1187625600,2397
1187712000,2299
1187798400,2421
1187884800,2399
1188144000,2499
1188230400,2587
1188316800,2475
1188403200,2604
1188489600,2598
1188748800,2649
1188835200,2619
1188921600,2649
1189008000,2499
1189094400,2520
1189353600,2525
1189440000,2581
1189526400,2649
1189612800,2550
1189699200,2649
1189958400,2649
1190044800,2509
1190131200,2649
1190217600,2699
1190304000,2752
1190563200,2799
1190649600,2799
1190736000,2949
1190822400,2889
1190908800,2849
1191168000,2749
1191340800,2848
1191427200,2724
1191513600,2999
1191772800,3249
1191859200,2985
1191945600,3449
1192032000,3399
1192118400,3310
1192377600,2999
1192464000,3399
1192550400,3298
1192636800,3321
1192723200,3154
1192982400,2989
1193068800,3179
1193155200,3349
1193241600,3414
1193328000,3479
1193587200,3959
1193673600,4319
1193760000,4299
1193846400,4299
1193932800,4399
1194192000,4500
1194278400,4339
1194364800,4248
1194451200,4100
1194796800,4049
1194883200,4199
1194969600,4498
1195056000,4499
1195142400,4499
1195401600,4400
1195488000,4359
1195574400,4319
1195660800,4094
1195747200,4032
1196006400,4173
1196092800,4199
1196179200,4182
1196265600,4219
1196352000,4129
1196611200,4178
1196697600,4189
1196784000,4229
1196870400,4349
1196956800,4324
1197216000,4274
1197302400,4279
1197388800,4249
1197475200,4299
1197561600,4269
1197820800,4149
1197907200,4049
1197993600,3999
1198080000,4004
1198425600,4009
1198598400,4111
1198684800,4216
1198771200,4119
1199030400,4199
1199116800,4145
1199203200,4179
1199289600,4129
1199376000,4089
1199635200,4219
1199721600,4334
1199808000,4315
1199894400,4349
1199980800,4224
1200240000,4194
1200326400,4179
1200412800,4051
1200499200,3999
1200585600,4061
1200844800,3930
1200931200,3549
1201017600,3749
1201104000,3844
1201190400,3499
1201449600,3779
1201536000,3893
1201622400,3784
1201708800,3734
1201795200,3699
1202054400,3799
1202140800,3790
1202227200,3799
1202313600,3756
1202400000,3639
1202659200,3547
1202745600,3349
1202832000,3299
1202918400,3324
1203004800,3499
1203264000,3557
1203350400,3549
1203436800,3553
1203523200,3509
1203609600,3422
1203868800,3479
1203955200,3514
1204041600,3549
1204128000,3629
1204214400,3600
1204473600,3499
1204560000,3350
1204646400,3224
1204819200,3100
1205078400,2979
1205164800,2689
1205251200,2999
1205337600,2810
1205424000,2789
1205683200,2799
1205769600,2729
1205856000,2844
1206288000,2874
1206374400,2979
1206460800,3079
1206547200,3039
1206633600,2979
1206892800,3147
1206979200,3050
1207065600,3054
1207152000,2889
1207238400,2850
1207497600,2699
1207584000,2718
1207670400,2561
1207756800,2637
1207843200,2691
1208188800,2759
1208275200,2839
1208361600,2825
1208707200,2809
1208793600,2865
1208880000,2929
1208966400,2938
1209052800,2934
1209312000,2984
1209398400,2954
1209484800,3014
1209657600,3030
1209916800,3174
1210003200,3134
1210089600,3074
1210176000,2951
1210262400,2869
1210521600,2753
1210608000,2859
1210694400,2784
1210780800,2850
1210867200,2975
1211212800,2989
1211299200,2954
1211385600,2959
1211472000,2929
1211731200,2808
1211817600,2759
1211904000,2749
1211990400,2734
1212076800,2950
1212336000,3006
1212422400,2874
1212508800,2850
1212595200,2762
1212681600,2749
1212940800,2664
1213027200,2588
1213113600,2599
1213200000,2609
1213286400,2719
1213545600,2734
1213632000,2739
1213718400,2844
1213804800,2719
1213891200,2649
1214150400,2534
1214236800,2408
1214323200,2284
1214409600,2339
1214496000,2304
1214755200,2259
1214841600,2198
1214928000,2149
1215014400,2265
1215100800,2241
1215360000,2389
1215446400,2299
1215532800,2434
1215619200,2489
1215705600,2549
1215964800,2336
1216051200,2349
1216137600,2292
1216224000,2349
1216310400,2460
1216569600,2580
1216656000,2534
1216742400,2649
1216828800,2799
1216915200,2655
1217174400,2635
1217260800,2699
1217347200,2589
1217433600,2599
1217520000,2569
1217779200,2681
1217865600,2658
1217952000,2751
1218038400,2744
1218124800,2756
1218384000,2874
1218470400,2899
1218556800,2809
1218643200,2785
1218988800,2678
1219075200,2679
1219161600,2679
1219248000,2699
1219334400,2599
1219593600,2624
1219680000,2580
1219766400,2629
1219852800,2575
1219939200,2539
1220198400,2579
1220284800,2579
1220457600,2644
1220544000,2629
1220803200,2726
1220889600,2734
1220976000,2706
1221062400,2679
1221148800,2674
1221408000,2579
1221494400,2469
1221580800,2559
1221667200,2449
1221753600,2605
1222012800,2679
1222099200,2525
1222185600,2549
1222272000,2564
1222358400,2551
1222617600,2474
1222704000,2296
1222790400,1247
1222963200,1197
1223222400,1149
1223308800,1098
1223395200,974
1223568000,924
1223827200,929
1223913600,1024
1224000000,999
1224086400,854
1224172800,849
1224432000,849
1224518400,828
1224604800,824
1224691200,794
1224777600,806
1225036800,789
1225209600,799
1225382400,790
1225641600,834
1225728000,889
1225814400,944
1225900800,829
1225987200,849
1226246400,884
1226332800,914
1226419200,851
1226592000,849
1226851200,789
1226937600,761
1227024000,768
1227110400,714
1227196800,708
1227456000,751
1227542400,774
1227628800,746
1227801600,750
1228060800,729
1228147200,684
1228233600,698
1228320000,694
1228406400,751
1228665600,751
1228838400,749
1228924800,784
1229011200,750
1229270400,794
1229356800,824
1229443200,821
1229529600,783
1229616000,811
1229875200,791
1229961600,812
1230048000,766
1230220800,770
1230480000,744
1230566400,739
1230652800,775
1230739200,777
1230825600,829
1231084800,838
1231171200,849
1231257600,854
1231430400,719
1231689600,717
1231776000,696
1231862400,714
1231948800,697
1232035200,709
1232294400,725
1232380800,717
1232467200,694
1232553600,698
1232640000,663
1232985600,636
1233072000,644
1233158400,683
1233244800,654
1233504000,695
1233590400,674
1233676800,693
1233763200,659
1233849600,645
1234108800,643
1234195200,671
1234281600,674
1234368000,678
1234454400,688
1234713600,706
1234800000,662
1234886400,650
1234972800,654
1235059200,609
1235404800,619
1235491200,639
1235577600,629
1235664000,611
1235923200,598
1236009600,581
1236096000,574
1236182400,584
1236268800,565
1236528000,574
1236787200,570
1236873600,585
1237132800,617
1237219200,622
1237305600,624
1237392000,639
1237478400,600
1237737600,584
1237824000,614
1237910400,607
1237996800,627
1238083200,669
1238342400,669
1238428800,650
1238515200,679
1238601600,688
1238947200,724
1239120000,754
1239206400,824
1239552000,835
1239724800,809
1239811200,883
1239897600,849
1240156800,866
1240243200,857
1240329600,849
1240416000,831
1240502400,872
1240761600,879
1240848000,909
1240934400,884
1241366400,894
1241452800,954
1241539200,984
1241625600,976
1241712000,979
1241971200,1001
1242057600,954
1242144000,993
1242230400,950
1242316800,956
1242576000,1099
1242662400,1298
1242748800,1334
1242835200,1356
1242921600,1233
1243180800,1309
1243267200,1314
1243353600,1265
1243440000,1310
1243526400,1357
1243785600,1419
1243872000,1419
1243958400,1428
1244044800,1399
1244131200,1465
1244390400,1799
1244476800,1467
1244563200,1599
1244649600,1649
1244736000,1635
1244995200,1578
1245081600,1487
1245168000,1526
1245254400,1458
1245340800,1424
1245600000,1519
1245686400,1479
1245772800,1494
1245859200,1524
1245945600,1548
1246204800,1624
1246291200,1629
1246377600,1577
1246464000,1584
1246550400,1544
1246809600,1619
1246896000,1499
1246982400,1484
1247068800,1413
1247155200,1404
1247414400,1340
1247500800,1339
1247587200,1385
1247673600,1454
1247760000,1393
1248019200,1449
1248105600,1473
1248192000,1479
1248278400,1459
1248364800,1499
1248624000,1498
1248710400,1508
1248796800,1483
1248883200,1457
1248969600,1500
1249228800,1518
1249315200,1528
1249401600,1538
1249488000,1509
1249574400,1479
1249833600,1483
1249920000,1426
1250006400,1399
1250092800,1444
1250179200,1503
1250438400,1469
1250524800,1411
1250611200,1478
1250697600,1498
1250784000,1477
1251043200,1499
1251129600,1539
1251216000,1581
1251302400,1565
1251388800,1591
1251648000,1569
1251734400,1578
1251820800,1534
1251907200,1544
1251993600,1525
1252252800,1579
1252339200,1599
1252425600,1614
1252512000,1619
1252598400,1608
1252857600,1604
1252944000,1609
1253030400,1639
1253116800,1644
1253203200,1639
1253548800,1649
1253635200,1652
1253721600,1624
1253808000,1649
1254153600,1658
1254240000,1649
1254326400,1676
1254672000,1655
1254758400,1654
1254844800,1695
1254931200,1694
1255017600,1659
1255276800,1639
1255449600,1664
1255536000,1704
1255622400,1632
1255968000,1675
1256054400,1672
1256140800,1665
1256227200,1619
1256486400,1559
1256572800,1560
1256659200,1569
1256745600,1574
1256832000,1597
1257177600,1566
1257264000,1549
1257350400,1542
1257436800,1574
1257696000,1584
1257782400,1619
1257868800,1584
1257955200,1635
1258041600,1647
1258300800,1654
1258387200,1656
1258473600,1656
1258560000,1627
1258646400,1609
1258905600,1629
1258992000,1638
1259078400,1651
1259164800,1649
1259251200,1597
1259510400,1604
1259596800,1617
1259683200,1633
1259769600,1631
1259856000,1614
1260115200,1621
1260201600,1645
1260288000,1644
1260374400,1659
1260460800,1694
1260720000,1683
1260806400,1694
1260892800,1675
1260979200,1679
1261065600,1654
1261324800,1649
1261411200,1614
1261497600,1622
1261584000,1677
1262016000,1685
1262102400,1684
1262188800,1675
1262534400,1697
1262620800,1701
1262707200,1699
1262793600,1673
1262880000,1677
1263139200,1679
1263225600,1689
1263312000,1651
1263398400,1679
1263484800,1667
1263744000,1651
1263830400,1665
1263916800,1644
1264003200,1644
1264089600,1504
1264348800,1472
1264521600,1473
1264608000,1474
1264694400,1414
1264953600,1424
1265040000,1427
1265126400,1395
1265212800,1439
1265299200,1429
1265558400,1438
1265644800,1443
1265731200,1472
1265817600,1445
1266163200,1463
1266249600,1432
1266336000,1455
1266422400,1479
1266508800,1464
1266768000,1489
1266854400,1479
1266940800,1479
1267027200,1504
1267113600,1539
1267459200,1584
1267545600,1589
1267632000,1579
1267718400,1598
1267977600,1598
1268064000,1609
1268150400,1618
1268236800,1577
1268323200,1576
1268582400,1559
1268668800,1549
1268755200,1605
1268841600,1626
1268928000,1624
1269187200,1620
1269273600,1623
1269446400,1610
1269532800,1646
1269792000,1640
1269878400,1646
1269964800,1648
1270051200,1635
1270396800,1659
1270483200,1651
1270569600,1654
1270656000,1640
1270742400,1624
1271001600,1611
1271088000,1609
1271260800,1609
1271347200,1574
1271606400,1559
1271692800,1579
1271779200,1595
1271865600,1573
1271952000,1575
1272211200,1621
1272297600,1614
1272384000,1609
1272470400,1597
1272556800,1609
1272816000,1599
1272902400,1595
1272988800,1544
1273075200,1535
1273161600,1504
1273420800,1538
1273507200,1542
1273593600,1549
1273680000,1564
1273766400,1562
1274025600,1524
1274112000,1609
1274198400,1629
1274284800,1639
1274371200,1619
1274630400,1654
1274716800,1617
1274803200,1573
1274889600,1615
1274976000,1637
1275235200,1627
1275321600,1629
1275408000,1599
1275494400,1639
1275580800,1664
1275840000,1639
1275926400,1635
1276012800,1636
1276099200,1644
1276185600,1680
1276444800,1684
1276531200,1704
1276617600,1736
1276704000,1714
1276790400,1769
1277049600,1819
1277136000,1829
1277222400,1809
1277308800,1752
1277395200,1781
1277654400,1764
1277740800,1789
1277827200,1781
1277913600,1794
1278000000,1794
1278259200,1784
1278345600,1784
1278432000,1797
1278518400,1801
1278604800,1829
1278864000,1829
1278950400,1830
1279036800,1847
1279123200,1889
1279209600,1869
1279468800,1864
1279555200,1898
1279641600,1905
1279728000,1907
1279814400,1931
1280073600,1947
1280160000,1924
1280246400,1865
1280332800,1824
1280419200,1815
1280678400,1805
1280764800,1820
1280851200,1794
1280937600,1819
1281024000,1809
1281283200,1809
1281369600,1811
1281456000,1818
1281542400,1812
1281628800,1809
1281888000,1806
1281974400,1799
1282060800,1769
1282147200,1803
1282233600,1811
1282492800,1869
1282579200,1876
1282665600,1857
1282752000,1859
1282838400,1864
1283097600,1844
1283184000,1814
1283270400,1819
1283356800,1839
1283443200,1849
1283702400,1840
1283788800,1841
1283875200,1871
1283961600,1873
1284307200,1898
1284393600,1908
1284480000,1919
1284566400,1916
1284652800,1939
1284912000,1951
1284998400,1999
1285084800,2037
1285171200,1999
1285257600,1998
1285516800,2026
1285603200,2029
1285689600,2046
1285776000,2035
1285862400,2044
1286121600,2104
1286208000,2074
1286294400,2075
1286380800,2071
1286467200,2048
1286726400,2057
1286812800,2039
1286899200,2004
1286985600,2084
1287072000,2014
1287331200,1994
1287417600,2029
1287504000,1985
1287590400,2009
1287676800,2038
1287936000,2033
1288022400,2032
1288108800,2033
1288195200,2013
1288281600,1995
1288540800,2027
1288627200,2079
1288713600,2132
1288800000,2149
1289145600,2168
1289232000,2158
1289318400,2170
1289404800,2160
1289491200,2126
1289750400,2059
1289836800,2080
1290009600,2004
1290096000,2041
1290355200,2045
1290441600,2031
1290528000,2038
1290614400,2013
1290700800,1950
1290960000,1940
1291046400,1962
1291132800,1950
1291219200,2049
1291305600,2019
1291564800,2033
1291651200,2003
1291737600,2011
1291824000,2004
1291910400,1941
1292169600,1954
1292256000,1969
1292342400,1999
1292428800,2000
1292774400,1983
1292860800,1984
1292947200,1974
1293033600,1952
1293120000,1929
1293379200,1956
1293465600,1954
1293552000,1943
1293638400,1959
1293724800,1977
1293984000,1989
1294070400,1985
1294156800,1984
1294243200,1947
1294329600,1879
1294588800,1846
1294675200,1788
1294761600,1799
1294848000,1768
1294934400,1749
1295193600,1719
1295280000,1688
1295366400,1694
1295452800,1649
1295539200,1665
1295798400,1664
1295884800,1681
1296057600,1684
1296144000,1649
1296403200,1599
1296489600,1649
1296576000,1599
1296662400,1577
1296748800,1628
1297008000,1583
1297094400,1549
1297180800,1504
1297267200,1484
1297353600,1507
1297612800,1577
1297699200,1669
1297785600,1639
1297872000,1660
1297958400,1695
1298217600,1652
1298304000,1641
1298390400,1604
1298476800,1599
1298563200,1537
1298822400,1531
1298908800,1544
1299081600,1610
1299168000,1675
1299427200,1932
1299513600,1576
1299600000,1577
1299686400,1567
1299772800,1544
1300032000,1539
1300118400,1538
1300204800,1529
1300291200,1526
1300377600,1534
1300636800,1526
1300723200,1519
1300809600,1519
1300896000,1544
1300982400,1559
1301241600,1601
1301328000,1637
1301414400,1655
1301500800,1661
1301587200,1666
1301846400,1655
1301932800,1691
1302019200,1660
1302105600,1656
1302192000,1674
1302451200,1671
1302624000,1653
1302796800,1712
1303056000,1740
1303142400,1673
1303228800,1720
1303315200,1713
1303660800,1690
1303747200,1727
1303833600,1715
1303920000,1695
1304006400,1664
1304265600,1618
1304352000,1599
1304438400,1542
1304524800,1549
1304611200,1540
1304870400,1549
1304956800,1545
1305043200,1539
1305129600,1522
1305216000,1509
1305475200,1528
1305561600,1517
1305648000,1511
1305734400,1512
1305820800,1613
1306080000,1647
1306166400,1608
1306252800,1633
1306339200,1606
1306425600,1634
1306684800,1646
1306771200,1635
1306857600,1642
1306944000,1667
1307030400,1680
1307289600,1697
1307376000,1718
1307462400,1701
1307548800,1695
1307635200,1718
1307894400,1689
1307980800,1711
1308067200,1728
1308153600,1702
1308240000,1693
1308499200,1677
1308585600,1662
1308672000,1652
1308758400,1652
1308844800,1679
1309104000,1716
1309190400,1790
1309276800,1805
1309363200,1814
1309449600,1839
1309708800,1815
1309795200,1795
1309881600,1787
1309968000,1808
1310054400,1856
1310313600,1829
1310400000,1811
1310486400,1787
1310572800,1794
1310659200,1815
1310918400,1822
1311004800,1786
1311091200,1818
1311177600,1796
1311264000,1804
1311523200,1824
1311609600,1852
1311696000,1783
1311782400,1748
1311868800,1733
1312128000,1736
1312214400,1755
1312300800,1715
1312387200,1670
1312473600,1617
1312732800,1579
1312819200,1578
1312905600,1648
1312992000,1649
1313078400,1657
1313424000,1661
1313510400,1624
1313596800,1644
1313683200,1604
1313942400,1551
1314028800,1576
1314115200,1595
1314201600,1559
1314288000,1552
1314547200,1560
1314633600,1626
1314892800,1634
1315152000,1583
1315238400,1624
1315324800,1645
1315411200,1687
1315497600,1703
1315756800,1668
1315843200,1652
1315929600,1637
1316016000,1616
1316102400,1604
1316361600,1600
1316448000,1561
1316534400,1566
1316620800,1546
1316707200,1483
1316966400,1454
1317052800,1452
1317139200,1454
1317225600,1403
1317312000,1374
1317571200,1346
1317657600,1318
1317744000,1352
1317916800,1379
1318176000,1392
1318262400,1399
1318348800,1418
1318435200,1449
1318521600,1416
1318780800,1416
1318867200,1366
1318953600,1358
1319040000,1379
1319126400,1385
1319385600,1349
1319472000,1297
1319731200,1383
1319990400,1413
1320076800,1397
1320163200,1371
1320249600,1386
1320336000,1396
1320681600,1399
1320768000,1397
1320940800,1360
1321200000,1348
1321286400,1326
1321372800,1276
1321459200,1233
1321545600,1225
1321804800,1249
1321891200,1226
1321977600,1219
1322064000,1190
1322150400,1218
1322409600,1281
1322496000,1281
1322582400,1263
1322668800,1304
1322755200,1298
1323014400,1302
1323187200,1320
1323273600,1328
1323360000,1246
1323619200,1242
1323705600,1187
1323792000,1165
1323878400,1149
1323964800,1148
1324224000,1069
1324310400,1029
1324396800,999
1324483200,994
1324569600,1017
1324828800,1017
1324915200,1031
1325001600,1024
1325088000,1023
1325174400,1004
1325433600,1006
1325520000,1019
1325606400,1062
1325692800,1070
1325779200,1079
1326038400,1081
1326124800,1095
1326211200,1136
1326297600,1139
1326384000,1136
1326643200,1164
1326729600,1210
1326816000,1267
1326902400,1252
1326988800,1280
1327248000,1272
1327334400,1286
1327420800,1351
1327593600,1338
1327852800,1372
1327939200,1318
1328025600,1302
1328112000,1358
1328198400,1358
1328457600,1367
1328544000,1388
1328630400,1352
1328716800,1366
1328803200,1349
1329062400,1351
1329148800,1324
1329235200,1399
1329321600,1440
1329408000,1465
1329753600,1451
1329840000,1450
1329926400,1419
1330012800,1404
1330272000,1354
1330358400,1313
1330444800,1368
1330531200,1299
1330617600,1290
1330876800,1288
1330963200,1257
1331049600,1229
1331222400,1261
1331481600,1327
1331568000,1361
1331654400,1383
1331740800,1388
