1195056000,87
1195142400,87
1195401600,87
1195488000,87
1195574400,87
1195660800,87
1195747200,86
1196006400,86
1196092800,87
1196179200,87
1196265600,86
1196352000,86
1196611200,85
1196697600,86
1196784000,86
1196870400,86
1196956800,86
1197216000,86
1197302400,87
1197388800,86
1197475200,85
1197561600,87
1197820800,86
1197907200,86
1197993600,87
1198080000,87
1198425600,91
1198598400,95
1198684800,94
1198771200,96
1199030400,95
1199116800,98
1199203200,98
1199289600,98
1199376000,97
1199635200,104
1199721600,108
1199808000,104
1199894400,100
1199980800,100
1200240000,97
1200326400,95
1200412800,95
1200499200,96
1200585600,90
1200844800,91
1200931200,90
1201017600,90
1201104000,87
1201190400,91
1201449600,97
1201536000,96
1201622400,101
1201708800,108
1201795200,102
1202054400,103
1202140800,105
1202227200,104
1202313600,99
1202400000,101
1202659200,100
1202745600,100
1202832000,99
1202918400,100
1203004800,100
1203264000,100
1203350400,97
1203436800,94
1203523200,91
1203609600,94
1203868800,97
1203955200,98
1204041600,103
1204128000,99
1204214400,96
1204473600,100
1204560000,101
1204646400,98
1204819200,97
1205078400,100
1205164800,100
1205251200,99
1205337600,99
1205424000,100
1205683200,96
1205769600,98
1205856000,102
1206288000,100
1206374400,100
1206460800,100
1206547200,100
1206633600,102
1206892800,104
1206979200,103
1207065600,102
1207152000,102
1207238400,102
1207497600,102
1207584000,103
1207670400,106
1207756800,105
1207843200,104
1208188800,104
1208275200,104
1208361600,105
1208707200,107
1208793600,107
1208880000,106
1208966400,106
1209052800,107
1209312000,107
1209398400,108
1209484800,111
1209657600,110
1209916800,112
1210003200,111
1210089600,110
1210176000,107
1210262400,106
1210521600,104
1210608000,107
1210694400,106
1210780800,105
1210867200,105
1211212800,106
1211299200,106
1211385600,106
1211472000,106
1211731200,106
1211817600,107
1211904000,107
1211990400,109
1212076800,111
1212336000,109
1212422400,107
1212508800,108
1212595200,108
1212681600,109
1212940800,108
1213027200,109
1213113600,113
1213200000,110
1213286400,110
1213545600,111
1213632000,110
1213718400,110
1213804800,110
1213891200,110
1214150400,108
1214236800,107
1214323200,101
1214409600,103
1214496000,105
1214755200,100
1214841600,94
1214928000,91
1215014400,89
1215100800,90
1215360000,92
1215446400,90
1215532800,90
1215619200,91
1215705600,92
1215964800,92
1216051200,91
1216137600,88
1216224000,90
1216310400,91
1216569600,93
1216656000,93
1216742400,97
1216828800,98
1216915200,97
1217174400,99
1217260800,100
1217347200,104
1217433600,105
1217520000,105
1217779200,107
1217865600,108
1217952000,108
1218038400,108
1218124800,108
1218384000,110
1218470400,110
1218556800,111
1218643200,109
1218988800,109
1219075200,104
1219161600,105
1219248000,105
1219334400,105
1219593600,105
1219680000,105
1219766400,104
1219852800,104
1219939200,107
1220198400,105
1220284800,106
1220457600,106
1220544000,105
1220803200,105
1220889600,105
1220976000,105
1221062400,106
1221148800,105
1221408000,105
1221494400,104
1221580800,105
1221667200,102
1221753600,101
1222012800,101
1222099200,102
1222185600,104
1222272000,105
1222358400,103
1222617600,103
1222704000,103
1222790400,103
1222963200,100
1223222400,96
1223308800,92
1223395200,88
1223568000,84
1223827200,86
1223913600,89
1224000000,85
1224086400,82
1224172800,83
1224432000,84
1224518400,90
1224604800,90
1224691200,86
1224777600,83
1225036800,80
1225209600,84
1225382400,84
1225641600,83
1225728000,84
1225814400,86
1225900800,83
1225987200,84
1226246400,85
1226332800,84
1226419200,84
1226592000,85
1226851200,85
1226937600,84
1227024000,83
1227110400,79
1227196800,79
1227456000,79
1227542400,78
1227628800,78
1227801600,78
1228060800,77
1228147200,76
1228233600,76
1228320000,78
1228406400,78
1228665600,78
1228838400,76
1228924800,76
1229011200,75
1229270400,75
1229356800,76
1229443200,76
1229529600,75
1229616000,79
1229875200,77
1229961600,76
1230048000,76
1230220800,76
1230480000,76
1230566400,76
1230652800,79
1230739200,78
1230825600,79
1231084800,80
1231171200,80
1231257600,78
1231430400,77
1231689600,78
1231776000,80
1231862400,80
1231948800,82
1232035200,80
1232294400,81
1232380800,81
1232467200,81
1232553600,79
1232640000,81
1232985600,71
1233072000,68
1233158400,66
1233244800,69
1233504000,68
1233590400,67
1233676800,68
1233763200,68
1233849600,69
1234108800,70
1234195200,73
1234281600,70
1234368000,70
1234454400,73
1234713600,71
1234800000,70
1234886400,70
1234972800,70
1235059200,70
1235404800,69
1235491200,69
1235577600,69
1235664000,69
1235923200,68
1236009600,65
1236096000,65
1236182400,63
1236268800,65
1236528000,63
1236787200,62
1236873600,63
1237132800,64
1237219200,65
1237305600,66
1237392000,65
1237478400,66
1237737600,66
1237824000,67
1237910400,67
1237996800,67
1238083200,68
1238342400,69
1238428800,69
1238515200,69
1238601600,70
1238947200,69
1239120000,68
1239206400,69
1239552000,72
1239724800,77
1239811200,79
1239897600,80
1240156800,81
1240243200,78
1240329600,78
1240416000,78
1240502400,79
1240761600,77
1240848000,77
1240934400,78
1241366400,78
1241452800,78
1241539200,78
1241625600,79
1241712000,79
1241971200,80
1242057600,79
1242144000,83
1242230400,84
1242316800,84
1242662400,88
1242748800,90
1242835200,96
1242921600,94
1243180800,92
1243267200,93
1243353600,95
1243440000,94
1243526400,95
1243785600,99
1243872000,98
1243958400,99
1244044800,99
1244131200,99
1244390400,99
1244476800,101
1244563200,100
1244649600,104
1244736000,101
1244995200,102
1245081600,102
1245168000,99
1245254400,97
1245340800,98
1245600000,96
1245686400,96
1245772800,100
1245859200,100
1245945600,102
1246204800,104
1246291200,104
1246377600,105
1246464000,105
1246550400,106
1246809600,106
1246896000,107
1246982400,106
1247068800,104
1247155200,104
1247414400,100
1247500800,103
1247587200,103
1247673600,105
1247760000,105
1248019200,107
1248105600,111
1248192000,115
1248278400,114
1248364800,116
1248624000,120
1248710400,123
1248796800,124
1248883200,124
1248969600,125
1249228800,126
1249315200,125
1249401600,127
1249488000,123
1249574400,119
1249833600,118
1249920000,120
1250006400,119
1250092800,123
1250179200,122
1250438400,120
1250524800,120
1250611200,116
1250697600,116
1250784000,116
1251043200,118
1251129600,121
1251216000,122
1251302400,122
1251388800,124
1251648000,124
1251734400,122
1251820800,121
1251907200,120
1251993600,121
1252252800,122
1252339200,122
1252425600,121
1252512000,122
1252598400,121
1252857600,121
1252944000,122
1253030400,122
1253116800,121
1253203200,122
1253548800,121
1253635200,121
1253721600,121
1253808000,122
1254153600,124
1254240000,125
1254326400,125
1254672000,125
1254758400,126
1254844800,132
1254931200,133
1255017600,133
1255276800,137
1255449600,140
1255536000,139
1255622400,139
1255968000,140
1256054400,136
1256140800,136
1256227200,149
1256486400,149
1256572800,146
1256659200,145
1256745600,142
1256832000,147
1257177600,148
1257264000,151
1257350400,150
1257436800,150
1257696000,151
1257782400,150
1257868800,150
1257955200,148
1258041600,148
1258300800,149
1258387200,149
1258473600,150
1258560000,150
1258646400,151
1258905600,152
1258992000,152
1259078400,150
1259164800,150
1259251200,146
1259510400,150
1259596800,152
1259683200,152
1259769600,150
1259856000,149
1260115200,150
1260201600,151
1260288000,151
1260374400,151
1260460800,152
1260720000,153
1260806400,155
1260892800,158
1260979200,158
1261065600,161
1261324800,156
1261411200,155
1261497600,156
1261584000,157
1262016000,158
1262102400,158
1262188800,160
1262534400,160
1262620800,160
1262707200,159
1262793600,159
1262880000,160
1263139200,161
1263225600,165
1263312000,167
1263398400,168
1263484800,167
1263744000,167
1263830400,165
1263916800,163
1264003200,162
1264089600,158
1264348800,159
1264521600,158
1264608000,161
1264694400,166
1264953600,171
1265040000,167
1265126400,171
1265212800,171
1265299200,174
1265558400,174
1265644800,176
1265731200,177
1265817600,174
1266163200,173
1266249600,171
1266336000,169
1266422400,166
1266508800,166
1266768000,163
1266854400,160
1266940800,157
1267027200,158
1267113600,162
1267459200,167
1267545600,177
1267632000,175
1267718400,175
1267977600,174
1268064000,174
1268150400,173
1268236800,174
1268323200,172
1268582400,170
1268668800,170
1268755200,176
1268841600,178
1268928000,178
1269187200,176
1269273600,176
1269446400,175
1269532800,179
1269792000,181
1269878400,185
1269964800,183
1270051200,181
1270396800,183
1270483200,182
1270569600,182
1270656000,181
1270742400,182
1271001600,183
1271088000,184
1271260800,183
1271347200,183
1271606400,182
1271692800,186
1271779200,183
1271865600,185
1271952000,187
1272211200,185
1272297600,184
1272384000,187
1272470400,186
1272556800,185
1272816000,185
1272902400,186
1272988800,184
1273075200,182
1273161600,186
1273420800,189
1273507200,185
1273593600,185
1273680000,188
1273766400,191
1274025600,189
1274112000,193
1274198400,188
1274284800,185
1274371200,181
1274630400,185
1274716800,185
1274803200,186
1274889600,188
1274976000,188
1275235200,186
1275321600,185
1275408000,186
1275494400,189
1275580800,192
1275840000,195
1275926400,200
1276012800,204
1276099200,207
1276185600,205
1276444800,205
1276531200,205
1276617600,206
1276704000,211
1276790400,212
1277049600,216
1277136000,212
1277222400,215
1277308800,220
1277395200,214
1277654400,212
1277740800,211
1277827200,208
1277913600,210
1278000000,209
1278259200,210
1278345600,211
1278432000,210
1278518400,211
1278604800,215
1278864000,213
1278950400,214
1279036800,217
1279123200,220
1279209600,221
1279468800,223
1279555200,224
1279641600,224
1279728000,227
1279814400,227
1280073600,227
1280160000,220
1280246400,233
1280332800,236
1280419200,235
1280678400,236
1280764800,234
1280851200,234
1280937600,234
1281024000,235
1281283200,239
1281369600,240
1281456000,241
1281542400,243
1281628800,240
1281888000,237
1281974400,237
1282060800,238
1282147200,244
1282233600,249
1282492800,249
1282579200,250
1282665600,248
1282752000,247
1282838400,245
1283097600,244
1283184000,249
1283270400,247
1283356800,252
1283443200,253
1283702400,257
1283788800,257
1283875200,255
1283961600,253
1284307200,252
1284393600,258
1284480000,257
1284566400,253
1284652800,256
1284912000,257
1284998400,254
1285084800,249
1285171200,247
1285257600,251
1285516800,250
1285603200,250
1285689600,248
1285776000,241
1285862400,240
1286121600,238
1286208000,239
1286294400,243
1286380800,243
1286467200,241
1286726400,240
1286812800,240
1286899200,240
1286985600,243
1287072000,240
1287331200,239
1287417600,238
1287504000,235
1287590400,237
1287676800,236
1287936000,236
1288022400,234
1288108800,226
1288195200,239
1288281600,242
1288540800,244
1288627200,252
1288713600,244
1288800000,241
1289145600,248
1289232000,249
1289318400,248
1289404800,240
1289491200,238
1289750400,241
1289836800,240
1290009600,240
1290096000,238
1290355200,240
1290441600,238
1290528000,236
1290614400,228
1290700800,230
1290960000,234
1291046400,239
1291132800,242
1291219200,240
1291305600,240
1291564800,242
1291651200,244
1291737600,240
1291824000,240
1291910400,241
1292169600,243
1292256000,248
1292342400,245
1292428800,244
1292774400,249
1292860800,263
1292947200,265
1293033600,268
1293120000,261
1293379200,256
1293465600,254
1293552000,255
1293638400,255
1293724800,260
1293984000,260
1294070400,257
1294156800,259
1294243200,257
1294329600,251
1294588800,242
1294675200,243
1294761600,247
1294848000,245
1294934400,247
1295193600,241
1295280000,240
1295366400,242
1295452800,242
1295539200,241
1295798400,237
1295884800,235
1296057600,235
1296144000,233
1296403200,232
1296489600,225
1296576000,225
1296662400,224
1296748800,224
1297008000,227
1297094400,224
1297180800,224
1297267200,224
1297353600,226
1297612800,235
1297699200,234
1297785600,232
1297872000,234
1297958400,235
1298217600,233
1298304000,227
1298390400,224
1298476800,219
1298563200,218
1298822400,217
1298908800,228
1299081600,229
1299168000,226
1299427200,226
1299513600,226
1299600000,226
1299686400,226
1299772800,228
1300032000,228
1300118400,229
1300204800,230
1300291200,233
1300377600,229
1300636800,228
1300723200,227
1300809600,229
1300896000,227
1300982400,228
1301241600,229
1301328000,228
1301414400,229
1301500800,228
1301587200,228
1301846400,229
1301932800,232
1302019200,230
1302105600,231
1302192000,231
1302451200,232
1302624000,236
1302796800,237
1303056000,233
1303142400,232
1303228800,232
1303315200,234
1303660800,241
1303747200,240
1303833600,241
1303920000,243
1304006400,251
1304265600,248
1304352000,250
1304438400,244
1304524800,241
1304611200,244
1304870400,247
1304956800,244
1305043200,243
1305129600,249
1305216000,250
1305475200,252
1305561600,258
1305648000,259
1305734400,257
1305820800,263
1306080000,264
1306166400,268
1306252800,271
1306339200,270
1306425600,271
1306684800,279
1306771200,284
1306857600,287
1306944000,281
1307030400,286
1307289600,287
1307376000,290
1307462400,290
1307548800,282
1307635200,282
1307894400,279
1307980800,279
1308067200,279
1308153600,276
1308240000,273
1308499200,269
1308585600,269
1308672000,267
1308758400,269
1308844800,271
1309104000,283
1309190400,287
1309276800,286
1309363200,290
1309449600,301
1309708800,300
1309795200,296
1309881600,295
1309968000,292
1310054400,289
1310313600,287
1310400000,282
1310486400,285
1310572800,286
1310659200,289
1310918400,289
1311004800,286
1311091200,284
1311177600,284
1311264000,283
1311523200,284
1311609600,286
1311696000,286
1311782400,284
1311868800,285
1312128000,280
1312214400,278
1312300800,276
1312387200,282
1312473600,278
1312732800,280
1312819200,287
1312905600,288
1312992000,287
1313078400,293
1313424000,297
1313510400,295
1313596800,293
1313683200,289
1313942400,300
1314028800,298
1314115200,294
1314201600,297
1314288000,297
1314547200,300
1314633600,300
1314892800,296
1315152000,298
1315238400,297
1315324800,293
1315411200,290
1315497600,291
1315756800,289
1315843200,286
1315929600,285
1316016000,285
1316102400,277
1316361600,278
1316448000,280
1316534400,282
1316620800,282
1316707200,282
1316966400,281
1317052800,282
1317139200,285
1317225600,286
1317312000,287
1317571200,285
1317657600,280
1317744000,276
1317916800,284
1318176000,289
1318262400,289
1318348800,289
1318435200,289
1318521600,287
1318780800,286
1318867200,283
1318953600,285
1319040000,287
1319126400,275
1319385600,278
1319472000,280
1319731200,280
1319990400,288
1320076800,286
1320163200,287
1320249600,288
1320336000,294
1320681600,290
1320768000,285
1320940800,280
1321200000,284
1321286400,277
1321372800,283
1321459200,277
1321545600,278
1321804800,268
1321891200,270
1321977600,264
1322064000,263
1322150400,269
1322409600,269
1322496000,267
1322582400,263
1322668800,256
1322755200,261
1323014400,260
1323187200,261
1323273600,259
1323360000,259
1323619200,259
1323705600,256
1323792000,254
1323878400,254
1323964800,247
1324224000,242
1324310400,242
1324396800,245
1324483200,251
1324569600,244
1324828800,244
1324915200,244
1325001600,237
1325088000,239
1325174400,237
1325433600,237
1325520000,242
1325606400,244
1325692800,244
1325779200,243
1326038400,244
1326124800,243
1326211200,248
1326297600,250
1326384000,253
1326643200,251
1326729600,250
1326816000,249
1326902400,249
1326988800,249
1327248000,258
1327334400,256
1327420800,260
1327593600,267
1327852800,273
1327939200,273
1328025600,269
1328112000,271
1328198400,269
1328457600,273
1328544000,270
1328630400,273
1328716800,280
1328803200,283
1329062400,279
1329148800,276
1329235200,277
1329321600,280
1329408000,278
1329753600,278
1329840000,281
1329926400,280
1330012800,280
1330272000,281
1330358400,288
1330444800,290
1330531200,288
1330617600,288
1330876800,295
1330963200,290
1331049600,282
1331222400,289
1331481600,289
1331568000,291
1331654400,293
1331740800,294
1331827200,293
1332086400,281
1332172800,276
1332259200,280
1332345600,281
1332432000,284
1332691200,280
1332777600,283
1332864000,283
1332950400,291
1333036800,296
1333296000,298
1333382400,307
1333468800,305
1333900800,299
1333987200,297
1334073600,296
1334160000,298
1334246400,301
1334505600,306
1334592000,304
1334678400,303
1334764800,304
1334851200,305
1335110400,316
1335196800,316
1335283200,314
1335369600,318
1335456000,321
1335715200,322
1335888000,323
1335974400,329
1336060800,331
1336320000,332
1336406400,334
1336492800,338
1336579200,334
1336665600,331
1336924800,338
1337011200,344
1337097600,343
1337184000,337
1337270400,339
1337529600,342
1337616000,337
1337702400,336
1337788800,342
1337875200,343
1338134400,349
1338220800,351
1338307200,349
1338393600,369
1338480000,345
1338739200,337
1338825600,340
1338912000,350
1338998400,354
1339084800,353
1339344000,353
1339430400,358
1339516800,357
1339603200,357
1339689600,358
1339948800,356
1340035200,358
1340121600,358
1340208000,360
1340294400,358
1340553600,352
1340640000,347
1340726400,347
1340812800,345
1340899200,358
1341158400,361
1341244800,363
1341331200,357
1341417600,348
1341504000,342
1341763200,339
1341849600,340
1341936000,341
1342022400,343
1342108800,342
1342368000,340
1342454400,337
1342540800,337
1342627200,334
1342713600,343
1342972800,332
1343059200,328
1343145600,325
1343232000,319
1343318400,323
1343577600,329
1343664000,335
1343750400,333
1343836800,336
1343923200,346
1344182400,346
1344268800,345
1344355200,344
1344441600,346
1344528000,343
1344787200,348
1344873600,348
1345046400,342
1345132800,340
1345478400,340
1345564800,340
1345651200,341
1345737600,339
1345996800,338
1346083200,343
1346169600,341
1346256000,340
1346342400,337
1346601600,337
1346688000,340
1346774400,336
1346860800,340
1346947200,347
1347206400,344
1347292800,347
1347379200,354
1347465600,354
1347552000,359
1347811200,358
1347897600,359
1348070400,359
1348156800,363
1348416000,367
1348502400,362
1348588800,358
1348675200,356
1348761600,363
1349020800,363
1349193600,360
1349280000,357
1349366400,352
1349625600,358
1349712000,358
1349798400,358
1349884800,359
1349971200,358
1350230400,356
1350316800,358
1350403200,360
1350489600,362
1350576000,358
1350835200,362
1350921600,361
1351094400,359
1351180800,361
1351440000,363
1351526400,359
1351612800,357
1351699200,358
1351785600,361
1352044800,365
1352131200,379
1352217600,380
1352304000,386
1352390400,380
1352649600,378
1352908800,371
1352995200,365
1353254400,358
1353340800,356
1353427200,362
1353513600,366
1353600000,374
1353859200,376
1353945600,381
1354118400,399
1354204800,400
1354464000,402
1354550400,402
1354636800,404
1354723200,403
1354809600,398
1355068800,399
1355155200,397
1355241600,399
1355328000,397
1355414400,396
1355673600,393
1355760000,396
1355846400,409
1355932800,410
1356019200,402
1356278400,403
1356451200,409
1356537600,402
1356624000,406
1356883200,408
1356969600,409
1357056000,404
1357142400,406
1357228800,406
1357488000,406
1357574400,405
1357660800,403
1357747200,403
1357833600,397
1358092800,403
1358179200,399
1358265600,395
1358352000,400
1358438400,398
1358697600,397
1358784000,407
1358870400,410
1358956800,406
1359043200,407
1359302400,406
1359388800,409
1359475200,412
1359561600,416
1359648000,420
1359907200,428
1359993600,428
1360080000,427
1360166400,425
1360252800,418
1360512000,419
1360598400,417
1360684800,413
1360771200,417
