1206460800,693
1206547200,701
1206633600,732
1206892800,747
1206979200,720
1207065600,749
1207152000,735
1207238400,733
1207497600,747
1207584000,843
1207670400,873
1207756800,840
1207843200,844
1208188800,864
1208275200,930
1208361600,954
1208707200,950
1208793600,877
1208880000,877
1208966400,855
1209052800,825
1209312000,852
1209398400,908
1209484800,938
1209657600,968
1209916800,959
1210003200,958
1210089600,979
1210176000,960
1210262400,946
1210521600,939
1210608000,948
1210694400,944
1210780800,964
1210867200,990
1211212800,948
1211299200,904
1211385600,885
1211472000,863
1211731200,835
1211817600,834
1211904000,836
1211990400,853
1212076800,874
1212336000,878
1212422400,829
1212508800,836
1212595200,858
1212681600,865
1212940800,815
1213027200,794
1213113600,771
1213200000,785
1213286400,815
1213545600,813
1213632000,828
1213718400,821
1213804800,803
1213891200,795
1214150400,767
1214236800,795
1214323200,763
1214409600,757
1214496000,724
1214755200,725
1214841600,721
1214928000,717
1215014400,759
1215100800,709
1215360000,745
1215446400,722
1215532800,755
1215619200,799
1215705600,762
1215964800,695
1216051200,679
1216137600,690
1216224000,670
1216310400,672
1216569600,682
1216656000,755
1216742400,781
1216828800,765
1216915200,728
1217174400,729
1217260800,740
1217347200,755
1217433600,769
1217520000,768
1217779200,770
1217865600,769
1217952000,788
1218038400,784
1218124800,799
1218384000,818
1218470400,812
1218556800,796
1218643200,798
1218988800,786
1219075200,765
1219161600,784
1219248000,779
1219334400,769
1219593600,778
1219680000,792
1219766400,802
1219852800,788
1219939200,755
1220198400,765
1220284800,763
1220457600,779
1220544000,772
1220803200,800
1220889600,809
1220976000,822
1221062400,812
1221148800,795
1221408000,760
1221494400,708
1221580800,700
1221667200,655
1221753600,680
1222012800,685
1222099200,650
1222185600,658
1222272000,656
1222358400,649
1222617600,625
1222704000,624
1222790400,639
1222963200,630
1223222400,609
1223308800,594
1223395200,495
1223568000,444
1223827200,430
1223913600,461
1224000000,429
1224086400,375
1224172800,383
1224432000,391
1224518400,419
1224604800,448
1224691200,405
1224777600,388
1225036800,350
1225209600,368
1225382400,333
1225641600,358
1225728000,340
1225814400,347
1225900800,337
1225987200,332
1226246400,340
1226332800,335
1226419200,324
1226592000,323
1226851200,299
1226937600,287
1227024000,288
1227110400,250
1227196800,258
1227456000,255
1227542400,245
1227628800,232
1227801600,231
1228060800,238
1228147200,234
1228233600,248
1228320000,260
1228406400,263
1228665600,261
1228838400,264
1228924800,267
1229011200,262
1229270400,266
1229356800,282
1229443200,289
1229529600,270
1229616000,274
1229875200,275
1229961600,270
1230048000,269
1230220800,249
1230480000,246
1230566400,252
1230652800,254
1230739200,265
1230825600,279
1231084800,289
1231171200,325
1231257600,301
1231430400,263
1231689600,270
1231776000,247
1231862400,245
1231948800,250
1232035200,248
1232294400,244
1232380800,243
1232467200,241
1232553600,236
1232640000,229
1232985600,222
1233072000,224
1233158400,234
1233244800,240
1233504000,243
1233590400,242
1233676800,240
1233763200,235
1233849600,235
1234108800,239
1234195200,239
1234281600,236
1234368000,251
1234454400,254
1234713600,251
1234800000,244
1234886400,244
1234972800,274
1235059200,273
1235404800,276
1235491200,284
1235577600,290
1235664000,256
1235923200,256
1236009600,248
1236096000,253
1236182400,258
1236268800,255
1236528000,265
1236787200,277
1236873600,270
1237132800,259
1237219200,271
1237305600,275
1237392000,292
1237478400,286
1237737600,283
1237824000,294
1237910400,282
1237996800,277
1238083200,277
1238342400,276
1238428800,270
1238515200,280
1238601600,288
1238947200,315
1239120000,322
1239206400,343
1239552000,400
1239724800,385
1239811200,378
1239897600,360
1240156800,345
1240243200,335
1240329600,325
1240416000,335
1240502400,345
1240761600,344
1240848000,347
1240934400,332
1241366400,343
1241452800,352
1241539200,344
1241625600,347
1241712000,359
1241971200,364
1242057600,361
1242144000,372
1242230400,367
1242316800,371
1242576000,410
1242662400,425
1242748800,390
1242835200,435
1242921600,493
1243180800,502
1243267200,490
1243353600,485
1243440000,487
1243526400,488
1243785600,527
1243872000,574
1243958400,679
1244044800,718
1244131200,685
1244390400,665
1244476800,758
1244563200,860
1244649600,813
1244736000,782
1244995200,744
1245081600,803
1245168000,819
1245254400,794
1245340800,805
1245600000,785
1245686400,768
1245772800,778
1245859200,774
1245945600,759
1246204800,759
1246291200,773
1246377600,758
1246464000,779
1246550400,773
1246809600,759
1246896000,716
1246982400,719
1247068800,708
1247155200,727
1247414400,698
1247500800,707
1247587200,720
1247673600,732
1247760000,745
1248019200,813
1248105600,839
1248192000,817
1248278400,796
1248364800,810
1248624000,808
1248710400,829
1248796800,823
1248883200,856
1248969600,874
1249228800,864
1249315200,879
1249401600,869
1249488000,861
1249574400,821
1249833600,803
1249920000,847
1250006400,843
1250092800,860
1250179200,862
1250438400,849
1250524800,846
1250611200,853
1250697600,845
1250784000,833
1251043200,852
1251129600,895
1251216000,935
1251302400,924
1251388800,927
1251648000,956
1251734400,1007
1251820800,982
1251907200,972
1251993600,961
1252252800,978
1252339200,1008
1252425600,965
1252512000,965
1252598400,924
1252857600,904
1252944000,913
1253030400,949
1253116800,928
1253203200,918
1253548800,921
1253635200,914
1253721600,901
1253808000,944
1254153600,945
1254240000,947
1254326400,957
1254672000,956
1254758400,951
1254844800,942
1254931200,932
1255017600,932
1255276800,932
1255449600,942
1255536000,948
1255622400,953
1255968000,960
1256054400,958
1256140800,949
1256227200,951
1256486400,946
1256572800,955
1256659200,949
1256745600,940
1256832000,958
1257177600,937
1257264000,925
1257350400,936
1257436800,945
1257696000,1037
1257782400,1061
1257868800,1062
1257955200,1073
1258041600,1056
1258300800,1019
1258387200,1030
1258473600,1040
1258560000,1020
1258646400,992
1258905600,998
1258992000,993
1259078400,981
1259164800,933
1259251200,925
1259510400,938
1259596800,946
1259683200,954
1259769600,971
1259856000,982
1260115200,989
1260201600,997
1260288000,1014
1260374400,1038
1260460800,1026
1260720000,1014
1260806400,1009
1260892800,999
1260979200,1014
1261065600,1015
1261324800,1007
1261411200,1004
1261497600,1014
1261584000,1020
1262016000,1010
1262102400,1009
1262188800,1003
1262534400,1033
1262620800,1051
1262707200,1050
1262793600,1045
1262880000,1054
1263139200,1064
1263225600,1064
1263312000,1090
1263398400,1098
1263484800,1144
1263744000,1154
1263830400,1141
1263916800,1144
1264003200,1133
1264089600,1158
1264348800,1120
1264521600,1048
1264608000,999
1264694400,991
1264953600,995
1265040000,996
1265126400,990
1265212800,970
1265299200,956
1265558400,961
1265644800,953
1265731200,964
1265817600,956
1266163200,957
1266249600,954
1266336000,971
1266422400,974
1266508800,957
1266768000,957
1266854400,935
1266940800,940
1267027200,929
1267113600,980
1267459200,908
1267545600,911
1267632000,922
1267718400,944
1267977600,944
1268064000,921
1268150400,921
1268236800,908
1268323200,916
1268582400,912
1268668800,920
1268755200,934
1268841600,923
1268928000,916
1269187200,914
1269273600,919
1269446400,921
1269532800,910
1269792000,914
1269878400,911
1269964800,881
1270051200,867
1270396800,891
1270483200,868
1270569600,868
1270656000,861
1270742400,858
1271001600,858
1271088000,856
1271260800,858
1271347200,850
1271606400,837
1271692800,834
1271779200,838
1271865600,840
1271952000,836
1272211200,833
1272297600,825
1272384000,799
1272470400,786
1272556800,779
1272816000,786
1272902400,784
1272988800,738
1273075200,756
1273161600,726
1273420800,734
1273507200,735
1273593600,740
1273680000,755
1273766400,744
1274025600,725
1274112000,726
1274198400,715
1274284800,688
1274371200,655
1274630400,675
1274716800,662
1274803200,656
1274889600,636
1274976000,646
1275235200,650
1275321600,655
1275408000,673
1275494400,719
1275580800,722
1275840000,715
1275926400,721
1276012800,714
1276099200,717
1276185600,734
1276444800,744
1276531200,745
1276617600,739
1276704000,748
1276790400,756
1277049600,749
1277136000,732
1277222400,754
1277308800,755
1277395200,748
1277654400,748
1277740800,761
1277827200,747
1277913600,745
1278000000,743
1278259200,846
1278345600,768
1278432000,766
1278518400,766
1278604800,781
1278864000,790
1278950400,774
1279036800,777
1279123200,771
1279209600,777
1279468800,771
1279555200,769
1279641600,763
1279728000,754
1279814400,759
1280073600,751
1280160000,730
1280246400,729
1280332800,722
1280419200,713
1280678400,708
1280764800,725
1280851200,739
1280937600,741
1281024000,732
1281283200,725
1281369600,732
1281456000,732
1281542400,720
1281628800,722
1281888000,717
1281974400,724
1282060800,724
1282147200,722
1282233600,715
1282492800,715
1282579200,720
1282665600,709
1282752000,700
1282838400,690
1283097600,664
1283184000,648
1283270400,649
1283356800,688
1283443200,703
1283702400,711
1283788800,720
1283875200,719
1283961600,716
1284307200,724
1284393600,722
1284480000,738
1284566400,743
1284652800,728
1284912000,725
1284998400,740
1285084800,798
1285171200,812
1285257600,810
1285516800,788
1285603200,795
1285689600,801
1285776000,787
1285862400,771
1286121600,776
1286208000,768
1286294400,780
1286380800,787
1286467200,773
1286726400,775
1286812800,784
1286899200,790
1286985600,798
1287072000,783
1287331200,761
1287417600,768
1287504000,765
1287590400,759
1287676800,770
1287936000,771
1288022400,801
1288108800,801
1288195200,774
1288281600,755
1288540800,743
1288627200,741
1288713600,739
1288800000,748
1289145600,760
1289232000,759
1289318400,762
1289404800,760
1289491200,739
1289750400,738
1289836800,723
1290009600,698
1290096000,693
1290355200,688
1290441600,695
1290528000,683
1290614400,676
1290700800,720
1290960000,645
1291046400,645
1291132800,680
1291219200,692
1291305600,684
1291564800,683
1291651200,677
1291737600,673
1291824000,670
1291910400,649
1292169600,660
1292256000,684
1292342400,682
1292428800,675
1292774400,677
1292860800,709
1292947200,736
1293033600,703
1293120000,693
1293379200,703
1293465600,701
1293552000,700
1293638400,704
1293724800,709
1293984000,718
1294070400,751
1294156800,752
1294243200,744
1294329600,735
1294588800,710
1294675200,697
1294761600,699
1294848000,701
1294934400,696
1295193600,698
1295280000,701
1295366400,713
1295452800,699
1295539200,704
1295798400,708
1295884800,700
1296057600,697
1296144000,675
1296403200,654
1296489600,657
1296576000,644
1296662400,651
1296748800,662
1297008000,642
1297094400,634
1297180800,623
1297267200,586
1297353600,574
1297612800,637
1297699200,643
1297785600,644
1297872000,674
1297958400,670
1298217600,682
1298304000,701
1298390400,691
1298476800,696
1298563200,663
1298822400,659
1298908800,678
1299081600,687
1299168000,695
1299427200,682
1299513600,741
1299600000,743
1299686400,734
1299772800,744
1300032000,740
1300118400,758
1300204800,750
1300291200,749
1300377600,736
1300636800,717
1300723200,716
1300809600,714
1300896000,736
1300982400,743
1301241600,746
1301328000,737
1301414400,712
1301500800,692
1301587200,695
1301846400,708
1301932800,721
1302019200,739
1302105600,753
1302192000,760
1302451200,746
1302624000,736
1302796800,743
1303056000,738
1303142400,719
1303228800,726
1303315200,734
1303660800,726
1303747200,732
1303833600,728
1303920000,719
1304006400,698
1304265600,697
1304352000,692
1304438400,672
1304524800,672
1304611200,672
1304870400,678
1304956800,681
1305043200,684
1305129600,685
1305216000,679
1305475200,672
1305561600,669
1305648000,665
1305734400,668
1305820800,674
1306080000,656
1306166400,681
1306252800,676
1306339200,672
1306425600,664
1306684800,690
1306771200,692
1306857600,703
1306944000,697
1307030400,694
1307289600,709
1307376000,718
1307462400,709
1307548800,708
1307635200,710
1307894400,705
1307980800,709
1308067200,714
1308153600,695
1308240000,697
1308499200,694
1308585600,682
1308672000,694
1308758400,702
1308844800,710
1309104000,706
1309190400,705
1309276800,716
1309363200,724
1309449600,730
1309708800,732
1309795200,736
1309881600,746
1309968000,749
1310054400,749
1310313600,746
1310400000,751
1310486400,754
1310572800,757
1310659200,760
1310918400,748
1311004800,753
1311091200,759
1311177600,759
1311264000,759
1311523200,780
1311609600,786
1311696000,797
1311782400,787
1311868800,786
1312128000,784
1312214400,784
1312300800,780
1312387200,779
1312473600,760
1312732800,720
1312819200,734
1312905600,750
1312992000,734
1313078400,744
1313424000,750
1313510400,737
1313596800,716
1313683200,666
1313942400,648
1314028800,669
1314115200,669
1314201600,664
1314288000,626
1314547200,641
1314633600,658
1314892800,654
1315152000,693
1315238400,680
1315324800,692
1315411200,699
1315497600,693
1315756800,653
1315843200,648
1315929600,641
1316016000,641
1316102400,652
1316361600,648
1316448000,651
1316534400,656
1316620800,647
1316707200,635
1316966400,636
1317052800,616
1317139200,622
1317225600,581
1317312000,579
1317571200,574
1317657600,560
1317744000,557
1317916800,565
1318176000,577
1318262400,589
1318348800,595
1318435200,611
1318521600,615
1318780800,599
1318867200,578
1318953600,580
1319040000,576
1319126400,588
1319385600,583
1319472000,568
1319731200,594
1319990400,592
1320076800,594
1320163200,625
1320249600,633
1320336000,633
1320681600,635
1320768000,618
1320940800,613
1321200000,618
1321286400,621
1321372800,614
1321459200,613
1321545600,603
1321804800,604
1321891200,598
1321977600,591
1322064000,576
1322150400,582
1322409600,581
1322496000,583
1322582400,569
1322668800,584
1322755200,581
1323014400,597
1323187200,602
1323273600,595
1323360000,574
1323619200,567
1323705600,550
1323792000,562
1323878400,580
1323964800,577
1324224000,575
1324310400,584
1324396800,584
1324483200,575
1324569600,574
1324828800,585
1324915200,586
1325001600,573
1325088000,584
1325174400,580
1325433600,578
1325520000,606
1325606400,614
1325692800,610
1325779200,605
1326038400,611
1326124800,616
1326211200,627
1326297600,623
1326384000,606
1326643200,610
1326729600,618
1326816000,610
1326902400,615
1326988800,615
1327248000,610
1327334400,611
1327420800,634
1327593600,641
1327852800,638
1327939200,656
1328025600,665
1328112000,694
1328198400,670
1328457600,667
1328544000,653
1328630400,660
1328716800,663
1328803200,666
1329062400,658
1329148800,667
1329235200,664
1329321600,671
1329408000,675
1329753600,670
1329840000,665
1329926400,635
1330012800,626
1330272000,616
1330358400,610
1330444800,614
1330531200,602
1330617600,608
1330876800,609
1330963200,621
1331049600,611
1331222400,652
1331481600,683
1331568000,647
1331654400,653
1331740800,636
1331827200,625
1332086400,623
1332172800,652
1332259200,695
1332345600,729
1332432000,743
1332691200,745
1332777600,730
1332864000,717
1332950400,718
1333036800,727
1333296000,730
1333382400,724
1333468800,727
1333900800,721
1333987200,725
1334073600,719
1334160000,728
1334246400,719
1334505600,720
1334592000,716
1334678400,722
1334764800,714
1334851200,725
1335110400,715
1335196800,706
1335283200,702
1335369600,716
1335456000,704
1335715200,703
1335888000,707
1335974400,696
1336060800,691
1336320000,687
1336406400,689
1336492800,673
1336579200,663
1336665600,663
1336924800,640
1337011200,640
1337097600,652
1337184000,646
1337270400,631
1337529600,618
1337616000,629
1337702400,628
1337788800,678
1337875200,673
1338134400,673
1338220800,668
1338307200,699
1338393600,692
1338480000,674
1338739200,672
1338825600,675
1338912000,680
1338998400,680
1339084800,687
1339344000,687
1339430400,679
1339516800,676
1339603200,681
1339689600,702
1339948800,712
1340035200,691
1340121600,694
1340208000,693
1340294400,692
1340553600,694
1340640000,694
1340726400,698
1340812800,704
1340899200,711
1341158400,748
1341244800,740
1341331200,744
1341417600,741
1341504000,738
1341763200,726
1341849600,730
1341936000,731
1342022400,718
1342108800,718
1342368000,721
1342454400,711
1342540800,712
1342627200,721
1342713600,722
1342972800,717
1343059200,721
1343145600,732
1343232000,729
1343318400,737
1343577600,725
1343664000,722
1343750400,730
1343836800,730
1343923200,772
1344182400,768
1344268800,771
1344355200,766
1344441600,774
1344528000,806
1344787200,818
1344873600,819
1345046400,848
1345132800,859
1345478400,871
1345564800,876
1345651200,869
1345737600,877
1345996800,887
1346083200,883
1346169600,853
1346256000,816
1346342400,807
1346601600,815
1346688000,829
1346774400,839
1346860800,846
1346947200,860
1347206400,888
1347292800,896
1347379200,932
1347465600,932
1347552000,930
1347811200,920
1347897600,928
1348070400,914
1348156800,918
1348416000,919
1348502400,944
1348588800,940
1348675200,958
1348761600,979
1349020800,1043
1349193600,1023
1349280000,1004
1349366400,977
1349625600,971
1349712000,957
1349798400,978
1349884800,982
1349971200,988
1350230400,972
1350316800,954
1350403200,959
1350489600,954
1350576000,942
1350835200,943
1350921600,943
1351094400,932
1351180800,923
1351440000,934
1351526400,937
1351612800,952
1351699200,955
1351785600,966
1352044800,963
1352131200,983
1352217600,975
1352304000,968
1352390400,960
1352649600,950
1352908800,943
1352995200,927
1353254400,916
1353340800,898
1353427200,906
1353513600,915
1353600000,917
1353859200,913
1353945600,913
1354118400,895
1354204800,898
1354464000,902
1354550400,902
1354636800,896
1354723200,893
1354809600,893
1355068800,886
1355155200,889
1355241600,931
1355328000,924
1355414400,948
1355673600,953
1355760000,953
1355846400,967
1355932800,947
1356019200,934
1356278400,922
1356451200,919
1356537600,938
1356624000,925
1356883200,934
1356969600,937
1357056000,942
1357142400,956
1357228800,948
1357488000,949
1357574400,930
1357660800,944
1357747200,984
1357833600,1011
1358092800,1007
1358179200,1022
1358265600,1014
1358352000,1026
1358438400,1026
1358697600,1017
1358784000,1006
1358870400,982
1358956800,1015
1359043200,1010
1359302400,1031
1359388800,1021
1359475200,1021
1359561600,1022
1359648000,1014
1359907200,1014
1359993600,985
1360080000,995
1360166400,1005
1360252800,1018
1360512000,1010
1360598400,1004
1360684800,1003
1360771200,1014
1360857600,1004
1361116800,1001
1361203200,1040
1361289600,1068
1361376000,1062
1361462400,1050
1361721600,1059
1361808000,1045
1361894400,1048
1361980800,1065
1362067200,1111
1362326400,1123
1362412800,1102
1362499200,1096
1362585600,1111
1362672000,1122
1362931200,1122
1363017600,1114
1363104000,1099
1363190400,1109
1363276800,1117
1363536000,1103
1363622400,1110
1363708800,1094
1363795200,1085
1363881600,1067
1364140800,1062
1364227200,1045
1364400000,1076
1364745600,1074
1364832000,1063
1364918400,1035
1365004800,993
1365091200,982
1365350400,990
1365436800,993
1365523200,1002
1365609600,1009
1365696000,988
1365955200,981
1366041600,979
1366128000,983
1366214400,955
1366560000,962
1366646400,949
1366819200,931
1366905600,946
1367164800,954
1367251200,962
1367424000,979
1367510400,991
1367769600,1011
1367856000,1018
1367942400,1014
1368028800,993
1368115200,990
1368374400,1004
1368460800,974
1368547200,968
1368633600,960
1368720000,953
1368979200,936
1369065600,932
1369152000,979
1369238400,960
1369324800,964
1369584000,959
1369670400,988
1369756800,997
1369843200,994
1369929600,986
1370188800,976
1370275200,949
1370361600,949
1370448000,942
1370534400,951
1370793600,950
1370880000,977
1370966400,992
1371052800,977
1371139200,988
1371398400,973
1371484800,984
1371571200,1021
1371657600,1027
1371744000,1008
1372003200,1012
1372089600,1024
1372176000,1048
1372262400,1096
1372348800,1094
1372608000,1069
1372694400,1041
1372780800,1025
1372867200,1035
1372953600,1049
1373212800,1050
1373299200,1058
1373385600,1091
1373472000,1089
1373558400,1128
1373817600,1132
1373904000,1109
1373990400,1129
1374076800,1116
1374163200,1141
1374422400,1183
1374508800,1193
1374595200,1221
1374681600,1218
1374768000,1224
1375027200,1251
1375113600,1262
1375200000,1254
1375286400,1260
1375372800,1275
1375632000,1276
1375718400,1263
1375804800,1259
1375891200,1250
1376236800,1291
1376323200,1337
1376409600,1346
1376582400,1335
1376841600,1333
1376928000,1296
1377014400,1279
1377100800,1279
1377187200,1374
1377446400,1409
1377532800,1409
1377619200,1404
1377705600,1389
1377792000,1428
1378051200,1394
1378137600,1434
1378224000,1424
1378310400,1406
1378396800,1404
1378742400,1369
1378828800,1396
1378915200,1342
1379001600,1321
1379260800,1300
1379347200,1324
1379433600,1336
1379520000,1319
1379606400,1342
1379865600,1348
1379952000,1354
1380038400,1339
1380124800,1344
1380211200,1332
1380470400,1343
1380556800,1339
1380729600,1389
1380816000,1411
1381075200,1449
1381161600,1455
1381248000,1485
1381334400,1522
1381420800,1562
1381680000,1585
1381766400,1594
1381939200,1594
1382025600,1547
1382284800,1559
1382371200,1568
1382457600,1569
1382544000,1577
1382630400,1551
1382889600,1561
1382976000,1534
1383062400,1559
1383148800,1566
1383235200,1562
1383580800,1556
1383667200,1579
1383753600,1605
1383840000,1685
1384099200,1716
1384185600,1709
1384272000,1696
1384358400,1694
1384704000,1741
1384790400,1754
1384876800,1762
1384963200,1703
1385049600,1687
1385308800,1697
1385395200,1729
1385481600,1714
1385568000,1705
1385654400,1720
1385913600,1709
1386000000,1705
1386086400,1709
1386172800,1711
1386259200,1695
1386518400,1690
1386604800,1719
1386691200,1727
1386777600,1693
1386864000,1698
1387123200,1748
1387209600,1755
1387296000,1741
1387382400,1795
1387468800,1871
1387728000,1860
1387814400,1844
1387987200,1849
1388073600,1867
1388332800,1875
1388419200,1856
1388505600,1845
1388592000,1842
1388678400,1845
1388937600,1844
1389024000,1826
1389110400,1859
1389196800,1852
1389283200,1890
1389542400,1905
1389628800,1906
1389715200,1905
1389801600,1890
1389888000,1870
1390147200,1835
1390233600,1855
1390320000,1855
1390406400,1849
1390492800,1845
1390752000,1790
1390838400,1778
1390924800,1770
1391011200,1746
1391097600,1798
1391356800,1810
1391443200,1781
1391529600,1849
1391616000,1850
1391702400,1869
1391961600,1838
1392048000,1875
1392134400,1884
1392220800,1879
1392307200,1849
1392566400,1842
1392652800,1834
1392739200,1850
1392825600,1859
1392912000,1850
1393171200,1850
1393257600,1847
1393344000,1845
1393516800,1891
1393776000,1919
1393862400,1919
1393948800,1930
1394035200,1936
1394121600,1934
1394380800,1845
1394467200,1828
1394553600,1807
1394640000,1824
1394726400,1809
1395072000,1808
1395158400,1800
1395244800,1828
1395331200,1848
1395590400,1850
1395676800,1843
1395763200,1848
1395849600,1871
1395936000,1850
1396195200,1825
1396281600,1831
1396368000,1841
1396454400,1835
1396540800,1828
1396800000,1860
1396972800,1800
1397059200,1741
1397145600,1751
1397491200,1774
1397577600,1777
1397664000,1779
1398009600,1790
1398096000,1788
1398182400,1786
1398355200,1811
1398614400,1838
1398700800,1857
1398787200,1856
1398960000,1849
1399219200,1847
1399305600,1820
1399392000,1805
1399478400,1758
1399564800,1782
1399824000,1795
1399910400,1832
1399996800,1851
1400083200,1873
1400169600,1859
1400428800,1824
1400515200,1804
1400601600,1781
1400688000,1763
1400774400,1799
1401033600,1823
1401120000,1861
1401206400,1895
