1335196800,363
1335283200,359
1335369600,362
1335456000,357
1335715200,355
1335888000,355
1335974400,344
1336060800,339
1336320000,332
1336406400,338
1336492800,334
1336579200,330
1336665600,322
1336924800,320
1337011200,316
1337097600,315
1337184000,312
1337270400,305
1337529600,311
1337616000,314
1337702400,309
1337788800,311
1337875200,314
1338134400,316
1338220800,324
1338307200,322
1338393600,325
1338480000,324
1338739200,322
1338825600,324
1338912000,323
1338998400,326
1339084800,328
1339344000,336
1339430400,337
1339516800,340
1339603200,336
1339689600,341
1339948800,343
1340035200,345
1340121600,346
1340208000,343
1340294400,343
1340553600,344
1340640000,340
1340726400,344
1340812800,349
1340899200,353
1341158400,351
1341244800,358
1341331200,358
1341417600,356
1341504000,354
1341763200,352
1341849600,359
1341936000,354
1342022400,355
1342108800,357
1342368000,356
1342454400,355
1342540800,361
1342627200,363
1342713600,363
1342972800,359
1343059200,357
1343145600,354
1343232000,351
1343318400,354
1343577600,358
1343664000,361
1343750400,358
1343836800,350
1343923200,345
1344182400,347
1344268800,346
1344355200,351
1344441600,354
1344528000,354
1344787200,350
1344873600,355
1345046400,354
1345132800,355
1345478400,354
1345564800,358
1345651200,359
1345737600,371
1345996800,369
1346083200,364
1346169600,361
1346256000,364
1346342400,361
1346601600,362
1346688000,363
1346774400,361
1346860800,361
1346947200,362
1347206400,368
1347292800,367
1347379200,376
1347465600,381
1347552000,385
1347811200,386
1347897600,378
1348070400,374
1348156800,376
1348416000,372
1348502400,372
1348588800,368
1348675200,362
1348761600,365
1349020800,361
1349193600,366
1349280000,367
1349366400,369
1349625600,364
1349712000,361
1349798400,356
1349884800,359
1349971200,361
1350230400,359
1350316800,359
1350403200,356
1350489600,361
1350576000,359
1350835200,357
1350921600,361
1351094400,360
1351180800,356
1351440000,357
1351526400,350
1351612800,349
1351699200,349
1351785600,352
1352044800,355
1352131200,355
1352217600,353
1352304000,350
1352390400,351
1352649600,349
1352908800,350
1352995200,353
1353254400,352
1353340800,355
1353427200,355
1353513600,356
1353600000,358
1353859200,361
1353945600,365
1354118400,373
1354204800,372
1354464000,374
1354550400,369
1354636800,367
1354723200,368
1354809600,372
1355068800,368
1355155200,365
1355241600,360
1355328000,357
1355414400,356
1355673600,354
1355760000,355
1355846400,358
1355932800,360
1356019200,356
1356278400,355
1356451200,355
1356537600,355
1356624000,355
1356883200,355
1356969600,360
1357056000,362
1357142400,362
1357228800,363
1357488000,364
1357574400,363
1357660800,370
1357747200,372
1357833600,369
1358092800,362
1358179200,360
1358265600,358
1358352000,355
1358438400,358
1358697600,355
1358784000,354
1358870400,353
1358956800,355
1359043200,345
1359302400,343
1359388800,348
1359475200,352
1359561600,354
1359648000,359
1359907200,357
1359993600,353
1360080000,354
1360166400,345
1360252800,345
1360512000,342
1360598400,347
1360684800,348
1360771200,354
1360857600,354
1361116800,350
1361203200,342
1361289600,343
1361376000,343
1361462400,341
1361721600,334
1361808000,325
1361894400,318
1361980800,323
1362067200,319
1362326400,316
1362412800,318
1362499200,322
1362585600,318
1362672000,322
1362931200,327
1363017600,323
1363104000,323
1363190400,320
1363276800,323
1363536000,309
1363622400,301
1363708800,299
1363795200,300
1363881600,303
1364140800,300
1364227200,304
1364400000,310
1364745600,314
1364832000,310
1364918400,309
1365004800,313
1365091200,314
1365350400,311
1365436800,313
1365523200,310
1365609600,312
1365696000,308
1365955200,300
1366041600,296
1366128000,301
1366214400,300
1366560000,313
1366646400,316
1366819200,318
1366905600,323
1367164800,322
1367251200,320
1367424000,322
1367510400,319
1367769600,319
1367856000,315
1367942400,313
1368028800,313
1368115200,310
1368374400,304
1368460800,301
1368547200,301
1368633600,302
1368720000,300
1368979200,305
1369065600,308
1369152000,314
1369238400,310
1369324800,314
1369584000,314
1369670400,329
1369756800,328
1369843200,329
1369929600,327
1370188800,330
1370275200,328
1370361600,328
1370448000,325
1370534400,323
1370793600,323
1370880000,320
1370966400,309
1371052800,302
1371139200,302
1371398400,303
1371484800,304
1371571200,302
1371657600,297
1371744000,301
1372003200,300
1372089600,301
1372176000,296
1372262400,291
1372348800,309
1372608000,307
1372694400,304
1372780800,300
1372867200,302
1372953600,301
1373212800,297
1373299200,293
1373385600,291
1373472000,302
1373558400,300
1373817600,297
1373904000,294
1373990400,294
1374076800,293
1374163200,297
1374422400,301
1374508800,303
1374595200,301
1374681600,299
1374768000,295
1375027200,283
1375113600,277
1375200000,284
1375286400,286
1375372800,271
1375632000,270
1375718400,262
1375804800,268
1375891200,270
1376236800,277
1376323200,273
1376409600,271
1376582400,271
1376841600,259
1376928000,264
1377014400,268
1377100800,270
1377187200,272
1377446400,279
1377532800,269
1377619200,256
1377705600,257
1377792000,254
1378051200,259
1378137600,266
1378224000,269
1378310400,295
1378396800,282
1378742400,289
1378828800,294
1378915200,299
1379001600,294
1379260800,297
1379347200,294
1379433600,299
1379520000,305
1379606400,303
1379865600,308
1379952000,305
1380038400,301
1380124800,304
1380211200,309
1380470400,307
1380556800,298
1380729600,314
1380816000,311
1381075200,308
1381161600,302
1381248000,298
1381334400,299
1381420800,297
1381680000,287
1381766400,286
1381939200,286
1382025600,288
1382284800,289
1382371200,293
1382457600,292
1382544000,290
1382630400,282
1382889600,280
1382976000,283
1383062400,284
1383148800,288
1383235200,295
1383580800,298
1383667200,301
1383753600,301
1383840000,295
1384099200,294
1384185600,289
1384272000,287
1384358400,283
1384704000,277
1384790400,272
1384876800,274
1384963200,276
1385049600,272
1385308800,271
1385395200,272
1385481600,267
1385568000,270
1385654400,274
1385913600,275
1386000000,274
1386086400,273
1386172800,283
1386259200,292
1386518400,297
1386604800,293
1386691200,289
1386777600,287
1386864000,288
1387123200,289
1387209600,289
1387296000,283
1387382400,285
1387468800,285
1387728000,286
1387814400,286
1387987200,285
1388073600,284
1388332800,291
1388419200,293
1388505600,295
1388592000,292
1388678400,284
1388937600,280
1389024000,279
1389110400,291
1389196800,297
1389283200,297
1389542400,292
1389628800,298
1389715200,304
1389801600,303
1389888000,280
1390147200,274
1390233600,270
1390320000,265
1390406400,262
1390492800,261
1390752000,257
1390838400,253
1390924800,252
1391011200,251
1391097600,248
1391356800,249
1391443200,250
1391529600,255
1391616000,269
1391702400,270
1391961600,271
1392048000,270
1392134400,270
1392220800,269
1392307200,262
1392566400,260
1392652800,256
1392739200,257
1392825600,256
1392912000,253
1393171200,254
1393257600,253
1393344000,246
1393516800,247
1393776000,245
1393862400,247
1393948800,251
1394035200,257
1394121600,265
1394380800,264
1394467200,260
1394553600,260
1394640000,267
1394726400,267
1395072000,271
1395158400,275
1395244800,263
1395331200,264
1395590400,272
1395676800,274
1395763200,281
1395849600,284
1395936000,287
1396195200,292
1396281600,291
1396368000,292
1396454400,288
1396540800,284
1396800000,293
1396972800,289
1397059200,293
1397145600,294
1397491200,294
1397577600,295
1397664000,291
1398009600,297
1398096000,300
1398182400,303
1398355200,304
1398614400,299
1398700800,298
1398787200,299
1398960000,297
1399219200,299
1399305600,298
1399392000,298
1399478400,297
1399564800,310
1399824000,336
1399910400,342
1399996800,345
1400083200,345
1400169600,365
1400428800,393
1400515200,393
1400601600,374
1400688000,401
1400774400,400
1401033600,417
1401120000,407
1401206400,394
1401292800,383
1401379200,381
1401638400,376
1401724800,394
1401811200,395
1401897600,397
1401984000,397
1402243200,418
1402329600,423
1402416000,423
1402502400,406
1402588800,405
1402848000,393
1402934400,401
1403020800,403
1403107200,398
1403193600,394
1403452800,390
1403539200,394
1403625600,400
1403712000,403
1403798400,392
1404057600,386
1404144000,392
1404230400,394
1404316800,399
1404403200,397
1404662400,399
1404748800,397
1404835200,384
1404921600,380
1405008000,374
1405267200,366
1405353600,367
1405440000,369
1405526400,377
1405612800,378
1405872000,381
1405958400,388
1406044800,393
1406131200,386
1406217600,386
1406476800,378
1406649600,368
1406736000,371
1406822400,372
1407081600,363
1407168000,367
1407254400,365
1407340800,366
1407427200,360
1407686400,360
1407772800,366
1407859200,368
1407945600,357
1408291200,365
1408377600,372
1408464000,370
1408550400,370
1408636800,365
1408896000,361
1408982400,365
1409068800,363
1409155200,360
1409500800,366
1409587200,368
1409673600,378
1409760000,381
1409846400,378
1410105600,376
1410192000,382
1410278400,384
1410364800,374
1410451200,363
1410710400,358
1410796800,352
1410883200,349
1410969600,347
1411056000,349
1411315200,347
1411401600,345
1411488000,353
1411574400,362
1411660800,350
1411920000,347
1412006400,349
1412092800,347
1412611200,347
1412697600,343
1412784000,345
1412870400,343
1413129600,343
1413216000,347
1413388800,351
1413475200,354
1413734400,366
1413820800,363
1413907200,357
1414339200,358
1414425600,357
1414512000,359
1414598400,362
1414684800,370
1414944000,375
1415116800,362
1415289600,347
1415548800,353
1415635200,352
1415721600,348
1415808000,348
1415894400,358
1416153600,356
1416240000,359
1416326400,354
1416412800,352
1416499200,348
1416758400,350
1416844800,349
1416931200,351
1417017600,351
1417104000,357
1417363200,355
1417449600,357
1417536000,359
1417622400,358
1417708800,359
1417968000,368
1418054400,365
1418140800,364
1418227200,365
1418313600,368
1418572800,379
1418659200,380
1418745600,371
1418832000,370
1418918400,379
1419177600,391
1419264000,393
1419350400,389
1419523200,382
1419782400,388
1419868800,388
1419955200,388
1420041600,384
1420128000,386
1420387200,385
1420473600,381
1420560000,384
1420646400,385
1420732800,382
1420992000,374
1421078400,362
1421164800,364
1421251200,370
1421337600,379
1421596800,383
1421683200,384
1421769600,393
1421856000,396
1421942400,399
1422288000,393
1422374400,388
1422460800,380
1422547200,364
1422806400,357
1422892800,359
1422979200,368
1423065600,374
1423152000,370
1423411200,362
1423497600,369
1423584000,376
1423670400,374
1423756800,379
1424016000,383
1424188800,384
1424275200,389
1424361600,385
1424620800,386
1424707200,390
1424793600,389
1424880000,386
1424966400,397
1425225600,398
1425312000,382
1425398400,381
1425484800,374
1425830400,369
1425916800,371
1426003200,370
1426089600,372
1426176000,369
1426435200,366
1426521600,368
1426608000,365
1426694400,369
1426780800,371
1427040000,369
1427126400,372
1427212800,370
1427299200,362
1427385600,355
1427644800,359
1427731200,365
1427817600,364
1428249600,365
1428336000,362
1428422400,382
1428508800,388
1428595200,389
1428854400,395
1429027200,392
1429113600,386
1429200000,384
1429459200,382
1429545600,378
1429632000,380
1429718400,385
1429804800,384
1430064000,379
1430150400,377
1430236800,374
1430323200,370
1430668800,370
1430755200,369
1430841600,364
1430928000,362
1431014400,365
1431273600,374
1431360000,376
1431446400,372
1431532800,371
1431619200,370
1431878400,369
1431964800,368
1432051200,364
1432137600,374
1432224000,376
1432483200,376
1432569600,376
1432656000,383
1432742400,388
1432828800,393
1433088000,396
1433174400,393
1433260800,392
1433347200,390
1433433600,409
1433692800,413
1433779200,404
1433865600,406
1433952000,409
1434038400,401
1434297600,399
1434384000,398
1434470400,402
1434556800,401
1434643200,399
1434902400,403
1434988800,419
1435075200,421
1435161600,414
1435248000,415
1435507200,414
1435593600,422
1435680000,429
1435766400,427
1435852800,425
1436112000,422
1436198400,430
1436284800,428
1436371200,422
1436457600,425
1436716800,424
1436803200,435
1436889600,440
1436976000,441
1437062400,439
1437321600,433
1437408000,432
1437494400,433
1437580800,436
1437667200,434
1437926400,426
1438012800,427
1438099200,424
1438185600,424
1438272000,442
1438531200,442
1438617600,444
1438704000,447
1438790400,440
1438876800,433
1439136000,419
1439222400,410
1439308800,396
1439395200,378
1439481600,381
1439740800,381
1439827200,383
1439913600,365
1440000000,361
1440086400,353
1440345600,343
1440432000,355
1440518400,363
1440604800,365
1440691200,367
1440950400,367
1441036800,365
1441123200,359
1441209600,351
1441296000,348
1441555200,351
1441641600,340
1441728000,345
1441814400,340
1441900800,341
1442160000,340
1442246400,341
1442332800,340
1442505600,344
1442764800,343
1442851200,344
1442937600,330
1443024000,327
1443369600,321
1443456000,316
1443542400,328
1443628800,330
1443974400,332
1444060800,344
1444147200,349
1444233600,348
1444320000,348
1444579200,340
1444665600,341
1444752000,340
1444838400,343
1444924800,343
1445184000,340
1445270400,338
1445356800,339
1445529600,343
1445788800,344
1445875200,334
1445961600,334
1446048000,332
1446134400,326
1446393600,325
1446480000,328
1446566400,331
1446652800,339
1446739200,344
1446998400,341
1447084800,339
1447344000,341
1447603200,336
1447689600,334
1447776000,339
1447862400,336
1447948800,337
1448208000,333
1448294400,336
1448467200,341
1448553600,338
1448812800,337
1448899200,343
1448985600,346
1449072000,341
1449158400,338
1449417600,340
1449504000,327
1449590400,318
1449676800,312
1449763200,311
1450022400,317
1450108800,318
1450195200,318
1450281600,318
1450368000,318
1450627200,324
1450713600,322
1450800000,323
1450886400,328
1451232000,326
1451318400,326
1451404800,324
1451491200,331
1451577600,334
1451836800,337
1451923200,332
1452009600,330
1452096000,329
1452182400,329
1452441600,319
1452528000,317
1452614400,320
1452700800,321
1452787200,321
1453046400,322
1453132800,312
1453219200,308
1453305600,302
1453392000,303
1453651200,306
1453824000,307
1453910400,313
1453996800,324
1454256000,330
1454342400,332
1454428800,323
1454515200,323
1454601600,336
1454860800,329
1454947200,322
1455033600,316
1455120000,313
1455206400,318
1455465600,330
1455552000,326
1455638400,318
1455724800,319
1455811200,317
1456070400,315
1456156800,313
1456243200,301
1456329600,308
1456416000,312
1456675200,318
1456761600,318
1456848000,320
1456934400,317
1457020800,327
1457366400,334
1457452800,326
1457539200,326
1457625600,325
1457884800,299
1457971200,299
1458057600,297
1458144000,298
1458230400,298
1458489600,297
1458576000,299
1458662400,298
1459094400,299
1459180800,297
1459267200,298
1459353600,298
1459440000,293
1459699200,289
1459785600,285
1459872000,280
1459958400,282
1460044800,282
1460304000,282
1460390400,281
1460476800,278
1460908800,278
1461081600,282
1461168000,288
1461254400,288
1461513600,290
1461600000,289
1461686400,293
1461772800,293
1461859200,289
1462118400,289
1462204800,289
1462291200,281
1462377600,283
1462464000,282
1462723200,285
1462809600,286
1462896000,284
1462982400,285
1463068800,282
1463328000,284
1463414400,284
1463500800,285
1463587200,283
1463673600,281
1463932800,281
1464019200,281
1464105600,281
1464192000,281
1464278400,284
1464537600,296
1464624000,295
1464710400,299
1464796800,308
1464883200,312
1465142400,309
1465228800,309
1465315200,308
1465401600,314
1465488000,316
1465747200,310
1465833600,310
1465920000,310
1466006400,309
1466092800,314
1466352000,313
1466438400,315
1466524800,317
1466611200,318
1466697600,313
1466956800,312
1467043200,313
1467129600,314
1467216000,315
1467302400,314
1467561600,318
1467648000,323
1467820800,326
1467907200,315
1468166400,322
1468252800,322
1468339200,324
1468425600,327
1468512000,325
1468771200,323
1468857600,323
1468944000,329
1469030400,335
1469116800,333
1469376000,334
1469462400,334
1469548800,330
1469635200,332
1469721600,333
1469980800,331
1470067200,329
1470153600,328
1470240000,329
1470326400,330
1470585600,332
1470672000,337
1470758400,340
1470844800,339
1470931200,339
1471276800,340
1471363200,349
1471449600,349
1471536000,341
1471795200,337
1471881600,337
1471968000,337
1472054400,336
1472140800,334
1472400000,334
1472486400,337
1472572800,336
1472659200,338
1472745600,341
1473091200,335
1473177600,332
1473264000,333
1473350400,333
1473609600,332
1473782400,327
1473868800,327
1473955200,326
1474214400,329
1474300800,330
1474387200,331
1474473600,337
1474560000,330
1474819200,334
1474905600,337
1474992000,335
1475078400,332
1475164800,328
1475424000,328
1475510400,329
1475596800,323
1475683200,322
1475769600,319
1476028800,321
1476288000,319
1476374400,318
1476633600,319
1476720000,314
1476806400,314
1476892800,314
1476979200,314
1477238400,323
1477324800,323
1477411200,321
1477497600,320
1477584000,326
1477929600,331
1478016000,328
1478102400,331
1478188800,327
1478448000,322
1478534400,322
1478620800,320
1478707200,337
1478793600,331
1479139200,328
1479225600,317
1479312000,312
1479398400,309
1479657600,311
1479744000,305
1479830400,306
1479916800,304
1480003200,305
1480262400,306
1480348800,313
1480435200,310
1480521600,310
1480608000,311
1480867200,307
1480953600,309
1481040000,308
1481126400,313
1481212800,315
1481472000,309
1481558400,307
1481644800,298
1481731200,293
1481817600,292
1482076800,290
1482163200,292
1482249600,294
1482336000,295
1482422400,288
1482681600,289
1482768000,291
1482854400,296
1482940800,300
1483027200,301
1483286400,303
1483372800,307
1483459200,309
1483545600,311
1483632000,310
1483891200,306
1483977600,303
1484064000,317
1484150400,318
1484236800,319
1484496000,320
1484582400,315
1484668800,309
1484755200,310
1484841600,307
1485100800,306
1485187200,310
1485273600,318
1485446400,319
1485705600,317
1485792000,314
1485878400,313
1485964800,323
1486051200,326
1486310400,329
1486396800,326
1486483200,322
1486569600,323
1486656000,325
1486915200,321
1487001600,320
1487088000,322
1487174400,319
1487260800,320
1487520000,321
1487606400,321
1487692800,329
1487779200,332
1488124800,332
1488211200,331
1488297600,324
1488384000,326
1488470400,324
1488729600,327
1488816000,326
1488902400,325
1488988800,320
1489075200,320
1489420800,302
1489507200,297
1489593600,295
1489680000,294
1489939200,292
1490025600,295
1490112000,293
1490198400,296
1490284800,298
1490544000,294
1490630400,292
1490716800,294
1490803200,295
1490889600,295
1491148800,295
1491321600,298
1491408000,290
1491494400,286
1491753600,288
1491840000,290
1491926400,291
1492012800,291
1492358400,290
1492444800,284
1492531200,283
1492617600,284
1492704000,283
1492963200,279
1493049600,278
1493136000,280
1493222400,277
1493308800,278
1493654400,279
1493740800,279
1493827200,281
1493913600,284
1494172800,280
1494259200,280
1494345600,279
1494432000,279
1494518400,278
1494777600,278
1494864000,277
1494950400,278
1495036800,278
1495123200,283
1495382400,278
1495468800,274
1495555200,270
1495641600,266
1495728000,269
1495987200,270
1496073600,268
1496160000,268
1496246400,266
1496332800,270
1496592000,268
1496678400,265
1496764800,264
1496851200,265
1496937600,264
1497196800,262
1497283200,260
1497369600,260
1497456000,257
1497542400,257
1497801600,256
1497888000,254
1497974400,254
1498060800,251
1498147200,247
1498492800,246
1498579200,247
1498665600,248
1498752000,245
1499011200,249
1499097600,250
1499184000,250
1499270400,252
1499356800,252
1499616000,259
1499702400,260
1499788800,256
1499875200,256
1499961600,254
1500220800,251
1500307200,249
1500393600,256
1500480000,258
1500566400,262
1500825600,265
1500912000,262
1500998400,261
1501084800,262
1501171200,256
1501430400,252
1501516800,253
1501603200,253
1501689600,252
1501776000,250
1502035200,253
1502121600,251
1502208000,245
1502294400,242
1502380800,240
1502640000,241
1502812800,239
1502899200,249
1502985600,247
1503244800,249
1503331200,243
1503417600,242
1503504000,242
1503849600,244
1503936000,243
1504022400,242
1504108800,241
1504195200,240
1504454400,247
1504540800,254
1504627200,257
1504713600,258
1504800000,255
1505059200,259
1505145600,258
1505232000,259
1505318400,258
1505404800,262
1505664000,265
1505750400,262
1505836800,258
1505923200,256
1506009600,254
1506268800,257
1506355200,261
1506441600,262
1506528000,269
1506614400,272
1506960000,274
1507046400,272
1507132800,273
1507219200,278
1507478400,282
1507564800,285
1507651200,286
1507737600,283
1507824000,289
1508083200,291
1508169600,291
1508256000,291
1508688000,291
1508774400,292
1508860800,291
1508947200,294
1509033600,294
1509292800,290
1509379200,291
1509465600,289
1509552000,292
1509638400,292
1509897600,290
1509984000,287
1510070400,288
1510156800,287
1510243200,287
1510502400,279
1510588800,276
1510675200,276
1510761600,272
1510848000,273
1511107200,280
1511193600,281
1511280000,276
1511366400,274
1511452800,272
1511712000,272
1511798400,276
1511884800,282
1511971200,278
1512057600,276
1512316800,274
1512403200,266
1512489600,267
1512576000,267
1512662400,265
1512921600,270
1513008000,273
1513094400,266
1513180800,264
1513267200,271
1513526400,274
1513612800,274
1513699200,272
1513785600,271
1513872000,268
1514217600,266
1514304000,265
1514390400,272
1514476800,264
1514736000,267
1514822400,271
1514908800,273
1514995200,279
1515081600,280
1515340800,290
1515427200,310
1515513600,309
1515600000,310
1515686400,310
1515945600,310
1516032000,306
1516118400,294
1516204800,296
1516291200,285
1516550400,289
1516636800,293
1516723200,299
1516809600,302
1517155200,305
1517241600,307
1517328000,304
1517414400,308
1517500800,297
1517760000,296
1517846400,291
1517932800,303
1518019200,302
1518105600,304
1518364800,304
1518537600,309
1518624000,311
1518710400,310
1518969600,307
1519056000,311
1519142400,312
1519228800,315
1519315200,313
1519574400,316
1519660800,316
1519747200,311
1519833600,314
1520179200,311
1520265600,309
1520352000,308
1520438400,308
1520524800,307
1520784000,307
1520870400,298
1520956800,294
1521043200,298
1521129600,281
1521388800,278
1521475200,273
1521561600,272
1521648000,273
1521734400,271
1521993600,275
1522080000,276
1522166400,285
1522598400,283
1522684800,279
1522771200,279
1522857600,279
1522944000,277
1523203200,276
1523289600,281
1523376000,285
1523462400,289
1523548800,286
1523808000,286
1523894400,289
1523980800,288
1524067200,287
1524153600,294
1524412800,291
1524499200,293
1524585600,293
1524672000,292
1524758400,291
1525017600,287
1525190400,283
1525276800,281
1525363200,279
1525622400,272
1525708800,272
1525795200,271
1525881600,272
1525968000,272
1526227200,271
1526313600,271
1526400000,265
1526486400,272
1526572800,274
1526832000,271
1526918400,279
1527004800,279
1527091200,281
1527177600,283
1527436800,287
1527523200,287
1527609600,292
1527696000,303
1527782400,299
1528041600,297
1528128000,294
1528214400,292
1528300800,290
1528387200,293
1528646400,294
1528732800,289
1528819200,287
1528905600,286
1528992000,286
1529251200,280
1529337600,275
1529424000,274
1529510400,272
1529596800,268
1529856000,265
1529942400,269
1530028800,280
1530115200,265
1530201600,265
1530460800,264
1530547200,263
1530633600,266
1530720000,271
1530806400,272
1531065600,275
1531152000,279
1531238400,277
1531324800,270
1531411200,270
1531670400,271
1531756800,266
1531843200,268
1531929600,263
1532016000,264
1532275200,266
1532361600,267
1532448000,270
1532534400,269
1532620800,266
1532880000,266
1532966400,264
1533052800,272
1533139200,274
1533225600,281
1533484800,285
1533571200,288
1533657600,280
1533744000,283
1533830400,280
1534089600,284
1534176000,283
1534348800,286
1534435200,286
1534694400,290
1534780800,292
1534953600,293
1535040000,293
1535299200,294
1535385600,299
1535472000,294
1535558400,290
1535644800,291
1535904000,289
1535990400,288
1536076800,283
1536163200,283
1536249600,287
1536508800,286
1536595200,287
1536681600,287
1536854400,285
1537113600,277
1537200000,276
1537286400,281
1537459200,286
1537718400,283
1537804800,287
1537891200,287
1537977600,278
1538064000,277
1538323200,273
1538496000,280
1538582400,277
1538668800,274
1538928000,272
1539014400,276
1539100800,276
1539187200,274
1539273600,280
1539532800,281
1539619200,279
1539705600,283
1539878400,280
1540137600,280
1540224000,280
1540310400,280
1540396800,283
1540483200,284
1540742400,288
1540828800,286
1540915200,267
1541001600,265
1541088000,264
1541347200,265
1541433600,266
1541692800,271
1541952000,271
1542038400,269
1542124800,267
1542211200,266
1542297600,265
1542556800,265
1542643200,265
1542729600,263
1542816000,262
1543161600,258
1543248000,254
1543334400,253
1543420800,251
1543507200,248
1543766400,251
1543852800,253
1543939200,252
1544025600,246
1544112000,242
1544371200,239
1544457600,243
1544544000,247
1544630400,249
1544716800,249
1544976000,254
1545062400,254
1545148800,253
1545235200,254
1545321600,252
1545580800,254
