1128441600,879
1128528000,864
1128614400,867
1128873600,875
1128960000,849
1129132800,848
1129219200,824
1129478400,820
1129564800,850
1129651200,860
1129737600,820
1129824000,830
1130083200,835
1130169600,860
1130256000,870
1130342400,910
1130428800,865
1130688000,856
1130860800,870
1131292800,888
1131379200,895
1131465600,898
1131552000,915
1131638400,920
1131897600,929
1132070400,923
1132156800,919
1132243200,915
1132502400,917
1132588800,922
1132675200,924
1132761600,915
1132848000,915
1133107200,925
1133193600,924
1133280000,970
1133366400,994
1133452800,968
1133712000,973
1133798400,971
1133884800,998
1133971200,1008
1134057600,977
1134316800,990
1134403200,974
1134489600,965
1134576000,961
1134662400,950
1134921600,968
1135008000,955
1135094400,959
1135180800,960
1135267200,953
1135526400,939
1135612800,944
1135699200,940
1135785600,954
1135872000,970
1136131200,950
1136217600,950
1136304000,958
1136390400,959
1136476800,964
1136736000,955
1136822400,964
1136995200,958
1137081600,959
1137340800,942
1137427200,944
1137513600,940
1137600000,954
1137686400,960
1137945600,964
1138032000,965
1138118400,965
1138291200,1010
1138550400,999
1138636800,999
1138723200,998
1138809600,993
1138896000,1002
1139155200,1015
1139241600,1050
1139328000,1011
1139500800,1028
1139760000,1149
1139846400,1075
1139932800,1050
1140019200,1045
1140105600,1046
1140364800,1047
1140451200,1060
1140537600,1057
1140624000,1059
1140710400,1054
1140969600,1050
1141056000,1068
1141142400,1150
1141228800,1163
1141315200,1170
1141574400,1215
1141660800,1180
1141747200,1161
1141833600,1199
1141920000,1154
1142179200,1160
1142265600,1159
1142438400,1174
1142524800,1170
1142784000,1165
1142870400,1180
1142956800,1235
1143043200,1224
1143129600,1235
1143388800,1207
1143475200,1210
1143561600,1194
1143648000,1234
1143734400,1205
1143993600,1223
1144080000,1229
1144166400,1229
1144339200,1238
1144598400,1215
1144771200,1222
1144857600,1225
1145203200,1205
1145289600,1193
1145376000,1200
1145462400,1190
1145548800,1179
1145808000,1189
1145894400,1199
1145980800,1255
1146067200,1348
1146153600,1298
1146499200,1304
1146585600,1290
1146672000,1308
1146758400,1303
1147017600,1295
1147104000,1293
1147190400,1277
1147276800,1260
1147363200,1280
1147622400,1280
1147708800,1250
1147795200,1242
1147881600,1200
1147968000,1150
1148227200,1250
1148313600,1100
1148400000,1110
1148486400,1128
1148572800,1128
1148832000,1121
1148918400,1149
1149004800,1100
1149091200,1100
1149177600,1075
1149436800,1059
1149523200,1048
1149609600,1048
1149696000,982
1149782400,999
1150041600,1000
1150128000,975
1150214400,944
1150300800,920
1150387200,1000
1150646400,1046
1150732800,1000
1150819200,997
1150905600,1000
1150992000,1000
1151251200,984
1151337600,939
1151424000,949
1151510400,962
1151596800,1000
1151856000,1014
1151942400,1040
1152028800,1079
1152115200,1105
1152201600,1149
1152460800,1125
1152547200,1120
1152633600,1150
1152720000,1124
1152806400,1124
1153065600,1125
1153152000,1124
1153238400,1123
1153324800,1175
1153411200,1085
1153670400,1058
1153756800,1055
1153843200,1100
1153929600,1098
1154016000,1065
1154275200,1050
1154361600,1030
1154448000,1008
1154534400,1017
1154620800,1010
1154880000,1025
1154966400,1049
1155052800,1055
1155139200,1044
1155225600,1044
1155484800,1050
1155657600,1069
1155744000,1044
1155830400,1055
1156089600,1050
1156176000,1040
1156262400,1023
1156348800,1038
1156435200,1030
1156694400,1025
1156780800,1014
1156867200,1015
1156953600,1080
1157040000,1070
1157299200,1067
1157385600,1057
1157472000,1066
1157558400,1142
1157644800,1065
1157904000,1048
1157990400,1070
1158076800,1072
1158163200,1072
1158249600,1055
1158508800,1067
1158595200,1083
1158681600,1050
1158768000,1045
1158854400,1030
1159113600,1042
1159200000,1038
1159286400,1070
1159372800,1060
1159459200,1069
1159804800,1065
1159891200,1048
1159977600,1049
1160064000,1042
1160323200,1044
1160409600,1059
1160496000,1080
1160582400,1089
1160668800,1093
1160928000,1130
1161014400,1107
1161100800,1102
1161187200,1090
1161273600,1080
1161532800,1085
1161792000,1078
1161878400,1073
1162137600,1058
1162224000,1059
1162310400,1062
1162396800,1065
1162483200,1070
1162742400,1060
1162828800,1055
1162915200,1050
1163001600,1045
1163088000,1068
1163347200,1052
1163433600,1084
1163520000,1035
1163606400,1049
1163692800,1037
1163952000,1031
1164038400,1050
1164124800,1050
1164211200,1047
1164297600,1034
1164556800,1045
1164643200,1044
1164729600,1086
1164816000,1100
1164902400,1130
1165161600,1220
1165248000,1140
1165334400,1170
1165420800,1136
1165507200,1160
1165766400,1115
1165852800,1105
1165939200,1059
1166025600,1073
1166112000,1080
1166371200,1064
1166457600,1076
1166544000,1095
1166630400,1120
1166716800,1108
1167062400,1130
1167148800,1122
1167235200,1136
1167321600,1145
1167667200,1160
1167753600,1175
1167840000,1172
1167926400,1198
1168185600,1175
1168272000,1171
1168358400,1256
1168444800,1387
1168531200,1255
1168790400,1294
1168876800,1225
1168963200,1180
1169049600,1129
1169136000,1132
1169395200,1150
1169481600,1130
1169568000,1129
1169654400,1145
1170000000,1156
1170172800,1130
1170259200,1120
1170345600,1140
1170604800,1099
1170691200,1095
1170777600,1060
1170864000,1051
1170950400,1050
1171209600,1045
1171296000,1025
1171382400,1007
1171468800,1010
1171814400,1008
1171900800,1005
1171987200,985
1172073600,980
1172160000,984
1172419200,965
1172505600,989
1172592000,987
1172678400,978
1172764800,970
1173024000,944
1173110400,938
1173196800,929
1173283200,900
1173369600,928
1173628800,915
1173715200,920
1173801600,981
1173888000,924
1173974400,908
1174233600,914
1174320000,914
1174406400,910
1174492800,925
1174579200,939
1174838400,938
1175011200,934
1175097600,928
1175184000,940
1175443200,994
1175529600,987
1175616000,995
1175702400,1039
1176048000,1054
1176134400,1059
1176220800,1060
1176307200,1061
1176393600,1057
1176652800,1040
1176739200,1029
1176825600,1025
1176912000,1001
1176998400,1089
1177257600,1005
1177344000,1000
1177430400,1001
1177516800,1025
1177603200,1020
1177862400,1010
1178121600,1080
1178208000,1083
1178467200,1125
1178553600,1133
1178640000,1127
1178726400,1117
1178812800,1104
1179072000,1108
1179158400,1148
1179244800,1160
1179331200,1135
1179417600,1114
1179676800,1150
1179763200,1151
1179849600,1140
1179936000,1140
1180022400,1135
1180281600,1154
1180368000,1155
1180454400,1142
1180540800,1150
1180627200,1155
1180886400,1195
1180972800,1163
1181059200,1159
1181145600,1155
1181232000,1144
1181491200,1170
1181577600,1190
1181664000,1210
1181750400,1224
1181836800,1200
1182096000,1204
1182182400,1199
1182268800,1190
1182355200,1202
1182441600,1200
1182700800,1189
1182787200,1185
1182873600,1164
1182960000,1166
1183046400,1179
1183305600,1175
1183392000,1164
1183478400,1162
1183564800,1150
1183651200,1178
1183910400,1158
1183996800,1156
1184083200,1152
1184169600,1149
1184256000,1150
1184515200,1160
1184601600,1154
1184688000,1154
1184774400,1149
1184860800,1154
1185120000,1195
1185206400,1220
1185292800,1220
1185379200,1188
1185465600,1160
1185724800,1177
1185811200,1194
1185897600,1225
1185984000,1225
1186070400,1249
1186329600,1265
1186416000,1284
1186502400,1310
1186588800,1318
1186675200,1270
1186934400,1288
1187020800,1260
1187193600,1250
1187280000,1230
1187539200,1227
1187625600,1197
1187712000,1172
1187798400,1198
1187884800,1197
1188144000,1215
1188230400,1227
1188316800,1197
1188403200,1224
1188489600,1300
1188748800,1300
1188835200,1299
1188921600,1275
1189008000,1270
1189094400,1275
1189353600,1290
1189440000,1266
1189526400,1254
1189612800,1285
1189699200,1275
1189958400,1280
1190044800,1323
1190131200,1330
1190217600,1315
1190304000,1298
1190563200,1260
1190649600,1315
1190736000,1290
1190822400,1290
1190908800,1350
1191168000,1335
1191340800,1335
1191427200,1300
1191513600,1282
1191772800,1300
1191859200,1305
1191945600,1395
1192032000,1355
1192118400,1328
1192377600,1325
1192464000,1365
1192550400,1273
1192636800,1324
1192723200,1260
1192982400,1280
1193068800,1272
1193155200,1293
1193241600,1298
1193328000,1340
1193587200,1377
1193673600,1379
1193760000,1590
1193846400,1662
1193932800,1555
1194192000,1533
1194278400,1510
1194364800,1480
1194451200,1449
1194796800,1464
1194883200,1471
1194969600,1449
1195056000,1419
1195142400,1398
1195401600,1476
1195488000,1461
1195574400,1460
1195660800,1425
1195747200,1427
1196006400,1419
1196092800,1430
1196179200,1428
1196265600,1418
1196352000,1370
1196611200,1380
1196697600,1333
1196784000,1550
1196870400,1499
1196956800,1524
1197216000,1500
1197302400,1504
1197388800,1490
1197475200,1462
1197561600,1436
1197820800,1434
1197907200,1429
1197993600,1418
1198080000,1397
1198425600,1393
1198598400,1380
1198684800,1384
1198771200,1470
1199030400,1535
1199116800,1475
1199203200,1522
1199289600,1500
1199376000,1495
1199635200,1550
1199721600,1550
1199808000,1579
1199894400,1550
1199980800,1469
1200240000,1484
1200326400,1464
1200412800,1448
1200499200,1457
1200585600,1462
1200844800,1416
1200931200,1370
1201017600,1419
1201104000,1432
1201190400,1385
1201449600,1341
1201536000,1380
1201622400,1385
1201708800,1425
1201795200,1409
1202054400,1401
1202140800,1400
1202227200,1393
1202313600,1415
1202400000,1370
1202659200,1346
1202745600,1340
1202832000,1335
1202918400,1335
1203004800,1327
1203264000,1350
1203350400,1348
1203436800,1339
1203523200,1350
1203609600,1353
1203868800,1350
1203955200,1362
1204041600,1393
1204128000,1390
1204214400,1400
1204473600,1414
1204560000,1441
1204646400,1560
1204819200,1519
1205078400,1675
1205164800,1547
1205251200,1524
1205337600,1440
1205424000,1450
1205683200,1430
1205769600,1428
1205856000,1448
1206288000,1435
1206374400,1470
1206460800,1450
1206547200,1480
1206633600,1500
1206892800,1510
1206979200,1505
1207065600,1520
1207152000,1520
1207238400,1517
1207497600,1549
1207584000,1578
1207670400,1598
1207756800,1609
1207843200,1569
1208188800,1521
1208275200,1525
1208361600,1530
1208707200,1540
1208793600,1555
1208880000,1575
1208966400,1604
1209052800,1633
1209312000,1630
1209398400,1645
1209484800,1875
1209657600,1825
1209916800,1760
1210003200,1774
1210089600,1750
1210176000,1760
1210262400,1825
1210521600,1860
1210608000,1880
1210694400,1880
1210780800,1875
1210867200,1869
1211212800,1864
1211299200,1805
1211385600,1779
1211472000,1791
1211731200,1771
1211817600,1780
1211904000,1825
1211990400,1821
1212076800,1822
1212336000,1771
1212422400,1760
1212508800,1769
1212595200,1759
1212681600,1757
1212940800,1740
1213027200,1739
1213113600,1760
1213200000,1750
1213286400,1733
1213545600,1719
1213632000,1725
1213718400,1712
1213804800,1699
1213891200,1700
1214150400,1670
1214236800,1663
1214323200,1668
1214409600,1655
1214496000,1618
1214755200,1662
1214841600,1631
1214928000,1566
1215014400,1639
1215100800,1630
1215360000,1629
1215446400,1600
1215532800,1645
1215619200,1696
1215705600,1618
1215964800,1602
1216051200,1570
1216137600,1549
1216224000,1529
1216310400,1550
1216569600,1599
1216656000,1570
1216742400,1600
1216828800,1572
1216915200,1570
1217174400,1610
1217260800,1638
1217347200,1635
1217433600,1650
1217520000,1632
1217779200,1633
1217865600,1640
1217952000,1649
1218038400,1689
1218124800,1695
1218384000,1688
1218470400,1675
1218556800,1680
1218643200,1674
1218988800,1699
1219075200,1723
1219161600,1724
1219248000,1740
1219334400,1740
1219593600,1769
1219680000,1754
1219766400,1749
1219852800,1760
1219939200,1780
1220198400,1782
1220284800,1811
1220457600,1800
1220544000,1798
1220803200,1800
1220889600,1763
1220976000,1765
1221062400,1773
1221148800,1790
1221408000,1790
1221494400,1750
1221580800,1711
1221667200,1677
1221753600,1687
1222012800,1680
1222099200,1662
1222185600,1658
1222272000,1670
1222358400,1656
1222617600,1705
1222704000,1710
1222790400,1745
1222963200,1684
1223222400,1674
1223308800,1650
1223395200,1625
1223568000,1589
1223827200,1536
1223913600,1555
1224000000,1560
1224086400,1530
1224172800,1538
1224432000,1525
1224518400,1535
1224604800,1533
1224691200,1520
1224777600,1520
1225036800,1440
1225209600,1460
1225382400,1510
1225641600,1499
1225728000,1464
1225814400,1448
1225900800,1420
1225987200,1399
1226246400,1400
1226332800,1399
1226419200,1370
1226592000,1355
1226851200,1320
1226937600,1310
1227024000,1355
1227110400,1380
1227196800,1375
1227456000,1436
1227542400,1395
1227628800,1375
1227801600,1450
1228060800,1450
1228147200,1438
1228233600,1430
1228320000,1410
1228406400,1405
1228665600,1429
1228838400,1400
1228924800,1380
1229011200,1365
1229270400,1381
1229356800,1365
1229443200,1366
1229529600,1375
1229616000,1370
1229875200,1409
1229961600,1440
1230048000,1420
1230220800,1414
1230480000,1440
1230566400,1445
1230652800,1460
1230739200,1470
1230825600,1490
1231084800,1496
1231171200,1484
1231257600,1462
1231430400,1485
1231689600,1477
1231776000,1500
1231862400,1499
1231948800,1520
1232035200,1505
1232294400,1511
1232380800,1495
1232467200,1490
1232553600,1491
1232640000,1512
1232985600,1514
1233072000,1503
1233158400,1520
1233244800,1494
1233504000,1510
1233590400,1491
1233676800,1515
1233763200,1480
1233849600,1480
1234108800,1505
1234195200,1505
1234281600,1510
1234368000,1519
1234454400,1515
1234713600,1519
1234800000,1510
1234886400,1519
1234972800,1509
1235059200,1510
1235404800,1502
1235491200,1499
1235577600,1488
1235664000,1500
1235923200,1499
1236009600,1476
1236096000,1503
1236182400,1519
1236268800,1499
1236528000,1465
1236787200,1490
1236873600,1506
1237132800,1544
1237219200,1550
1237305600,1535
1237392000,1534
1237478400,1524
1237737600,1528
1237824000,1525
1237910400,1522
1237996800,1530
1238083200,1533
1238342400,1549
1238428800,1575
1238515200,1599
1238601600,1602
1238947200,1610
1239120000,1649
1239206400,1635
1239552000,1642
1239724800,1632
1239811200,1671
1239897600,1720
1240156800,1802
1240243200,1745
1240329600,1740
1240416000,1720
1240502400,1748
1240761600,1734
1240848000,1708
1240934400,1710
1241366400,1790
1241452800,1800
1241539200,1775
1241625600,1763
1241712000,1759
1241971200,1760
1242057600,1750
1242144000,1735
1242230400,1750
1242316800,1750
1242576000,1740
1242662400,1800
1242748800,1730
1242835200,1708
1242921600,1710
1243180800,1740
1243267200,1750
1243353600,1749
1243440000,1745
1243526400,1749
1243785600,1735
1243872000,1750
1243958400,1724
1244044800,1850
1244131200,1800
1244390400,1810
1244476800,1855
1244563200,1850
1244649600,1828
1244736000,1825
1244995200,1815
1245081600,1820
1245168000,1855
1245254400,1839
1245340800,1820
1245600000,1784
1245686400,1749
1245772800,1770
1245859200,1818
1245945600,1875
1246204800,1948
1246291200,2017
1246377600,2049
1246464000,1990
1246550400,2006
1246809600,2000
1246896000,2004
1246982400,2015
1247068800,2024
1247155200,2030
1247414400,1998
1247500800,2003
1247587200,2000
1247673600,2000
1247760000,1996
1248019200,1985
1248105600,1995
1248192000,1996
1248278400,2009
1248364800,2194
1248624000,2220
1248710400,2220
1248796800,2199
1248883200,2095
1248969600,2250
1249228800,2200
1249315200,2215
1249401600,2227
1249488000,2250
1249574400,2240
1249833600,2220
1249920000,2175
1250006400,2154
1250092800,2176
1250179200,2224
1250438400,2210
1250524800,2216
1250611200,2217
1250697600,2225
1250784000,2250
1251043200,2255
1251129600,2238
1251216000,2225
1251302400,2250
1251388800,2250
1251648000,2222
1251734400,2211
1251820800,2235
1251907200,2199
1251993600,2205
1252252800,2189
1252339200,2222
1252425600,2248
1252512000,2230
1252598400,2230
1252857600,2250
1252944000,2240
1253030400,2240
1253116800,2236
1253203200,2229
1253548800,2240
1253635200,2240
1253721600,2235
1253808000,2264
1254153600,2230
1254240000,2285
1254326400,2400
1254672000,2465
1254758400,2550
1254844800,2550
1254931200,2618
1255017600,2625
1255276800,2624
1255449600,2739
1255536000,2600
1255622400,2564
1255968000,2582
1256054400,2522
1256140800,2515
1256227200,2550
1256486400,2519
1256572800,2531
1256659200,2549
1256745600,2540
1256832000,2579
1257177600,2640
1257264000,2588
1257350400,2621
1257436800,2670
1257696000,2655
1257782400,2690
1257868800,2665
1257955200,2650
1258041600,2639
1258300800,2630
1258387200,2675
1258473600,2672
1258560000,2660
1258646400,2642
1258905600,2639
1258992000,2604
1259078400,2598
1259164800,2590
1259251200,2588
1259510400,2545
1259596800,2574
1259683200,2570
1259769600,2590
1259856000,2626
1260115200,2650
1260201600,2700
1260288000,2615
1260374400,2625
1260460800,2638
1260720000,2630
1260806400,2629
1260892800,2614
1260979200,2609
1261065600,2549
1261324800,2550
1261411200,2555
1261497600,2545
1261584000,2559
1262016000,2549
1262102400,2580
1262188800,2555
1262534400,2555
1262620800,2575
1262707200,2602
1262793600,2589
1262880000,2549
1263139200,2510
1263225600,2515
1263312000,2507
1263398400,2590
1263484800,2589
1263744000,2579
1263830400,2577
1263916800,2585
1264003200,2550
1264089600,2550
1264348800,2545
1264521600,2568
1264608000,2600
1264694400,2584
1264953600,2555
1265040000,2585
1265126400,2585
1265212800,2590
1265299200,2577
1265558400,2690
1265644800,2810
1265731200,3025
1265817600,2825
1266163200,2787
1266249600,2742
1266336000,2755
1266422400,2699
1266508800,2676
1266768000,2675
1266854400,2582
1266940800,2590
1267027200,2600
1267113600,2635
1267459200,2650
1267545600,2649
1267632000,2638
1267718400,2727
1267977600,2748
1268064000,2747
1268150400,2744
1268236800,2738
1268323200,2741
1268582400,2742
1268668800,2750
1268755200,2698
1268841600,2690
1268928000,2675
1269187200,2659
1269273600,2660
1269446400,2657
1269532800,2660
1269792000,2799
1269878400,2750
1269964800,2729
1270051200,2730
1270396800,2739
1270483200,2820
1270569600,2770
1270656000,2742
1270742400,2724
1271001600,2735
1271088000,2726
1271260800,2750
1271347200,2755
1271606400,2820
1271692800,2810
1271779200,2834
1271865600,2994
1271952000,2788
1272211200,2777
1272297600,2798
1272384000,2800
1272470400,2796
1272556800,2802
1272816000,2788
1272902400,2775
1272988800,2760
1273075200,2762
1273161600,2765
1273420800,2805
1273507200,2794
1273593600,2790
1273680000,2808
1273766400,2809
1274025600,2875
1274112000,2948
1274198400,2950
1274284800,2940
1274371200,2950
1274630400,2919
1274716800,2903
1274803200,2839
1274889600,2890
1274976000,2884
1275235200,2941
1275321600,2888
1275408000,2909
1275494400,2889
1275580800,2830
1275840000,2821
1275926400,2850
1276012800,2870
1276099200,2907
1276185600,2910
1276444800,2924
1276531200,2920
1276617600,2930
1276704000,2940
1276790400,2985
1277049600,3065
1277136000,2977
1277222400,2980
1277308800,2945
1277395200,2940
1277654400,2933
1277740800,2907
1277827200,2935
1277913600,2970
1278000000,2980
1278259200,3129
1278345600,3109
1278432000,3085
1278518400,3093
1278604800,3073
1278864000,3300
1278950400,3030
1279036800,3016
1279123200,3010
1279209600,3067
1279468800,3030
1279555200,3010
1279641600,3009
1279728000,2976
1279814400,2969
1280073600,3009
1280160000,3003
1280246400,2989
1280332800,2975
1280419200,3029
1280678400,3049
1280764800,3050
1280851200,2994
1280937600,2955
1281024000,2894
1281283200,2825
1281369600,2835
1281456000,2849
1281542400,2847
1281628800,2857
1281888000,2820
1281974400,2787
1282060800,2798
1282147200,2840
1282233600,2913
1282492800,2914
1282579200,2959
1282665600,3020
1282752000,3099
1282838400,3119
1283097600,3110
1283184000,3091
1283270400,3085
1283356800,3233
1283443200,3185
1283702400,3244
1283788800,3224
1283875200,3240
1283961600,3248
1284307200,3205
1284393600,3220
1284480000,3200
1284566400,3259
1284652800,3249
1284912000,3310
1284998400,3325
1285084800,3307
1285171200,3299
1285257600,3310
1285516800,3349
1285603200,3349
1285689600,3338
1285776000,3360
1285862400,3354
1286121600,3372
1286208000,3320
1286294400,3299
1286380800,3228
1286467200,3265
1286726400,3273
1286812800,3310
1286899200,3315
1286985600,3323
1287072000,3275
1287331200,3215
1287417600,3389
1287504000,3329
1287590400,3405
1287676800,3449
1287936000,3471
1288022400,3440
1288108800,3490
1288195200,3485
1288281600,3520
1288540800,3570
1288627200,3574
1288713600,3580
1288800000,3650
1289145600,3760
1289232000,4199
1289318400,4025
1289404800,3919
1289491200,3838
1289750400,3975
1289836800,3929
1290009600,3943
1290096000,3898
1290355200,3715
1290441600,3741
1290528000,3800
1290614400,3867
1290700800,3779
1290960000,3649
1291046400,3664
1291132800,3687
1291219200,3670
1291305600,3717
1291564800,3769
1291651200,3769
1291737600,3778
1291824000,3769
1291910400,3799
1292169600,3914
1292256000,3885
1292342400,3806
1292428800,3680
1292774400,3620
1292860800,3629
1292947200,3690
1293033600,3680
1293120000,3700
1293379200,3700
1293465600,3692
1293552000,3686
1293638400,3740
1293724800,3840
1293984000,3858
1294070400,3900
1294156800,3930
1294243200,3944
1294329600,3862
1294588800,3824
1294675200,3918
1294761600,3880
1294848000,3850
1294934400,3798
1295193600,3755
1295280000,3709
1295366400,3664
1295452800,3725
1295539200,3735
1295798400,3695
1295884800,3675
1296057600,3648
1296144000,3577
1296403200,3494
1296489600,3377
1296576000,3299
1296662400,3270
1296748800,3279
1297008000,3355
1297094400,3338
1297180800,3260
1297267200,3244
1297353600,3310
1297612800,3408
1297699200,3434
1297785600,3421
1297872000,3457
1297958400,3559
1298217600,3640
1298304000,3485
1298390400,3488
1298476800,3479
1298563200,3534
1298822400,3590
1298908800,3597
1299081600,3604
1299168000,3660
1299427200,3771
1299513600,3838
1299600000,4000
1299686400,3975
1299772800,3932
1300032000,3890
1300118400,3819
1300204800,3869
1300291200,3719
1300377600,3600
1300636800,3650
1300723200,3635
1300809600,3649
1300896000,3699
1300982400,3726
1301241600,3710
1301328000,3718
1301414400,3728
1301500800,3724
1301587200,3700
1301846400,3692
1301932800,3690
1302019200,3729
1302105600,3749
1302192000,3820
1302451200,3742
1302624000,3751
1302796800,3749
1303056000,3758
1303142400,3743
1303228800,3790
1303315200,3840
1303660800,3945
1303747200,3958
1303833600,3943
1303920000,3945
1304006400,4040
1304265600,4017
1304352000,4015
1304438400,4060
1304524800,4180
1304611200,4126
1304870400,4195
1304956800,4163
1305043200,4104
1305129600,4113
1305216000,4160
1305475200,4195
1305561600,4200
1305648000,4160
1305734400,4130
1305820800,4125
1306080000,4071
1306166400,4055
1306252800,4030
1306339200,3981
1306425600,4025
1306684800,4060
1306771200,4075
1306857600,4150
1306944000,4130
1307030400,4140
1307289600,4150
1307376000,4172
1307462400,4210
1307548800,4200
1307635200,4215
1307894400,4196
1307980800,4195
1308067200,4180
1308153600,4090
1308240000,4025
1308499200,3955
1308585600,3931
1308672000,3938
1308758400,3945
1308844800,4005
1309104000,3997
1309190400,3967
1309276800,4016
1309363200,4130
1309449600,4352
1309708800,4465
1309795200,4415
1309881600,4400
1309968000,4329
1310054400,4323
1310313600,4341
1310400000,4350
1310486400,4335
1310572800,4361
1310659200,4400
1310918400,4472
1311004800,4517
1311091200,4439
1311177600,4385
1311264000,4340
1311523200,4349
1311609600,4278
1311696000,4424
1311782400,4418
1311868800,4401
1312128000,4350
1312214400,4291
1312300800,4252
1312387200,4330
1312473600,4248
1312732800,4155
1312819200,4249
1312905600,4259
1312992000,4240
1313078400,4191
1313424000,4215
1313510400,4197
1313596800,4335
1313683200,4200
1313942400,4260
1314028800,4315
1314115200,4385
1314201600,4400
1314288000,4400
1314547200,4408
1314633600,4444
1314892800,4509
1315152000,4499
1315238400,4497
1315324800,4485
1315411200,4463
1315497600,4435
1315756800,4390
1315843200,4380
1315929600,4359
1316016000,4349
1316102400,4285
1316361600,4240
1316448000,4275
1316534400,4292
1316620800,4264
1316707200,4319
1316966400,4300
1317052800,4270
1317139200,4269
1317225600,4255
1317312000,4244
1317571200,4244
1317657600,4198
1317744000,4209
1317916800,4232
1318176000,4230
1318262400,4229
1318348800,4224
1318435200,4218
1318521600,4205
1318780800,4239
1318867200,4165
1318953600,4153
1319040000,4290
1319126400,4335
1319385600,4335
1319472000,4300
1319731200,4350
1319990400,4277
1320076800,4400
1320163200,4428
1320249600,4431
1320336000,4501
1320681600,4549
1320768000,4469
1320940800,4500
1321200000,4500
1321286400,4455
1321372800,4435
1321459200,4480
1321545600,4480
1321804800,4433
1321891200,4371
1321977600,4280
1322064000,4219
1322150400,4273
1322409600,4255
1322496000,4248
1322582400,4233
1322668800,4265
1322755200,4235
1323014400,4275
1323187200,4245
1323273600,4260
1323360000,4225
1323619200,4236
1323705600,4185
1323792000,4188
1323878400,4235
1323964800,4251
1324224000,4183
1324310400,4198
1324396800,4115
1324483200,4150
1324569600,4138
1324828800,4155
1324915200,4225
1325001600,4239
1325088000,4194
1325174400,4235
1325433600,4139
1325520000,4110
1325606400,4125
1325692800,4126
1325779200,4160
1326038400,4160
1326124800,4124
1326211200,4100
1326297600,4069
1326384000,3995
1326643200,4024
1326729600,4070
1326816000,4060
1326902400,4090
1326988800,4165
1327248000,4160
1327334400,4165
1327420800,4165
1327593600,4335
1327852800,4290
1327939200,4285
1328025600,4290
1328112000,4290
1328198400,4300
1328457600,4305
1328544000,4320
1328630400,4276
1328716800,4275
1328803200,4293
1329062400,4330
1329148800,4421
1329235200,4458
1329321600,4450
1329408000,4418
1329753600,4400
1329840000,4390
1329926400,4404
1330012800,4435
1330272000,4443
1330358400,4484
1330444800,4515
1330531200,4450
1330617600,4442
1330876800,4485
1330963200,4490
1331049600,4457
1331222400,4481
1331481600,4516
1331568000,4478
1331654400,4528
1331740800,4475
1331827200,4425
1332086400,4425
1332172800,4460
1332259200,4480
1332345600,4520
1332432000,4695
1332691200,4664
1332777600,4633
1332864000,4544
1332950400,4599
1333036800,4640
1333296000,4729
