1222617600,69292
1222704000,139064
1222790400,71324
1222963200,25220
1223222400,72368
1223308800,108060
1223395200,125544
1223568000,143128
1223827200,94688
1223913600,122200
1224000000,116892
1224086400,120268
1224172800,88640
1224432000,75860
1224518400,185996
1224604800,440396
1224691200,287320
1224777600,254256
1225036800,156864
1225209600,267508
1225382400,238340
1225641600,242152
1225728000,339704
1225814400,368392
1225900800,100820
1225987200,182732
1226246400,202760
1226332800,107392
1226419200,147064
1226592000,286876
1226851200,147544
1226937600,76244
1227024000,244212
1227110400,229276
1227196800,241700
1227456000,213812
1227542400,204644
1227628800,203228
1227801600,223220
1228060800,261132
1228147200,107664
1228233600,298332
1228320000,251912
1228406400,148188
1228665600,78096
1228838400,176060
1228924800,107092
1229011200,141100
1229270400,72872
1229356800,281588
1229443200,456896
1229529600,233124
1229616000,138052
1229875200,159548
1229961600,60476
1230048000,110932
1230220800,211560
1230480000,129488
1230566400,122084
1230652800,132468
1230739200,233248
1230825600,324048
1231084800,354152
1231171200,2004496
1231257600,784496
1231430400,313564
1231689600,185232
1231776000,297096
1231862400,246460
1231948800,460160
1232035200,116184
1232294400,60268
1232380800,88732
1232467200,100160
1232553600,179868
1232640000,260588
1232985600,239472
1233072000,101336
1233158400,117832
1233244800,156624
1233504000,106860
1233590400,128388
1233676800,91916
1233763200,49020
1233849600,406872
1234108800,76004
1234195200,48672
1234281600,40040
1234368000,563868
1234454400,283428
1234713600,101256
1234800000,57860
1234886400,64160
1234972800,1473344
1235059200,2240336
1235404800,823936
1235491200,876172
1235577600,721040
1235664000,279484
1235923200,223088
1236009600,176064
1236096000,171760
1236182400,177248
1236268800,169768
1236528000,202544
1236787200,414784
1236873600,364616
1237132800,237660
1237219200,349044
1237305600,264656
1237392000,910988
1237478400,754192
1237737600,238528
1237824000,1163620
1237910400,342452
1237996800,220232
1238083200,245556
1238342400,230512
1238428800,200048
1238515200,362956
1238601600,509400
1238947200,1241120
1239120000,1290708
1239206400,1177988
1239552000,14315840
1239724800,5936384
1239811200,2535596
1239897600,1623068
1240156800,1404316
1240243200,1452120
1240329600,1072400
1240416000,2846212
1240502400,1856068
1240761600,753996
1240848000,1539172
1240934400,1094880
1241366400,1406408
1241452800,1743236
1241539200,1219308
1241625600,1309696
1241712000,2501564
1241971200,1282872
1242057600,1121056
1242144000,1717048
1242230400,586580
1242316800,795876
1242576000,7072
1242662400,1014340
1242748800,1123008
1242835200,2912068
1242921600,5454812
1243180800,2915004
1243267200,1709508
1243353600,2060172
1243440000,842356
1243526400,692884
1243785600,2530296
1243872000,2963436
1243958400,6866092
1244044800,4460244
1244131200,1467428
1244390400,1292636
1244476800,9874236
1244563200,15053792
1244649600,4854892
1244736000,3174496
1244995200,2852348
1245081600,7034376
1245168000,7968432
1245254400,6557048
1245340800,5331708
1245600000,2488248
1245686400,3978892
1245772800,2492600
1245859200,1437676
1245945600,2898464
1246204800,1300416
1246291200,2400956
1246377600,1621792
1246464000,3601852
1246550400,1224516
1246809600,1110224
1246896000,824240
1246982400,1576448
1247068800,927708
1247155200,1528784
1247414400,1202360
1247500800,1660292
1247587200,1460632
1247673600,2559328
1247760000,4089168
1248019200,6029260
1248105600,5016112
1248192000,3204188
1248278400,5668048
1248364800,2083728
1248624000,917648
1248710400,2752996
1248796800,2190968
1248883200,3904864
1248969600,2748228
1249228800,1080160
1249315200,2204756
1249401600,1941284
1249488000,1519852
1249574400,2263744
1249833600,1575180
1249920000,3106940
1250006400,1798744
1250092800,1375780
1250179200,939884
1250438400,973392
1250524800,1136644
1250611200,1038248
1250697600,709956
1250784000,952788
1251043200,998160
1251129600,3980304
1251216000,3024384
1251302400,1463516
1251388800,1084284
1251648000,2281556
1251734400,3647872
1251820800,2078724
1251907200,1092164
1251993600,1057084
1252252800,1334796
1252339200,1730756
1252425600,734860
1252512000,1366912
1252598400,1506860
1252857600,1243404
1252944000,798508
1253030400,655048
1253116800,799904
1253203200,408400
1253548800,547064
1253635200,435500
1253721600,276528
1253808000,2037612
1254153600,1036720
1254240000,901868
1254326400,1057424
1254672000,720536
1254758400,513688
1254844800,804512
1254931200,351688
1255017600,483100
1255276800,236588
1255449600,334880
1255536000,843448
1255622400,687472
1255968000,658616
1256054400,743020
1256140800,291780
1256227200,219384
1256486400,214588
1256572800,718840
1256659200,273204
1256745600,323460
1256832000,678148
1257177600,409496
1257264000,421900
1257350400,187748
1257436800,154120
1257696000,2381176
1257782400,1480804
1257868800,1599912
1257955200,909840
1258041600,642340
1258300800,861936
1258387200,507240
1258473600,393360
1258560000,478348
1258646400,434768
1258905600,259836
1258992000,267124
1259078400,1106016
1259164800,2242908
1259251200,1260352
1259510400,353116
1259596800,233920
1259683200,196188
1259769600,612840
1259856000,508724
1260115200,345936
1260201600,358080
1260288000,547032
1260374400,684220
1260460800,217288
1260720000,244056
1260806400,206724
1260892800,145348
1260979200,198792
1261065600,166500
1261324800,122384
1261411200,79528
1261497600,199540
1261584000,195172
1262016000,77444
1262102400,107188
1262188800,116020
1262534400,282320
1262620800,408852
1262707200,218992
1262793600,198752
1262880000,550400
1263139200,419116
1263225600,382656
1263312000,901084
1263398400,392404
1263484800,846104
1263744000,249828
1263830400,134476
1263916800,186012
1264003200,148800
1264089600,509692
1264348800,1548112
1264521600,1010000
1264608000,814100
1264694400,448660
1264953600,285200
1265040000,283608
1265126400,350100
1265212800,305180
1265299200,385216
1265558400,184848
1265644800,172112
1265731200,262568
1265817600,87960
1266163200,152568
1266249600,144184
1266336000,185320
1266422400,153048
1266508800,99792
1266768000,69596
1266854400,131772
1266940800,127104
1267027200,124236
1267113600,288400
1267459200,174700
1267545600,123892
1267632000,226532
1267718400,565924
1267977600,352952
1268064000,356700
1268150400,249512
1268236800,891948
1268323200,133488
1268582400,240704
1268668800,270364
1268755200,572996
1268841600,403052
1268928000,132344
1269187200,185248
1269273600,109592
1269446400,342368
1269532800,189552
1269792000,143996
1269878400,845256
1269964800,694680
1270051200,422904
1270396800,275040
1270483200,347824
1270569600,367656
1270656000,328992
1270742400,264768
1271001600,171380
1271088000,648200
1271260800,292768
1271347200,150204
1271606400,94340
1271692800,81764
1271779200,261616
1271865600,246132
1271952000,102968
1272211200,93860
1272297600,173304
1272384000,20574160
1272470400,592668
1272556800,309836
1272816000,312252
1272902400,412032
1272988800,231364
1273075200,599084
1273161600,309200
1273420800,282836
1273507200,157788
1273593600,369848
1273680000,240784
1273766400,100460
1274025600,185016
1274112000,112108
1274198400,166592
1274284800,186584
1274371200,338488
1274630400,130692
1274716800,126084
1274803200,420200
1274889600,212220
1274976000,307808
1275235200,235468
1275321600,494804
1275408000,528904
1275494400,1813560
1275580800,536276
1275840000,690760
1275926400,528692
1276012800,348356
1276099200,482464
1276185600,837252
1276444800,279788
1276531200,207748
1276617600,165248
1276704000,280972
1276790400,523508
1277049600,225564
1277136000,295612
1277222400,1111468
1277308800,407524
1277395200,265956
1277654400,119572
1277740800,704636
1277827200,245680
1277913600,246008
1278000000,137736
1278259200,1096728
1278345600,761848
1278432000,566784
1278518400,313812
1278604800,826476
1278864000,290988
1278950400,246956
1279036800,249668
1279123200,170872
1279209600,147496
1279468800,150248
1279555200,122536
1279641600,118116
1279728000,134128
1279814400,275436
1280073600,289708
1280160000,783276
1280246400,507088
1280332800,180084
1280419200,227232
1280678400,133596
1280764800,497468
1280851200,488256
1280937600,192424
1281024000,160020
1281283200,119404
1281369600,109068
1281456000,310744
1281542400,113336
1281628800,102328
1281888000,68768
1281974400,223076
1282060800,123964
1282147200,121652
1282233600,80740
1282492800,98760
1282579200,107536
1282665600,114008
1282752000,282016
1282838400,383380
1283097600,283928
1283184000,201316
1283270400,196836
1283356800,710560
1283443200,1208240
1283702400,384700
1283788800,449296
1283875200,536048
1283961600,153116
1284307200,224824
1284393600,389732
1284480000,618320
1284566400,318776
1284652800,162716
1284912000,142084
1284998400,647808
1285084800,4963592
1285171200,2486580
1285257600,1209252
1285516800,800004
1285603200,917344
1285689600,921908
1285776000,904880
1285862400,511224
1286121600,260520
1286208000,294916
1286294400,316552
1286380800,254920
1286467200,150776
1286726400,147176
1286812800,223600
1286899200,438760
1286985600,298212
1287072000,184460
1287331200,174008
1287417600,96832
1287504000,93700
1287590400,85340
1287676800,132064
1287936000,120892
1288022400,862528
1288108800,275288
1288195200,145652
1288281600,201236
1288540800,38708
1288627200,106960
1288713600,84492
1288800000,91928
1289145600,93560
1289232000,107272
1289318400,74708
1289404800,84296
1289491200,86296
1289750400,131832
1289836800,252232
1290009600,109324
1290096000,75284
1290355200,55860
1290441600,143136
1290528000,58648
1290614400,172344
1290700800,295888
1290960000,169660
1291046400,122936
1291132800,123956
1291219200,171780
1291305600,72324
1291564800,88728
1291651200,103900
1291737600,54540
1291824000,74056
1291910400,47996
1292169600,50132
1292256000,240708
1292342400,183436
1292428800,92856
1292774400,87800
1292860800,768780
1292947200,393760
1293033600,130420
1293120000,133328
1293379200,209180
1293465600,103440
1293552000,59316
1293638400,165712
1293724800,123744
1293984000,145160
1294070400,671888
1294156800,338028
1294243200,393964
1294329600,144408
1294588800,241756
1294675200,93424
1294761600,77484
1294848000,90684
1294934400,76912
1295193600,138996
1295280000,66612
1295366400,217592
1295452800,109044
1295539200,210880
1295798400,141024
1295884800,70356
1296057600,152844
1296144000,105032
1296403200,65544
1296489600,75620
1296576000,75956
1296662400,79216
1296748800,153560
1297008000,74484
1297094400,88484
1297180800,190184
1297267200,188476
1297353600,275984
1297612800,527924
1297699200,204792
1297785600,196468
1297872000,329648
1297958400,86832
1298217600,107060
1298304000,194380
1298390400,87096
1298476800,262888
1298563200,117188
1298822400,201248
1298908800,126392
1299081600,88636
1299168000,98004
1299427200,39704
1299513600,1503580
1299600000,591592
1299686400,155332
1299772800,346528
1300032000,105596
1300118400,693640
1300204800,100716
1300291200,92424
1300377600,173668
1300636800,158144
1300723200,172736
1300809600,52692
1300896000,238724
1300982400,81064
1301241600,84400
1301328000,267440
1301414400,1798444
1301500800,331264
1301587200,182624
1301846400,187308
1301932800,257976
1302019200,539632
1302105600,694984
1302192000,404144
1302451200,190920
1302624000,66516
1302796800,112304
1303056000,84536
1303142400,174300
1303228800,84540
1303315200,73328
1303660800,41128
1303747200,197604
1303833600,56236
1303920000,271444
1304006400,94724
1304265600,126392
1304352000,72256
1304438400,99400
1304524800,87384
1304611200,75388
1304870400,51576
1304956800,105792
1305043200,66892
1305129600,75372
1305216000,43240
1305475200,34864
1305561600,66236
1305648000,76304
1305734400,47220
1305820800,110704
1306080000,90264
1306166400,200868
1306252800,90500
1306339200,273804
1306425600,153492
1306684800,270704
1306771200,165544
1306857600,259760
1306944000,108620
1307030400,117848
1307289600,283068
1307376000,269676
1307462400,54868
1307548800,57092
1307635200,65236
1307894400,88524
1307980800,80836
1308067200,87820
1308153600,65768
1308240000,62308
1308499200,95032
1308585600,88760
1308672000,113284
1308758400,101576
1308844800,179376
1309104000,151360
1309190400,41452
1309276800,149184
1309363200,231892
1309449600,73268
1309708800,149156
1309795200,120044
1309881600,176336
1309968000,144392
1310054400,106164
1310313600,153412
1310400000,233848
1310486400,54384
1310572800,130976
1310659200,77924
1310918400,34148
1311004800,198216
1311091200,174652
1311177600,95432
1311264000,69680
1311523200,215952
1311609600,248868
1311696000,290176
1311782400,125516
1311868800,142740
1312128000,83304
1312214400,81316
1312300800,123876
1312387200,78032
1312473600,116228
1312732800,151136
1312819200,219076
1312905600,110500
1312992000,50400
1313078400,115108
1313424000,93660
1313510400,105764
1313596800,190448
1313683200,264440
1313942400,88144
1314028800,231096
1314115200,111268
1314201600,125132
1314288000,102676
1314547200,61704
1314633600,70140
1314892800,57772
1315152000,430752
1315238400,334892
1315324800,226276
1315411200,101408
1315497600,106124
1315756800,118592
1315843200,107096
1315929600,164336
1316016000,121304
1316102400,188920
1316361600,67996
1316448000,66144
1316534400,48392
1316620800,103696
1316707200,126040
1316966400,200340
1317052800,191652
1317139200,399196
1317225600,311576
1317312000,565848
1317571200,110832
1317657600,120104
1317744000,116328
1317916800,168504
1318176000,107616
1318262400,111788
1318348800,158912
1318435200,188244
1318521600,276580
1318780800,101344
1318867200,57004
1318953600,57608
1319040000,57596
1319126400,96364
1319385600,94756
1319472000,95608
1319731200,115496
1319990400,63444
1320076800,69832
1320163200,464900
1320249600,190844
1320336000,113860
1320681600,105332
1320768000,83212
1320940800,91632
1321200000,117660
1321286400,320240
1321372800,233852
1321459200,58356
1321545600,99320
1321804800,65952
1321891200,132688
1321977600,55124
1322064000,149692
1322150400,222616
1322409600,43148
1322496000,66976
1322582400,78256
1322668800,90036
1322755200,69672
1323014400,194568
1323187200,114952
1323273600,90128
1323360000,102460
1323619200,80712
1323705600,97188
1323792000,127320
1323878400,254628
1323964800,88000
1324224000,92904
1324310400,105248
1324396800,43304
1324483200,58996
1324569600,63136
1324828800,121688
1324915200,77844
1325001600,51004
1325088000,54280
1325174400,48776
1325433600,43536
1325520000,151432
1325606400,148084
1325692800,52256
1325779200,57856
1326038400,59876
1326124800,69144
1326211200,67964
1326297600,78760
1326384000,71524
1326643200,36272
1326729600,74936
1326816000,57228
1326902400,89316
1326988800,39628
1327248000,52888
1327334400,86800
1327420800,213040
1327593600,135120
1327852800,109700
1327939200,134796
1328025600,133316
1328112000,249800
1328198400,81732
1328457600,104708
1328544000,57908
1328630400,209508
1328716800,265384
1328803200,85428
1329062400,42792
1329148800,96084
1329235200,49568
1329321600,89084
1329408000,225756
1329753600,96812
1329840000,63400
1329926400,179632
1330012800,68864
1330272000,80752
1330358400,50680
1330444800,54016
1330531200,55328
1330617600,58260
1330876800,52072
1330963200,65124
1331049600,59160
1331222400,164952
1331481600,40188
1331568000,40824
1331654400,87132
1331740800,38088
1331827200,40916
1332086400,50824
1332172800,314360
1332259200,2881428
1332345600,2120476
1332432000,1562172
1332691200,477196
1332777600,323368
1332864000,418712
1332950400,158976
1333036800,215064
1333296000,133588
1333382400,73812
1333468800,105364
1333900800,38416
1333987200,65884
1334073600,61744
1334160000,117076
1334246400,60144
1334505600,35612
1334592000,28804
1334678400,102392
1334764800,24732
1334851200,91408
1335110400,45180
1335196800,34820
1335283200,26040
1335369600,61436
1335456000,46708
1335715200,36840
1335888000,39232
1335974400,29548
1336060800,37960
1336320000,65312
1336406400,33532
1336492800,28852
1336579200,36372
1336665600,57608
1336924800,29304
1337011200,45724
1337097600,58108
1337184000,66672
1337270400,178268
1337529600,36212
1337616000,75288
1337702400,104304
1337788800,1930388
1337875200,294960
1338134400,78920
1338220800,34024
1338307200,604828
1338393600,122572
1338480000,75696
1338739200,75988
1338825600,63704
1338912000,65948
1338998400,41300
1339084800,97968
1339344000,59204
1339430400,49232
1339516800,29300
1339603200,101716
1339689600,312264
1339948800,88476
1340035200,36828
1340121600,35852
1340208000,32608
1340294400,37664
1340553600,24092
1340640000,27172
1340726400,62628
1340812800,61052
1340899200,91704
1341158400,301504
1341244800,92052
1341331200,115236
1341417600,83352
1341504000,56236
1341763200,35752
1341849600,35496
1341936000,88844
1342022400,72192
1342108800,30604
1342368000,31976
1342454400,63400
1342540800,31620
1342627200,31028
1342713600,45924
1342972800,32936
1343059200,18804
1343145600,82324
1343232000,27252
1343318400,60428
1343577600,37964
1343664000,23292
1343750400,34260
1343836800,23748
1343923200,857936
1344182400,73364
1344268800,105060
1344355200,86556
1344441600,265308
1344528000,846620
1344787200,316228
1344873600,91912
1345046400,388844
1345132800,296060
1345478400,207496
1345564800,129920
1345651200,155892
1345737600,161512
1345996800,136316
1346083200,391360
1346169600,130940
1346256000,43298640
1346342400,1133852
1346601600,345468
1346688000,768268
1346774400,569464
1346860800,322672
1346947200,186496
1347206400,538824
1347292800,308212
1347379200,789800
1347465600,275268
1347552000,232348
1347811200,278236
1347897600,1846812
1348070400,182184
1348156800,272876
1348416000,194372
1348502400,396220
1348588800,260264
1348675200,377140
1348761600,310048
1349020800,1041860
1349193600,489024
1349280000,330472
1349366400,312608
1349625600,347412
1349712000,183768
1349798400,629284
1349884800,329688
1349971200,205968
1350230400,185860
1350316800,136292
1350403200,183108
1350489600,208860
1350576000,212484
1350835200,119696
1350921600,79500
1351094400,149284
1351180800,102448
1351440000,200044
1351526400,142588
1351612800,126496
1351699200,102516
1351785600,164500
1352044800,236100
1352131200,365472
1352217600,118788
1352304000,100696
1352390400,570040
1352649600,474420
1352908800,66516
1352995200,81116
1353254400,166972
1353340800,166840
1353427200,207640
1353513600,118688
1353600000,95616
1353859200,49232
1353945600,252952
1354118400,239280
1354204800,272172
1354464000,193364
1354550400,88940
1354636800,82760
1354723200,107576
1354809600,291324
1355068800,83296
1355155200,312432
1355241600,17327152
1355328000,424980
1355414400,563708
1355673600,418880
1355760000,120796
1355846400,226908
1355932800,2251688
1356019200,198780
1356278400,120600
1356451200,79944
1356537600,197128
1356624000,84148
1356883200,159176
1356969600,51660
1357056000,163640
1357142400,168848
1357228800,135080
1357488000,88380
1357574400,100836
1357660800,106084
1357747200,578816
1357833600,494572
1358092800,385280
1358179200,224436
1358265600,461768
1358352000,395448
1358438400,393892
1358697600,116156
1358784000,302980
1358870400,98324
1358956800,268460
1359043200,306240
1359302400,246356
1359388800,125564
1359475200,142376
1359561600,129956
1359648000,101656
1359907200,55444
1359993600,108824
1360080000,204676
1360166400,281492
1360252800,275612
1360512000,142212
1360598400,59948
1360684800,118068
1360771200,170908
1360857600,164608
1361116800,139148
1361203200,390612
1361289600,430772
1361376000,333092
1361462400,114260
1361721600,129592
1361808000,90952
1361894400,110404
1361980800,511776
1362067200,577380
1362326400,180104
1362412800,130904
1362499200,175992
1362585600,276436
1362672000,308288
1362931200,118516
1363017600,174140
1363104000,104336
1363190400,116716
1363276800,108456
1363536000,157140
1363622400,196396
1363708800,185696
1363795200,151576
1363881600,97656
1364140800,121304
1364227200,141192
1364400000,181616
1364745600,61868
1364832000,173100
1364918400,297972
1365004800,298616
1365091200,167584
1365350400,139924
1365436800,112560
1365523200,110276
1365609600,108512
1365696000,77512
1365955200,73480
1366041600,67608
1366128000,84680
1366214400,94004
1366560000,82784
1366646400,245012
1366819200,158400
1366905600,164324
1367164800,168672
1367251200,145104
1367424000,92936
1367510400,156512
1367769600,146756
1367856000,96180
1367942400,107884
1368028800,68760
1368115200,94896
1368374400,96916
1368460800,123284
1368547200,216672
1368633600,127352
1368720000,185628
1368979200,215100
1369065600,613788
1369152000,1914916
1369238400,406860
1369324800,198388
1369584000,107204
1369670400,250988
1369756800,216748
1369843200,128044
1369929600,86936
1370188800,183656
1370275200,126612
1370361600,181000
1370448000,464252
1370534400,294548
1370793600,214996
1370880000,517112
1370966400,332752
1371052800,178556
1371139200,117124
1371398400,92984
1371484800,79224
1371571200,368900
1371657600,329188
1371744000,186676
1372003200,182900
1372089600,180680
1372176000,301636
1372262400,388352
1372348800,257316
1372608000,265072
1372694400,742944
1372780800,1012956
1372867200,412408
1372953600,244460
1373212800,158524
1373299200,226680
1373385600,586964
1373472000,348236
1373558400,1437108
1373817600,564612
1373904000,325260
1373990400,464124
1374076800,391508
1374163200,797480
1374422400,1027660
1374508800,589524
1374595200,1029360
1374681600,744496
1374768000,514624
1375027200,510264
1375113600,623216
1375200000,372036
1375286400,370980
1375372800,559192
1375632000,381676
1375718400,337408
1375804800,324140
1375891200,296804
