1129651200,448
1129737600,442
1129824000,453
1130083200,450
1130169600,464
1130256000,469
1130342400,454
1130428800,444
1130688000,446
1130860800,448
1131292800,460
1131379200,460
1131465600,479
1131552000,472
1131638400,490
1131897600,514
1132070400,507
1132156800,504
1132243200,507
1132502400,505
1132588800,500
1132675200,495
1132761600,494
1132848000,504
1133107200,502
1133193600,531
1133280000,543
1133366400,530
1133452800,550
1133712000,534
1133798400,522
1133884800,507
1133971200,501
1134057600,507
1134316800,514
1134403200,522
1134489600,519
1134576000,522
1134662400,522
1134921600,534
1135008000,544
1135094400,540
1135180800,553
1135267200,550
1135526400,554
1135612800,550
1135699200,554
1135785600,561
1135872000,558
1136131200,554
1136217600,555
1136304000,559
1136390400,563
1136476800,564
1136736000,564
1136822400,569
1136995200,552
1137081600,556
1137340800,549
1137427200,553
1137513600,553
1137600000,553
1137686400,553
1137945600,544
1138032000,534
1138118400,530
1138291200,536
1138550400,531
1138636800,511
1138723200,509
1138809600,505
1138896000,534
1139155200,523
1139241600,514
1139328000,515
1139500800,533
1139760000,519
1139846400,529
1139932800,532
1140019200,539
1140105600,557
1140364800,556
1140451200,557
1140537600,564
1140624000,578
1140710400,585
1140969600,593
1141056000,589
1141142400,549
1141228800,561
1141315200,564
1141574400,565
1141660800,559
1141747200,568
1141833600,564
1141920000,568
1142179200,568
1142265600,554
1142438400,556
1142524800,556
1142784000,554
1142870400,549
1142956800,545
1143043200,557
1143129600,564
1143388800,567
1143475200,560
1143561600,571
1143648000,563
1143734400,584
1143993600,591
1144080000,617
1144166400,618
1144339200,612
1144598400,587
1144771200,591
1144857600,571
1145203200,574
1145289600,571
1145376000,570
1145462400,559
1145548800,534
1145808000,535
1145894400,529
1145980800,529
1146067200,579
1146153600,525
1146499200,568
1146585600,574
1146672000,581
1146758400,589
1147017600,597
1147104000,586
1147190400,584
1147276800,556
1147363200,573
1147622400,559
1147708800,535
1147795200,530
1147881600,524
1147968000,524
1148227200,491
1148313600,477
1148400000,470
1148486400,467
1148572800,473
1148832000,464
1148918400,460
1149004800,468
1149091200,469
1149177600,440
1149436800,454
1149523200,424
1149609600,410
1149696000,374
1149782400,337
1150041600,339
1150128000,324
1150214400,314
1150300800,326
1150387200,379
1150646400,404
1150732800,399
1150819200,401
1150905600,409
1150992000,408
1151251200,401
1151337600,404
1151424000,394
1151510400,404
1151596800,419
1151856000,408
1151942400,406
1152028800,403
1152115200,427
1152201600,429
1152460800,407
1152547200,423
1152633600,414
1152720000,408
1152806400,399
1153065600,404
1153152000,394
1153238400,386
1153324800,389
1153411200,367
1153670400,359
1153756800,359
1153843200,376
1153929600,384
1154016000,375
1154275200,385
1154361600,394
1154448000,387
1154534400,389
1154620800,391
1154880000,381
1154966400,375
1155052800,379
1155139200,389
1155225600,403
1155484800,408
1155657600,441
1155744000,459
1155830400,454
1156089600,469
1156176000,471
1156262400,449
1156348800,444
1156435200,457
1156694400,471
1156780800,480
1156867200,494
1156953600,494
1157040000,492
1157299200,492
1157385600,512
1157472000,514
1157558400,519
1157644800,509
1157904000,514
1157990400,512
1158076800,517
1158163200,535
1158249600,540
1158508800,539
1158595200,541
1158681600,524
1158768000,529
1158854400,529
1159113600,524
1159200000,529
1159286400,528
1159372800,520
1159459200,523
1159804800,524
1159891200,534
1159977600,534
1160064000,539
1160323200,561
1160409600,561
1160496000,559
1160582400,564
1160668800,576
1160928000,564
1161014400,549
1161100800,535
1161187200,534
1161273600,539
1161532800,534
1161792000,526
1161878400,518
1162137600,524
1162224000,524
1162310400,517
1162396800,516
1162483200,529
1162742400,523
1162828800,519
1162915200,509
1163001600,498
1163088000,489
1163347200,488
1163433600,487
1163520000,497
1163606400,495
1163692800,489
1163952000,512
1164038400,493
1164124800,513
1164211200,511
1164297600,512
1164556800,502
1164643200,487
1164729600,484
1164816000,462
1164902400,444
1165161600,446
1165248000,453
1165334400,458
1165420800,447
1165507200,455
1165766400,437
1165852800,428
1165939200,403
1166025600,434
1166112000,428
1166371200,436
1166457600,438
1166544000,438
1166630400,434
1166716800,436
1167062400,447
1167148800,448
1167235200,449
1167321600,450
1167667200,450
1167753600,448
1167840000,454
1167926400,474
1168185600,473
1168272000,475
1168358400,469
1168444800,459
1168531200,467
1168790400,488
1168876800,484
1168963200,467
1169049600,476
1169136000,498
1169395200,494
1169481600,486
1169568000,487
1169654400,482
1170000000,514
1170172800,497
1170259200,495
1170345600,496
1170604800,496
1170691200,491
1170777600,479
1170864000,474
1170950400,469
1171209600,445
1171296000,444
1171382400,429
1171468800,443
1171814400,427
1171900800,439
1171987200,449
1172073600,432
1172160000,443
1172419200,431
1172505600,419
1172592000,412
1172678400,425
1172764800,404
1173024000,403
1173110400,403
1173196800,408
1173283200,404
1173369600,429
1173628800,408
1173715200,409
1173801600,413
1173888000,409
1173974400,406
1174233600,408
1174320000,409
1174406400,421
1174492800,425
1174579200,420
1174838400,408
1175011200,411
1175097600,403
1175184000,405
1175443200,399
1175529600,394
1175616000,388
1175702400,390
1176048000,391
1176134400,399
1176220800,409
1176307200,399
1176393600,397
1176652800,394
1176739200,405
1176825600,419
1176912000,401
1176998400,406
1177257600,405
1177344000,406
1177430400,403
1177516800,418
1177603200,429
1177862400,436
1178121600,444
1178208000,451
1178467200,457
1178553600,467
1178640000,454
1178726400,469
1178812800,458
1179072000,449
1179158400,464
1179244800,477
1179331200,498
1179417600,511
1179676800,505
1179763200,510
1179849600,507
1179936000,502
1180022400,479
1180281600,479
1180368000,484
1180454400,481
1180540800,472
1180627200,474
1180886400,465
1180972800,449
1181059200,458
1181145600,444
1181232000,439
1181491200,444
1181577600,439
1181664000,437
1181750400,433
1181836800,435
1182096000,427
1182182400,420
1182268800,428
1182355200,433
1182441600,449
1182700800,438
1182787200,434
1182873600,439
1182960000,450
1183046400,444
1183305600,442
1183392000,454
1183478400,454
1183564800,445
1183651200,441
1183910400,436
1183996800,435
1184083200,430
1184169600,437
1184256000,434
1184515200,436
1184601600,439
1184688000,429
1184774400,432
1184860800,432
1185120000,428
1185206400,428
1185292800,417
1185379200,424
1185465600,406
1185724800,403
1185811200,399
1185897600,398
1185984000,393
1186070400,401
1186329600,400
1186416000,419
1186502400,412
1186588800,411
1186675200,394
1186934400,404
1187020800,400
1187193600,395
1187280000,390
1187539200,398
1187625600,383
1187712000,389
1187798400,381
1187884800,376
1188144000,375
1188230400,376
1188316800,369
1188403200,390
1188489600,389
1188748800,387
1188835200,397
1188921600,402
1189008000,398
1189094400,412
1189353600,398
1189440000,405
1189526400,403
1189612800,398
1189699200,399
1189958400,396
1190044800,388
1190131200,397
1190217600,394
1190304000,403
1190563200,409
1190649600,406
1190736000,436
1190822400,464
1190908800,454
1191168000,479
1191340800,492
1191427200,501
1191513600,496
1191772800,509
1191859200,474
1191945600,489
1192032000,472
1192118400,477
1192377600,459
1192464000,449
1192550400,425
1192636800,444
1192723200,434
1192982400,420
1193068800,444
1193155200,454
1193241600,449
1193328000,438
1193587200,447
1193673600,457
1193760000,474
1193846400,483
1193932800,471
1194192000,498
1194278400,492
1194364800,499
1194451200,494
1194796800,514
1194883200,522
1194969600,516
1195056000,540
1195142400,599
1195401600,633
1195488000,599
1195574400,580
1195660800,530
1195747200,528
1196006400,501
1196092800,506
1196179200,540
1196265600,554
1196352000,543
1196611200,543
1196697600,554
1196784000,609
1196870400,624
1196956800,609
1197216000,604
1197302400,634
1197388800,629
1197475200,678
1197561600,679
1197820800,665
1197907200,619
1197993600,649
1198080000,639
1198425600,637
1198598400,659
1198684800,701
1198771200,699
1199030400,743
1199116800,776
1199203200,774
1199289600,774
1199376000,793
1199635200,779
1199721600,759
1199808000,723
1199894400,719
1199980800,681
1200240000,681
1200326400,693
1200412800,659
1200499200,671
1200585600,650
1200844800,607
1200931200,499
1201017600,474
1201104000,458
1201190400,479
1201449600,498
1201536000,506
1201622400,484
1201708800,454
1201795200,487
1202054400,508
1202140800,519
1202227200,514
1202313600,525
1202400000,504
1202659200,514
1202745600,484
1202832000,476
1202918400,486
1203004800,529
1203264000,564
1203350400,561
1203436800,551
1203523200,549
1203609600,519
1203868800,529
1203955200,534
1204041600,559
1204128000,547
1204214400,544
1204473600,548
1204560000,542
1204646400,524
1204819200,518
1205078400,499
1205164800,502
1205251200,521
1205337600,499
1205424000,489
1205683200,459
1205769600,439
1205856000,436
1206288000,439
1206374400,442
1206460800,461
1206547200,455
1206633600,444
1206892800,465
1206979200,451
1207065600,464
1207152000,461
1207238400,464
1207497600,459
1207584000,452
1207670400,452
1207756800,452
1207843200,453
1208188800,446
1208275200,464
1208361600,461
1208707200,458
1208793600,454
1208880000,452
1208966400,449
1209052800,441
1209312000,431
1209398400,464
1209484800,450
1209657600,465
1209916800,483
1210003200,483
1210089600,478
1210176000,452
1210262400,444
1210521600,439
1210608000,427
1210694400,417
1210780800,401
1210867200,403
1211212800,417
1211299200,399
1211385600,401
1211472000,413
1211731200,424
1211817600,419
1211904000,424
1211990400,419
1212076800,423
1212336000,427
1212422400,413
1212508800,439
1212595200,419
1212681600,396
1212940800,365
1213027200,365
1213113600,369
1213200000,360
1213286400,363
1213545600,379
1213632000,376
1213718400,380
1213804800,374
1213891200,373
1214150400,362
1214236800,355
1214323200,341
1214409600,360
1214496000,343
1214755200,339
1214841600,331
1214928000,310
1215014400,319
1215100800,336
1215360000,341
1215446400,347
1215532800,361
1215619200,359
1215705600,354
1215964800,347
1216051200,340
1216137600,344
1216224000,349
1216310400,367
1216569600,384
1216656000,369
1216742400,385
1216828800,411
1216915200,399
1217174400,401
1217260800,397
1217347200,396
1217433600,412
1217520000,401
1217779200,399
1217865600,434
1217952000,439
1218038400,444
1218124800,442
1218384000,439
1218470400,449
1218556800,447
1218643200,443
1218988800,441
1219075200,437
1219161600,441
1219248000,433
1219334400,402
1219593600,414
1219680000,402
1219766400,399
1219852800,399
1219939200,396
1220198400,400
1220284800,402
1220457600,426
1220544000,435
1220803200,449
1220889600,429
1220976000,437
1221062400,420
1221148800,417
1221408000,399
1221494400,399
1221580800,418
1221667200,389
1221753600,409
1222012800,389
1222099200,375
1222185600,384
1222272000,396
1222358400,388
1222617600,387
1222704000,379
1222790400,403
1222963200,408
1223222400,399
1223308800,399
1223395200,384
1223568000,359
1223827200,374
1223913600,382
1224000000,366
1224086400,367
1224172800,391
1224432000,406
1224518400,404
1224604800,404
1224691200,379
1224777600,368
1225036800,337
1225209600,335
1225382400,351
1225641600,345
1225728000,352
1225814400,350
1225900800,346
1225987200,346
1226246400,372
1226332800,369
1226419200,364
1226592000,379
1226851200,379
1226937600,370
1227024000,372
1227110400,370
1227196800,370
1227456000,381
1227542400,410
1227628800,401
1227801600,399
1228060800,410
1228147200,400
1228233600,398
1228320000,401
1228406400,404
1228665600,383
1228838400,385
1228924800,386
1229011200,374
1229270400,388
1229356800,385
1229443200,384
1229529600,383
1229616000,407
1229875200,422
1229961600,409
1230048000,411
1230220800,419
1230480000,424
1230566400,416
1230652800,422
1230739200,421
1230825600,428
1231084800,430
1231171200,420
1231257600,430
1231430400,417
1231689600,429
1231776000,420
1231862400,437
1231948800,438
1232035200,433
1232294400,438
1232380800,434
1232467200,440
1232553600,439
1232640000,437
1232985600,429
1233072000,435
1233158400,429
1233244800,430
1233504000,441
1233590400,441
1233676800,439
1233763200,445
1233849600,439
1234108800,442
1234195200,447
1234281600,440
1234368000,453
1234454400,452
1234713600,448
1234800000,446
1234886400,443
1234972800,456
1235059200,454
1235404800,445
1235491200,450
1235577600,446
1235664000,433
1235923200,433
1236009600,435
1236096000,445
1236182400,441
1236268800,434
1236528000,429
1236787200,416
1236873600,404
1237132800,399
1237219200,412
1237305600,402
1237392000,387
1237478400,384
1237737600,383
1237824000,394
1237910400,391
1237996800,394
1238083200,394
1238342400,399
1238428800,388
1238515200,389
1238601600,399
1238947200,405
1239120000,401
1239206400,416
1239552000,429
1239724800,427
1239811200,426
1239897600,422
1240156800,428
1240243200,438
1240329600,436
1240416000,422
1240502400,439
1240761600,436
1240848000,436
1240934400,450
1241366400,429
1241452800,444
1241539200,433
1241625600,439
1241712000,423
1241971200,417
1242057600,416
1242144000,430
1242230400,421
1242316800,435
1242576000,449
1242662400,410
1242748800,444
1242835200,462
1242921600,524
1243180800,529
1243267200,569
1243353600,572
1243440000,576
1243526400,574
1243785600,624
1243872000,599
1243958400,574
1244044800,569
1244131200,576
1244390400,614
1244476800,573
1244563200,560
1244649600,559
1244736000,559
1244995200,499
1245081600,561
1245168000,569
1245254400,565
1245340800,554
1245600000,552
1245686400,539
1245772800,547
1245859200,549
1245945600,534
1246204800,544
1246291200,549
1246377600,533
1246464000,519
1246550400,551
1246809600,567
1246896000,549
1246982400,543
1247068800,561
1247155200,567
1247414400,548
1247500800,532
1247587200,541
1247673600,547
1247760000,539
1248019200,550
1248105600,547
1248192000,542
1248278400,531
1248364800,530
1248624000,521
1248710400,517
1248796800,533
1248883200,539
1248969600,566
1249228800,549
1249315200,535
1249401600,545
1249488000,544
1249574400,553
1249833600,559
1249920000,540
1250006400,539
1250092800,547
1250179200,554
1250438400,562
1250524800,566
1250611200,588
1250697600,584
1250784000,591
1251043200,594
1251129600,574
1251216000,574
1251302400,574
1251388800,572
1251648000,574
1251734400,580
1251820800,587
1251907200,614
1251993600,614
1252252800,641
1252339200,684
1252425600,649
1252512000,621
1252598400,649
1252857600,625
1252944000,650
1253030400,650
1253116800,650
1253203200,629
1253548800,658
1253635200,659
1253721600,660
1253808000,672
1254153600,699
1254240000,684
1254326400,676
1254672000,669
1254758400,678
1254844800,673
1254931200,674
1255017600,686
1255276800,664
1255449600,653
1255536000,642
1255622400,638
1255968000,638
1256054400,649
1256140800,649
1256227200,658
1256486400,654
1256572800,651
1256659200,644
1256745600,318
1256832000,298
1257177600,302
1257264000,308
1257350400,307
1257436800,314
1257696000,314
1257782400,308
1257868800,306
1257955200,301
1258041600,295
1258300800,297
1258387200,294
1258473600,300
1258560000,296
1258646400,289
1258905600,291
1258992000,290
1259078400,290
1259164800,299
1259251200,282
1259510400,293
1259596800,290
1259683200,304
1259769600,299
1259856000,302
1260115200,312
1260201600,317
1260288000,318
1260374400,325
1260460800,323
1260720000,323
1260806400,324
1260892800,315
1260979200,310
1261065600,305
1261324800,300
1261411200,304
1261497600,304
1261584000,311
1262016000,308
1262102400,309
1262188800,306
1262534400,307
1262620800,319
1262707200,317
1262793600,311
1262880000,317
1263139200,309
1263225600,320
1263312000,318
1263398400,326
1263484800,325
1263744000,324
1263830400,326
1263916800,323
1264003200,312
1264089600,309
1264348800,307
1264521600,305
1264608000,306
1264694400,300
1264953600,301
1265040000,322
1265126400,319
1265212800,321
1265299200,313
1265558400,318
1265644800,309
1265731200,312
1265817600,317
1266163200,310
1266249600,307
1266336000,307
1266422400,313
1266508800,316
1266768000,324
1266854400,324
1266940800,316
1267027200,323
1267113600,322
1267459200,319
1267545600,312
1267632000,310
1267718400,306
1267977600,309
1268064000,309
1268150400,305
1268236800,307
1268323200,305
1268582400,303
1268668800,299
1268755200,302
1268841600,301
1268928000,302
1269187200,300
1269273600,300
1269446400,299
1269532800,296
1269792000,296
1269878400,302
1269964800,301
1270051200,299
1270396800,298
1270483200,295
1270569600,295
1270656000,294
1270742400,292
1271001600,291
1271088000,288
1271260800,284
1271347200,281
1271606400,281
1271692800,283
1271779200,282
1271865600,281
1271952000,281
1272211200,284
1272297600,280
1272384000,281
1272470400,281
1272556800,274
1272816000,301
1272902400,305
1272988800,299
1273075200,299
1273161600,302
1273420800,309
1273507200,304
1273593600,301
1273680000,303
1273766400,303
1274025600,308
1274112000,317
1274198400,315
1274284800,316
1274371200,320
1274630400,332
1274716800,330
1274803200,325
1274889600,322
1274976000,339
1275235200,344
1275321600,354
1275408000,358
1275494400,357
1275580800,355
1275840000,355
1275926400,334
1276012800,340
1276099200,345
1276185600,346
1276444800,342
1276531200,347
1276617600,332
1276704000,334
1276790400,340
1277049600,336
1277136000,337
1277222400,345
1277308800,352
1277395200,344
1277654400,377
1277740800,399
1277827200,393
1277913600,399
1278000000,403
1278259200,399
1278345600,398
1278432000,394
1278518400,392
1278604800,399
1278864000,402
1278950400,394
1279036800,394
1279123200,388
1279209600,376
1279468800,377
1279555200,378
1279641600,374
1279728000,373
1279814400,371
1280073600,368
1280160000,363
1280246400,364
1280332800,361
1280419200,355
1280678400,364
1280764800,357
1280851200,362
1280937600,361
1281024000,358
1281283200,369
1281369600,367
1281456000,373
1281542400,376
1281628800,381
1281888000,382
1281974400,381
1282060800,388
1282147200,385
1282233600,391
1282492800,393
1282579200,407
1282665600,407
1282752000,402
1282838400,402
1283097600,413
1283184000,409
1283270400,413
1283356800,430
1283443200,424
1283702400,425
1283788800,427
1283875200,424
1283961600,416
1284307200,414
1284393600,420
1284480000,440
1284566400,442
1284652800,434
1284912000,430
1284998400,439
1285084800,439
1285171200,435
1285257600,434
1285516800,446
1285603200,450
1285689600,445
1285776000,430
1285862400,418
1286121600,422
1286208000,419
1286294400,424
1286380800,422
1286467200,425
1286726400,424
1286812800,415
1286899200,416
1286985600,419
1287072000,410
1287331200,406
1287417600,409
1287504000,406
1287590400,409
1287676800,416
1287936000,429
1288022400,434
1288108800,424
1288195200,420
1288281600,421
1288540800,421
1288627200,425
1288713600,422
1288800000,423
1289145600,420
1289232000,414
1289318400,412
1289404800,416
1289491200,401
1289750400,429
1289836800,400
1290009600,393
1290096000,399
1290355200,395
1290441600,384
1290528000,370
1290614400,365
1290700800,344
1290960000,348
1291046400,344
1291132800,346
1291219200,389
1291305600,386
1291564800,383
1291651200,376
1291737600,370
1291824000,371
1291910400,356
1292169600,369
1292256000,372
1292342400,378
1292428800,383
1292774400,377
1292860800,378
1292947200,365
1293033600,369
1293120000,362
1293379200,357
1293465600,353
1293552000,348
1293638400,348
1293724800,338
1293984000,347
1294070400,353
1294156800,350
1294243200,348
1294329600,342
1294588800,344
1294675200,335
1294761600,326
1294848000,317
1294934400,306
1295193600,316
1295280000,311
1295366400,314
1295452800,311
1295539200,307
1295798400,328
1295884800,330
1296057600,337
1296144000,329
1296403200,331
1296489600,333
1296576000,326
1296662400,322
1296748800,320
1297008000,323
1297094400,325
1297180800,322
1297267200,312
1297353600,314
1297612800,318
1297699200,331
1297785600,335
1297872000,329
1297958400,328
1298217600,322
1298304000,312
1298390400,299
1298476800,301
1298563200,297
1298822400,297
1298908800,302
1299081600,310
1299168000,316
1299427200,308
1299513600,306
1299600000,310
1299686400,301
1299772800,305
1300032000,308
1300118400,307
1300204800,308
1300291200,308
1300377600,304
1300636800,299
1300723200,301
1300809600,297
1300896000,301
1300982400,305
1301241600,311
1301328000,315
1301414400,326
1301500800,340
1301587200,334
1301846400,329
1301932800,327
1302019200,325
1302105600,328
1302192000,334
1302451200,329
1302624000,328
1302796800,333
1303056000,329
1303142400,326
1303228800,332
1303315200,332
1303660800,333
1303747200,334
1303833600,339
1303920000,339
1304006400,341
1304265600,341
1304352000,344
1304438400,342
1304524800,353
1304611200,348
1304870400,357
1304956800,348
1305043200,344
1305129600,349
1305216000,354
1305475200,353
1305561600,343
1305648000,336
1305734400,321
1305820800,318
1306080000,318
1306166400,317
1306252800,314
1306339200,304
1306425600,310
1306684800,320
1306771200,321
1306857600,326
1306944000,327
1307030400,332
1307289600,324
1307376000,320
1307462400,320
1307548800,319
1307635200,318
1307894400,317
1307980800,323
1308067200,325
1308153600,328
1308240000,326
1308499200,334
1308585600,325
1308672000,325
1308758400,321
1308844800,332
1309104000,343
1309190400,344
1309276800,341
1309363200,337
1309449600,339
1309708800,337
1309795200,336
1309881600,341
1309968000,336
1310054400,341
1310313600,337
1310400000,339
1310486400,341
1310572800,341
1310659200,339
1310918400,336
1311004800,339
1311091200,336
1311177600,333
1311264000,328
1311523200,327
1311609600,327
1311696000,315
1311782400,320
1311868800,317
1312128000,317
1312214400,312
1312300800,311
1312387200,321
1312473600,329
1312732800,333
1312819200,339
1312905600,337
1312992000,324
1313078400,324
1313424000,322
1313510400,322
1313596800,315
1313683200,311
1313942400,315
1314028800,320
1314115200,316
1314201600,319
1314288000,310
1314547200,306
1314633600,308
1314892800,306
1315152000,319
1315238400,316
1315324800,316
1315411200,314
1315497600,316
1315756800,312
1315843200,315
1315929600,319
1316016000,322
1316102400,320
1316361600,311
1316448000,311
1316534400,309
1316620800,306
1316707200,311
1316966400,313
1317052800,310
1317139200,313
1317225600,311
1317312000,314
1317571200,310
1317657600,318
1317744000,319
1317916800,314
1318176000,316
1318262400,314
1318348800,309
1318435200,309
1318521600,306
1318780800,304
1318867200,294
1318953600,294
1319040000,292
1319126400,291
1319385600,291
1319472000,291
1319731200,298
1319990400,296
1320076800,290
1320163200,296
1320249600,299
1320336000,303
1320681600,296
1320768000,298
1320940800,285
1321200000,281
1321286400,275
1321372800,271
1321459200,270
1321545600,263
1321804800,271
1321891200,267
1321977600,268
1322064000,262
1322150400,258
1322409600,265
1322496000,266
1322582400,261
1322668800,254
1322755200,257
1323014400,266
1323187200,269
1323273600,266
1323360000,265
1323619200,264
1323705600,267
1323792000,275
1323878400,269
1323964800,269
1324224000,265
1324310400,265
1324396800,265
1324483200,269
1324569600,272
1324828800,273
1324915200,269
1325001600,260
1325088000,251
1325174400,254
1325433600,255
1325520000,250
1325606400,251
1325692800,251
1325779200,252
1326038400,255
1326124800,255
1326211200,258
1326297600,266
1326384000,268
1326643200,267
1326729600,264
1326816000,270
1326902400,274
1326988800,273
1327248000,274
1327334400,277
1327420800,278
1327593600,282
1327852800,288
1327939200,280
1328025600,287
1328112000,269
1328198400,275
1328457600,273
1328544000,276
1328630400,270
1328716800,272
1328803200,278
1329062400,277
1329148800,281
1329235200,274
1329321600,274
1329408000,278
1329753600,270
1329840000,274
1329926400,277
1330012800,284
1330272000,275
1330358400,276
1330444800,278
1330531200,287
1330617600,279
1330876800,285
1330963200,281
1331049600,276
1331222400,275
1331481600,278
1331568000,275
1331654400,277
1331740800,275
1331827200,273
1332086400,273
1332172800,269
1332259200,270
1332345600,270
1332432000,267
1332691200,269
1332777600,264
1332864000,263
1332950400,258
1333036800,255
1333296000,262
1333382400,261
1333468800,263
1333900800,259
1333987200,257
1334073600,251
1334160000,253
1334246400,252
1334505600,253
1334592000,254
1334678400,256
1334764800,263
1334851200,260
1335110400,263
1335196800,257
1335283200,264
1335369600,260
1335456000,254
1335715200,261
1335888000,265
1335974400,258
1336060800,256
1336320000,258
1336406400,266
1336492800,262
1336579200,267
1336665600,265
1336924800,263
1337011200,263
1337097600,265
1337184000,269
1337270400,267
1337529600,274
1337616000,272
1337702400,272
1337788800,281
1337875200,270
1338134400,267
1338220800,268
1338307200,258
1338393600,252
1338480000,254
1338739200,254
1338825600,259
1338912000,254
1338998400,254
1339084800,248
1339344000,249
1339430400,247
1339516800,249
1339603200,244
1339689600,244
1339948800,242
1340035200,239
1340121600,252
1340208000,255
1340294400,263
1340553600,263
1340640000,259
1340726400,261
1340812800,257
1340899200,251
1341158400,254
1341244800,256
1341331200,264
1341417600,264
1341504000,267
1341763200,269
1341849600,266
1341936000,266
1342022400,266
1342108800,274
1342368000,270
1342454400,271
1342540800,271
1342627200,269
1342713600,273
1342972800,269
1343059200,271
1343145600,268
1343232000,268
1343318400,261
1343577600,260
1343664000,264
1343750400,269
1343836800,265
1343923200,263
1344182400,260
1344268800,256
1344355200,255
1344441600,256
1344528000,244
1344787200,250
1344873600,254
1345046400,253
1345132800,252
1345478400,253
1345564800,251
1345651200,255
1345737600,253
1345996800,246
1346083200,247
1346169600,247
1346256000,243
1346342400,247
1346601600,243
1346688000,242
1346774400,243
1346860800,246
1346947200,249
1347206400,249
1347292800,252
1347379200,252
1347465600,255
1347552000,269
1347811200,250
1347897600,247
1348070400,247
1348156800,248
1348416000,250
1348502400,256
1348588800,254
1348675200,255
1348761600,250
1349020800,250
1349193600,253
1349280000,255
1349366400,260
1349625600,259
1349712000,260
1349798400,258
1349884800,259
1349971200,259
1350230400,258
1350316800,257
1350403200,254
1350489600,257
1350576000,257
1350835200,259
1350921600,258
1351094400,260
1351180800,260
1351440000,259
1351526400,260
1351612800,258
1351699200,260
1351785600,259
1352044800,263
1352131200,260
1352217600,262
1352304000,261
1352390400,265
1352649600,263
1352908800,261
1352995200,260
1353254400,257
1353340800,256
1353427200,255
1353513600,257
1353600000,256
1353859200,258
1353945600,258
1354118400,261
1354204800,263
1354464000,262
1354550400,262
1354636800,262
1354723200,263
1354809600,264
1355068800,263
1355155200,264
1355241600,261
1355328000,260
1355414400,260
1355673600,264
1355760000,261
1355846400,260
1355932800,261
1356019200,259
1356278400,259
1356451200,256
1356537600,259
1356624000,261
1356883200,268
1356969600,269
1357056000,267
1357142400,270
1357228800,271
1357488000,277
1357574400,283
1357660800,282
1357747200,289
1357833600,285
1358092800,283
1358179200,288
1358265600,297
1358352000,297
1358438400,320
1358697600,351
1358784000,343
1358870400,332
1358956800,329
1359043200,314
1359302400,326
1359388800,318
1359475200,311
1359561600,314
1359648000,327
1359907200,332
1359993600,329
1360080000,332
1360166400,330
1360252800,325
1360512000,300
1360598400,312
1360684800,317
