1225036800,340
1225209600,348
1225382400,315
1225641600,338
1225728000,336
1225814400,330
1225900800,320
1225987200,332
1226246400,326
1226332800,335
1226419200,312
1226592000,322
1226851200,299
1226937600,285
1227024000,272
1227110400,245
1227196800,243
1227456000,240
1227542400,239
1227628800,228
1227801600,226
1228060800,228
1228147200,227
1228233600,237
1228320000,252
1228406400,260
1228665600,256
1228838400,250
1228924800,262
1229011200,250
1229270400,263
1229356800,265
1229443200,281
1229529600,265
1229616000,263
1229875200,263
1229961600,268
1230048000,269
1230220800,248
1230480000,236
1230566400,245
1230652800,252
1230739200,250
1230825600,272
1231084800,280
1231171200,287
1231257600,297
1231430400,254
1231689600,249
1231776000,247
1231862400,235
1231948800,225
1232035200,246
1232294400,239
1232380800,235
1232467200,230
1232553600,231
1232640000,228
1232985600,217
1233072000,219
1233158400,226
1233244800,225
1233504000,243
1233590400,237
1233676800,238
1233763200,229
1233849600,235
1234108800,239
1234195200,234
1234281600,231
1234368000,230
1234454400,247
1234713600,250
1234800000,238
1234886400,230
1234972800,244
1235059200,263
1235404800,267
1235491200,275
1235577600,280
1235664000,256
1235923200,245
1236009600,243
1236096000,245
1236182400,251
1236268800,247
1236528000,252
1236787200,269
1236873600,268
1237132800,258
1237219200,259
1237305600,270
1237392000,267
1237478400,276
1237737600,280
1237824000,281
1237910400,274
1237996800,274
1238083200,275
1238342400,268
1238428800,264
1238515200,268
1238601600,279
1238947200,285
1239120000,302
1239206400,320
1239552000,330
1239724800,355
1239811200,377
1239897600,355
1240156800,329
1240243200,324
1240329600,320
1240416000,306
1240502400,335
1240761600,340
1240848000,330
1240934400,320
1241366400,331
1241452800,333
1241539200,335
1241625600,334
1241712000,349
1241971200,358
1242057600,345
1242144000,360
1242230400,351
1242316800,370
1242576000,375
1242662400,401
1242748800,364
1242835200,382
1242921600,421
1243180800,481
1243267200,486
1243353600,450
1243440000,480
1243526400,469
1243785600,479
1243872000,529
1243958400,560
1244044800,641
1244131200,672
1244390400,592
1244476800,579
1244563200,771
1244649600,810
1244736000,765
1244995200,708
1245081600,679
1245168000,809
1245254400,755
1245340800,795
1245600000,780
1245686400,730
1245772800,755
1245859200,771
1245945600,744
1246204800,747
1246291200,749
1246377600,735
1246464000,756
1246550400,773
1246809600,741
1246896000,704
1246982400,700
1247068800,694
1247155200,711
1247414400,653
1247500800,660
1247587200,715
1247673600,711
1247760000,716
1248019200,748
1248105600,815
1248192000,817
1248278400,770
1248364800,798
1248624000,806
1248710400,794
1248796800,807
1248883200,812
1248969600,856
1249228800,864
1249315200,852
1249401600,856
1249488000,854
1249574400,821
1249833600,780
1249920000,789
1250006400,825
1250092800,845
1250179200,855
1250438400,825
1250524800,804
1250611200,841
1250697600,829
1250784000,830
1251043200,830
1251129600,835
1251216000,900
1251302400,915
1251388800,919
1251648000,905
1251734400,945
1251820800,960
1251907200,970
1251993600,947
1252252800,960
1252339200,1008
1252425600,959
1252512000,960
1252598400,921
1252857600,885
1252944000,903
1253030400,949
1253116800,915
1253203200,911
1253548800,904
1253635200,912
1253721600,901
1253808000,890
1254153600,943
1254240000,925
1254326400,939
1254672000,945
1254758400,951
1254844800,940
1254931200,932
1255017600,910
1255276800,925
1255449600,934
1255536000,934
1255622400,933
1255968000,948
1256054400,955
1256140800,944
1256227200,943
1256486400,945
1256572800,921
1256659200,939
1256745600,930
1256832000,949
1257177600,920
1257264000,895
1257350400,921
1257436800,938
1257696000,933
1257782400,1045
1257868800,1002
1257955200,1058
1258041600,1038
1258300800,1005
1258387200,1010
1258473600,1020
1258560000,1017
1258646400,975
1258905600,985
1258992000,989
1259078400,971
1259164800,923
1259251200,899
1259510400,930
1259596800,932
1259683200,949
1259769600,852
1259856000,960
1260115200,976
1260201600,974
1260288000,982
1260374400,1000
1260460800,1024
1260720000,1005
1260806400,1004
1260892800,981
1260979200,990
1261065600,1000
1261324800,995
1261411200,1002
1261497600,997
1261584000,1017
1262016000,1009
1262102400,1002
1262188800,995
1262534400,998
1262620800,1035
1262707200,1040
1262793600,1041
1262880000,1020
1263139200,1051
1263225600,1053
1263312000,1039
1263398400,1095
1263484800,1082
1263744000,1132
1263830400,1137
1263916800,1123
1264003200,1120
1264089600,1080
1264348800,1120
1264521600,1048
1264608000,960
1264694400,967
1264953600,967
1265040000,989
1265126400,990
1265212800,970
1265299200,939
1265558400,940
1265644800,949
1265731200,955
1265817600,948
1266163200,945
1266249600,953
1266336000,959
1266422400,965
1266508800,952
1266768000,955
1266854400,932
1266940800,924
1267027200,929
1267113600,919
1267459200,898
1267545600,900
1267632000,910
1267718400,930
1267977600,943
1268064000,909
1268150400,906
1268236800,901
1268323200,908
1268582400,905
1268668800,909
1268755200,922
1268841600,923
1268928000,910
1269187200,899
1269273600,919
1269446400,919
1269532800,902
1269792000,913
1269878400,906
1269964800,881
1270051200,854
1270396800,891
1270483200,862
1270569600,862
1270656000,850
1270742400,858
1271001600,858
1271088000,848
1271260800,856
1271347200,850
1271606400,834
1271692800,834
1271779200,827
1271865600,830
1271952000,830
1272211200,827
1272297600,820
1272384000,788
1272470400,782
1272556800,773
1272816000,770
1272902400,778
1272988800,735
1273075200,729
1273161600,723
1273420800,728
1273507200,735
1273593600,709
1273680000,755
1273766400,744
1274025600,702
1274112000,720
1274198400,709
1274284800,684
1274371200,655
1274630400,659
1274716800,658
1274803200,643
1274889600,635
1274976000,630
1275235200,649
1275321600,637
1275408000,646
1275494400,677
1275580800,718
1275840000,698
1275926400,712
1276012800,702
1276099200,709
1276185600,720
1276444800,731
1276531200,741
1276617600,738
1276704000,727
1276790400,735
1277049600,744
1277136000,727
1277222400,715
1277308800,748
1277395200,735
1277654400,744
1277740800,744
1277827200,730
1277913600,734
1278000000,740
1278259200,755
1278345600,760
1278432000,762
1278518400,762
1278604800,764
1278864000,781
1278950400,774
1279036800,762
1279123200,767
1279209600,770
1279468800,765
1279555200,765
1279641600,759
1279728000,750
1279814400,749
1280073600,750
1280160000,730
1280246400,704
1280332800,717
1280419200,701
1280678400,703
1280764800,707
1280851200,735
1280937600,740
1281024000,728
1281283200,715
1281369600,722
1281456000,716
1281542400,716
1281628800,714
1281888000,713
1281974400,715
1282060800,724
1282147200,718
1282233600,711
1282492800,705
1282579200,716
1282665600,705
1282752000,699
1282838400,690
1283097600,663
1283184000,644
1283270400,640
1283356800,652
1283443200,680
1283702400,708
1283788800,705
1283875200,705
1283961600,710
1284307200,716
1284393600,714
1284480000,712
1284566400,736
1284652800,724
1284912000,718
1284998400,725
1285084800,735
1285171200,795
1285257600,803
1285516800,770
1285603200,780
1285689600,791
1285776000,787
1285862400,762
1286121600,774
1286208000,756
1286294400,767
1286380800,780
1286467200,767
1286726400,775
1286812800,767
1286899200,774
1286985600,790
1287072000,780
1287331200,752
1287417600,757
1287504000,754
1287590400,750
1287676800,761
1287936000,767
1288022400,770
1288108800,785
1288195200,768
1288281600,750
1288540800,732
1288627200,737
1288713600,734
1288800000,737
1289145600,755
1289232000,751
1289318400,755
1289404800,755
1289491200,733
1289750400,727
1289836800,723
1290009600,690
1290096000,689
1290355200,681
1290441600,682
1290528000,675
1290614400,676
1290700800,600
1290960000,629
1291046400,628
1291132800,643
1291219200,680
1291305600,684
1291564800,670
1291651200,648
1291737600,668
1291824000,661
1291910400,640
1292169600,642
1292256000,648
1292342400,673
1292428800,666
1292774400,669
1292860800,669
1292947200,716
1293033600,700
1293120000,684
1293379200,688
1293465600,695
1293552000,695
1293638400,693
1293724800,690
1293984000,704
1294070400,713
1294156800,744
1294243200,731
1294329600,731
1294588800,705
1294675200,689
1294761600,680
1294848000,690
1294934400,689
1295193600,675
1295280000,698
1295366400,700
1295452800,688
1295539200,697
1295798400,705
1295884800,697
1296057600,691
1296144000,675
1296403200,647
1296489600,657
1296576000,639
1296662400,638
1296748800,648
1297008000,636
1297094400,630
1297180800,613
1297267200,583
1297353600,558
1297612800,573
1297699200,636
1297785600,632
1297872000,645
1297958400,665
1298217600,660
1298304000,670
1298390400,678
1298476800,690
1298563200,660
1298822400,641
1298908800,645
1299081600,675
1299168000,695
1299427200,673
1299513600,680
1299600000,739
1299686400,729
1299772800,722
1300032000,731
1300118400,729
1300204800,743
1300291200,737
1300377600,734
1300636800,713
1300723200,705
1300809600,710
1300896000,711
1300982400,738
1301241600,740
1301328000,726
1301414400,695
1301500800,685
1301587200,677
1301846400,693
1301932800,704
1302019200,719
1302105600,730
1302192000,745
1302451200,736
1302624000,726
1302796800,734
1303056000,734
1303142400,702
1303228800,715
1303315200,728
1303660800,719
1303747200,717
1303833600,725
1303920000,719
1304006400,689
1304265600,686
1304352000,688
1304438400,672
1304524800,665
1304611200,609
1304870400,678
1304956800,669
1305043200,675
1305129600,678
1305216000,668
1305475200,671
1305561600,668
1305648000,659
1305734400,656
1305820800,669
1306080000,640
1306166400,651
1306252800,671
1306339200,661
1306425600,587
1306684800,665
1306771200,680
1306857600,681
1306944000,693
1307030400,691
1307289600,690
1307376000,703
1307462400,708
1307548800,701
1307635200,710
1307894400,699
1307980800,705
1308067200,708
1308153600,695
1308240000,697
1308499200,687
1308585600,675
1308672000,680
1308758400,681
1308844800,703
1309104000,692
1309190400,705
1309276800,700
1309363200,713
1309449600,721
1309708800,727
1309795200,730
1309881600,736
1309968000,743
1310054400,749
1310313600,732
1310400000,728
1310486400,754
1310572800,734
1310659200,759
1310918400,741
1311004800,739
1311091200,754
1311177600,746
1311264000,759
1311523200,748
1311609600,780
1311696000,780
1311782400,787
1311868800,784
1312128000,780
1312214400,779
1312300800,779
1312387200,774
1312473600,760
1312732800,720
1312819200,699
1312905600,735
1312992000,730
1313078400,735
1313424000,750
1313510400,726
1313596800,715
1313683200,650
1313942400,634
1314028800,635
1314115200,663
1314201600,662
1314288000,617
1314547200,617
1314633600,645
1314892800,652
1315152000,620
1315238400,679
1315324800,660
1315411200,690
1315497600,690
1315756800,651
1315843200,638
1315929600,634
1316016000,639
1316102400,642
1316361600,647
1316448000,640
1316534400,650
1316620800,640
1316707200,624
1316966400,631
1317052800,613
1317139200,613
1317225600,581
1317312000,571
1317571200,573
1317657600,552
1317744000,556
1317916800,545
1318176000,561
1318262400,577
1318348800,578
1318435200,590
1318521600,610
1318780800,599
1318867200,576
1318953600,576
1319040000,569
1319126400,570
1319385600,578
1319472000,568
1319731200,576
1319990400,587
1320076800,580
1320163200,588
1320249600,632
1320336000,624
1320681600,632
1320768000,611
1320940800,603
1321200000,606
1321286400,608
1321372800,613
1321459200,607
1321545600,597
1321804800,600
1321891200,582
1321977600,590
1322064000,566
1322150400,572
1322409600,565
1322496000,583
1322582400,559
1322668800,574
1322755200,569
1323014400,577
1323187200,594
1323273600,585
1323360000,570
1323619200,560
1323705600,540
1323792000,545
1323878400,553
1323964800,575
1324224000,560
1324310400,576
1324396800,581
1324483200,569
1324569600,574
1324828800,568
1324915200,575
1325001600,571
1325088000,570
1325174400,579
1325433600,576
1325520000,573
1325606400,599
1325692800,601
1325779200,597
1326038400,597
1326124800,606
1326211200,612
1326297600,623
1326384000,598
1326643200,600
1326729600,605
1326816000,605
1326902400,595
1326988800,615
1327248000,599
1327334400,600
1327420800,607
1327593600,630
1327852800,628
1327939200,632
1328025600,655
1328112000,660
1328198400,668
1328457600,658
1328544000,650
1328630400,645
1328716800,648
1328803200,660
1329062400,652
1329148800,658
1329235200,660
1329321600,662
1329408000,662
1329753600,659
1329840000,661
1329926400,630
1330012800,613
1330272000,612
1330358400,592
1330444800,607
1330531200,599
1330617600,602
1330876800,596
1330963200,608
1331049600,605
1331222400,610
1331481600,683
1331568000,629
1331654400,647
1331740800,636
1331827200,623
1332086400,608
1332172800,622
1332259200,651
1332345600,683
1332432000,718
1332691200,735
1332777600,720
1332864000,700
1332950400,703
1333036800,714
1333296000,730
1333382400,718
1333468800,717
1333900800,720
1333987200,715
1334073600,705
1334160000,716
1334246400,715
1334505600,710
1334592000,710
1334678400,708
1334764800,714
1334851200,709
1335110400,709
1335196800,697
1335283200,701
1335369600,692
1335456000,703
1335715200,692
1335888000,701
1335974400,694
1336060800,688
1336320000,679
1336406400,689
1336492800,665
1336579200,657
1336665600,660
1336924800,640
1337011200,625
1337097600,632
1337184000,641
1337270400,620
1337529600,615
1337616000,616
1337702400,623
1337788800,631
1337875200,651
1338134400,671
1338220800,667
1338307200,659
1338393600,689
1338480000,666
1338739200,652
1338825600,663
1338912000,672
1338998400,677
1339084800,675
1339344000,680
1339430400,663
1339516800,673
1339603200,670
1339689600,680
1339948800,704
1340035200,686
1340121600,688
1340208000,684
1340294400,684
1340553600,694
1340640000,694
1340726400,692
1340812800,695
1340899200,705
1341158400,709
1341244800,736
1341331200,737
1341417600,725
1341504000,738
1341763200,720
1341849600,723
1341936000,704
1342022400,701
1342108800,715
1342368000,718
1342454400,706
1342540800,709
1342627200,712
1342713600,720
1342972800,711
1343059200,717
1343145600,717
1343232000,729
1343318400,717
1343577600,718
1343664000,716
1343750400,717
1343836800,724
1343923200,730
1344182400,765
1344268800,755
1344355200,760
1344441600,760
1344528000,768
1344787200,799
1344873600,814
1345046400,814
1345132800,847
1345478400,848
1345564800,866
1345651200,859
1345737600,867
1345996800,873
1346083200,875
1346169600,835
1346256000,801
1346342400,798
1346601600,802
1346688000,818
1346774400,819
1346860800,834
1346947200,840
1347206400,853
1347292800,880
1347379200,892
1347465600,925
1347552000,923
1347811200,911
1347897600,916
1348070400,900
1348156800,905
1348416000,916
1348502400,918
1348588800,925
1348675200,940
1348761600,957
1349020800,972
1349193600,1019
1349280000,997
1349366400,977
1349625600,949
1349712000,950
1349798400,954
1349884800,965
1349971200,962
1350230400,960
1350316800,930
1350403200,950
1350489600,954
1350576000,937
1350835200,928
1350921600,940
1351094400,932
1351180800,907
1351440000,916
1351526400,930
1351612800,939
1351699200,948
1351785600,943
1352044800,947
1352131200,955
1352217600,964
1352304000,968
1352390400,960
1352649600,939
1352908800,943
1352995200,919
1353254400,913
1353340800,890
1353427200,884
1353513600,904
1353600000,917
1353859200,905
1353945600,910
1354118400,892
1354204800,874
1354464000,886
1354550400,892
1354636800,896
1354723200,893
1354809600,880
1355068800,865
1355155200,877
1355241600,870
1355328000,915
1355414400,916
1355673600,947
1355760000,947
1355846400,947
1355932800,945
1356019200,924
1356278400,915
1356451200,906
1356537600,915
1356624000,900
1356883200,920
1356969600,932
1357056000,933
1357142400,940
1357228800,945
1357488000,949
1357574400,927
1357660800,932
1357747200,941
1357833600,981
1358092800,990
1358179200,1003
1358265600,997
1358352000,995
1358438400,1019
1358697600,1004
1358784000,999
1358870400,981
1358956800,969
1359043200,993
1359302400,1007
1359388800,1015
1359475200,1008
1359561600,1011
1359648000,1001
1359907200,1006
1359993600,983
1360080000,984
1360166400,989
1360252800,995
1360512000,1004
1360598400,996
1360684800,990
1360771200,1000
1360857600,999
1361116800,995
1361203200,985
1361289600,1038
1361376000,1035
1361462400,1035
1361721600,1047
1361808000,1038
1361894400,1031
1361980800,1036
1362067200,1050
1362326400,1098
1362412800,1092
1362499200,1085
1362585600,1080
1362672000,1100
1362931200,1109
1363017600,1111
1363104000,1081
1363190400,1087
1363276800,1105
1363536000,1099
1363622400,1097
1363708800,1090
1363795200,1065
1363881600,1065
1364140800,1053
1364227200,1040
1364400000,1049
1364745600,1068
1364832000,1061
1364918400,1030
1365004800,972
1365091200,980
1365350400,978
1365436800,991
1365523200,978
1365609600,1009
1365696000,978
1365955200,970
1366041600,967
1366128000,972
1366214400,952
1366560000,954
1366646400,941
1366819200,926
1366905600,927
1367164800,942
1367251200,953
1367424000,960
1367510400,962
1367769600,972
1367856000,1005
1367942400,1009
1368028800,993
1368115200,982
1368374400,998
1368460800,956
1368547200,964
1368633600,952
1368720000,946
1368979200,930
1369065600,932
1369152000,961
1369238400,944
1369324800,958
1369584000,955
1369670400,956
1369756800,990
1369843200,985
1369929600,978
1370188800,965
1370275200,945
1370361600,944
1370448000,910
1370534400,933
1370793600,944
1370880000,939
1370966400,975
1371052800,969
1371139200,974
1371398400,970
1371484800,973
1371571200,980
1371657600,1011
1371744000,985
1372003200,994
1372089600,1011
1372176000,1015
1372262400,1049
1372348800,1090
1372608000,1058
1372694400,1040
1372780800,1006
1372867200,1025
1372953600,1041
1373212800,1038
1373299200,1044
1373385600,1045
1373472000,1088
1373558400,1069
1373817600,1123
1373904000,1098
1373990400,1095
1374076800,1096
1374163200,1110
1374422400,1137
1374508800,1177
1374595200,1172
1374681600,1205
1374768000,1182
1375027200,1213
1375113600,1248
1375200000,1226
1375286400,1248
1375372800,1255
1375632000,1239
1375718400,1260
1375804800,1232
1375891200,1228
1376236800,1247
1376323200,1276
1376409600,1335
1376582400,1317
1376841600,1325
1376928000,1290
1377014400,1250
1377100800,1236
1377187200,1282
1377446400,1368
1377532800,1377
1377619200,1350
1377705600,1369
1377792000,1368
1378051200,1376
1378137600,1390
1378224000,1409
1378310400,1406
1378396800,1377
1378742400,1355
1378828800,1362
1378915200,1333
1379001600,1315
1379260800,1295
1379347200,1285
1379433600,1314
1379520000,1313
1379606400,1288
1379865600,1300
1379952000,1341
1380038400,1334
1380124800,1329
1380211200,1328
1380470400,1320
1380556800,1336
1380729600,1330
1380816000,1365
1381075200,1402
1381161600,1444
1381248000,1437
1381334400,1480
1381420800,1540
1381680000,1563
1381766400,1562
1381939200,1584
1382025600,1530
1382284800,1536
1382371200,1543
1382457600,1544
1382544000,1550
1382630400,1525
1382889600,1536
1382976000,1518
1383062400,1530
1383148800,1558
1383235200,1559
1383580800,1554
1383667200,1529
1383753600,1577
1383840000,1608
1384099200,1675
1384185600,1696
1384272000,1677
1384358400,1660
1384704000,1670
1384790400,1735
1384876800,1751
1384963200,1690
1385049600,1678
1385308800,1663
1385395200,1670
1385481600,1709
1385568000,1690
1385654400,1692
1385913600,1690
1386000000,1690
1386086400,1685
1386172800,1700
1386259200,1675
1386518400,1685
1386604800,1674
1386691200,1711
1386777600,1689
1386864000,1675
1387123200,1679
1387209600,1736
1387296000,1727
1387382400,1736
1387468800,1799
1387728000,1845
1387814400,1839
1387987200,1834
1388073600,1829
1388332800,1865
1388419200,1850
1388505600,1843
1388592000,1830
1388678400,1816
1388937600,1840
1389024000,1826
1389110400,1806
1389196800,1843
1389283200,1849
1389542400,1879
1389628800,1882
1389715200,1895
1389801600,1885
1389888000,1869
1390147200,1774
1390233600,1831
1390320000,1825
1390406400,1841
1390492800,1825
1390752000,1790
1390838400,1762
1390924800,1750
1391011200,1745
1391097600,1740
1391356800,1799
1391443200,1742
1391529600,1821
1391616000,1840
1391702400,1845
1391961600,1823
1392048000,1821
1392134400,1868
1392220800,1879
1392307200,1830
1392566400,1825
1392652800,1815
1392739200,1830
1392825600,1841
1392912000,1830
1393171200,1847
1393257600,1832
1393344000,1842
1393516800,1845
1393776000,1871
1393862400,1907
1393948800,1900
1394035200,1920
1394121600,1928
1394380800,1840
1394467200,1819
1394553600,1796
1394640000,1795
1394726400,1780
1395072000,1783
1395158400,1795
1395244800,1772
1395331200,1823
1395590400,1839
1395676800,1843
1395763200,1834
1395849600,1820
1395936000,1836
1396195200,1812
1396281600,1805
1396368000,1826
1396454400,1835
1396540800,1812
1396800000,1835
1396972800,1800
1397059200,1741
1397145600,1708
1397491200,1750
1397577600,1765
1397664000,1750
1398009600,1780
1398096000,1776
1398182400,1773
1398355200,1762
1398614400,1805
1398700800,1825
1398787200,1835
1398960000,1830
1399219200,1827
1399305600,1817
1399392000,1800
1399478400,1738
1399564800,1740
1399824000,1772
1399910400,1786
1399996800,1830
1400083200,1840
1400169600,1850
1400428800,1823
1400515200,1750
1400601600,1771
1400688000,1749
1400774400,1748
1401033600,1791
1401120000,1787
1401206400,1856
1401292800,1890
1401379200,1873
1401638400,1930
1401724800,1893
1401811200,1900
