1158854400,1126
1159113600,1150
1159200000,1162
1159286400,1171
1159372800,1163
1159459200,1169
1159804800,1159
1159891200,1144
1159977600,1151
1160064000,1152
1160323200,1151
1160409600,1146
1160496000,1138
1160582400,1143
1160668800,1173
1160928000,1193
1161014400,1204
1161100800,1204
1161187200,1185
1161273600,1197
1161532800,1192
1161792000,1170
1161878400,1175
1162137600,1215
1162224000,1219
1162310400,1220
1162396800,1260
1162483200,1269
1162742400,1280
1162828800,1285
1162915200,1240
1163001600,1242
1163088000,1253
1163347200,1279
1163433600,1272
1163520000,1258
1163606400,1259
1163692800,1254
1163952000,1236
1164038400,1254
1164124800,1272
1164211200,1268
1164297600,1258
1164556800,1249
1164643200,1242
1164729600,1245
1164816000,1240
1164902400,1247
1165161600,1255
1165248000,1265
1165334400,1270
1165420800,1276
1165507200,1263
1165766400,1224
1165852800,1180
1165939200,1201
1166025600,1239
1166112000,1243
1166371200,1244
1166457600,1230
1166544000,1231
1166630400,1243
1166716800,1255
1167062400,1269
1167148800,1280
1167235200,1269
1167321600,1265
1167667200,1252
1167753600,1255
1167840000,1276
1167926400,1277
1168185600,1267
1168272000,1271
1168358400,1264
1168444800,1269
1168531200,1294
1168790400,1341
1168876800,1343
1168963200,1346
1169049600,1348
1169136000,1374
1169395200,1370
1169481600,1353
1169568000,1360
1169654400,1362
1170000000,1365
1170172800,1359
1170259200,1364
1170345600,1367
1170604800,1373
1170691200,1381
1170777600,1381
1170864000,1383
1170950400,1382
1171209600,1350
1171296000,1341
1171382400,1356
1171468800,1382
1171814400,1411
1171900800,1410
1171987200,1401
1172073600,1403
1172160000,1403
1172419200,1373
1172505600,1390
1172592000,1345
1172678400,1319
1172764800,1309
1173024000,1249
1173110400,1265
1173196800,1262
1173283200,1289
1173369600,1305
1173628800,1307
1173715200,1313
1173801600,1280
1173888000,1276
1173974400,1261
1174233600,1296
1174320000,1317
1174406400,1307
1174492800,1347
1174579200,1359
1174838400,1360
1175011200,1343
1175097600,1341
1175184000,1353
1175443200,1304
1175529600,1309
1175616000,1343
1175702400,1353
1176048000,1363
1176134400,1371
1176220800,1377
1176307200,1367
1176393600,1381
1176652800,1412
1176739200,1452
1176825600,1475
1176912000,1461
1176998400,1494
1177257600,1526
1177344000,1544
1177430400,1564
1177516800,1579
1177603200,1531
1177862400,1504
1178121600,1574
1178208000,1577
1178467200,1592
1178553600,1589
1178640000,1577
1178726400,1574
1178812800,1555
1179072000,1604
1179158400,1593
1179244800,1598
1179331200,1639
1179417600,1665
1179676800,1704
1179763200,1738
1179849600,1749
1179936000,1716
1180022400,1700
1180281600,1714
1180368000,1711
1180454400,1741
1180540800,1748
1180627200,1745
1180886400,1735
1180972800,1723
1181059200,1680
1181145600,1660
1181232000,1639
1181491200,1662
1181577600,1661
1181664000,1668
1181750400,1680
1181836800,1666
1182096000,1666
1182182400,1668
1182268800,1719
1182355200,1722
1182441600,1696
1182700800,1696
1182787200,1699
1182873600,1691
1182960000,1685
1183046400,1689
1183305600,1679
1183392000,1683
1183478400,1704
1183564800,1680
1183651200,1702
1183910400,1701
1183996800,1695
1184083200,1692
1184169600,1689
1184256000,1725
1184515200,1767
1184601600,1784
1184688000,1803
1184774400,1814
1184860800,1880
1185120000,1875
1185206400,1907
1185292800,1877
1185379200,1906
1185465600,1856
1185724800,1840
1185811200,1835
1185897600,1790
1185984000,1748
1186070400,1796
1186329600,1752
1186416000,1784
1186502400,1804
1186588800,1834
1186675200,1777
1186934400,1805
1187020800,1814
1187193600,1727
1187280000,1699
1187539200,1769
1187625600,1735
1187712000,1716
1187798400,1732
1187884800,1741
1188144000,1773
1188230400,1809
1188316800,1848
1188403200,1885
1188489600,1900
1188748800,1946
1188835200,1951
1188921600,1946
1189008000,1947
1189094400,1953
1189353600,1944
1189440000,1980
1189526400,1985
1189612800,2005
1189699200,2025
1189958400,2021
1190044800,2006
1190131200,2074
1190217600,2160
1190304000,2151
1190563200,2287
1190649600,2333
1190736000,2311
1190822400,2308
1190908800,2267
1191168000,2264
1191340800,2278
1191427200,2360
1191513600,2421
1191772800,2384
1191859200,2366
1191945600,2599
1192032000,2585
1192118400,2541
1192377600,2565
1192464000,2617
1192550400,2278
1192636800,2524
1192723200,2413
1192982400,2384
1193068800,2411
1193155200,2552
1193241600,2593
1193328000,2609
1193587200,2691
1193673600,2745
1193760000,2747
1193846400,2640
1193932800,2604
1194192000,2634
1194278400,2640
1194364800,2631
1194451200,2692
1194796800,2605
1194883200,2651
1194969600,2694
1195056000,2850
1195142400,2806
1195401600,2841
1195488000,2759
1195574400,2699
1195660800,2666
1195747200,2720
1196006400,2824
1196092800,2821
1196179200,2770
1196265600,2795
1196352000,2814
1196611200,2849
1196697600,2846
1196784000,2862
1196870400,2865
1196956800,2805
1197216000,2807
1197302400,2821
1197388800,2845
1197475200,2815
1197561600,2815
1197820800,2763
1197907200,2702
1197993600,2653
1198080000,2695
1198425600,2713
1198598400,2772
1198684800,2871
1198771200,2865
1199030400,2875
1199116800,2847
1199203200,2818
1199289600,2831
1199376000,2901
1199635200,2950
1199721600,3000
1199808000,3011
1199894400,3015
1199980800,2999
1200240000,3124
1200326400,3135
1200412800,3032
1200499200,2975
1200585600,2779
1200844800,2360
1200931200,2119
1201017600,2357
1201104000,2441
1201190400,2435
1201449600,2439
1201536000,2537
1201622400,2458
1201708800,2375
1201795200,2423
1202054400,2561
1202140800,2569
1202227200,2512
1202313600,2408
1202400000,2391
1202659200,2229
1202745600,2257
1202832000,2339
1202918400,2424
1203004800,2465
1203264000,2537
1203350400,2527
1203436800,2459
1203523200,2458
1203609600,2414
1203868800,2410
1203955200,2533
1204041600,2571
1204128000,2522
1204214400,2409
1204473600,2290
1204560000,2209
1204646400,2227
1204819200,2167
1205078400,2123
1205164800,2215
1205251200,2359
1205337600,2200
1205424000,2224
1205683200,2153
1205769600,2119
1205856000,2147
1206288000,2126
1206374400,2219
1206460800,2274
1206547200,2244
1206633600,2230
1206892800,2250
1206979200,2245
1207065600,2304
1207152000,2343
1207238400,2314
1207497600,2321
1207584000,2358
1207670400,2351
1207756800,2408
1207843200,2414
1208188800,2489
1208275200,2617
1208361600,2623
1208707200,2622
1208793600,2599
1208880000,2566
1208966400,2557
1209052800,2561
1209312000,2583
1209398400,2580
1209484800,2605
1209657600,2613
1209916800,2651
1210003200,2635
1210089600,2622
1210176000,2653
1210262400,2509
1210521600,2479
1210608000,2488
1210694400,2483
1210780800,2534
1210867200,2600
1211212800,2574
1211299200,2569
1211385600,2595
1211472000,2546
1211731200,2489
1211817600,2481
1211904000,2472
1211990400,2445
1212076800,2390
1212336000,2332
1212422400,2318
1212508800,2285
1212595200,2177
1212681600,2211
1212940800,2111
1213027200,2140
1213113600,2199
1213200000,2184
1213286400,2252
1213545600,2261
1213632000,2261
1213718400,2274
1213804800,2229
1213891200,2079
1214150400,1984
1214236800,2011
1214323200,2014
1214409600,2145
1214496000,2136
1214755200,2075
1214841600,2025
1214928000,1991
1215014400,2025
1215100800,2049
1215360000,1997
1215446400,1931
1215532800,2011
1215619200,2033
1215705600,1991
1215964800,1992
1216051200,1969
1216137600,1922
1216224000,1964
1216310400,1995
1216569600,2090
1216656000,2136
1216742400,2179
1216828800,2255
1216915200,2132
1217174400,2105
1217260800,2077
1217347200,2084
1217433600,2153
1217520000,2159
1217779200,2233
1217865600,2206
1217952000,2281
1218038400,2248
1218124800,2229
1218384000,2274
1218470400,2315
1218556800,2310
1218643200,2260
1218988800,2209
1219075200,2196
1219161600,2219
1219248000,2203
1219334400,2190
1219593600,2221
1219680000,2145
1219766400,2139
1219852800,2056
1219939200,2074
1220198400,2105
1220284800,2125
1220457600,2132
1220544000,2067
1220803200,2122
1220889600,2086
1220976000,2074
1221062400,1982
1221148800,1918
1221408000,1824
1221494400,1799
1221580800,1850
1221667200,1763
1221753600,1959
1222012800,2020
1222099200,1999
1222185600,1979
1222272000,1993
1222358400,1953
1222617600,1880
1222704000,1862
1222790400,1883
1222963200,1745
1223222400,1632
1223308800,1615
1223395200,1510
1223568000,1479
1223827200,1544
1223913600,1609
1224000000,1502
1224086400,1326
1224172800,1289
1224432000,1281
1224518400,1323
1224604800,1304
1224691200,1196
1224777600,990
1225036800,929
1225209600,1154
1225382400,1235
1225641600,1397
1225728000,1375
1225814400,1244
1225900800,1158
1225987200,1151
1226246400,1231
1226332800,1193
1226419200,1144
1226592000,1088
1226851200,1081
1226937600,1092
1227024000,1120
1227110400,1041
1227196800,1020
1227456000,1094
1227542400,1050
1227628800,1058
1227801600,1036
1228060800,1097
1228147200,1032
1228233600,1050
1228320000,1050
1228406400,1102
1228665600,1106
1228838400,1134
1228924800,1192
1229011200,1212
1229270400,1273
1229356800,1319
1229443200,1329
1229529600,1281
1229616000,1324
1229875200,1277
1229961600,1248
1230048000,1229
1230220800,1205
1230480000,1187
1230566400,1228
1230652800,1217
1230739200,1234
1230825600,1251
1231084800,1295
1231171200,1331
1231257600,1174
1231430400,1092
1231689600,1084
1231776000,1067
1231862400,1084
1231948800,1108
1232035200,1149
1232294400,1208
1232380800,1168
1232467200,1108
1232553600,1107
1232640000,1119
1232985600,1163
1233072000,1225
1233158400,1241
1233244800,1242
1233504000,1273
1233590400,1271
1233676800,1297
1233763200,1271
1233849600,1293
1234108800,1339
1234195200,1373
1234281600,1362
1234368000,1345
1234454400,1362
1234713600,1311
1234800000,1257
1234886400,1247
1234972800,1281
1235059200,1241
1235404800,1201
1235491200,1249
1235577600,1252
1235664000,1247
1235923200,1213
1236009600,1176
1236096000,1178
1236182400,1142
1236268800,1118
1236528000,1139
1236787200,1169
1236873600,1211
1237132800,1273
1237219200,1292
1237305600,1311
1237392000,1320
1237478400,1320
1237737600,1349
1237824000,1442
1237910400,1435
1237996800,1522
1238083200,1535
1238342400,1494
1238428800,1514
1238515200,1497
1238601600,1602
1238947200,1649
1239120000,1605
1239206400,1705
1239552000,1723
1239724800,1699
1239811200,1719
1239897600,1702
1240156800,1687
1240243200,1669
1240329600,1691
1240416000,1697
1240502400,1725
1240761600,1759
1240848000,1730
1240934400,1747
1241366400,1845
1241452800,1838
1241539200,1849
1241625600,1879
1241712000,1874
1241971200,1849
1242057600,1837
1242144000,1907
1242230400,1883
1242316800,1911
1242576000,2101
1242662400,2202
1242748800,2135
1242835200,2106
1242921600,2094
1243180800,2154
1243267200,2132
1243353600,2153
1243440000,2189
1243526400,2211
1243785600,2256
1243872000,2224
1243958400,2228
1244044800,2159
1244131200,2186
1244390400,1847
1244476800,2165
1244563200,2280
1244649600,2282
1244736000,2301
1244995200,2171
1245081600,2120
1245168000,2035
1245254400,1991
1245340800,1976
1245600000,1932
1245686400,1901
1245772800,1973
1245859200,1946
1245945600,1965
1246204800,2025
1246291200,2010
1246377600,1988
1246464000,1995
1246550400,1980
1246809600,1865
1246896000,1826
1246982400,1799
1247068800,1831
1247155200,1749
1247414400,1718
1247500800,1766
1247587200,1806
1247673600,1879
1247760000,1919
1248019200,1945
1248105600,2007
1248192000,1964
1248278400,1989
1248364800,1985
1248624000,1907
1248710400,1890
1248796800,1872
1248883200,1889
1248969600,1915
1249228800,1957
1249315200,2005
1249401600,2031
1249488000,2019
1249574400,1989
1249833600,1973
1249920000,1974
1250006400,1943
1250092800,1997
1250179200,2007
1250438400,1921
1250524800,1919
1250611200,1872
1250697600,1888
1250784000,1864
1251043200,1944
1251129600,1959
1251216000,2013
1251302400,2020
1251388800,2024
1251648000,1993
1251734400,1966
1251820800,1956
1251907200,1924
1251993600,1929
1252252800,1974
1252339200,1887
1252425600,2060
1252512000,2134
1252598400,2110
1252857600,2112
1252944000,2139
1253030400,2163
1253116800,2070
1253203200,2069
1253548800,2088
1253635200,2083
1253721600,2058
1253808000,2075
1254153600,2140
1254240000,2161
1254326400,2154
1254672000,2069
1254758400,2102
1254844800,2083
1254931200,2099
1255017600,2089
1255276800,2111
1255449600,2153
1255536000,2164
1255622400,2150
1255968000,2177
1256054400,2169
1256140800,2119
1256227200,2037
1256486400,2005
1256572800,1975
1256659200,1974
1256745600,1989
1256832000,1921
1257177600,1805
1257264000,1839
1257350400,1850
1257436800,1939
1257696000,1959
1257782400,2006
1257868800,2035
1257955200,2035
1258041600,2085
1258300800,2131
1258387200,2105
1258473600,2095
1258560000,2072
1258646400,2050
1258905600,2134
1258992000,2166
1259078400,2174
1259164800,1056
1259251200,1011
1259510400,1055
1259596800,1062
1259683200,1079
1259769600,1094
1259856000,1082
1260115200,1051
1260201600,1050
1260288000,1062
1260374400,1062
1260460800,1064
1260720000,1059
1260806400,1047
1260892800,1038
1260979200,1030
1261065600,1007
1261324800,989
1261411200,1011
1261497600,1021
1261584000,1049
1262016000,1075
1262102400,1069
1262188800,1076
1262534400,1021
1262620800,1065
1262707200,1069
1262793600,1084
1262880000,1097
1263139200,1065
1263225600,1065
1263312000,1069
1263398400,1087
1263484800,1104
1263744000,1075
1263830400,1081
1263916800,1071
1264003200,1050
1264089600,1029
1264348800,1036
1264521600,1020
1264608000,1025
1264694400,1017
1264953600,1035
1265040000,1024
1265126400,1029
1265212800,1015
1265299200,977
1265558400,975
1265644800,984
1265731200,981
1265817600,989
1266163200,1005
1266249600,1004
1266336000,1021
1266422400,994
1266508800,978
1266768000,972
1266854400,970
1266940800,961
1267027200,960
1267113600,963
1267459200,979
1267545600,979
1267632000,1007
1267718400,1005
1267977600,1003
1268064000,988
1268150400,988
1268236800,1004
1268323200,1014
1268582400,1014
1268668800,1027
1268755200,1064
1268841600,1062
1268928000,1070
1269187200,1068
1269273600,1075
1269446400,1079
1269532800,1094
1269792000,1051
1269878400,1082
1269964800,1072
1270051200,1077
1270396800,1098
1270483200,1118
1270569600,1123
1270656000,1101
1270742400,1106
1271001600,1121
1271088000,1094
1271260800,1087
1271347200,1067
1271606400,1052
1271692800,1054
1271779200,1050
1271865600,1049
1271952000,1081
1272211200,1063
1272297600,1019
1272384000,1012
1272470400,1018
1272556800,1029
1272816000,1018
1272902400,1007
1272988800,999
1273075200,1006
1273161600,991
1273420800,1044
1273507200,1063
1273593600,1063
1273680000,1070
1273766400,1036
1274025600,1009
1274112000,1008
1274198400,995
1274284800,993
1274371200,976
1274630400,999
1274716800,984
1274803200,991
1274889600,1002
1274976000,1014
1275235200,1030
1275321600,840
1275408000,1003
1275494400,1021
1275580800,1022
1275840000,1000
1275926400,994
1276012800,999
1276099200,1008
1276185600,1022
1276444800,1050
1276531200,1050
1276617600,1055
1276704000,1058
1276790400,1051
1277049600,1061
1277136000,1029
1277222400,1053
1277308800,1047
1277395200,1043
1277654400,1064
1277740800,1064
1277827200,1055
1277913600,1067
1278000000,1065
1278259200,1063
1278345600,1064
1278432000,1050
1278518400,1054
1278604800,1052
1278864000,1052
1278950400,1054
1279036800,1066
1279123200,1064
1279209600,1060
1279468800,1053
1279555200,1050
1279641600,1055
1279728000,1049
1279814400,1056
1280073600,1049
1280160000,1051
1280246400,1018
1280332800,1008
1280419200,1003
1280678400,1011
1280764800,1012
1280851200,1013
1280937600,1004
1281024000,998
1281283200,992
1281369600,986
1281456000,980
1281542400,969
1281628800,957
1281888000,973
1281974400,970
1282060800,958
1282147200,964
1282233600,970
1282492800,975
1282579200,968
1282665600,965
1282752000,955
1282838400,946
1283097600,945
1283184000,915
1283270400,922
1283356800,935
1283443200,924
1283702400,885
1283788800,953
1283875200,952
1283961600,955
1284307200,965
1284393600,984
1284480000,985
1284566400,998
1284652800,1002
1284912000,1020
1284998400,1025
1285084800,1015
1285171200,995
1285257600,986
1285516800,1004
1285603200,993
1285689600,995
1285776000,979
1285862400,990
1286121600,1010
1286208000,1009
1286294400,1026
1286380800,1032
1286467200,1029
1286726400,1054
1286812800,1046
1286899200,1055
1286985600,1054
1287072000,1035
1287331200,1034
1287417600,1039
1287504000,1037
1287590400,1049
1287676800,1074
1287936000,1085
1288022400,1087
1288108800,1084
1288195200,1077
1288281600,1080
1288540800,1088
1288627200,1071
1288713600,1062
1288800000,1075
1289145600,1099
1289232000,1097
1289318400,1099
1289404800,1078
1289491200,1058
1289750400,1039
1289836800,1028
1290009600,1014
1290096000,987
1290355200,998
1290441600,975
1290528000,986
1290614400,975
1290700800,958
1290960000,962
1291046400,982
1291132800,983
1291219200,996
1291305600,998
1291564800,1012
1291651200,1019
1291737600,1011
1291824000,977
1291910400,979
1292169600,1009
1292256000,1041
1292342400,1036
1292428800,1040
1292774400,1041
1292860800,1058
1292947200,1050
1293033600,1050
1293120000,1050
1293379200,1051
1293465600,1042
1293552000,1046
1293638400,1046
1293724800,1053
1293984000,1052
1294070400,1056
1294156800,1070
1294243200,1073
1294329600,1058
1294588800,1021
1294675200,999
1294761600,1003
1294848000,1011
1294934400,997
1295193600,992
1295280000,989
1295366400,975
1295452800,954
1295539200,972
1295798400,964
1295884800,955
1296057600,939
1296144000,903
1296403200,903
1296489600,889
1296576000,906
1296662400,914
1296748800,913
1297008000,914
1297094400,911
1297180800,903
1297267200,884
1297353600,887
1297612800,894
1297699200,911
1297785600,936
1297872000,936
1297958400,933
1298217600,934
1298304000,979
1298390400,982
1298476800,959
1298563200,953
1298822400,960
1298908800,968
1299081600,968
1299168000,978
1299427200,964
1299513600,978
1299600000,968
1299686400,981
1299772800,971
1300032000,991
1300118400,990
1300204800,1038
1300291200,1028
1300377600,987
1300636800,981
1300723200,992
1300809600,995
1300896000,1003
1300982400,1010
1301241600,1010
1301328000,1019
1301414400,1023
1301500800,1034
1301587200,1022
1301846400,1029
1301932800,1039
1302019200,1039
1302105600,1034
1302192000,1020
1302451200,999
1302624000,997
1302796800,1006
1303056000,1006
1303142400,998
1303228800,1007
1303315200,1029
1303660800,1006
1303747200,998
1303833600,980
1303920000,971
1304006400,972
1304265600,961
1304352000,941
1304438400,939
1304524800,943
1304611200,950
1304870400,951
1304956800,947
1305043200,944
1305129600,941
1305216000,938
1305475200,942
1305561600,918
1305648000,899
1305734400,904
1305820800,910
1306080000,903
1306166400,907
1306252800,902
1306339200,911
1306425600,934
1306684800,935
1306771200,936
1306857600,943
1306944000,936
1307030400,932
1307289600,928
1307376000,934
1307462400,943
1307548800,946
1307635200,931
1307894400,921
1307980800,912
1308067200,898
1308153600,885
1308240000,865
1308499200,828
1308585600,838
1308672000,834
1308758400,845
1308844800,855
1309104000,861
1309190400,862
1309276800,871
1309363200,887
1309449600,857
1309708800,864
1309795200,844
1309881600,840
1309968000,854
1310054400,852
1310313600,847
1310400000,845
1310486400,851
1310572800,859
1310659200,864
1310918400,865
1311004800,865
1311091200,869
1311177600,857
1311264000,863
1311523200,879
1311609600,868
1311696000,859
1311782400,833
1311868800,823
1312128000,822
1312214400,818
1312300800,823
1312387200,810
1312473600,778
1312732800,767
1312819200,754
1312905600,764
1312992000,766
1313078400,757
1313424000,754
1313510400,750
1313596800,735
1313683200,721
1313942400,725
1314028800,747
1314115200,756
1314201600,751
1314288000,713
1314547200,727
1314633600,763
1314892800,784
1315152000,783
1315238400,777
1315324800,822
1315411200,813
1315497600,823
1315756800,796
1315843200,797
1315929600,804
1316016000,813
1316102400,822
1316361600,815
1316448000,816
1316534400,832
1316620800,779
1316707200,764
1316966400,748
1317052800,770
1317139200,788
1317225600,784
1317312000,792
1317571200,784
1317657600,766
1317744000,761
1317916800,785
1318176000,803
1318262400,820
1318348800,824
1318435200,841
1318521600,841
1318780800,830
1318867200,812
1318953600,824
1319040000,822
1319126400,831
1319385600,842
1319472000,842
1319731200,884
1319990400,874
1320076800,857
1320163200,854
1320249600,863
1320336000,873
1320681600,868
1320768000,860
1320940800,850
1321200000,872
1321286400,858
1321372800,838
1321459200,807
1321545600,788
1321804800,782
1321891200,786
1321977600,755
1322064000,754
1322150400,751
1322409600,762
1322496000,759
1322582400,753
1322668800,795
1322755200,786
1323014400,798
1323187200,803
1323273600,772
1323360000,752
1323619200,724
1323705600,720
1323792000,733
1323878400,723
1323964800,718
1324224000,715
1324310400,709
1324396800,722
1324483200,733
1324569600,742
1324828800,745
1324915200,745
1325001600,735
1325088000,708
1325174400,689
1325433600,687
1325520000,710
1325606400,713
1325692800,695
1325779200,696
1326038400,703
1326124800,711
1326211200,731
1326297600,733
1326384000,728
1326643200,710
1326729600,716
1326816000,758
1326902400,782
1326988800,772
1327248000,755
1327334400,770
1327420800,782
1327593600,796
1327852800,793
1327939200,801
1328025600,815
1328112000,823
1328198400,815
1328457600,823
1328544000,834
1328630400,844
1328716800,842
1328803200,837
1329062400,841
1329148800,843
1329235200,833
1329321600,805
1329408000,809
1329753600,815
1329840000,830
1329926400,828
1330012800,815
1330272000,765
1330358400,787
1330444800,804
1330531200,801
1330617600,805
1330876800,794
1330963200,773
1331049600,751
1331222400,768
1331481600,780
1331568000,802
1331654400,806
1331740800,794
1331827200,766
1332086400,751
1332172800,750
1332259200,755
1332345600,733
1332432000,735
1332691200,727
1332777600,725
1332864000,721
1332950400,719
1333036800,726
1333296000,739
1333382400,744
1333468800,744
1333900800,734
1333987200,738
1334073600,728
1334160000,733
1334246400,738
1334505600,736
1334592000,740
1334678400,743
1334764800,738
1334851200,728
1335110400,724
1335196800,724
1335283200,727
1335369600,734
1335456000,736
1335715200,738
1335888000,740
1335974400,735
1336060800,722
1336320000,705
1336406400,670
1336492800,691
1336579200,692
1336665600,688
1336924800,677
1337011200,673
1337097600,673
1337184000,677
1337270400,676
1337529600,685
1337616000,688
1337702400,680
1337788800,687
1337875200,688
1338134400,692
1338220800,698
1338307200,695
1338393600,682
1338480000,677
1338739200,673
1338825600,694
1338912000,698
1338998400,716
1339084800,712
1339344000,717
1339430400,713
1339516800,712
1339603200,710
1339689600,718
1339948800,712
1340035200,716
1340121600,733
1340208000,711
1340294400,703
1340553600,712
1340640000,714
1340726400,717
1340812800,716
1340899200,724
