1005667200,37
1005753600,37
1005840000,37
1006099200,37
1006185600,37
1006272000,37
1006444800,38
1006704000,39
1006790400,39
1006876800,38
1006963200,37
1007049600,37
1007308800,36
1007395200,36
1007481600,38
1007568000,37
1007654400,37
1007913600,37
1008000000,36
1008086400,37
1008172800,37
1008259200,37
1008518400,37
1008604800,37
1008691200,36
1008777600,38
1008864000,38
1009123200,38
1009296000,39
1009382400,40
1009468800,40
1009728000,42
1009900800,41
1009987200,40
1010073600,41
1010332800,43
1010419200,42
1010505600,42
1010592000,42
1010678400,42
1010937600,42
1011024000,41
1011110400,41
1011196800,40
1011283200,40
1011628800,41
1011715200,41
1011801600,42
1011888000,40
1012147200,41
1012233600,41
1012320000,41
1012406400,41
1012492800,41
1012752000,41
1012838400,40
1012924800,39
1013011200,39
1013097600,38
1013356800,40
1013443200,40
1013529600,40
1013616000,40
1013702400,40
1014048000,39
1014134400,39
1014220800,39
1014307200,38
1014566400,39
1014652800,41
1014739200,42
1014825600,42
1014912000,44
1015171200,44
1015257600,43
1015344000,42
1015430400,43
1015516800,44
1015776000,43
1015862400,43
1015948800,43
1016035200,43
1016121600,43
1016380800,43
1016467200,43
1016553600,43
1016640000,43
1016726400,42
1016985600,41
1017072000,41
1017158400,41
1017244800,41
1017590400,39
1017676800,38
1017763200,38
1017849600,38
1017936000,40
1018195200,41
1018281600,41
1018368000,41
1018454400,42
1018540800,41
1018800000,41
1018886400,41
1018972800,41
1019059200,41
1019145600,42
1019404800,42
1019491200,41
1019577600,41
1019664000,41
1019750400,41
1020009600,40
1020096000,39
1020182400,40
1020268800,41
1020355200,41
1020614400,40
1020700800,39
1020787200,40
1020873600,42
1020960000,41
1021219200,41
1021305600,43
1021392000,43
1021478400,43
1021564800,44
1021824000,43
1021910400,43
1021996800,41
1022083200,42
1022169600,43
1022515200,42
1022601600,41
1022688000,40
1022774400,42
1023033600,41
1023120000,40
1023206400,41
1023292800,41
1023379200,41
1023638400,42
1023724800,42
1023811200,41
1023897600,41
1023984000,40
1024243200,42
1024329600,42
1024416000,42
1024502400,42
1024588800,40
1024848000,40
1024934400,41
1025020800,40
1025107200,40
1025193600,40
1025452800,39
1025539200,37
1025625600,37
1025798400,41
1026057600,40
1026144000,39
1026230400,39
1026316800,38
1026403200,38
1026662400,36
1026748800,35
1026835200,36
1026921600,35
1027008000,34
1027267200,34
1027353600,34
1027440000,35
1027526400,37
1027612800,37
1027872000,38
1027958400,38
1028044800,38
1028131200,37
1028217600,35
1028476800,34
1028563200,34
1028649600,34
1028736000,34
1028822400,34
1029081600,33
1029168000,33
1029254400,34
1029340800,37
1029427200,37
1029686400,37
1029772800,37
1029859200,37
1029945600,37
1030032000,37
1030291200,36
1030377600,36
1030464000,36
1030550400,35
1030636800,36
1030982400,35
1031068800,35
1031155200,35
1031241600,36
1031500800,37
1031587200,37
1031673600,37
1031760000,36
1031846400,36
1032105600,37
1032192000,38
1032278400,36
1032364800,36
1032451200,35
1032710400,34
1032796800,33
1032883200,33
1032969600,34
1033056000,33
1033315200,30
1033401600,30
1033488000,30
1033574400,30
1033660800,29
1033920000,28
1034006400,29
1034092800,28
1034179200,28
1034265600,29
1034524800,30
1034611200,31
1034697600,31
1034784000,31
1034870400,31
1035129600,32
1035216000,32
1035302400,32
1035388800,33
1035475200,32
1035734400,32
1035820800,32
1035907200,32
1035993600,31
1036080000,31
1036339200,31
1036425600,30
1036512000,30
1036598400,31
1036684800,31
1036944000,30
1037030400,30
1037116800,30
1037203200,32
1037289600,32
1037548800,32
1037635200,31
1037721600,32
1037808000,32
1037894400,33
1038153600,32
1038240000,31
1038326400,32
1038499200,32
1038758400,34
1038844800,33
1038931200,31
1039017600,31
1039104000,30
1039363200,30
1039449600,30
1039536000,30
1039622400,29
1039708800,29
1039968000,29
1040054400,29
1040140800,28
1040227200,29
1040313600,28
1040572800,28
1040659200,28
1040832000,28
1040918400,27
1041177600,28
1041264000,28
1041436800,29
1041523200,29
1041782400,29
1041868800,29
1041955200,30
1042041600,31
1042128000,31
1042387200,31
1042473600,31
1042560000,30
1042646400,30
1042732800,28
1043078400,28
1043164800,27
1043251200,27
1043337600,26
1043596800,26
1043683200,26
1043769600,26
1043856000,27
1043942400,26
1044201600,26
1044288000,26
1044374400,26
1044460800,25
1044547200,24
1044806400,24
1044892800,24
1044979200,24
1045065600,24
1045152000,25
1045497600,26
1045584000,26
1045670400,25
1045756800,25
1046016000,25
1046102400,25
1046188800,25
1046275200,25
1046361600,25
1046620800,25
1046707200,25
1046793600,24
1046880000,25
1046966400,25
1047225600,25
1047312000,25
1047398400,24
1047484800,26
1047571200,27
1047830400,28
1047916800,28
1048003200,28
1048089600,28
1048176000,29
1048435200,29
1048521600,28
1048608000,28
1048694400,28
1048780800,28
1049040000,28
1049126400,28
1049212800,28
1049299200,28
1049385600,28
1049644800,29
1049731200,28
1049817600,29
1049904000,28
1049990400,29
1050249600,29
1050336000,29
1050422400,30
1050508800,29
1050854400,30
1050940800,30
1051027200,30
1051113600,30
1051200000,30
1051459200,30
1051545600,30
1051632000,30
1051718400,30
1051804800,30
1052064000,30
1052150400,31
1052236800,31
1052323200,31
1052409600,32
1052668800,32
1052755200,32
1052841600,33
1052928000,31
1053014400,31
1053273600,30
1053360000,31
1053446400,30
1053532800,31
1053619200,31
1053964800,31
1054051200,32
1054137600,32
1054224000,32
1054483200,34
1054569600,34
1054656000,34
1054742400,35
1054828800,37
1055088000,36
1055174400,36
1055260800,36
1055347200,36
1055433600,37
1055692800,37
1055779200,38
1055865600,37
1055952000,36
1056038400,36
1056297600,35
1056384000,36
1056470400,36
1056556800,36
1056643200,36
1056902400,37
1056988800,37
1057075200,37
1057161600,36
1057507200,37
1057593600,38
1057680000,38
1057766400,37
1057852800,37
1058112000,38
1058198400,38
1058284800,38
1058371200,38
1058457600,38
1058716800,37
1058803200,38
1058889600,39
1058976000,39
1059062400,39
1059321600,40
1059408000,40
1059494400,40
1059580800,40
1059667200,40
1059926400,40
1060012800,39
1060099200,39
1060185600,40
1060272000,41
1060531200,41
1060617600,42
1060704000,42
1060790400,43
1060876800,42
1061136000,42
1061222400,43
1061308800,43
1061395200,43
1061481600,43
1061740800,42
1061827200,42
1061913600,42
1062000000,43
1062086400,43
1062432000,44
1062518400,45
1062604800,44
1062691200,44
1062950400,43
1063036800,43
1063123200,42
1063209600,43
1063296000,42
1063555200,43
1063641600,43
1063728000,43
1063814400,44
1063900800,44
1064160000,44
1064246400,43
1064332800,43
1064419200,43
1064505600,42
1064764800,42
1064851200,42
1064937600,42
1065024000,43
1065110400,44
1065369600,43
1065456000,44
1065542400,44
1065628800,45
1065715200,45
1065974400,46
1066060800,47
1066147200,47
1066233600,47
1066320000,47
1066579200,46
1066665600,46
1066752000,46
1066838400,46
1066924800,46
1067184000,46
1067270400,47
1067356800,47
1067443200,47
1067529600,47
1067788800,48
1067875200,47
1067961600,47
1068048000,48
1068134400,49
1068393600,48
1068480000,50
1068566400,50
1068652800,49
1068739200,50
1068998400,48
1069084800,48
1069171200,49
1069257600,49
1069344000,49
1069603200,49
1069689600,50
1069776000,49
1069948800,49
1070208000,50
1070294400,49
1070380800,49
1070467200,49
1070553600,48
1070812800,47
1070899200,47
1070985600,47
1071072000,47
1071158400,47
1071417600,45
1071504000,44
1071590400,45
1071676800,46
1071763200,46
1072022400,46
1072108800,46
1072195200,46
1072368000,46
1072627200,47
1072713600,47
1072800000,47
1072972800,47
1073232000,47
1073318400,48
1073404800,48
1073491200,48
1073577600,47
1073836800,47
1073923200,48
1074009600,48
1074096000,48
1074182400,49
1074528000,49
1074614400,49
1074700800,49
1074787200,49
1075046400,49
1075132800,49
1075219200,48
1075305600,47
1075392000,48
1075651200,48
1075737600,49
1075824000,48
1075910400,49
1075996800,50
1076256000,50
1076342400,50
1076428800,50
1076515200,49
1076601600,49
1076947200,50
1077033600,51
1077120000,51
1077206400,50
1077465600,50
1077552000,51
1077638400,52
1077724800,52
1077811200,52
1078070400,53
1078156800,53
1078243200,53
1078329600,54
1078416000,54
1078675200,53
1078761600,53
1078848000,52
1078934400,51
1079020800,52
1079280000,51
1079366400,51
1079452800,51
1079539200,51
1079625600,50
1079884800,49
1079971200,49
1080057600,49
1080144000,50
1080230400,50
1080489600,51
1080576000,54
1080662400,54
1080748800,53
1080835200,54
1081094400,55
1081180800,54
1081267200,54
1081353600,54
1081699200,53
1081785600,53
1081872000,52
1081958400,52
1082044800,53
1082304000,52
1082390400,53
1082476800,53
1082563200,52
1082649600,51
1082908800,51
1082995200,51
1083081600,50
1083168000,49
1083254400,49
1083513600,49
1083600000,49
1083686400,49
1083772800,48
1083859200,47
1084118400,47
1084204800,47
1084291200,47
1084377600,47
1084464000,47
1084723200,46
1084809600,46
1084896000,47
1084982400,46
1085068800,47
1085328000,47
1085414400,47
1085500800,47
1085587200,48
1085673600,47
1086019200,48
1086105600,47
1086192000,48
1086278400,49
1086537600,50
1086624000,50
1086710400,50
1086796800,51
1087142400,50
1087228800,49
1087315200,49
1087401600,50
1087488000,50
1087747200,51
1087833600,49
1087920000,50
1088006400,50
1088092800,50
1088352000,50
1088438400,49
1088524800,49
1088611200,49
1088697600,48
1089043200,47
1089129600,48
1089216000,47
1089302400,47
1089561600,47
1089648000,47
1089734400,47
1089820800,46
1089907200,46
1090166400,44
1090252800,46
1090339200,47
1090425600,47
1090512000,47
1090771200,47
1090857600,48
1090944000,48
1091030400,48
1091116800,48
1091376000,48
1091462400,48
1091548800,47
1091635200,47
1091721600,45
1091980800,45
1092067200,46
1092153600,45
1092240000,45
1092326400,44
1092585600,45
1092672000,46
1092758400,45
1092844800,45
1092931200,44
1093190400,45
1093276800,45
1093363200,44
1093449600,45
1093536000,45
1093795200,44
1093881600,44
1093968000,43
1094054400,44
1094140800,45
1094486400,46
1094572800,46
1094659200,44
1094745600,45
1095004800,45
1095091200,46
1095177600,46
1095264000,46
1095350400,46
1095609600,46
1095696000,46
1095782400,46
1095868800,46
1095955200,47
1096214400,46
1096300800,45
1096387200,45
1096473600,45
1096560000,46
1096819200,47
1096905600,47
1096992000,47
1097078400,49
1097164800,48
1097424000,47
1097510400,47
1097596800,46
1097683200,45
1097769600,45
1098028800,45
1098115200,46
1098201600,46
1098288000,46
1098374400,47
1098633600,46
1098720000,48
1098806400,49
1098892800,50
1098979200,51
1099238400,50
1099324800,50
1099411200,51
1099497600,53
1099584000,54
1099843200,53
1099929600,54
1100016000,54
1100102400,54
1100188800,54
1100448000,56
1100534400,56
1100620800,58
1100707200,56
1100793600,55
1101052800,55
1101139200,56
1101225600,57
1101398400,57
1101657600,56
1101744000,56
1101830400,55
1101916800,55
1102003200,55
1102262400,55
1102348800,55
1102435200,56
1102521600,56
1102608000,57
1102867200,56
1102953600,55
1103040000,55
1103126400,55
1103212800,55
1103472000,54
1103558400,55
1103644800,56
1103731200,56
1104076800,56
1104163200,56
1104249600,57
1104336000,57
1104422400,58
1104681600,58
1104768000,58
1104854400,58
1104940800,58
1105027200,57
1105286400,57
1105372800,57
1105459200,57
1105545600,58
1105632000,58
1105977600,59
1106064000,57
1106150400,57
1106236800,56
1106496000,55
1106582400,55
1106668800,54
1106755200,55
1106841600,55
1107100800,56
1107187200,58
1107273600,57
1107360000,58
1107446400,58
1107705600,59
1107792000,59
1107878400,58
1107964800,57
1108051200,57
1108310400,57
1108396800,58
1108483200,58
1108569600,57
1108656000,57
1109001600,56
1109088000,57
1109174400,57
1109260800,56
1109520000,58
1109606400,61
1109692800,63
1109779200,62
1109865600,62
1110124800,61
1110211200,60
1110297600,62
1110384000,62
1110470400,62
1110729600,64
1110816000,64
1110902400,64
1110988800,63
1111075200,63
1111334400,62
1111420800,62
1111507200,61
1111593600,61
1111939200,63
1112025600,63
1112112000,63
1112198400,63
1112284800,63
1112544000,64
1112630400,64
1112716800,64
1112803200,64
1112889600,64
1113148800,65
1113235200,64
1113321600,64
1113408000,64
1113494400,62
1113753600,61
1113840000,62
1113926400,63
1114012800,62
1114099200,62
1114358400,62
1114444800,62
1114531200,61
1114617600,61
1114704000,59
1114963200,58
1115049600,60
1115136000,60
1115222400,63
1115308800,63
1115568000,64
1115654400,64
1115740800,64
1115827200,63
1115913600,63
1116172800,65
1116259200,67
1116345600,68
1116432000,69
1116518400,68
1116777600,69
1116864000,69
1116950400,68
1117036800,68
1117123200,68
1117468800,67
1117555200,68
1117641600,69
1117728000,69
1117987200,68
1118073600,70
1118160000,69
1118246400,70
1118332800,71
1118592000,72
1118678400,75
1118764800,74
1118851200,74
1118937600,73
1119196800,73
1119283200,73
1119369600,73
1119456000,73
1119542400,72
1119801600,72
1119888000,74
1119974400,75
1120060800,74
1120147200,73
1120492800,75
1120579200,76
1120665600,76
1120752000,76
1121011200,75
1121097600,76
1121184000,76
1121270400,75
1121356800,73
1121616000,75
1121702400,76
1121788800,77
1121875200,76
1121961600,75
1122220800,77
1122307200,76
1122393600,75
1122480000,76
1122566400,76
1122825600,78
1122912000,77
1122998400,77
1123084800,76
1123171200,74
1123430400,74
1123516800,73
1123603200,75
1123689600,74
1123776000,75
1124035200,75
1124121600,74
1124208000,73
1124294400,74
1124380800,74
1124640000,72
1124726400,72
1124812800,71
1124899200,72
1124985600,71
1125244800,71
1125331200,70
1125417600,70
1125504000,69
1125590400,66
1125936000,68
1126022400,68
1126108800,68
1126195200,68
1126454400,69
1126540800,69
1126627200,68
1126713600,66
1126800000,66
1127059200,68
1127145600,66
1127232000,64
1127318400,66
1127404800,67
1127664000,68
1127750400,67
1127836800,67
1127923200,67
1128009600,67
1128268800,66
1128355200,65
1128441600,64
1128528000,66
1128614400,65
1128873600,65
1128960000,64
1129046400,63
1129132800,63
1129219200,64
1129478400,63
1129564800,62
1129651200,62
1129737600,63
1129824000,61
1130083200,61
1130169600,61
1130256000,62
1130342400,60
1130428800,59
1130688000,62
1130774400,61
1130860800,62
1130947200,64
1131033600,64
1131292800,65
1131379200,64
1131465600,69
1131552000,69
1131638400,70
1131897600,69
1131984000,67
1132070400,67
1132156800,68
1132243200,69
1132502400,69
1132588800,67
1132675200,68
1132848000,67
1133107200,66
1133193600,65
1133280000,65
1133366400,66
1133452800,67
1133712000,66
1133798400,66
1133884800,67
1133971200,68
1134057600,68
1134316800,68
1134403200,67
1134489600,66
1134576000,66
1134662400,65
1134921600,66
1135008000,65
1135094400,65
1135180800,66
1135267200,67
1135612800,66
1135699200,66
1135785600,66
1135872000,66
1136217600,68
1136304000,69
1136390400,69
1136476800,70
1136736000,72
1136822400,72
1136908800,71
1136995200,73
1137081600,74
1137427200,74
1137513600,72
1137600000,72
1137686400,71
1137945600,70
1138032000,71
1138118400,71
1138204800,70
1138291200,68
1138550400,68
1138636800,66
1138723200,67
1138809600,70
1138896000,69
1139155200,69
1139241600,68
1139328000,68
1139414400,69
1139500800,69
1139760000,68
1139846400,70
1139932800,71
1140019200,72
1140105600,72
1140451200,72
1140537600,72
1140624000,72
1140710400,72
1140969600,71
1141056000,71
1141142400,71
1141228800,71
1141315200,71
1141574400,70
1141660800,70
1141747200,70
1141833600,71
1141920000,72
1142179200,72
1142265600,72
1142352000,72
1142438400,72
1142524800,72
1142784000,73
1142870400,73
1142956800,72
1143043200,73
1143129600,72
1143388800,71
1143475200,72
1143561600,73
1143648000,74
1143734400,73
1143993600,73
1144080000,73
1144166400,77
1144252800,77
1144339200,78
1144598400,76
1144684800,75
1144771200,75
1144857600,74
1145203200,74
1145289600,74
1145376000,75
1145462400,76
1145548800,77
1145808000,76
1145894400,76
1145980800,77
1146067200,78
1146153600,78
1146412800,79
1146499200,79
1146585600,78
1146672000,78
1146758400,78
1147017600,79
1147104000,79
1147190400,78
1147276800,78
1147363200,75
1147622400,75
1147708800,75
1147795200,73
1147881600,73
1147968000,73
1148227200,72
1148313600,73
1148400000,72
1148486400,72
1148572800,73
1148918400,71
1149004800,73
1149091200,73
1149177600,73
1149436800,73
1149523200,72
1149609600,73
1149696000,71
1149782400,72
1150041600,35
1150128000,34
1150214400,34
1150300800,35
1150387200,35
1150646400,35
1150732800,35
1150819200,36
1150905600,36
1150992000,36
1151251200,36
1151337600,36
1151424000,36
1151510400,36
1151596800,36
1151856000,36
1152028800,36
1152115200,36
1152201600,36
1152460800,36
1152547200,36
1152633600,36
1152720000,35
1152806400,34
1153065600,34
1153152000,34
1153238400,35
1153324800,35
1153411200,34
1153670400,34
1153756800,35
1153843200,35
1153929600,35
1154016000,35
1154275200,35
1154361600,34
1154448000,34
1154534400,35
1154620800,35
1154880000,35
1154966400,34
1155052800,35
1155139200,35
1155225600,36
1155484800,37
1155571200,37
1155657600,38
1155744000,38
1155830400,38
1156089600,37
1156176000,37
1156262400,37
1156348800,37
1156435200,37
1156694400,38
1156780800,38
1156867200,38
1156953600,38
1157040000,38
1157385600,39
1157472000,39
1157558400,39
1157644800,39
1157904000,40
1157990400,41
1158076800,42
1158163200,42
1158249600,42
1158508800,42
1158595200,42
1158681600,42
1158768000,42
1158854400,41
1159113600,41
1159200000,41
1159286400,43
1159372800,43
1159459200,44
1159718400,43
1159804800,43
1159891200,43
1159977600,43
1160064000,43
1160323200,43
1160409600,43
1160496000,44
1160582400,44
1160668800,45
1160928000,44
1161014400,44
1161100800,44
1161187200,44
1161273600,44
1161532800,44
1161619200,44
1161705600,44
1161792000,44
1161878400,44
1162137600,44
1162224000,44
1162310400,44
1162396800,42
1162483200,41
1162742400,40
1162828800,40
1162915200,40
1163001600,40
1163088000,40
1163347200,41
1163433600,42
1163520000,42
1163606400,42
1163692800,42
1163952000,42
1164038400,42
1164124800,43
1164297600,43
1164556800,43
1164643200,41
1164729600,41
1164816000,42
1164902400,41
1165161600,41
1165248000,41
1165334400,41
1165420800,41
1165507200,40
1165766400,40
1165852800,39
1165939200,38
1166025600,39
1166112000,39
1166371200,39
1166457600,38
1166544000,38
1166630400,38
1166716800,38
1167062400,38
1167148800,38
1167235200,38
1167321600,38
1167753600,38
1167840000,38
1167926400,37
1168185600,37
1168272000,38
1168358400,38
1168444800,39
1168531200,39
1168876800,39
1168963200,39
1169049600,39
1169136000,40
1169395200,40
1169481600,39
1169568000,41
1169654400,40
1169740800,40
1170000000,40
1170086400,40
1170172800,41
1170259200,42
1170345600,42
1170604800,41
1170691200,41
1170777600,41
1170864000,43
1170950400,43
1171209600,43
1171296000,44
1171382400,44
1171468800,44
1171555200,44
1171900800,44
1171987200,44
1172073600,44
1172160000,44
1172419200,44
1172505600,44
1172592000,45
1172678400,44
1172764800,44
1173024000,44
1173110400,44
1173196800,44
1173283200,44
1173369600,45
1173628800,45
1173715200,44
1173801600,44
1173888000,44
1173974400,44
1174233600,45
1174320000,45
1174406400,46
1174492800,46
1174579200,46
1174838400,46
1174924800,46
1175011200,46
1175097600,45
1175184000,45
1175443200,45
1175529600,45
1175616000,45
1175702400,46
1176048000,46
1176134400,46
1176220800,45
1176307200,45
1176393600,45
1176652800,45
1176739200,45
1176825600,45
1176912000,45
1176998400,45
1177257600,45
1177344000,44
1177430400,45
1177516800,45
1177603200,44
1177862400,45
1177948800,44
1178035200,44
1178121600,44
1178208000,43
1178467200,44
1178553600,44
1178640000,44
1178726400,43
1178812800,42
1179072000,41
1179158400,40
1179244800,40
1179331200,40
1179417600,39
1179676800,40
1179763200,39
1179849600,39
1179936000,38
1180022400,38
1180368000,38
1180454400,39
1180540800,40
1180627200,40
1180886400,40
1180972800,40
1181059200,40
1181145600,39
1181232000,39
1181491200,39
1181577600,39
1181664000,39
1181750400,39
1181836800,39
1182096000,39
1182182400,38
1182268800,39
1182355200,38
1182441600,43
1182700800,41
1182787200,40
1182873600,39
1182960000,39
1183046400,40
1183305600,40
1183392000,39
1183564800,40
1183651200,43
1183910400,41
1183996800,41
1184083200,40
1184169600,40
1184256000,39
1184515200,40
1184601600,40
1184688000,45
1184774400,42
1184860800,42
1185120000,42
1185206400,42
1185292800,41
1185379200,39
1185465600,38
1185724800,37
1185811200,37
1185897600,36
1185984000,36
1186070400,36
1186329600,34
1186416000,34
1186502400,35
1186588800,36
1186675200,33
1186934400,34
1187020800,33
1187107200,33
1187193600,31
1187280000,31
1187539200,31
1187625600,31
1187712000,31
1187798400,31
1187884800,31
1188144000,32
1188230400,31
1188316800,31
1188403200,31
1188489600,32
1188835200,31
1188921600,32
1189008000,31
1189094400,30
1189353600,30
1189440000,29
1189526400,29
1189612800,29
1189699200,30
1189958400,30
1190044800,32
1190131200,34
1190217600,33
1190304000,33
1190563200,33
1190649600,32
1190736000,32
1190822400,32
1190908800,32
1191168000,33
1191254400,34
1191340800,35
1191427200,35
1191513600,35
1191772800,35
1191859200,34
1191945600,34
1192032000,35
1192118400,34
1192377600,33
1192464000,32
1192550400,32
1192636800,31
1192723200,31
1192982400,31
1193068800,31
1193155200,31
1193241600,32
1193328000,33
1193587200,33
1193673600,33
1193760000,32
1193846400,32
1193932800,31
1194192000,32
1194278400,31
1194364800,30
1194451200,30
1194537600,29
1194796800,29
1194883200,31
1194969600,31
1195056000,29
1195142400,28
1195401600,28
1195488000,29
1195574400,29
1195747200,30
1196006400,30
1196092800,29
1196179200,30
1196265600,29
1196352000,30
1196611200,30
1196697600,30
1196784000,31
1196870400,31
1196956800,30
1197216000,30
1197302400,31
1197388800,30
1197475200,29
1197561600,28
1197820800,28
1197907200,28
1197993600,27
1198080000,27
1198166400,26
1198425600,27
1198598400,26
1198684800,25
1198771200,25
1199030400,26
1199203200,25
1199289600,25
1199376000,23
1199635200,22
1199721600,23
1199808000,22
1199894400,23
1199980800,22
1200240000,22
1200326400,21
1200412800,23
1200499200,23
1200585600,23
1200931200,24
1201017600,25
1201104000,25
1201190400,25
