1263744000,50706
1263830400,108288
1263916800,142594
1264003200,64084
1264089600,25072
1264348800,26630
1264521600,33972
1264608000,27872
1264694400,58994
1264953600,16460
1265040000,53522
1265126400,22728
1265212800,19498
1265299200,47452
1265558400,41352
1265644800,31066
1265731200,80954
1265817600,35350
1266163200,31704
1266249600,1891600
1266336000,90894
1266422400,19620
1266508800,30060
1266768000,19800
1266854400,186804
1266940800,2162554
1267027200,21242
1267113600,85852
1267459200,122218
1267545600,75300
1267632000,58448
1267718400,35414
1267977600,43468
1268064000,30456
1268150400,80448
1268236800,39714
1268323200,42038
1268582400,19336
1268668800,30756
1268755200,39952
1268841600,406702
1268928000,54728
1269187200,53032
1269273600,17854
1269446400,37362
1269532800,300176
1269792000,174656
1269878400,54132
1269964800,56456
1270051200,47492
1270396800,267262
1270483200,73098
1270569600,68148
1270656000,49078
1270742400,32064
1271001600,24070
1271088000,74710
1271260800,35964
1271347200,32196
1271606400,25294
1271692800,67918
1271779200,68640
1271865600,60230
1271952000,42348
1272211200,23022
1272297600,67494
1272384000,113082
1272470400,39948
1272556800,81678
1272816000,55148
1272902400,70512
1272988800,32414
1273075200,80046
1273161600,54068
1273420800,72024
1273507200,78608
1273593600,238994
1273680000,156210
1273766400,86778
1274025600,53602
1274112000,23910
1274198400,36782
1274284800,72978
1274371200,60086
1274630400,59204
1274716800,22318
1274803200,23376
1274889600,27702
1274976000,40610
1275235200,53132
1275321600,32312
1275408000,26772
1275494400,38880
1275580800,55174
1275840000,28798
1275926400,27888
1276012800,61572
1276099200,33720
1276185600,47692
1276444800,36170
1276531200,25252
1276617600,15954
1276704000,15380
1276790400,36184
1277049600,56862
1277136000,47980
1277222400,38490
1277308800,37176
1277395200,39230
1277654400,52164
1277740800,115130
1277827200,37600
1277913600,56002
1278000000,44444
1278259200,20472
1278345600,104236
1278432000,36988
1278518400,63516
1278604800,38300
1278864000,19232
1278950400,20660
1279036800,205050
1279123200,132884
1279209600,45614
1279468800,38928
1279555200,54846
1279641600,56386
1279728000,1011254
1279814400,206026
1280073600,101834
1280160000,247824
1280246400,236024
1280332800,181912
1280419200,69096
1280678400,67102
1280764800,63266
1280851200,38594
1280937600,64394
1281024000,42448
1281283200,37262
1281369600,100776
1281456000,132720
1281542400,93620
1281628800,56682
1281888000,52668
1281974400,29400
1282060800,35664
1282147200,140898
1282233600,103506
1282492800,36010
1282579200,79768
1282665600,47422
1282752000,63366
1282838400,882636
1283097600,26904
1283184000,738330
1283270400,1539216
1283356800,104864
1283443200,103292
1283702400,338424
1283788800,163796
1283875200,62526
1283961600,63213
1284307200,102441
1284393600,63026
1284480000,59001
1284566400,29135
1284652800,29484
1284912000,43631
1284998400,35876
1285084800,32910
1285171200,30704
1285257600,19633
1285516800,85627
1285603200,21111
1285689600,63503
1285776000,86602
1285862400,236978
1286121600,89928
1286208000,213447
1286294400,76854
1286380800,56239
1286467200,30733
1286726400,33535
1286812800,33245
1286899200,168885
1286985600,42819
1287072000,24453
1287331200,45330
1287417600,160816
1287504000,96264
1287590400,42895
1287676800,88682
1287936000,25430
1288022400,29090
1288108800,36144
1288195200,21469
1288281600,46359
1288540800,28515
1288627200,45632
1288713600,34831
1288800000,43834
1289145600,29102
1289232000,14579
1289318400,33731
1289404800,25026
1289491200,31103
1289750400,20459
1289836800,20301
1290009600,23734
1290096000,31719
1290355200,18313
1290441600,171277
1290528000,56895
1290614400,38314
1290700800,35786
1290960000,57111
1291046400,193910
1291132800,45412
1291219200,110617
1291305600,69141
1291564800,44623
1291651200,54931
1291737600,50054
1291824000,151892
1291910400,109434
1292169600,39677
1292256000,40286
1292342400,180878
1292428800,47883
1292774400,52367
1292860800,49938
1292947200,57432
1293033600,42255
1293120000,21347
1293379200,19097
1293465600,21914
1293552000,21054
1293638400,25441
1293724800,56711
1293984000,114420
1294070400,217199
1294156800,202263
1294243200,276347
1294329600,239096
1294588800,241847
1294675200,153755
1294761600,158376
1294848000,73810
1294934400,102906
1295193600,64383
1295280000,52057
1295366400,485663
1295452800,134978
1295539200,57169
1295798400,35932
1295884800,42205
1296057600,83475
1296144000,193049
1296403200,46721
1296489600,42369
1296576000,87029
1296662400,126330
1296748800,68823
1297008000,28093
1297094400,110279
1297180800,52311
1297267200,21257
1297353600,37007
1297612800,36467
1297699200,63210
1297785600,39296
1297872000,47850
1297958400,24845
1298217600,24243
1298304000,25994
1298390400,35675
1298476800,124262
1298563200,58352
1298822400,36768
1298908800,111584
1299081600,65250
1299168000,60387
1299427200,25031
1299513600,33263
1299600000,54055
1299686400,18771
1299772800,29031
1300032000,24641
1300118400,18903
1300204800,16297
1300291200,16216
1300377600,30092
1300636800,44905
1300723200,10538
1300809600,21342
1300896000,23250
1300982400,30096
1301241600,25772
1301328000,20685
1301414400,35033
1301500800,80520
1301587200,52798
1301846400,29715
1301932800,30401
1302019200,25507
1302105600,14087
1302192000,26465
1302451200,27771
1302624000,25059
1302796800,18679
1303056000,40930
1303142400,27268
1303228800,32012
1303315200,21424
1303660800,67755
1303747200,22341
1303833600,19910
1303920000,36337
1304006400,44739
1304265600,52909
1304352000,44452
1304438400,202300
1304524800,112284
1304611200,66833
1304870400,44329
1304956800,29638
1305043200,27979
1305129600,42305
1305216000,27096
1305475200,29059
1305561600,24819
1305648000,503229
1305734400,88336
1305820800,60794
1306080000,34105
1306166400,25646
1306252800,46232
1306339200,30222
1306425600,35298
1306684800,13899
1306771200,30540
1306857600,28446
1306944000,61681
1307030400,25522
1307289600,16112
1307376000,13492
1307462400,210884
1307548800,117586
1307635200,14264
1307894400,42071
1307980800,22825
1308067200,191979
1308153600,12062
1308240000,9497
1308499200,30355
1308585600,9386
1308672000,12777
1308758400,9356
1308844800,39439
1309104000,80142
1309190400,32086
1309276800,30932
1309363200,42366
1309449600,28374
1309708800,31258
1309795200,32930
1309881600,14651
1309968000,42038
1310054400,18664
1310313600,36088
1310400000,13239
1310486400,52357
1310572800,223292
1310659200,42444
1310918400,19131
1311004800,18800
1311091200,15902
1311177600,12813
1311264000,17445
1311523200,26467
1311609600,13390
1311696000,13883
1311782400,11367
1311868800,32742
1312128000,30869
1312214400,46706
1312300800,42540
1312387200,27623
1312473600,23690
1312732800,33627
1312819200,52865
1312905600,60676
1312992000,22097
1313078400,14547
1313424000,15873
1313510400,22936
1313596800,25999
1313683200,38103
1313942400,31950
1314028800,83194
1314115200,49569
1314201600,51371
1314288000,19088
1314547200,63261
1314633600,50215
1314892800,50424
1315152000,70131
1315238400,65737
1315324800,57287
1315411200,39467
1315497600,25160
1315756800,28257
1315843200,30193
1315929600,44914
1316016000,23294
1316102400,20600
1316361600,22248
1316448000,24612
1316534400,32671
1316620800,34570
1316707200,40302
1316966400,74445
1317052800,26370
1317139200,22009
1317225600,29461
1317312000,34146
1317571200,30695
1317657600,46676
1317744000,22937
1317916800,20797
1318176000,31734
1318262400,56560
1318348800,31323
1318435200,16565
1318521600,37687
1318780800,34109
1318867200,19463
1318953600,27919
1319040000,174099
1319126400,69479
1319385600,78568
1319472000,65569
1319731200,40829
1319990400,20413
1320076800,29166
1320163200,69495
1320249600,32934
1320336000,53096
1320681600,21517
1320768000,26648
1320940800,36018
1321200000,24218
1321286400,25610
1321372800,35715
1321459200,20945
1321545600,28526
1321804800,60582
1321891200,43807
1321977600,33406
1322064000,60918
1322150400,45925
1322409600,69378
1322496000,47758
1322582400,66407
1322668800,33531
1322755200,59847
1323014400,42963
1323187200,36985
1323273600,68060
1323360000,67242
1323619200,75219
1323705600,55053
1323792000,43304
1323878400,28214
1323964800,60610
1324224000,27312
1324310400,34915
1324396800,42861
1324483200,37109
1324569600,23569
1324828800,14627
1324915200,23787
1325001600,28932
1325088000,41116
1325174400,31812
1325433600,285450
1325520000,264423
1325606400,179477
1325692800,100888
1325779200,72776
1326038400,48478
1326124800,129245
1326211200,53911
1326297600,52468
1326384000,51828
1326643200,57033
1326729600,67470
1326816000,58562
1326902400,283332
1326988800,194749
1327248000,58410
1327334400,54425
1327420800,35671
1327593600,70023
1327852800,46723
1327939200,63889
1328025600,76099
1328112000,52375
1328198400,37207
1328457600,53338
1328544000,38911
1328630400,36240
1328716800,52524
1328803200,80091
1329062400,30253
1329148800,24524
1329235200,26966
1329321600,63187
1329408000,38955
1329753600,38252
1329840000,30610
1329926400,24156
1330012800,24103
1330272000,31513
1330358400,25105
1330444800,62126
1330531200,42278
1330617600,37997
1330876800,44864
1330963200,49049
1331049600,49421
1331222400,34352
1331481600,23027
1331568000,21220
1331654400,194399
1331740800,15092
1331827200,28518
1332086400,14790
1332172800,19081
1332259200,25083
1332345600,11729
1332432000,27933
1332691200,16993
1332777600,19305
1332864000,19784
1332950400,20048
1333036800,15435
1333296000,40256
1333382400,27413
1333468800,31451
1333900800,22749
1333987200,19491
1334073600,15398
1334160000,13184
1334246400,29324
1334505600,12517
1334592000,17597
1334678400,29112
1334764800,15717
1334851200,22135
1335110400,11982
1335196800,15269
1335283200,73454
1335369600,37112
1335456000,32795
1335715200,87973
1335888000,38128
1335974400,65939
1336060800,69985
1336320000,38148
1336406400,63658
1336492800,60389
1336579200,39414
1336665600,28744
1336924800,44611
1337011200,39017
1337097600,28755
1337184000,302317
1337270400,44089
1337529600,38164
1337616000,54632
1337702400,56960
1337788800,45149
1337875200,35505
1338134400,28820
1338220800,29864
1338307200,15448
1338393600,25189
1338480000,27270
1338739200,32012
1338825600,36793
1338912000,42220
1338998400,56783
1339084800,67493
1339344000,33634
1339430400,27705
1339516800,19624
1339603200,79750
1339689600,84008
1339948800,52583
1340035200,19266
1340121600,48983
1340208000,74405
1340294400,34365
1340553600,67880
1340640000,20141
1340726400,33588
1340812800,15777
1340899200,36887
1341158400,23484
1341244800,21838
1341331200,36317
1341417600,39386
1341504000,40233
1341763200,34835
1341849600,30835
1341936000,20405
1342022400,29761
1342108800,21381
1342368000,29644
1342454400,69765
1342540800,378353
1342627200,167364
1342713600,133310
1342972800,36187
1343059200,29476
1343145600,32610
1343232000,42822
1343318400,27183
1343577600,32215
1343664000,28033
1343750400,69843
1343836800,43097
1343923200,25189
1344182400,16310
1344268800,66612
1344355200,30894
1344441600,27517
1344528000,13575
1344787200,17196
1344873600,23691
1345046400,16932
1345132800,22148
1345478400,19034
1345564800,32418
1345651200,12964
1345737600,21044
1345996800,15547
1346083200,24614
1346169600,32628
1346256000,33651
1346342400,31828
1346601600,37617
1346688000,14986
1346774400,28418
1346860800,11020
1346947200,25167
1347206400,21405
1347292800,21605
1347379200,12992
1347465600,17281
1347552000,51936
1347811200,23763
1347897600,19360
1348070400,37678
1348156800,28480
1348416000,19923
1348502400,14883
1348588800,12888
1348675200,15437
1348761600,18627
1349020800,8679
1349193600,16143
1349280000,26811
1349366400,44899
1349625600,16795
1349712000,37978
1349798400,20162
1349884800,23036
1349971200,21572
1350230400,14615
1350316800,10845
1350403200,12019
1350489600,14230
1350576000,19664
1350835200,34163
1350921600,33874
1351094400,43825
1351180800,18085
1351440000,30197
1351526400,17375
1351612800,13706
1351699200,42163
1351785600,55037
1352044800,29142
1352131200,21252
1352217600,14660
1352304000,23266
1352390400,13075
1352649600,68280
1352908800,8626
1352995200,16866
1353254400,19327
1353340800,13190
1353427200,13065
1353513600,13558
1353600000,10086
1353859200,6200
1353945600,71322
1354118400,89005
1354204800,14384
1354464000,12172
1354550400,23592
1354636800,23041
1354723200,18136
1354809600,8535
1355068800,146551
1355155200,83447
1355241600,203527
1355328000,82790
1355414400,130020
1355673600,76942
1355760000,65512
1355846400,37707
1355932800,23161
1356019200,21868
1356278400,23633
1356451200,33792
1356537600,18525
1356624000,15325
1356883200,11797
1356969600,14115
1357056000,44457
1357142400,34123
1357228800,13562
1357488000,11529
1357574400,17615
1357660800,18940
1357747200,19198
1357833600,28439
1358092800,20550
1358179200,24118
1358265600,126750
1358352000,57915
1358438400,24538
1358697600,14516
1358784000,24592
1358870400,18272
1358956800,12590
1359043200,25707
1359302400,15173
1359388800,21179
1359475200,18904
1359561600,35788
1359648000,27080
1359907200,16443
1359993600,24958
1360080000,24021
1360166400,12817
1360252800,21392
1360512000,13935
1360598400,20742
1360684800,21128
1360771200,18691
1360857600,31461
1361116800,14338
1361203200,21293
1361289600,14774
1361376000,14495
1361462400,23504
1361721600,15423
1361808000,29365
1361894400,36516
1361980800,21546
1362067200,28313
1362326400,32892
1362412800,36485
1362499200,16941
1362585600,26840
1362672000,32808
1362931200,23270
1363017600,36582
1363104000,34762
1363190400,60250
1363276800,34715
1363536000,26649
1363622400,47248
1363708800,33545
1363795200,57100
1363881600,50214
1364140800,36614
1364227200,26074
1364400000,40051
1364745600,21944
1364832000,31324
1364918400,62053
1365004800,44531
1365091200,48499
1365350400,43740
1365436800,47595
1365523200,36441
1365609600,23401
1365696000,29826
1365955200,26023
1366041600,25328
1366128000,19498
1366214400,20134
1366560000,28202
1366646400,18931
1366819200,24287
1366905600,31574
1367164800,31905
1367251200,25684
1367424000,25773
1367510400,34654
1367769600,16937
1367856000,23829
1367942400,14752
1368028800,12590
1368115200,23258
1368374400,13022
1368460800,22710
1368547200,28821
1368633600,196038
1368720000,48708
1368979200,38336
1369065600,43934
1369152000,26388
1369238400,41701
1369324800,25091
1369584000,48753
1369670400,46976
1369756800,28139
1369843200,16807
1369929600,36032
1370188800,69613
1370275200,29963
1370361600,18612
1370448000,45137
1370534400,27407
1370793600,14318
1370880000,138236
1370966400,22815
1371052800,42533
1371139200,17831
1371398400,19832
1371484800,22509
1371571200,17475
1371657600,25487
1371744000,19058
1372003200,25107
1372089600,74478
1372176000,38625
1372262400,44104
1372348800,47660
1372608000,27831
1372694400,33401
1372780800,21175
1372867200,17774
1372953600,13454
1373212800,15351
1373299200,17420
1373385600,48225
1373472000,11395
1373558400,15166
1373817600,17376
1373904000,15137
1373990400,14300
1374076800,11755
1374163200,165256
1374422400,49863
1374508800,19383
1374595200,24641
1374681600,47027
1374768000,34335
1375027200,16808
1375113600,21129
1375200000,103128
1375286400,15327
1375372800,23764
1375632000,16670
1375718400,30907
1375804800,23377
1375891200,16448
1376236800,16281
1376323200,24594
1376409600,19568
1376582400,22597
1376841600,33498
1376928000,25170
1377014400,37565
1377100800,29363
1377187200,20312
1377446400,36869
1377532800,20516
1377619200,34617
1377705600,22211
1377792000,51464
1378051200,36973
1378137600,24019
1378224000,25198
1378310400,14625
1378396800,14764
1378742400,31481
1378828800,23183
1378915200,26354
1379001600,16417
1379260800,31170
1379347200,10427
1379433600,12742
1379520000,25591
1379606400,20578
1379865600,10257
1379952000,16476
1380038400,20820
1380124800,18067
1380211200,22533
1380470400,11747
1380556800,23923
1380729600,88188
1380816000,39018
1381075200,15391
1381161600,21661
1381248000,44452
1381334400,17629
1381420800,16726
1381680000,10308
1381766400,16003
1381939200,1248598
1382025600,19920
1382284800,25497
1382371200,20565
1382457600,19530
1382544000,20980
1382630400,18302
1382889600,13915
1382976000,14761
1383062400,24070
1383148800,13844
1383235200,10505
1383580800,8926
1383667200,67448
1383753600,15388
1383840000,14033
1384099200,13340
1384185600,15337
1384272000,14257
1384358400,12268
1384704000,17503
1384790400,18676
1384876800,34282
1384963200,21783
1385049600,35094
1385308800,20761
1385395200,12267
1385481600,17602
1385568000,17079
1385654400,8720
1385913600,10370
1386000000,21621
1386086400,13562
1386172800,18653
1386259200,11615
1386518400,12741
1386604800,27473
1386691200,14082
1386777600,22021
1386864000,24044
1387123200,17638
1387209600,25480
1387296000,26265
1387382400,23702
1387468800,20363
1387728000,16374
1387814400,333119
1387987200,31135
1388073600,27938
1388332800,25531
1388419200,17340
1388505600,11261
1388592000,21496
1388678400,20359
1388937600,37955
1389024000,48465
1389110400,251860
1389196800,29894
1389283200,25331
1389542400,28700
1389628800,10565
1389715200,16483
1389801600,35690
1389888000,28398
1390147200,16271
1390233600,8762
1390320000,9709
1390406400,70785
1390492800,9923
1390752000,59533
1390838400,24333
1390924800,19164
1391011200,12079
1391097600,19100
1391356800,16403
1391443200,16828
1391529600,35644
1391616000,12965
1391702400,32458
1391961600,7199
1392048000,27567
1392134400,16550
1392220800,14233
1392307200,50535
1392566400,38711
1392652800,18623
1392739200,30816
1392825600,26067
1392912000,13716
1393171200,11730
1393257600,24836
1393344000,18629
1393516800,17619
1393776000,15807
1393862400,13933
1393948800,11085
1394035200,15444
1394121600,35787
1394380800,20029
1394467200,22323
1394553600,11334
1394640000,23920
1394726400,12826
1395072000,23183
1395158400,14413
1395244800,16662
1395331200,6993
1395590400,12912
1395676800,18863
1395763200,26718
1395849600,15968
1395936000,15187
1396195200,10107
1396281600,73771
1396368000,13160
1396454400,13871
1396540800,9480
1396800000,6527
1396972800,10846
1397059200,11887
1397145600,10055
1397491200,15906
1397577600,14335
1397664000,52923
1398009600,16115
1398096000,10021
1398182400,8683
1398355200,10776
1398614400,54044
1398700800,25659
1398787200,30577
1398960000,16458
1399219200,40507
1399305600,8465
1399392000,8156
1399478400,7143
1399564800,14618
1399824000,15867
1399910400,30332
1399996800,20264
1400083200,53718
1400169600,83843
1400428800,35393
1400515200,41276
1400601600,45715
1400688000,39975
1400774400,14521
1401033600,37924
1401120000,10996
1401206400,25983
1401292800,44187
1401379200,12909
1401638400,14737
1401724800,18149
1401811200,24919
1401897600,51379
1401984000,29132
1402243200,62409
1402329600,26278
1402416000,28820
1402502400,13972
1402588800,32759
1402848000,32947
1402934400,23155
1403020800,15852
1403107200,16552
1403193600,26333
1403452800,34242
1403539200,20833
1403625600,37923
1403712000,35514
1403798400,32310
1404057600,31636
1404144000,35264
1404230400,54904
1404316800,11311
1404403200,27510
1404662400,31775
1404748800,34251
1404835200,36751
1404921600,98783
1405008000,36917
1405267200,9737
1405353600,15144
1405440000,18731
1405526400,87581
1405612800,37809
1405872000,25289
1405958400,13686
1406044800,19755
1406131200,22028
1406217600,170141
1406476800,65626
1406649600,15148
1406736000,30898
1406822400,34601
1407081600,35010
1407168000,34274
1407254400,18312
1407340800,16737
1407427200,11220
1407686400,10583
1407772800,4990
1407859200,10666
1407945600,20947
1408291200,21651
1408377600,22964
1408464000,18928
1408550400,55879
1408636800,15736
1408896000,7440
1408982400,52850
1409068800,24238
1409155200,10551
1409500800,15839
1409587200,29768
1409673600,26735
1409760000,47206
1409846400,46611
1410105600,26184
1410192000,15373
1410278400,13771
1410364800,10433
1410451200,9780
1410710400,14196
1410796800,18675
1410883200,8488
1410969600,46539
1411056000,21755
1411315200,20697
1411401600,19425
1411488000,354517
1411574400,11741
1411660800,31359
1411920000,12670
1412006400,297495
1412092800,18591
1412611200,13632
1412697600,9879
1412784000,11075
1412870400,11208
1413129600,6401
1413216000,53185
1413388800,328035
1413475200,18949
1413734400,16132
1413820800,16503
1413907200,32177
1414339200,8804
1414425600,18764
1414512000,15330
1414598400,18347
1414684800,24756
1414944000,24345
1415116800,21694
1415289600,17327
1415548800,6757
1415635200,9388
1415721600,16269
1415808000,26873
1415894400,16266
1416153600,20007
1416240000,7899
1416326400,18117
1416412800,7778
1416499200,7023
1416758400,13567
1416844800,12922
1416931200,22625
1417017600,15453
1417104000,18744
1417363200,7587
1417449600,18648
1417536000,11891
1417622400,10024
1417708800,11528
1417968000,9439
1418054400,14716
1418140800,12963
1418227200,333626
1418313600,12090
1418572800,47406
1418659200,14115
1418745600,12214
1418832000,13535
1418918400,10611
1419177600,29661
1419264000,15804
1419350400,14899
1419523200,32826
1419782400,4484
1419868800,13994
1419955200,16544
1420041600,11065
1420128000,12644
1420387200,19938
1420473600,13769
1420560000,13160
1420646400,21710
1420732800,30539
1420992000,23519
1421078400,21668
1421164800,12566
1421251200,105052
1421337600,1183093
1421596800,12385
1421683200,16656
1421769600,254300
1421856000,25092
1421942400,25648
1422288000,34638
1422374400,17374
1422460800,15441
1422547200,14271
1422806400,24077
1422892800,45570
1422979200,18486
1423065600,16731
1423152000,18523
1423411200,23812
1423497600,16302
1423584000,25411
1423670400,56023
1423756800,30824
1424016000,20826
1424188800,23596
1424275200,30275
1424361600,28977
1424620800,20580
1424707200,26320
1424793600,21003
1424880000,53519
1424966400,2011920
1425225600,139087
1425312000,22018
1425398400,59541
1425484800,24080
1425830400,40235
1425916800,27095
1426003200,26023
1426089600,20119
1426176000,63147
1426435200,25363
1426521600,16351
1426608000,55776
1426694400,51737
1426780800,19244
1427040000,36595
1427126400,12235
1427212800,18846
1427299200,71361
1427385600,46454
1427644800,13618
1427731200,48407
1427817600,11556
1428249600,32560
1428336000,29580
1428422400,20724
1428508800,9968
1428595200,13010
1428854400,16053
1429027200,22955
1429113600,15608
1429200000,13382
1429459200,29037
1429545600,21424
1429632000,31749
1429718400,16990
1429804800,20490
1430064000,14049
1430150400,10528
1430236800,5857
1430323200,36839
1430668800,88191
1430755200,20989
1430841600,42802
1430928000,28909
1431014400,49478
1431273600,25717
1431360000,35809
1431446400,28193
1431532800,21822
1431619200,14817
1431878400,33062
1431964800,16366
1432051200,26128
1432137600,308200
1432224000,88725
1432483200,64341
1432569600,50466
1432656000,193613
1432742400,47231
1432828800,27229
1433088000,71809
1433174400,39194
1433260800,25194
1433347200,24202
1433433600,36385
1433692800,12886
1433779200,19552
1433865600,109352
1433952000,23224
1434038400,26610
1434297600,41552
1434384000,51990
1434470400,23838
1434556800,23946
1434643200,26161
1434902400,16648
1434988800,14913
1435075200,10651
1435161600,66821
1435248000,50883
1435507200,51195
1435593600,41304
1435680000,25541
1435766400,62640
1435852800,29134
1436112000,28341
1436198400,21355
