1131552000,250
1131638400,250
1131897600,252
1132070400,250
1132156800,251
1132243200,252
1132502400,251
1132588800,249
1132675200,246
1132761600,248
1132848000,248
1133107200,270
1133193600,250
1133280000,259
1133366400,250
1133452800,245
1133712000,254
1133798400,248
1133884800,251
1133971200,250
1134057600,260
1134316800,257
1134403200,256
1134489600,252
1134576000,258
1134662400,252
1134921600,248
1135008000,245
1135094400,245
1135180800,243
1135267200,238
1135526400,243
1135612800,234
1135699200,235
1135785600,230
1135872000,228
1136131200,233
1136217600,229
1136304000,228
1136390400,228
1136476800,226
1136736000,225
1136822400,227
1136995200,225
1137081600,225
1137340800,216
1137427200,221
1137513600,223
1137600000,220
1137686400,220
1137945600,221
1138032000,218
1138118400,217
1138291200,243
1138550400,227
1138636800,224
1138723200,225
1138809600,220
1138896000,211
1139155200,211
1139241600,213
1139328000,209
1139500800,213
1139760000,216
1139846400,214
1139932800,215
1140019200,214
1140105600,213
1140364800,213
1140451200,205
1140537600,215
1140624000,220
1140710400,228
1140969600,235
1141056000,256
1141142400,250
1141228800,254
1141315200,249
1141574400,251
1141660800,264
1141747200,264
1141833600,255
1141920000,264
1142179200,264
1142265600,263
1142438400,263
1142524800,263
1142784000,263
1142870400,264
1142956800,263
1143043200,267
1143129600,267
1143388800,264
1143475200,265
1143561600,263
1143648000,266
1143734400,263
1143993600,308
1144080000,320
1144166400,309
1144339200,304
1144598400,285
1144771200,300
1144857600,283
1145203200,295
1145289600,318
1145376000,314
1145462400,310
1145548800,312
1145808000,307
1145894400,315
1145980800,319
1146067200,320
1146153600,285
1146499200,324
1146585600,321
1146672000,318
1146758400,316
1147017600,317
1147104000,332
1147190400,324
1147276800,353
1147363200,322
1147622400,337
1147708800,314
1147795200,304
1147881600,307
1147968000,291
1148227200,272
1148313600,285
1148400000,297
1148486400,287
1148572800,273
1148832000,281
1148918400,297
1149004800,295
1149091200,298
1149177600,275
1149436800,290
1149523200,268
1149609600,275
1149696000,248
1149782400,255
1150041600,232
1150128000,228
1150214400,236
1150300800,215
1150387200,228
1150646400,230
1150732800,223
1150819200,237
1150905600,240
1150992000,235
1151251200,233
1151337600,237
1151424000,226
1151510400,235
1151596800,237
1151856000,235
1151942400,237
1152028800,237
1152115200,239
1152201600,269
1152460800,244
1152547200,272
1152633600,265
1152720000,273
1152806400,265
1153065600,253
1153152000,250
1153238400,250
1153324800,228
1153411200,217
1153670400,202
1153756800,212
1153843200,216
1153929600,219
1154016000,217
1154275200,223
1154361600,219
1154448000,221
1154534400,218
1154620800,224
1154880000,216
1154966400,216
1155052800,216
1155139200,221
1155225600,223
1155484800,231
1155657600,237
1155744000,254
1155830400,238
1156089600,237
1156176000,237
1156262400,232
1156348800,225
1156435200,230
1156694400,228
1156780800,230
1156867200,233
1156953600,226
1157040000,229
1157299200,228
1157385600,240
1157472000,234
1157558400,235
1157644800,242
1157904000,242
1157990400,236
1158076800,232
1158163200,255
1158249600,239
1158508800,240
1158595200,236
1158681600,252
1158768000,249
1158854400,244
1159113600,242
1159200000,244
1159286400,243
1159372800,294
1159459200,311
1159804800,298
1159891200,315
1159977600,340
1160064000,357
1160323200,360
1160409600,349
1160496000,339
1160582400,328
1160668800,325
1160928000,336
1161014400,336
1161100800,336
1161187200,345
1161273600,353
1161532800,354
1161792000,362
1161878400,357
1162137600,358
1162224000,355
1162310400,364
1162396800,369
1162483200,360
1162742400,374
1162828800,401
1162915200,414
1163001600,401
1163088000,400
1163347200,405
1163433600,411
1163520000,410
1163606400,406
1163692800,410
1163952000,384
1164038400,366
1164124800,389
1164211200,383
1164297600,380
1164556800,374
1164643200,354
1164729600,384
1164816000,388
1164902400,377
1165161600,391
1165248000,406
1165334400,395
1165420800,380
1165507200,387
1165766400,377
1165852800,370
1165939200,354
1166025600,365
1166112000,378
1166371200,364
1166457600,360
1166544000,354
1166630400,348
1166716800,348
1167062400,336
1167148800,350
1167235200,353
1167321600,357
1167667200,364
1167753600,381
1167840000,372
1167926400,374
1168185600,366
1168272000,360
1168358400,350
1168444800,350
1168531200,351
1168790400,340
1168876800,345
1168963200,344
1169049600,346
1169136000,343
1169395200,362
1169481600,375
1169568000,382
1169654400,375
1170000000,367
1170172800,375
1170259200,379
1170345600,377
1170604800,375
1170691200,377
1170777600,380
1170864000,382
1170950400,376
1171209600,367
1171296000,360
1171382400,352
1171468800,367
1171814400,365
1171900800,375
1171987200,379
1172073600,364
1172160000,360
1172419200,352
1172505600,350
1172592000,345
1172678400,337
1172764800,351
1173024000,322
1173110400,322
1173196800,310
1173283200,297
1173369600,321
1173628800,322
1173715200,340
1173801600,325
1173888000,340
1173974400,324
1174233600,290
1174320000,299
1174406400,288
1174492800,277
1174579200,277
1174838400,273
1175011200,263
1175097600,253
1175184000,250
1175443200,243
1175529600,234
1175616000,233
1175702400,230
1176048000,229
1176134400,232
1176220800,236
1176307200,231
1176393600,227
1176652800,233
1176739200,237
1176825600,228
1176912000,225
1176998400,229
1177257600,229
1177344000,228
1177430400,275
1177516800,279
1177603200,261
1177862400,266
1178121600,272
1178208000,275
1178467200,273
1178553600,269
1178640000,258
1178726400,259
1178812800,250
1179072000,258
1179158400,260
1179244800,255
1179331200,266
1179417600,264
1179676800,267
1179763200,294
1179849600,281
1179936000,273
1180022400,300
1180281600,320
1180368000,336
1180454400,351
1180540800,370
1180627200,338
1180886400,360
1180972800,360
1181059200,362
1181145600,355
1181232000,331
1181491200,347
1181577600,339
1181664000,330
1181750400,357
1181836800,354
1182096000,347
1182182400,344
1182268800,345
1182355200,351
1182441600,349
1182700800,352
1182787200,359
1182873600,356
1182960000,359
1183046400,354
1183305600,353
1183392000,351
1183478400,354
1183564800,350
1183651200,346
1183910400,351
1183996800,351
1184083200,349
1184169600,347
1184256000,345
1184515200,348
1184601600,354
1184688000,350
1184774400,344
1184860800,343
1185120000,368
1185206400,369
1185292800,355
1185379200,363
1185465600,360
1185724800,357
1185811200,373
1185897600,374
1185984000,369
1186070400,368
1186329600,375
1186416000,390
1186502400,382
1186588800,380
1186675200,350
1186934400,364
1187020800,374
1187193600,360
1187280000,360
1187539200,370
1187625600,356
1187712000,349
1187798400,349
1187884800,336
1188144000,353
1188230400,360
1188316800,354
1188403200,368
1188489600,361
1188748800,366
1188835200,368
1188921600,366
1189008000,360
1189094400,361
1189353600,355
1189440000,361
1189526400,350
1189612800,356
1189699200,350
1189958400,354
1190044800,349
1190131200,370
1190217600,390
1190304000,410
1190563200,419
1190649600,414
1190736000,415
1190822400,450
1190908800,439
1191168000,425
1191340800,418
1191427200,451
1191513600,505
1191772800,480
1191859200,460
1191945600,485
1192032000,470
1192118400,482
1192377600,480
1192464000,492
1192550400,470
1192636800,497
1192723200,463
1192982400,450
1193068800,490
1193155200,478
1193241600,464
1193328000,462
1193587200,478
1193673600,493
1193760000,483
1193846400,478
1193932800,441
1194192000,443
1194278400,439
1194364800,420
1194451200,387
1194796800,390
1194883200,385
1194969600,394
1195056000,398
1195142400,428
1195401600,475
1195488000,465
1195574400,468
1195660800,445
1195747200,474
1196006400,422
1196092800,420
1196179200,443
1196265600,451
1196352000,435
1196611200,440
1196697600,450
1196784000,451
1196870400,505
1196956800,521
1197216000,570
1197302400,496
1197388800,464
1197475200,473
1197561600,456
1197820800,450
1197907200,410
1197993600,410
1198080000,415
1198425600,408
1198598400,408
1198684800,419
1198771200,401
1199030400,410
1199116800,408
1199203200,417
1199289600,404
1199376000,435
1199635200,385
1199721600,417
1199808000,404
1199894400,399
1199980800,380
1200240000,373
1200326400,378
1200412800,370
1200499200,371
1200585600,372
1200844800,345
1200931200,301
1201017600,280
1201104000,320
1201190400,271
1201449600,286
1201536000,297
1201622400,285
1201708800,290
1201795200,280
1202054400,299
1202140800,301
1202227200,287
1202313600,304
1202400000,282
1202659200,268
1202745600,265
1202832000,267
1202918400,272
1203004800,271
1203264000,278
1203350400,282
1203436800,277
1203523200,295
1203609600,281
1203868800,282
1203955200,276
1204041600,284
1204128000,282
1204214400,315
1204473600,275
1204560000,283
1204646400,272
1204819200,272
1205078400,258
1205164800,263
1205251200,278
1205337600,260
1205424000,251
1205683200,252
1205769600,242
1205856000,294
1206288000,251
1206374400,240
1206460800,243
1206547200,235
1206633600,243
1206892800,238
1206979200,252
1207065600,252
1207152000,255
1207238400,250
1207497600,249
1207584000,243
1207670400,246
1207756800,245
1207843200,255
1208188800,265
1208275200,270
1208361600,273
1208707200,279
1208793600,277
1208880000,273
1208966400,278
1209052800,276
1209312000,275
1209398400,276
1209484800,274
1209657600,280
1209916800,285
1210003200,291
1210089600,293
1210176000,301
1210262400,310
1210521600,294
1210608000,302
1210694400,294
1210780800,298
1210867200,300
1211212800,334
1211299200,340
1211385600,330
1211472000,330
1211731200,324
1211817600,439
1211904000,360
1211990400,354
1212076800,323
1212336000,307
1212422400,294
1212508800,287
1212595200,272
1212681600,282
1212940800,265
1213027200,273
1213113600,283
1213200000,268
1213286400,275
1213545600,284
1213632000,271
1213718400,279
1213804800,285
1213891200,279
1214150400,284
1214236800,273
1214323200,269
1214409600,280
1214496000,275
1214755200,282
1214841600,275
1214928000,245
1215014400,238
1215100800,235
1215360000,257
1215446400,249
1215532800,257
1215619200,252
1215705600,252
1215964800,244
1216051200,250
1216137600,242
1216224000,251
1216310400,238
1216569600,231
1216656000,242
1216742400,260
1216828800,267
1216915200,270
1217174400,260
1217260800,262
1217347200,267
1217433600,262
1217520000,264
1217779200,260
1217865600,262
1217952000,271
1218038400,269
1218124800,274
1218384000,290
1218470400,280
1218556800,250
1218643200,271
1218988800,270
1219075200,260
1219161600,279
1219248000,270
1219334400,270
1219593600,284
1219680000,282
1219766400,273
1219852800,290
1219939200,280
1220198400,285
1220284800,284
1220457600,281
1220544000,276
1220803200,275
1220889600,276
1220976000,280
1221062400,278
1221148800,283
1221408000,270
1221494400,261
1221580800,268
1221667200,260
1221753600,264
1222012800,271
1222099200,260
1222185600,264
1222272000,263
1222358400,259
1222617600,259
1222704000,241
1222790400,260
1222963200,253
1223222400,247
1223308800,220
1223395200,205
1223568000,181
1223827200,194
1223913600,203
1224000000,195
1224086400,185
1224172800,198
1224432000,195
1224518400,197
1224604800,196
1224691200,180
1224777600,180
1225036800,160
1225209600,159
1225382400,199
1225641600,238
1225728000,236
1225814400,222
1225900800,215
1225987200,214
1226246400,216
1226332800,219
1226419200,223
1226592000,230
1226851200,218
1226937600,214
1227024000,219
1227110400,216
1227196800,230
1227456000,222
1227542400,220
1227628800,214
1227801600,209
1228060800,220
1228147200,200
1228233600,207
1228320000,207
1228406400,210
1228665600,206
1228838400,201
1228924800,213
1229011200,213
1229270400,219
1229356800,217
1229443200,208
1229529600,221
1229616000,217
1229875200,218
1229961600,220
1230048000,220
1230220800,230
1230480000,225
1230566400,230
1230652800,235
1230739200,238
1230825600,235
1231084800,240
1231171200,235
1231257600,243
1231430400,206
1231689600,224
1231776000,221
1231862400,235
1231948800,231
1232035200,235
1232294400,232
1232380800,228
1232467200,225
1232553600,224
1232640000,220
1232985600,220
1233072000,219
1233158400,216
1233244800,213
1233504000,216
1233590400,211
1233676800,271
1233763200,234
1233849600,229
1234108800,222
1234195200,226
1234281600,216
1234368000,221
1234454400,217
1234713600,217
1234800000,216
1234886400,212
1234972800,216
1235059200,214
1235404800,204
1235491200,213
1235577600,209
1235664000,214
1235923200,217
1236009600,215
1236096000,214
1236182400,214
1236268800,216
1236528000,216
1236787200,221
1236873600,220
1237132800,219
1237219200,217
1237305600,214
1237392000,206
1237478400,208
1237737600,207
1237824000,213
1237910400,212
1237996800,208
1238083200,226
1238342400,223
1238428800,214
1238515200,216
1238601600,217
1238947200,219
1239120000,204
1239206400,198
1239552000,202
1239724800,191
1239811200,199
1239897600,192
1240156800,199
1240243200,192
1240329600,200
1240416000,198
1240502400,202
1240761600,198
1240848000,195
1240934400,202
1241366400,207
1241452800,205
1241539200,198
1241625600,198
1241712000,204
1241971200,213
1242057600,230
1242144000,220
1242230400,220
1242316800,225
1242576000,245
1242662400,245
1242748800,248
1242835200,255
1242921600,265
1243180800,294
1243267200,299
1243353600,285
1243440000,284
1243526400,281
1243785600,290
1243872000,292
1243958400,289
1244044800,296
1244131200,296
1244390400,296
1244476800,282
1244563200,292
1244649600,300
1244736000,289
1244995200,303
1245081600,300
1245168000,310
1245254400,311
1245340800,316
1245600000,300
1245686400,300
1245772800,307
1245859200,308
1245945600,285
1246204800,316
1246291200,317
1246377600,311
1246464000,344
1246550400,319
1246809600,319
1246896000,300
1246982400,315
1247068800,308
1247155200,319
1247414400,306
1247500800,315
1247587200,324
1247673600,325
1247760000,320
1248019200,335
1248105600,339
1248192000,328
1248278400,328
1248364800,332
1248624000,342
1248710400,355
1248796800,364
1248883200,368
1248969600,364
1249228800,368
1249315200,390
1249401600,409
1249488000,397
1249574400,351
1249833600,414
1249920000,398
1250006400,402
1250092800,415
1250179200,429
1250438400,417
1250524800,416
1250611200,420
1250697600,431
1250784000,425
1251043200,442
1251129600,430
1251216000,447
1251302400,447
1251388800,437
1251648000,434
1251734400,437
1251820800,436
1251907200,449
1251993600,445
1252252800,456
1252339200,483
1252425600,480
1252512000,485
1252598400,488
1252857600,505
1252944000,505
1253030400,528
1253116800,538
1253203200,550
1253548800,531
1253635200,533
1253721600,544
1253808000,546
1254153600,560
1254240000,545
1254326400,573
1254672000,561
1254758400,540
1254844800,506
1254931200,532
1255017600,510
1255276800,520
1255449600,515
1255536000,517
1255622400,516
1255968000,512
1256054400,513
1256140800,536
1256227200,518
1256486400,520
1256572800,512
1256659200,493
1256745600,501
1256832000,500
1257177600,507
1257264000,489
1257350400,510
1257436800,519
1257696000,540
1257782400,535
1257868800,557
1257955200,572
1258041600,552
1258300800,573
1258387200,586
1258560000,583
1258646400,597
1258905600,590
1258992000,585
1259078400,584
1259164800,574
1259251200,555
1259510400,583
1259596800,600
1259683200,594
1259769600,595
1259856000,615
1260115200,609
1260201600,601
1260288000,586
1260374400,604
1260460800,584
1260720000,586
1260806400,610
1260892800,615
1260979200,604
1261065600,580
1261324800,603
1261411200,603
1261497600,612
1261584000,618
1262016000,619
1262102400,612
1262188800,657
1262534400,644
1262620800,686
1262707200,575
1262793600,656
1262880000,646
1263139200,657
1263225600,638
1263312000,576
1263398400,594
1263484800,618
1263744000,620
1263830400,640
1263916800,636
1264003200,621
1264089600,600
1264348800,612
1264521600,591
1264608000,578
1264694400,563
1264953600,578
1265040000,609
1265126400,582
1265212800,570
1265299200,535
1265558400,569
1265644800,549
1265731200,555
1265817600,540
1266163200,549
1266249600,525
1266336000,530
1266422400,593
1266508800,579
1266768000,572
1266854400,575
1266940800,571
1267027200,571
1267113600,570
1267459200,600
1267545600,635
1267632000,656
1267718400,657
1267977600,640
1268064000,648
1268150400,633
1268236800,634
1268323200,645
1268582400,628
1268668800,622
1268755200,630
1268841600,625
1268928000,616
1269187200,615
1269273600,613
1269446400,604
1269532800,633
1269792000,629
1269878400,628
1269964800,643
1270051200,647
1270396800,665
1270483200,670
1270569600,685
1270656000,680
1270742400,673
1271001600,660
1271088000,670
1271260800,660
1271347200,680
1271606400,668
1271692800,684
1271779200,693
1271865600,676
1271952000,698
1272211200,680
1272297600,698
1272384000,685
1272470400,700
1272556800,805
1272816000,801
1272902400,805
1272988800,780
1273075200,815
1273161600,827
1273420800,869
1273507200,853
1273593600,840
1273680000,839
1273766400,822
1274025600,811
1274112000,820
1274198400,809
1274284800,829
1274371200,790
1274630400,815
1274716800,812
1274803200,805
1274889600,775
1274976000,831
1275235200,832
1275321600,852
1275408000,861
1275494400,852
1275580800,853
1275840000,837
1275926400,827
1276012800,818
1276099200,802
1276185600,805
1276444800,930
1276531200,908
1276617600,943
1276704000,943
1276790400,942
1277049600,929
1277136000,925
1277222400,916
1277308800,916
1277395200,912
1277654400,899
1277740800,895
1277827200,905
1277913600,918
1278000000,924
1278259200,918
1278345600,957
1278432000,939
1278518400,955
1278604800,965
1278864000,940
1278950400,942
1279036800,948
1279123200,945
1279209600,944
1279468800,952
1279555200,969
1279641600,973
1279728000,956
1279814400,997
1280073600,975
1280160000,990
1280246400,983
1280332800,972
1280419200,997
1280678400,994
1280764800,997
1280851200,1040
1280937600,1047
1281024000,1017
1281283200,1007
1281369600,1014
1281456000,1024
1281542400,999
1281628800,1110
1281888000,1103
1281974400,1064
1282060800,1095
1282147200,1100
1282233600,1045
1282492800,1098
1282579200,1075
1282665600,1067
1282752000,1065
1282838400,1134
1283097600,1249
1283184000,1225
1283270400,1273
1283356800,1275
1283443200,1284
1283702400,1294
1283788800,1275
1283875200,1277
1283961600,1274
1284307200,1309
1284393600,1235
1284480000,1242
1284566400,1219
1284652800,1239
1284912000,1216
1284998400,1229
1285084800,1219
1285171200,1180
1285257600,1220
1285516800,1170
1285603200,1205
1285689600,1203
1285776000,1231
1285862400,1235
1286121600,1290
1286208000,1378
1286294400,1320
1286380800,1351
1286467200,1290
1286726400,1300
1286812800,1304
1286899200,1295
1286985600,1290
1287072000,1273
1287331200,1277
1287417600,1276
1287504000,1273
1287590400,1245
1287676800,1263
1287936000,1255
1288022400,1258
1288108800,1295
1288195200,1285
1288281600,1275
1288540800,1290
1288627200,1300
1288713600,1330
1288800000,1410
1289145600,1304
1289232000,1411
1289318400,1385
1289404800,1368
1289491200,1306
1289750400,1271
1289836800,1220
1290009600,1270
1290096000,1253
1290355200,1226
1290441600,1250
1290528000,1195
1290614400,1239
1290700800,1161
1290960000,1086
1291046400,1160
1291132800,1200
1291219200,1226
1291305600,1220
1291564800,1230
1291651200,1243
1291737600,1214
1291824000,1225
1291910400,1195
1292169600,1170
1292256000,1171
1292342400,1185
1292428800,1180
1292774400,1178
1292860800,1194
1292947200,1177
1293033600,1180
1293120000,1189
1293379200,1185
1293465600,1174
1293552000,1180
1293638400,1199
1293724800,1205
1293984000,1240
1294070400,1268
1294156800,1249
1294243200,1250
1294329600,1152
1294588800,1163
1294675200,1108
1294761600,1110
1294848000,1140
1294934400,1163
1295193600,1091
1295280000,1131
1295366400,1110
1295452800,1102
1295539200,1120
1295798400,1070
1295884800,1150
1296057600,1130
1296144000,1060
1296403200,1005
1296489600,1015
1296576000,1028
1296662400,1070
1296748800,1055
1297008000,1087
1297094400,1099
1297180800,1042
1297267200,1030
1297353600,1041
1297612800,1105
1297699200,1085
1297785600,1093
1297872000,1090
1297958400,1088
1298217600,1055
1298304000,1032
1298390400,1030
1298476800,1060
1298563200,1031
1298822400,1056
1298908800,1060
1299081600,1081
1299168000,1100
1299427200,1066
1299513600,1049
1299600000,1069
1299686400,1030
1299772800,1040
1300032000,1044
1300118400,1038
1300204800,1096
1300291200,1142
1300377600,1078
1300636800,1160
1300723200,1187
1300809600,1208
1300896000,1239
1300982400,1224
1301241600,1254
1301328000,1241
1301414400,1315
1301500800,1349
1301587200,1356
1301846400,1350
1301932800,1320
1302019200,1281
1302105600,1245
1302192000,1275
1302451200,1250
1302624000,1261
1302796800,1270
1303056000,1279
1303142400,1244
1303228800,1259
1303315200,1211
1303660800,1265
1303747200,1253
1303833600,1270
1303920000,1266
1304006400,1244
1304265600,1230
1304352000,1215
1304438400,1165
1304524800,1165
1304611200,1170
1304870400,1199
1304956800,1291
1305043200,1254
1305129600,1280
1305216000,1280
1305475200,1270
1305561600,1293
1305648000,1289
1305734400,1279
1305820800,1298
1306080000,1313
1306166400,1316
1306252800,1360
1306339200,1329
1306425600,1349
1306684800,1349
1306771200,1350
1306857600,1348
1306944000,1355
1307030400,1362
1307289600,1315
1307376000,1338
1307462400,1335
1307548800,1319
1307635200,1319
1307894400,1318
1307980800,1300
1308067200,1314
1308153600,1288
1308240000,1290
1308499200,1275
1308585600,1224
1308672000,1229
1308758400,1215
1308844800,1234
1309104000,1298
1309190400,1302
1309276800,1329
1309363200,1314
1309449600,1329
1309708800,1329
1309795200,1310
1309881600,1305
1309968000,1300
1310054400,1305
1310313600,1317
1310400000,1301
1310486400,1320
1310572800,1324
1310659200,1338
1310918400,1300
1311004800,1337
1311091200,1354
1311177600,1347
1311264000,1330
1311523200,1311
1311609600,1346
1311696000,1338
1311782400,1316
1311868800,1330
1312128000,1350
1312214400,1369
1312300800,1306
1312387200,1340
1312473600,1295
1312732800,1305
1312819200,1315
1312905600,1344
1312992000,1335
1313078400,1311
1313424000,1354
1313510400,1320
1313596800,1374
1313683200,1310
1313942400,1321
1314028800,1309
1314115200,1330
1314201600,1311
1314288000,1350
1314547200,1326
1314633600,1306
1314892800,1355
1315152000,1324
1315238400,1340
1315324800,1349
1315411200,1481
1315497600,1390
1315756800,1428
1315843200,1470
1315929600,1446
1316016000,1465
1316102400,1441
1316361600,1461
1316448000,1497
1316534400,1565
1316620800,1620
1316707200,1562
1316966400,1623
1317052800,1638
1317139200,1597
1317225600,1588
1317312000,1602
1317571200,1590
1317657600,1630
1317744000,1670
1317916800,1639
1318176000,1601
1318262400,1725
1318348800,1665
1318435200,1645
1318521600,1640
1318780800,1649
1318867200,1602
1318953600,1640
1319040000,1644
1319126400,1657
1319385600,1660
1319472000,1654
1319731200,1641
1319990400,1656
1320076800,1691
1320163200,1685
1320249600,1688
1320336000,1731
1320681600,1722
1320768000,1732
1320940800,1738
1321200000,1705
1321286400,1685
1321372800,1678
1321459200,1677
1321545600,1613
1321804800,1606
1321891200,1665
1321977600,1615
1322064000,1604
1322150400,1611
1322409600,1640
1322496000,1622
1322582400,1601
1322668800,1639
1322755200,1590
1323014400,1579
1323187200,1604
1323273600,1615
1323360000,1550
1323619200,1540
1323705600,1515
1323792000,1525
1323878400,1505
1323964800,1525
1324224000,1483
1324310400,1401
1324396800,1425
1324483200,1460
1324569600,1444
1324828800,1460
1324915200,1486
1325001600,1509
1325088000,1498
1325174400,1485
1325433600,1482
1325520000,1501
1325606400,1543
1325692800,1533
1325779200,1524
1326038400,1498
1326124800,1485
1326211200,1510
1326297600,1506
1326384000,1520
1326643200,1543
1326729600,1532
1326816000,1602
1326902400,1582
1326988800,1595
1327248000,1700
1327334400,1617
1327420800,1650
1327593600,1670
1327852800,1606
1327939200,1635
1328025600,1670
1328112000,1701
1328198400,1630
1328457600,1760
1328544000,1742
1328630400,1772
1328716800,1779
1328803200,1670
1329062400,1790
1329148800,1720
1329235200,1745
1329321600,1735
1329408000,1763
1329753600,1732
1329840000,1710
1329926400,1721
1330012800,1718
1330272000,1700
1330358400,1694
1330444800,1727
1330531200,1725
1330617600,1714
1330876800,1676
1330963200,1680
1331049600,1653
1331222400,1675
1331481600,1735
1331568000,1728
1331654400,1828
1331740800,1765
1331827200,1859
1332086400,1908
1332172800,1902
1332259200,1922
1332345600,1925
1332432000,1900
1332691200,1881
1332777600,1900
1332864000,1860
1332950400,1843
1333036800,1925
1333296000,1999
1333382400,2121
1333468800,2115
1333900800,2171
1333987200,2171
1334073600,2180
1334160000,2144
1334246400,2200
1334505600,2199
1334592000,2189
1334678400,2219
1334764800,2270
1334851200,2320
1335110400,2252
1335196800,2241
1335283200,2186
1335369600,2192
1335456000,2217
1335715200,2280
1335888000,2299
1335974400,2233
1336060800,2225
1336320000,2140
1336406400,2160
1336492800,2166
1336579200,2116
1336665600,2145
1336924800,2186
1337011200,2095
1337097600,2020
1337184000,2055
1337270400,2076
1337529600,2134
1337616000,2147
1337702400,2170
1337788800,2200
1337875200,2196
1338134400,2215
1338220800,2224
1338307200,2254
1338393600,2235
1338480000,2314
1338739200,2234
1338825600,2154
1338912000,2173
1338998400,2162
1339084800,2161
1339344000,2179
1339430400,2160
1339516800,2149
1339603200,2042
1339689600,2054
1339948800,2063
1340035200,2000
1340121600,2000
1340208000,1620
1340294400,1998
1340553600,2035
1340640000,2005
1340726400,1995
1340812800,2009
1340899200,1985
1341158400,2009
1341244800,2009
1341331200,1955
1341417600,1965
1341504000,1976
1341763200,2016
1341849600,2009
1341936000,1985
1342022400,1982
1342108800,2016
1342368000,1950
1342454400,1957
1342540800,1957
1342627200,1990
1342713600,1969
1342972800,1940
1343059200,1941
1343145600,1963
1343232000,1965
1343318400,1960
1343577600,1959
1343664000,1946
1343750400,1955
1343836800,1925
1343923200,1955
1344182400,2000
1344268800,2035
1344355200,2038
1344441600,2099
1344528000,2051
1344787200,2072
1344873600,2094
1345046400,2108
1345132800,2235
1345478400,2230
1345564800,2141
1345651200,2279
1345737600,2211
1345996800,2180
1346083200,2105
1346169600,2157
1346256000,2103
1346342400,2080
1346601600,2219
1346688000,2100
1346774400,2090
1346860800,2060
1346947200,2088
1347206400,2088
1347292800,2106
1347379200,2092
1347465600,2200
1347552000,2244
1347811200,2289
1347897600,2310
1348070400,2260
1348156800,2210
1348416000,2249
1348502400,2253
1348588800,2278
1348675200,2245
1348761600,2235
1349020800,2330
1349193600,2284
1349280000,2325
1349366400,2270
1349625600,2349
1349712000,2255
1349798400,2271
1349884800,2250
1349971200,2278
1350230400,2240
1350316800,2216
