1205164800,3453
1205251200,3594
1205337600,3245
1205424000,3318
1205683200,2920
1205769600,2896
1205856000,3160
1206288000,3021
1206374400,3167
1206460800,3080
1206547200,3079
1206633600,3153
1206892800,3130
1206979200,2923
1207065600,2861
1207152000,2842
1207238400,2732
1207497600,2829
1207584000,2862
1207670400,3001
1207756800,3095
1207843200,3094
1208188800,3041
1208275200,3207
1208361600,3216
1208707200,3217
1208793600,3274
1208880000,3350
1208966400,3482
1209052800,3500
1209312000,3707
1209398400,4172
1209484800,4217
1209657600,4331
1209916800,4333
1210003200,4217
1210089600,3992
1210176000,4028
1210262400,4019
1210521600,3936
1210608000,3964
1210694400,4138
1210780800,4256
1210867200,4285
1211212800,4181
1211299200,4139
1211385600,4083
1211472000,4065
1211731200,3992
1211817600,3976
1211904000,4068
1211990400,4128
1212076800,4286
1212336000,3946
1212422400,3914
1212508800,3568
1212595200,3535
1212681600,3679
1212940800,3714
1213027200,3744
1213113600,3772
1213200000,3847
1213286400,3751
1213545600,3671
1213632000,3729
1213718400,3698
1213804800,3671
1213891200,3503
1214150400,3375
1214236800,3299
1214323200,3368
1214409600,3430
1214496000,3417
1214755200,3378
1214841600,3058
1214928000,3240
1215014400,3019
1215100800,2988
1215360000,3019
1215446400,2942
1215532800,3029
1215619200,3070
1215705600,3004
1215964800,3003
1216051200,2898
1216137600,2752
1216224000,2756
1216310400,2718
1216569600,2689
1216656000,2878
1216742400,3304
1216828800,3194
1216915200,3101
1217174400,3169
1217260800,3233
1217347200,3331
1217433600,3373
1217520000,3485
1217779200,3547
1217865600,3336
1217952000,3300
1218038400,3307
1218124800,175
1218384000,181
1218470400,177
1218556800,175
1218643200,175
1218988800,172
1219075200,165
1219161600,166
1219248000,158
1219334400,154
1219593600,153
1219680000,155
1219766400,155
1219852800,155
1219939200,158
1220198400,155
1220284800,151
1220457600,151
1220544000,148
1220803200,148
1220889600,147
1220976000,142
1221062400,136
1221148800,135
1221408000,129
1221494400,119
1221580800,112
1221667200,103
1221753600,109
1222012800,123
1222099200,127
1222185600,123
1222272000,116
1222358400,116
1222617600,116
1222704000,119
1222790400,116
1222963200,108
1223222400,102
1223308800,104
1223395200,97
1223568000,91
1223827200,93
1223913600,86
1224000000,81
1224086400,84
1224172800,79
1224432000,80
1224518400,85
1224604800,82
1224691200,76
1224777600,73
1225036800,73
1225209600,79
1225382400,80
1225641600,83
1225728000,84
1225814400,81
1225900800,77
1225987200,79
1226246400,85
1226332800,78
1226419200,79
1226592000,78
1226851200,79
1226937600,77
1227024000,76
1227110400,70
1227196800,70
1227456000,62
1227542400,68
1227628800,70
1227801600,74
1228060800,72
1228147200,73
1228233600,74
1228320000,78
1228406400,76
1228665600,73
1228838400,78
1228924800,80
1229011200,78
1229270400,85
1229356800,86
1229443200,81
1229529600,84
1229616000,84
1229875200,85
1229961600,85
1230048000,84
1230220800,80
1230480000,83
1230566400,85
1230652800,85
1230739200,92
1230825600,91
1231084800,95
1231171200,94
1231257600,87
1231430400,81
1231689600,76
1231776000,72
1231862400,76
1231948800,74
1232035200,77
1232294400,78
1232380800,75
1232467200,71
1232553600,70
1232640000,68
1232985600,72
1233072000,80
1233158400,81
1233244800,84
1233504000,79
1233590400,80
1233676800,86
1233763200,91
1233849600,98
1234108800,99
1234195200,99
1234281600,96
1234368000,93
1234454400,95
1234713600,90
1234800000,87
1234886400,89
1234972800,87
1235059200,81
1235404800,81
1235491200,79
1235577600,82
1235664000,80
1235923200,76
1236009600,73
1236096000,76
1236182400,74
1236268800,72
1236528000,72
1236787200,75
1236873600,79
1237132800,83
1237219200,83
1237305600,84
1237392000,85
1237478400,87
1237737600,88
1237824000,86
1237910400,88
1237996800,98
1238083200,107
1238342400,102
1238428800,100
1238515200,99
1238601600,105
1238947200,105
1239120000,106
1239206400,112
1239552000,115
1239724800,119
1239811200,109
1239897600,110
1240156800,116
1240243200,115
1240329600,115
1240416000,119
1240502400,124
1240761600,121
1240848000,112
1240934400,111
1241366400,120
1241452800,121
1241539200,120
1241625600,126
1241712000,130
1241971200,138
1242057600,138
1242144000,136
1242230400,137
1242316800,145
1242576000,171
1242662400,157
1242748800,164
1242835200,161
1242921600,160
1243180800,161
1243267200,154
1243353600,165
1243440000,164
1243526400,166
1243785600,169
1243872000,169
1243958400,166
1244044800,163
1244131200,157
1244390400,152
1244476800,175
1244563200,180
1244649600,192
1244736000,202
1244995200,202
1245081600,200
1245168000,187
1245254400,187
1245340800,188
1245600000,189
1245686400,181
1245772800,186
1245859200,187
1245945600,192
1246204800,186
1246291200,182
1246377600,185
1246464000,189
1246550400,187
1246809600,179
1246896000,184
1246982400,188
1247068800,192
1247155200,186
1247414400,183
1247500800,198
1247587200,212
1247673600,210
1247760000,218
1248019200,236
1248105600,232
1248192000,227
1248278400,234
1248364800,233
1248624000,228
1248710400,245
1248796800,239
1248883200,232
1248969600,241
1249228800,241
1249315200,238
1249401600,253
1249488000,248
1249574400,240
1249833600,245
1249920000,250
1250006400,228
1250092800,242
1250179200,240
1250438400,227
1250524800,225
1250611200,218
1250697600,218
1250784000,215
1251043200,221
1251129600,222
1251216000,221
1251302400,216
1251388800,217
1251648000,212
1251734400,213
1251820800,210
1251907200,213
1251993600,216
1252252800,219
1252339200,223
1252425600,226
1252512000,240
1252598400,242
1252857600,245
1252944000,262
1253030400,268
1253116800,269
1253203200,278
1253548800,279
1253635200,276
1253721600,272
1253808000,256
1254153600,265
1254240000,265
1254326400,267
1254672000,267
1254758400,274
1254844800,286
1254931200,287
1255017600,287
1255276800,299
1255449600,341
1255536000,345
1255622400,353
1255968000,346
1256054400,319
1256140800,321
1256227200,323
1256486400,315
1256572800,276
1256659200,295
1256745600,300
1256832000,300
1257177600,282
1257264000,296
1257350400,298
1257436800,312
1257696000,318
1257782400,329
1257868800,353
1257955200,339
1258041600,344
1258300800,356
1258387200,359
1258473600,368
1258560000,369
1258646400,359
1258905600,361
1258992000,374
1259078400,378
1259164800,374
1259251200,360
1259510400,367
1259596800,368
1259683200,369
1259769600,380
1259856000,385
1260115200,378
1260201600,382
1260288000,380
1260374400,376
1260460800,375
1260720000,368
1260806400,370
1260892800,372
1260979200,367
1261065600,366
1261324800,363
1261411200,381
1261497600,392
1261584000,403
1262016000,406
1262102400,410
1262188800,410
1262534400,413
1262620800,416
1262707200,411
1262793600,408
1262880000,404
1263139200,414
1263225600,405
1263312000,404
1263398400,418
1263484800,411
1263744000,410
1263830400,405
1263916800,404
1264003200,388
1264089600,385
1264348800,374
1264521600,354
1264608000,353
1264694400,346
1264953600,362
1265040000,356
1265126400,368
1265212800,360
1265299200,346
1265558400,362
1265644800,359
1265731200,367
1265817600,380
1266163200,378
1266249600,376
1266336000,386
1266422400,383
1266508800,372
1266768000,365
1266854400,377
1266940800,376
1267027200,379
1267113600,399
1267459200,417
1267545600,425
1267632000,454
1267718400,446
1267977600,444
1268064000,440
1268150400,438
1268236800,428
1268323200,432
1268582400,436
1268668800,439
1268755200,442
1268841600,436
1268928000,452
1269187200,445
1269273600,448
1269446400,452
1269532800,455
1269792000,455
1269878400,457
1269964800,471
1270051200,472
1270396800,474
1270483200,475
1270569600,480
1270656000,490
1270742400,468
1271001600,456
1271088000,456
1271260800,458
1271347200,469
1271606400,459
1271692800,456
1271779200,460
1271865600,457
1271952000,441
1272211200,440
1272297600,431
1272384000,427
1272470400,426
1272556800,428
1272816000,401
1272902400,385
1272988800,398
1273075200,392
1273161600,390
1273420800,411
1273507200,400
1273593600,404
1273680000,394
1273766400,375
1274025600,389
1274112000,369
1274198400,359
1274284800,353
1274371200,341
1274630400,338
1274716800,309
1274803200,325
1274889600,337
1274976000,373
1275235200,382
1275321600,362
1275408000,371
1275494400,381
1275580800,369
1275840000,348
1275926400,340
1276012800,348
1276099200,354
1276185600,353
1276444800,353
1276531200,352
1276617600,354
1276704000,359
1276790400,353
1277049600,387
1277136000,376
1277222400,375
1277308800,378
1277395200,366
1277654400,370
1277740800,355
1277827200,352
1277913600,351
1278000000,346
1278259200,346
1278345600,356
1278432000,347
1278518400,350
1278604800,352
1278864000,354
1278950400,356
1279036800,351
1279123200,340
1279209600,342
1279468800,348
1279555200,352
1279641600,365
1279728000,366
1279814400,364
1280073600,365
1280160000,367
1280246400,372
1280332800,369
1280419200,361
1280678400,362
1280764800,369
1280851200,371
1280937600,367
1281024000,364
1281283200,372
1281369600,376
1281456000,370
1281542400,352
1281628800,354
1281888000,322
1281974400,319
1282060800,322
1282147200,328
1282233600,328
1282492800,328
1282579200,325
1282665600,322
1282752000,320
1282838400,317
1283097600,317
1283184000,316
1283270400,325
1283356800,323
1283443200,317
1283702400,320
1283788800,319
1283875200,315
1283961600,311
1284307200,323
1284393600,319
1284480000,322
1284566400,322
1284652800,325
1284912000,335
1284998400,337
1285084800,334
1285171200,333
1285257600,333
1285516800,336
1285603200,333
1285689600,328
1285776000,328
1285862400,343
1286121600,360
1286208000,361
1286294400,366
1286380800,354
1286467200,350
1286726400,356
1286812800,352
1286899200,358
1286985600,373
1287072000,372
1287331200,372
1287417600,358
1287504000,348
1287590400,350
1287676800,342
1287936000,335
1288022400,330
1288108800,331
1288195200,323
1288281600,321
1288540800,328
1288627200,326
1288713600,329
1288800000,335
1289145600,342
1289232000,343
1289318400,342
1289404800,339
1289491200,333
1289750400,341
1289836800,338
1290009600,340
1290096000,331
1290355200,333
1290441600,327
1290528000,323
1290614400,317
1290700800,299
1290960000,310
1291046400,308
1291132800,299
1291219200,303
1291305600,308
1291564800,302
1291651200,307
1291737600,303
1291824000,293
1291910400,297
1292169600,300
1292256000,303
1292342400,298
1292428800,294
1292774400,289
1292860800,301
1292947200,304
1293033600,309
1293120000,315
1293379200,319
1293465600,321
1293552000,322
1293638400,324
1293724800,328
1293984000,339
1294070400,335
1294156800,341
1294243200,343
1294329600,331
1294588800,321
1294675200,330
1294761600,342
1294848000,335
1294934400,326
1295193600,318
1295280000,314
1295366400,323
1295452800,328
1295539200,336
1295798400,330
1295884800,325
1296057600,330
1296144000,330
1296403200,326
1296489600,323
1296576000,317
1296662400,326
1296748800,318
1297008000,319
1297094400,318
1297180800,297
1297267200,294
1297353600,293
1297612800,307
1297699200,308
1297785600,308
1297872000,311
1297958400,310
1298217600,308
1298304000,301
1298390400,297
1298476800,282
1298563200,283
1298822400,262
1298908800,270
1299081600,274
1299168000,275
1299427200,271
1299513600,276
1299600000,279
1299686400,274
1299772800,269
1300032000,271
1300118400,261
1300204800,263
1300291200,260
1300377600,259
1300636800,258
1300723200,262
1300809600,274
1300896000,273
1300982400,278
1301241600,274
1301328000,286
1301414400,288
1301500800,290
1301587200,297
1301846400,294
1301932800,314
1302019200,325
1302105600,315
1302192000,313
1302451200,319
1302624000,320
1302796800,316
1303056000,305
1303142400,307
1303228800,308
1303315200,321
1303660800,326
1303747200,323
1303833600,319
1303920000,319
1304006400,313
1304265600,313
1304352000,305
1304438400,301
1304524800,298
1304611200,290
1304870400,295
1304956800,298
1305043200,302
1305129600,291
1305216000,296
1305475200,299
1305561600,299
1305648000,296
1305734400,296
1305820800,293
1306080000,280
1306166400,275
1306252800,270
1306339200,277
1306425600,281
1306684800,282
1306771200,290
1306857600,292
1306944000,284
1307030400,288
1307289600,284
1307376000,287
1307462400,287
1307548800,289
1307635200,285
1307894400,281
1307980800,282
1308067200,282
1308153600,280
1308240000,272
1308499200,265
1308585600,267
1308672000,268
1308758400,264
1308844800,280
1309104000,285
1309190400,283
1309276800,289
1309363200,282
1309449600,282
1309708800,284
1309795200,286
1309881600,291
1309968000,294
1310054400,281
1310313600,282
1310400000,280
1310486400,286
1310572800,296
1310659200,290
1310918400,286
1311004800,290
1311091200,285
1311177600,278
1311264000,284
1311523200,282
1311609600,279
1311696000,287
1311782400,289
1311868800,275
1312128000,268
1312214400,261
1312300800,268
1312387200,261
1312473600,249
1312732800,241
1312819200,234
1312905600,241
1312992000,239
1313078400,240
1313424000,230
1313510400,231
1313596800,226
1313683200,222
1313942400,220
1314028800,222
1314115200,218
1314201600,217
1314288000,203
1314547200,213
1314633600,234
1314892800,231
1315152000,231
1315238400,232
1315324800,233
1315411200,232
1315497600,228
1315756800,222
1315843200,226
1315929600,223
1316016000,223
1316102400,224
1316361600,219
1316448000,223
1316534400,220
1316620800,213
1316707200,207
1316966400,199
1317052800,200
1317139200,195
1317225600,191
1317312000,199
1317571200,194
1317657600,192
1317744000,193
1317916800,204
1318176000,215
1318262400,223
1318348800,228
1318435200,228
1318521600,220
1318780800,220
1318867200,218
1318953600,214
1319040000,209
1319126400,205
1319385600,209
1319472000,210
1319731200,205
1319990400,207
1320076800,208
1320163200,207
1320249600,210
1320336000,210
1320681600,212
1320768000,206
1320940800,207
1321200000,202
1321286400,199
1321372800,200
1321459200,192
1321545600,184
1321804800,171
1321891200,175
1321977600,171
1322064000,175
1322150400,171
1322409600,180
1322496000,181
1322582400,182
1322668800,189
1322755200,189
1323014400,191
1323187200,189
1323273600,178
1323360000,175
1323619200,171
1323705600,172
1323792000,169
1323878400,164
1323964800,161
1324224000,158
1324310400,150
1324396800,162
1324483200,159
1324569600,161
1324828800,163
1324915200,161
1325001600,159
1325088000,159
1325174400,162
1325433600,156
1325520000,163
1325606400,165
1325692800,164
1325779200,165
1326038400,162
1326124800,167
1326211200,176
1326297600,185
1326384000,186
1326643200,190
1326729600,191
1326816000,188
1326902400,189
1326988800,189
1327248000,188
1327334400,189
1327420800,200
1327593600,213
1327852800,203
1327939200,217
1328025600,222
1328112000,232
1328198400,230
1328457600,228
1328544000,221
1328630400,227
1328716800,229
1328803200,235
1329062400,245
1329148800,244
1329235200,247
1329321600,252
1329408000,245
1329753600,246
1329840000,236
1329926400,227
1330012800,227
1330272000,203
1330358400,208
1330444800,214
1330531200,212
1330617600,211
1330876800,205
1330963200,198
1331049600,192
1331222400,201
1331481600,199
1331568000,208
1331654400,210
1331740800,205
1331827200,198
1332086400,198
1332172800,199
1332259200,203
1332345600,197
1332432000,198
1332691200,189
1332777600,195
1332864000,189
1332950400,188
1333036800,194
1333296000,192
1333382400,198
1333468800,194
1333900800,186
1333987200,183
1334073600,179
1334160000,184
1334246400,186
1334505600,184
1334592000,189
1334678400,190
1334764800,192
1334851200,189
1335110400,181
1335196800,182
1335283200,185
1335369600,184
1335456000,183
1335715200,188
1335888000,188
1335974400,188
1336060800,180
1336320000,183
1336406400,180
1336492800,176
1336579200,174
1336665600,179
1336924800,181
1337011200,189
1337097600,186
1337184000,186
1337270400,193
1337529600,193
1337616000,184
1337702400,178
1337788800,180
1337875200,181
1338134400,186
1338220800,185
1338307200,183
1338393600,186
1338480000,181
1338739200,177
1338825600,176
1338912000,180
1338998400,187
1339084800,187
1339344000,186
1339430400,189
1339516800,187
1339603200,187
1339689600,185
1339948800,182
1340035200,177
1340121600,182
1340208000,185
1340294400,185
1340553600,187
1340640000,184
1340726400,191
1340812800,185
1340899200,191
1341158400,191
1341244800,195
1341331200,203
1341417600,202
1341504000,198
1341763200,195
1341849600,200
1341936000,197
1342022400,192
1342108800,190
1342368000,186
1342454400,185
1342540800,190
1342627200,193
1342713600,192
1342972800,183
1343059200,186
1343145600,183
1343232000,178
1343318400,182
1343577600,187
1343664000,189
1343750400,186
1343836800,184
1343923200,181
1344182400,183
1344268800,182
1344355200,184
1344441600,187
1344528000,190
1344787200,195
1344873600,193
1345046400,188
1345132800,187
1345478400,193
1345564800,190
1345651200,190
1345737600,191
1345996800,187
1346083200,182
1346169600,172
1346256000,172
1346342400,171
1346601600,169
1346688000,170
1346774400,164
1346860800,163
1346947200,166
1347206400,169
1347292800,159
1347379200,162
1347465600,160
1347552000,168
1347811200,175
1347897600,175
1348070400,170
1348156800,180
1348416000,181
1348502400,177
