1181059200,219
1181145600,216
1181232000,213
1181491200,215
1181577600,212
1181664000,212
1181750400,212
1181836800,211
1182096000,212
1182182400,210
1182268800,211
1182355200,212
1182441600,212
1182700800,210
1182787200,207
1182873600,207
1182960000,207
1183046400,211
1183305600,213
1183392000,216
1183478400,220
1183564800,221
1183651200,219
1183910400,215
1183996800,214
1184083200,213
1184169600,217
1184256000,215
1184515200,213
1184601600,211
1184688000,208
1184774400,208
1184860800,207
1185120000,199
1185206400,193
1185292800,188
1185379200,194
1185465600,193
1185724800,191
1185811200,193
1185897600,189
1185984000,187
1186070400,187
1186329600,185
1186416000,187
1186502400,187
1186588800,191
1186675200,185
1186934400,191
1187020800,193
1187193600,187
1187280000,185
1187539200,188
1187625600,186
1187712000,179
1187798400,179
1187884800,172
1188144000,174
1188230400,175
1188316800,171
1188403200,172
1188489600,169
1188748800,173
1188835200,181
1188921600,185
1189008000,185
1189094400,186
1189353600,181
1189440000,181
1189526400,179
1189612800,177
1189699200,177
1189958400,174
1190044800,172
1190131200,173
1190217600,172
1190304000,169
1190563200,169
1190649600,172
1190736000,172
1190822400,176
1190908800,183
1191168000,190
1191340800,192
1191427200,189
1191513600,191
1191772800,190
1191859200,188
1191945600,194
1192032000,197
1192118400,196
1192377600,188
1192464000,188
1192550400,182
1192636800,187
1192723200,185
1192982400,180
1193068800,194
1193155200,200
1193241600,198
1193328000,190
1193587200,188
1193673600,186
1193760000,182
1193846400,181
1193932800,175
1194192000,179
1194278400,180
1194364800,181
1194451200,179
1194796800,183
1194883200,185
1194969600,185
1195056000,185
1195142400,183
1195401600,189
1195488000,190
1195574400,188
1195660800,184
1195747200,185
1196006400,184
1196092800,185
1196179200,185
1196265600,189
1196352000,185
1196611200,189
1196697600,188
1196784000,190
1196870400,203
1196956800,205
1197216000,199
1197302400,197
1197388800,200
1197475200,207
1197561600,211
1197820800,215
1197907200,218
1197993600,222
1198080000,217
1198425600,214
1198598400,218
1198684800,218
1198771200,215
1199030400,216
1199116800,211
1199203200,224
1199289600,220
1199376000,219
1199635200,213
1199721600,215
1199808000,211
1199894400,211
1199980800,206
1200240000,207
1200326400,206
1200412800,209
1200499200,211
1200585600,208
1200844800,202
1200931200,185
1201017600,189
1201104000,188
1201190400,185
1201449600,186
1201536000,193
1201622400,193
1201708800,190
1201795200,197
1202054400,205
1202140800,204
1202227200,203
1202313600,202
1202400000,199
1202659200,197
1202745600,192
1202832000,189
1202918400,190
1203004800,184
1203264000,185
1203350400,189
1203436800,187
1203523200,189
1203609600,199
1203868800,202
1203955200,204
1204041600,203
1204128000,206
1204214400,213
1204473600,214
1204560000,215
1204646400,207
1204819200,204
1205078400,208
1205164800,204
1205251200,207
1205337600,207
1205424000,206
1205683200,204
1205769600,207
1205856000,210
1206288000,209
1206374400,213
1206460800,212
1206547200,213
1206633600,218
1206892800,224
1206979200,223
1207065600,224
1207152000,221
1207238400,221
1207497600,217
1207584000,216
1207670400,219
1207756800,219
1207843200,217
1208188800,221
1208275200,222
1208361600,223
1208707200,227
1208793600,232
1208880000,233
1208966400,232
1209052800,229
1209312000,228
1209398400,218
1209484800,217
1209657600,216
1209916800,218
1210003200,220
1210089600,217
1210176000,214
1210262400,213
1210521600,208
1210608000,212
1210694400,212
1210780800,214
1210867200,215
1211212800,212
1211299200,207
1211385600,205
1211472000,205
1211731200,205
1211817600,206
1211904000,208
1211990400,218
1212076800,219
1212336000,215
1212422400,211
1212508800,214
1212595200,211
1212681600,213
1212940800,207
1213027200,212
1213113600,220
1213200000,223
1213286400,218
1213545600,218
1213632000,221
1213718400,220
1213804800,218
1213891200,219
1214150400,214
1214236800,215
1214323200,211
1214409600,219
1214496000,212
1214755200,214
1214841600,213
1214928000,215
1215014400,219
1215100800,213
1215360000,211
1215446400,210
1215532800,211
1215619200,212
1215705600,213
1215964800,215
1216051200,213
1216137600,212
1216224000,213
1216310400,219
1216569600,227
1216656000,239
1216742400,243
1216828800,235
1216915200,235
1217174400,228
1217260800,225
1217347200,222
1217433600,223
1217520000,221
1217779200,223
1217865600,227
1217952000,229
1218038400,228
1218124800,235
1218384000,239
1218470400,234
1218556800,234
1218643200,236
1218988800,237
1219075200,236
1219161600,241
1219248000,241
1219334400,238
1219593600,239
1219680000,238
1219766400,240
1219852800,243
1219939200,241
1220198400,240
1220284800,239
1220457600,239
1220544000,236
1220803200,239
1220889600,234
1220976000,233
1221062400,228
1221148800,230
1221408000,227
1221494400,221
1221580800,220
1221667200,220
1221753600,233
1222012800,235
1222099200,230
1222185600,234
1222272000,237
1222358400,230
1222617600,232
1222704000,230
1222790400,233
1222963200,235
1223222400,225
1223308800,223
1223395200,212
1223568000,202
1223827200,198
1223913600,203
1224000000,198
1224086400,201
1224172800,204
1224432000,199
1224518400,195
1224604800,191
1224691200,184
1224777600,179
1225036800,170
1225209600,181
1225382400,183
1225641600,183
1225728000,185
1225814400,190
1225900800,186
1225987200,190
1226246400,202
1226332800,214
1226419200,204
1226592000,198
1226851200,194
1226937600,186
1227024000,180
1227110400,180
1227196800,188
1227456000,189
1227542400,191
1227628800,195
1227801600,203
1228060800,204
1228147200,187
1228233600,189
1228320000,184
1228406400,188
1228665600,191
1228838400,190
1228924800,189
1229011200,179
1229270400,181
1229356800,185
1229443200,186
1229529600,193
1229616000,195
1229875200,193
1229961600,186
1230048000,182
1230220800,185
1230480000,184
1230566400,186
1230652800,188
1230739200,194
1230825600,195
1231084800,194
1231171200,196
1231257600,195
1231430400,191
1231689600,188
1231776000,189
1231862400,188
1231948800,185
1232035200,184
1232294400,184
1232380800,180
1232467200,181
1232553600,180
1232640000,191
1232985600,192
1233072000,195
1233158400,195
1233244800,196
1233504000,193
1233590400,195
1233676800,196
1233763200,196
1233849600,194
1234108800,193
1234195200,195
1234281600,194
1234368000,192
1234454400,193
1234713600,191
1234800000,190
1234886400,193
1234972800,195
1235059200,191
1235404800,187
1235491200,188
1235577600,194
1235664000,194
1235923200,192
1236009600,194
1236096000,204
1236182400,205
1236268800,204
1236528000,204
1236787200,205
1236873600,209
1237132800,205
1237219200,204
1237305600,204
1237392000,200
1237478400,200
1237737600,203
1237824000,204
1237910400,206
1237996800,208
1238083200,221
1238342400,222
1238428800,223
1238515200,220
1238601600,226
1238947200,228
1239120000,234
1239206400,236
1239552000,234
1239724800,243
1239811200,244
1239897600,240
1240156800,226
1240243200,243
1240329600,236
1240416000,233
1240502400,241
1240761600,255
1240848000,249
1240934400,247
1241366400,246
1241452800,244
1241539200,234
1241625600,233
1241712000,236
1241971200,229
1242057600,221
1242144000,225
1242230400,231
1242316800,233
1242576000,254
1242662400,254
1242748800,234
1242835200,231
1242921600,223
1243180800,229
1243267200,229
1243353600,234
1243440000,225
1243526400,227
1243785600,226
1243872000,223
1243958400,233
1244044800,238
1244131200,236
1244390400,236
1244476800,234
1244563200,241
1244649600,245
1244736000,253
1244995200,259
1245081600,263
1245168000,263
1245254400,263
1245340800,266
1245600000,269
1245686400,264
1245772800,266
1245859200,267
1245945600,263
1246204800,264
1246291200,262
1246377600,258
1246464000,251
1246550400,262
1246809600,265
1246896000,264
1246982400,261
1247068800,264
1247155200,265
1247414400,270
1247500800,274
1247587200,275
1247673600,278
1247760000,281
1248019200,287
1248105600,288
1248192000,283
1248278400,285
1248364800,287
1248624000,289
1248710400,286
1248796800,292
1248883200,281
1248969600,285
1249228800,283
1249315200,283
1249401600,276
1249488000,281
1249574400,278
1249833600,295
1249920000,291
1250006400,286
1250092800,289
1250179200,288
1250438400,281
1250524800,268
1250611200,274
1250697600,263
1250784000,260
1251043200,264
1251129600,264
1251216000,263
1251302400,272
1251388800,276
1251648000,273
1251734400,273
1251820800,271
1251907200,274
1251993600,269
1252252800,272
1252339200,272
1252425600,269
1252512000,272
1252598400,268
1252857600,268
1252944000,271
1253030400,268
1253116800,265
1253203200,261
1253548800,264
1253635200,267
1253721600,261
1253808000,269
1254153600,281
1254240000,282
1254326400,279
1254672000,279
1254758400,280
1254844800,283
1254931200,299
1255017600,300
1255276800,303
1255449600,306
1255536000,305
1255622400,297
1255968000,293
1256054400,293
1256140800,289
1256227200,289
1256486400,297
1256572800,298
1256659200,303
1256745600,302
1256832000,297
1257177600,291
1257264000,301
1257350400,294
1257436800,299
1257696000,296
1257782400,303
1257868800,308
1257955200,310
1258041600,307
1258300800,308
1258387200,308
1258473600,313
1258560000,313
1258646400,310
1258905600,324
1258992000,331
1259078400,331
1259164800,328
1259251200,327
1259510400,328
1259596800,331
1259683200,335
1259769600,349
1259856000,360
1260115200,362
1260201600,354
1260288000,355
1260374400,352
1260460800,347
1260720000,347
1260806400,351
1260892800,350
1260979200,356
1261065600,363
1261324800,359
1261411200,349
1261497600,352
1261584000,351
1262016000,349
1262102400,342
1262188800,343
1262534400,339
1262620800,342
1262707200,348
1262793600,350
1262880000,347
1263139200,346
1263225600,344
1263312000,345
1263398400,345
1263484800,352
1263744000,352
1263830400,351
1263916800,347
1264003200,347
1264089600,337
1264348800,332
1264521600,328
1264608000,327
1264694400,322
1264953600,328
1265040000,329
1265126400,322
1265212800,320
1265299200,313
1265558400,317
1265644800,322
1265731200,323
1265817600,318
1266163200,317
1266249600,323
1266336000,325
1266422400,324
1266508800,318
1266768000,320
1266854400,312
1266940800,309
1267027200,309
1267113600,319
1267459200,320
1267545600,322
1267632000,321
1267718400,325
1267977600,324
1268064000,322
1268150400,320
1268236800,320
1268323200,321
1268582400,317
1268668800,318
1268755200,334
1268841600,336
1268928000,335
1269187200,338
1269273600,343
1269446400,350
1269532800,354
1269792000,348
1269878400,347
1269964800,341
1270051200,342
1270396800,350
1270483200,352
1270569600,341
1270656000,339
1270742400,339
1271001600,337
1271088000,336
1271260800,337
1271347200,332
1271606400,334
1271692800,335
1271779200,336
1271865600,339
1271952000,334
1272211200,334
1272297600,335
1272384000,338
1272470400,340
1272556800,344
1272816000,346
1272902400,341
1272988800,339
1273075200,348
1273161600,353
1273420800,345
1273507200,324
1273593600,319
1273680000,318
1273766400,318
1274025600,315
1274112000,317
1274198400,314
1274284800,320
1274371200,324
1274630400,321
1274716800,315
1274803200,321
1274889600,321
1274976000,321
1275235200,325
1275321600,325
1275408000,327
1275494400,327
1275580800,326
1275840000,323
1275926400,327
1276012800,327
1276099200,338
1276185600,342
1276444800,341
1276531200,341
1276617600,343
1276704000,336
1276790400,339
1277049600,341
1277136000,339
1277222400,340
1277308800,341
1277395200,350
1277654400,352
1277740800,347
1277827200,341
1277913600,339
1278000000,338
1278259200,342
1278345600,340
1278432000,338
1278518400,340
1278604800,340
1278864000,339
1278950400,337
1279036800,340
1279123200,331
1279209600,331
1279468800,332
1279555200,333
1279641600,329
1279728000,330
1279814400,329
1280073600,329
1280160000,328
1280246400,333
1280332800,333
1280419200,330
1280678400,329
1280764800,326
1280851200,327
1280937600,324
1281024000,323
1281283200,324
1281369600,321
1281456000,320
1281542400,317
1281628800,318
1281888000,318
1281974400,309
1282060800,307
1282147200,307
1282233600,312
1282492800,319
1282579200,320
1282665600,319
1282752000,311
1282838400,307
1283097600,308
1283184000,306
1283270400,306
1283356800,307
1283443200,309
1283702400,310
1283788800,315
1283875200,313
1283961600,312
1284307200,309
1284393600,314
1284480000,314
1284566400,311
1284652800,310
1284912000,315
1284998400,322
1285084800,324
1285171200,321
1285257600,318
1285516800,324
1285603200,322
1285689600,322
1285776000,322
1285862400,328
1286121600,329
1286208000,332
1286294400,333
1286380800,332
1286467200,340
1286726400,341
1286812800,341
1286899200,342
1286985600,342
1287072000,337
1287331200,334
1287417600,336
1287504000,336
1287590400,348
1287676800,348
1287936000,356
1288022400,359
1288108800,359
1288195200,357
1288281600,355
1288540800,363
1288627200,359
1288713600,354
1288800000,352
1289145600,354
1289232000,352
1289318400,350
1289404800,346
1289491200,340
1289750400,345
1289836800,345
1290009600,356
1290096000,357
1290355200,350
1290441600,347
1290528000,347
1290614400,342
1290700800,344
1290960000,345
1291046400,345
1291132800,372
1291219200,370
1291305600,375
1291564800,380
1291651200,373
1291737600,373
1291824000,370
1291910400,367
1292169600,359
1292256000,362
1292342400,359
1292428800,358
1292774400,367
1292860800,372
1292947200,368
1293033600,364
1293120000,365
1293379200,371
1293465600,374
1293552000,371
1293638400,370
1293724800,371
1293984000,377
1294070400,380
1294156800,380
1294243200,378
1294329600,369
1294588800,357
1294675200,353
1294761600,352
1294848000,349
1294934400,354
1295193600,347
1295280000,357
1295366400,359
1295452800,352
1295539200,354
1295798400,355
1295884800,351
1296057600,348
1296144000,341
1296403200,336
1296489600,334
1296576000,333
1296662400,332
1296748800,330
1297008000,320
1297094400,322
1297180800,318
1297267200,312
1297353600,314
1297612800,318
1297699200,317
1297785600,314
1297872000,308
1297958400,311
1298217600,309
1298304000,306
1298390400,308
1298476800,306
1298563200,306
1298822400,304
1298908800,307
1299081600,309
1299168000,310
1299427200,306
1299513600,309
1299600000,309
1299686400,303
1299772800,300
1300032000,301
1300118400,300
1300204800,303
1300291200,300
1300377600,301
1300636800,295
1300723200,293
1300809600,306
1300896000,306
1300982400,309
1301241600,312
1301328000,313
1301414400,332
1301500800,328
1301587200,326
1301846400,323
1301932800,322
1302019200,325
1302105600,322
1302192000,322
1302451200,322
1302624000,325
1302796800,324
1303056000,321
1303142400,320
1303228800,323
1303315200,323
1303660800,323
1303747200,321
1303833600,319
1303920000,319
1304006400,312
1304265600,315
1304352000,315
1304438400,313
1304524800,309
1304611200,310
1304870400,307
1304956800,306
1305043200,307
1305129600,305
1305216000,312
1305475200,310
1305561600,308
1305648000,308
1305734400,307
1305820800,318
1306080000,316
1306166400,315
1306252800,315
1306339200,321
1306425600,324
1306684800,330
1306771200,334
1306857600,328
1306944000,333
1307030400,329
1307289600,332
1307376000,338
1307462400,337
1307548800,337
1307635200,337
1307894400,341
1307980800,341
1308067200,336
1308153600,335
1308240000,333
1308499200,328
1308585600,319
1308672000,324
1308758400,321
1308844800,329
1309104000,334
1309190400,336
1309276800,334
1309363200,335
1309449600,331
1309708800,332
1309795200,333
1309881600,330
1309968000,335
1310054400,337
1310313600,334
1310400000,327
1310486400,325
1310572800,330
1310659200,329
1310918400,324
1311004800,320
1311091200,321
1311177600,318
1311264000,322
1311523200,324
1311609600,319
1311696000,314
1311782400,312
1311868800,310
1312128000,313
1312214400,315
1312300800,315
1312387200,314
1312473600,311
1312732800,308
1312819200,298
1312905600,300
1312992000,302
1313078400,298
1313424000,296
1313510400,291
1313596800,292
1313683200,286
1313942400,291
1314028800,293
1314115200,287
1314201600,284
1314288000,283
1314547200,282
1314633600,282
1314892800,288
1315152000,284
1315238400,277
1315324800,283
1315411200,292
1315497600,294
1315756800,292
1315843200,299
1315929600,290
1316016000,285
1316102400,287
1316361600,283
1316448000,282
1316534400,285
1316620800,284
1316707200,289
1316966400,288
1317052800,289
1317139200,288
1317225600,289
1317312000,288
1317571200,287
1317657600,286
1317744000,284
1317916800,289
1318176000,288
1318262400,286
1318348800,286
1318435200,288
1318521600,291
1318780800,291
1318867200,288
1318953600,290
1319040000,289
1319126400,289
1319385600,290
1319472000,293
1319731200,299
1319990400,298
1320076800,295
1320163200,290
1320249600,292
1320336000,294
1320681600,294
1320768000,291
1320940800,288
1321200000,290
1321286400,308
1321372800,313
1321459200,320
1321545600,318
1321804800,317
1321891200,317
1321977600,319
1322064000,318
1322150400,323
1322409600,324
1322496000,329
1322582400,329
1322668800,334
1322755200,332
1323014400,332
1323187200,331
1323273600,329
1323360000,328
1323619200,326
1323705600,329
1323792000,332
1323878400,331
1323964800,340
1324224000,335
1324310400,334
1324396800,335
1324483200,337
1324569600,334
1324828800,331
1324915200,328
1325001600,324
1325088000,324
1325174400,325
1325433600,324
1325520000,328
1325606400,331
1325692800,338
1325779200,338
1326038400,345
1326124800,349
1326211200,348
1326297600,344
1326384000,342
1326643200,337
1326729600,340
1326816000,342
1326902400,336
1326988800,339
1327248000,343
1327334400,345
1327420800,345
1327593600,348
1327852800,347
1327939200,351
1328025600,353
1328112000,350
1328198400,347
1328457600,355
1328544000,359
1328630400,356
1328716800,356
1328803200,353
1329062400,353
1329148800,337
1329235200,326
1329321600,328
1329408000,328
1329753600,325
1329840000,324
1329926400,323
1330012800,319
1330272000,319
1330358400,322
1330444800,326
1330531200,320
1330617600,319
1330876800,314
1330963200,314
1331049600,310
1331222400,311
1331481600,308
1331568000,308
1331654400,312
1331740800,311
1331827200,312
1332086400,305
1332172800,306
1332259200,308
1332345600,307
1332432000,302
1332691200,301
1332777600,302
1332864000,302
1332950400,301
1333036800,305
1333296000,309
1333382400,313
1333468800,313
1333900800,311
1333987200,313
1334073600,313
1334160000,315
1334246400,315
1334505600,317
1334592000,316
1334678400,319
1334764800,321
1334851200,323
1335110400,324
1335196800,318
1335283200,318
1335369600,316
1335456000,311
1335715200,314
1335888000,318
1335974400,322
1336060800,329
1336320000,330
1336406400,329
1336492800,326
1336579200,331
1336665600,331
1336924800,322
1337011200,327
1337097600,325
1337184000,324
1337270400,318
1337529600,318
1337616000,316
1337702400,314
1337788800,312
1337875200,310
1338134400,315
1338220800,316
1338307200,311
1338393600,310
1338480000,310
1338739200,308
1338825600,309
1338912000,311
1338998400,312
1339084800,310
1339344000,311
1339430400,305
1339516800,306
1339603200,307
1339689600,310
1339948800,311
1340035200,310
1340121600,312
1340208000,310
1340294400,316
1340553600,316
1340640000,310
1340726400,310
1340812800,309
1340899200,317
1341158400,319
1341244800,319
1341331200,317
1341417600,325
1341504000,329
1341763200,327
1341849600,329
1341936000,327
1342022400,327
1342108800,332
1342368000,335
1342454400,337
1342540800,334
1342627200,334
1342713600,332
1342972800,329
1343059200,330
1343145600,328
1343232000,332
1343318400,330
1343577600,335
1343664000,341
1343750400,363
1343836800,353
1343923200,353
1344182400,355
1344268800,354
1344355200,355
1344441600,353
1344528000,355
1344787200,352
1344873600,352
1345046400,360
1345132800,358
1345478400,365
1345564800,363
1345651200,367
1345737600,367
1345996800,371
1346083200,371
1346169600,372
1346256000,373
1346342400,383
1346601600,386
1346688000,384
1346774400,382
1346860800,378
1346947200,382
1347206400,395
1347292800,391
1347379200,394
1347465600,379
1347552000,374
1347811200,371
1347897600,374
1348070400,364
1348156800,367
1348416000,364
1348502400,365
1348588800,374
1348675200,376
1348761600,382
1349020800,386
1349193600,385
1349280000,382
1349366400,370
1349625600,371
1349712000,374
1349798400,376
1349884800,370
1349971200,365
1350230400,370
1350316800,370
1350403200,366
1350489600,366
1350576000,364
1350835200,365
1350921600,368
1351094400,365
1351180800,362
1351440000,361
1351526400,359
1351612800,365
1351699200,375
1351785600,380
1352044800,385
1352131200,398
1352217600,400
1352304000,400
1352390400,397
1352649600,396
1352908800,398
1352995200,390
1353254400,384
1353340800,386
1353427200,392
1353513600,396
1353600000,388
1353859200,384
1353945600,393
1354118400,407
1354204800,415
1354464000,416
1354550400,420
1354636800,416
1354723200,416
1354809600,414
1355068800,419
1355155200,423
1355241600,418
1355328000,417
1355414400,410
1355673600,411
1355760000,417
1355846400,420
1355932800,429
1356019200,430
1356278400,424
1356451200,423
1356537600,424
1356624000,422
1356883200,418
1356969600,420
1357056000,424
1357142400,422
1357228800,421
1357488000,429
1357574400,431
1357660800,435
1357747200,430
1357833600,428
1358092800,421
1358179200,422
1358265600,423
1358352000,417
1358438400,412
1358697600,414
1358784000,407
1358870400,410
1358956800,407
1359043200,400
1359302400,404
1359388800,405
1359475200,408
1359561600,410
1359648000,415
1359907200,417
1359993600,408
1360080000,410
1360166400,400
1360252800,394
