1161014400,50357
1161100800,29576
1161187200,17548
1161273600,37507
1161532800,8559
1161792000,31658
1161878400,12455
1162137600,17629
1162224000,14224
1162310400,125680
1162396800,22700
1162483200,21889
1162742400,28874
1162828800,30359
1162915200,11922
1163001600,11650
1163088000,13542
1163347200,34333
1163433600,32043
1163520000,49743
1163606400,45253
1163692800,21855
1163952000,68739
1164038400,17032
1164124800,10585
1164211200,16933
1164297600,11581
1164556800,8351
1164643200,5179
1164729600,13707
1164816000,12299
1164902400,18200
1165161600,45994
1165248000,35098
1165334400,85486
1165420800,11608
1165507200,21392
1165766400,29259
1165852800,129884
1165939200,48845
1166025600,33538
1166112000,46732
1166371200,65542
1166457600,27376
1166544000,15103
1166630400,17052
1166716800,10255
1167062400,14795
1167148800,11580
1167235200,20087
1167321600,54855
1167667200,36486
1167753600,36721
1167840000,32120
1167926400,10477
1168185600,8810
1168272000,16811
1168358400,8120
1168444800,15535
1168531200,14201
1168790400,25005
1168876800,27792
1168963200,49483
1169049600,93669
1169136000,24621
1169395200,19481
1169481600,47384
1169568000,26895
1169654400,41685
1170000000,9395
1170172800,18078
1170259200,37173
1170345600,43458
1170604800,32866
1170691200,26756
1170777600,28977
1170864000,13252
1170950400,36197
1171209600,24214
1171296000,14376
1171382400,55475
1171468800,28811
1171814400,48922
1171900800,24923
1171987200,41380
1172073600,41530
1172160000,93383
1172419200,28856
1172505600,21121
1172592000,44047
1172678400,33937
1172764800,17972
1173024000,121120
1173110400,29848
1173196800,89283
1173283200,37616
1173369600,176246
1173628800,39785
1173715200,67804
1173801600,30690
1173888000,27616
1173974400,20681
1174233600,19493
1174320000,64294
1174406400,29485
1174492800,41726
1174579200,22581
1174838400,15461
1175011200,23421
1175097600,19209
1175184000,11858
1175443200,15308
1175529600,9567
1175616000,81300
1175702400,137310
1176048000,71192
1176134400,29411
1176220800,16760
1176307200,24166
1176393600,30031
1176652800,60023
1176739200,94974
1176825600,22471
1176912000,42063
1176998400,47816
1177257600,204378
1177344000,61351
1177430400,27701
1177516800,67301
1177603200,52412
1177862400,16846
1178121600,21312
1178208000,22605
1178467200,10479
1178553600,8181
1178640000,8252
1178726400,20460
1178812800,15173
1179072000,22238
1179158400,21191
1179244800,7285
1179331200,32116
1179417600,55915
1179676800,106411
1179763200,28637
1179849600,13631
1179936000,26237
1180022400,15543
1180281600,11801
1180368000,83824
1180454400,7939
1180540800,66616
1180627200,23279
1180886400,30885
1180972800,9977
1181059200,10218
1181145600,29494
1181232000,44699
1181491200,88303
1181577600,36715
1181664000,15893
1181750400,13121
1181836800,17096
1182096000,4686
1182182400,9580
1182268800,25325
1182355200,12635
1182441600,8058
1182700800,6953
1182787200,11062
1182873600,6312
1182960000,97766
1183046400,89619
1183305600,24843
1183392000,18825
1183478400,169612
1183564800,70269
1183651200,38646
1183910400,19565
1183996800,27619
1184083200,44569
1184169600,11783
1184256000,88849
1184515200,63244
1184601600,39547
1184688000,48487
1184774400,35671
1184860800,135250
1185120000,70593
1185206400,27223
1185292800,53371
1185379200,21464
1185465600,29164
1185724800,21100
1185811200,27149
1185897600,13076
1185984000,7716
1186070400,5643
1186329600,24538
1186416000,5374
1186502400,73250
1186588800,10230
1186675200,8005
1186934400,16958
1187020800,47715
1187193600,14061
1187280000,103978
1187539200,140478
1187625600,131883
1187712000,101001
1187798400,129572
1187884800,8283
1188144000,15686
1188230400,16310
1188316800,77933
1188403200,14370
1188489600,6433
1188748800,12737
1188835200,20101
1188921600,70872
1189008000,30788
1189094400,58748
1189353600,8328
1189440000,13291
1189526400,5992
1189612800,74420
1189699200,10161
1189958400,6438
1190044800,8682
1190131200,38452
1190217600,27185
1190304000,41496
1190563200,27910
1190649600,23927
1190736000,33697
1190822400,10317
1190908800,62722
1191168000,48337
1191340800,35474
1191427200,42787
1191513600,16351
1191772800,8871
1191859200,9601
1191945600,26434
1192032000,218532
1192118400,30826
1192377600,12924
1192464000,9475
1192550400,7347
1192636800,35346
1192723200,57735
1192982400,8112
1193068800,12732
1193155200,70902
1193241600,25636
1193328000,20548
1193587200,24911
1193673600,78249
1193760000,240934
1193846400,77838
1193932800,12492
1194192000,179397
1194278400,10936
1194364800,30158
1194451200,109792
1194796800,100274
1194883200,6092
1194969600,42624
1195056000,24945
1195142400,30915
1195401600,26141
1195488000,19284
1195574400,21424
1195660800,12349
1195747200,10086
1196006400,5531
1196092800,3325
1196179200,15880
1196265600,6689
1196352000,9947
1196611200,8529
1196697600,219168
1196784000,25100
1196870400,5023
1196956800,12760
1197216000,5065
1197302400,16041
1197388800,4995
1197475200,18179
1197561600,225802
1197820800,46595
1197907200,18189
1197993600,9219
1198080000,6813
1198425600,4698
1198598400,17645
1198684800,106649
1198771200,8179
1199030400,113897
1199116800,14377
1199203200,52354
1199289600,30384
1199376000,16504
1199635200,19133
1199721600,14102
1199808000,63581
1199894400,47196
1199980800,53737
1200240000,95894
1200326400,18664
1200412800,29535
1200499200,83940
1200585600,343987
1200844800,47951
1200931200,80233
1201017600,33359
1201104000,34981
1201190400,29522
1201449600,7703
1201536000,10348
1201622400,12904
1201708800,18160
1201795200,64144
1202054400,47385
1202140800,79686
1202227200,29806
1202313600,41132
1202400000,36760
1202659200,10407
1202745600,9455
1202832000,4027
1202918400,36557
1203004800,12144
1203264000,2773
1203350400,4781
1203436800,2808
1203523200,5729
1203609600,4615
1203868800,12673
1203955200,15910
1204041600,356841
1204128000,11741
1204214400,17053
1204473600,5451
1204560000,5606
1204646400,2246
1204819200,9281
1205078400,15362
1205164800,7287
1205251200,8338
1205337600,55440
1205424000,3033
1205683200,26854
1205769600,4890
1205856000,85757
1206288000,34178
1206374400,19149
1206460800,3973
1206547200,12155
1206633600,8983
1206892800,26440
1206979200,6747
1207065600,20940
1207152000,11856
1207238400,3168
1207497600,53471
1207584000,3119
1207670400,2238
1207756800,3654
1207843200,3151
1208188800,2423
1208275200,3161
1208361600,12078
1208707200,14441
1208793600,100971
1208880000,25681
1208966400,14822
1209052800,8328
1209312000,7878
1209398400,6718
1209484800,16256
1209657600,12546
1209916800,13014
1210003200,12094
1210089600,4779
1210176000,15002
1210262400,11593
1210521600,13621
1210608000,11090
1210694400,4453
1210780800,22211
1210867200,6583
1211212800,23651
1211299200,10030
1211385600,4449
1211472000,21365
1211731200,10017
1211817600,5038
1211904000,21842
1211990400,11254
1212076800,3331
1212336000,5260
1212422400,9809
1212508800,4242
1212595200,77771
1212681600,22629
1212940800,15137
1213027200,2134
1213113600,3293
1213200000,2286
1213286400,101291
1213545600,2511
1213632000,3703
1213718400,21632
1213804800,8071
1213891200,18848
1214150400,32391
1214236800,38635
1214323200,18349
1214409600,29366
1214496000,2738
1214755200,15459
1214841600,16351
1214928000,6462
1215014400,6065
1215100800,2181
1215360000,3376
1215446400,35800
1215532800,4241
1215619200,3104
1215705600,2980
1215964800,1570
1216051200,9794
1216137600,104473
1216224000,5666
1216310400,31937
1216569600,7927
1216656000,3183
1216742400,18255
1216828800,19817
1216915200,8230
1217174400,2225
1217260800,4018
1217347200,1757
1217433600,9477
1217520000,13292
1217779200,8809
1217865600,17034
1217952000,18873
1218038400,24368
1218124800,3468
1218384000,3721
1218470400,1186
1218556800,2925
1218643200,2818
1218988800,4294
1219075200,155155
1219161600,9101
1219248000,29852
1219334400,2797
1219593600,4113
1219680000,3141
1219766400,7539
1219852800,76373
1219939200,19412
1220198400,2163
1220284800,3469
1220457600,2632
1220544000,20863
1220803200,10770
1220889600,1384
1220976000,1775
1221062400,520
1221148800,20115
1221408000,2613
1221494400,2593
1221580800,1594
1221667200,234099
1221753600,23706
1222012800,2418
1222099200,2157
1222185600,3403
1222272000,156604
1222358400,52487
1222617600,13773
1222704000,4769
1222790400,1669
1222963200,17245
1223222400,8209
1223308800,115994
1223395200,11894
1223568000,31311
1223827200,8636
1223913600,13562
1224000000,11740
1224086400,9434
1224172800,7368
1224432000,4463
1224518400,4088
1224604800,43657
1224691200,3261
1224777600,16830
1225036800,32144
1225209600,95305
1225382400,28887
1225641600,12981
1225728000,8286
1225814400,3081
1225900800,2674
1225987200,2629
1226246400,13833
1226332800,51656
1226419200,24037
1226592000,24656
1226851200,6641
1226937600,5511
1227024000,10217
1227110400,416515
1227196800,68205
1227456000,530674
1227542400,90754
1227628800,29924
1227801600,20601
1228060800,4503
1228147200,2282
1228233600,321407
1228320000,14264
1228406400,145621
1228665600,46113
1228838400,224269
1228924800,59576
1229011200,223442
1229270400,47291
1229356800,29984
1229443200,21329
1229529600,15869
1229616000,8749
1229875200,8020
1229961600,11686
1230048000,33814
1230220800,2975
1230480000,5582
1230566400,12630
1230652800,10384
1230739200,3060
1230825600,5935
1231084800,24753
1231171200,219829
1231257600,18148
1231430400,8586
1231689600,4082
1231776000,12960
1231862400,33023
1231948800,3415
1232035200,50102
1232294400,150653
1232380800,29964
1232467200,23691
1232553600,20817
1232640000,10544
1232985600,5291
1233072000,109972
1233158400,36644
1233244800,6927
1233504000,3267
1233590400,11552
1233676800,6644
1233763200,6683
1233849600,7825
1234108800,5971
1234195200,3701
1234281600,2433
1234368000,1345
1234454400,7923
1234713600,5876
1234800000,47729
1234886400,9129
1234972800,6873
1235059200,53765
1235404800,5346
1235491200,13674
1235577600,81885
1235664000,74841
1235923200,44050
1236009600,22358
1236096000,23027
1236182400,9962
1236268800,24292
1236528000,17012
1236787200,13753
1236873600,23128
1237132800,9148
1237219200,34366
1237305600,14156
1237392000,5272
1237478400,4370
1237737600,29077
1237824000,33823
1237910400,27064
1237996800,13296
1238083200,110155
1238342400,7732
1238428800,47611
1238515200,13671
1238601600,79462
1238947200,7000
1239120000,4082
1239206400,3742
1239552000,5582
1239724800,16650
1239811200,10054
1239897600,13245
1240156800,10030
1240243200,19786
1240329600,11629
1240416000,34031
1240502400,13132
1240761600,15293
1240848000,15249
1240934400,26383
1241366400,19812
1241452800,11859
1241539200,17622
1241625600,8894
1241712000,9178
1241971200,3220
1242057600,9391
1242144000,4957
1242230400,2492
1242316800,4587
1242576000,1270
1242662400,62115
1242748800,14310
1242835200,20871
1242921600,19209
1243180800,9836
1243267200,9658
1243353600,19535
1243440000,5556
1243526400,56640
1243785600,47961
1243872000,62428
1243958400,11090
1244044800,42156
1244131200,94052
1244390400,22880
1244476800,13591
1244563200,21966
1244649600,292619
1244736000,93390
1244995200,12876
1245081600,13503
1245168000,13149
1245254400,18251
1245340800,9729
1245600000,41985
1245686400,14081
1245772800,17937
1245859200,31462
1245945600,11742
1246204800,3248
1246291200,119524
1246377600,24964
1246464000,9430
1246550400,9653
1246809600,14568
1246896000,11901
1246982400,34514
1247068800,10486
1247155200,8475
1247414400,11020
1247500800,15228
1247587200,42906
1247673600,12576
1247760000,221083
1248019200,112220
1248105600,72957
1248192000,106167
1248278400,88377
1248364800,20014
1248624000,54909
1248710400,23589
1248796800,113771
1248883200,42115
1248969600,29253
1249228800,19678
1249315200,22674
1249401600,9662
1249488000,30967
1249574400,52740
1249833600,9255
1249920000,31632
1250006400,33126
1250092800,12267
1250179200,13189
1250438400,16513
1250524800,7054
1250611200,6032
1250697600,4860
1250784000,112967
1251043200,5761
1251129600,2577
1251216000,7395
1251302400,9889
1251388800,11576
1251648000,5704
1251734400,21029
1251820800,2577
1251907200,1952
1251993600,2976
1252252800,104754
1252339200,8366
1252425600,2566
1252512000,13563
1252598400,14638
1252857600,7740
1252944000,9275
1253030400,591147
1253116800,64211
1253203200,178218
1253548800,17711
1253635200,9633
1253721600,17621
1253808000,12828
1254153600,15268
1254240000,47493
1254326400,336335
1254672000,421304
1254758400,88953
1254844800,147626
1254931200,54624
1255017600,117101
1255276800,77070
1255449600,120826
1255536000,110521
1255622400,150212
1255968000,39761
1256054400,20960
1256140800,322519
1256227200,299203
1256486400,75297
1256572800,24780
1256659200,21438
1256745600,16415
1256832000,25814
1257177600,14808
1257264000,44425
1257350400,21846
1257436800,191356
1257696000,16689
1257782400,25426
1257868800,16710
1257955200,76989
1258041600,17044
1258300800,45005
1258387200,51962
1258473600,39009
1258560000,21994
1258646400,74775
1258905600,36253
1258992000,35029
1259078400,48633
1259164800,36154
1259251200,17571
1259510400,39817
1259596800,33747
1259683200,22358
1259769600,30815
1259856000,19174
1260115200,8465
1260201600,10138
1260288000,18767
1260374400,7973
1260460800,55259
1260720000,84044
1260806400,84076
1260892800,70071
1260979200,36847
1261065600,14255
1261324800,6672
1261411200,28348
1261497600,26167
1261584000,47874
1262016000,27528
1262102400,28631
1262188800,19813
1262534400,58088
1262620800,85463
1262707200,41570
1262793600,20917
1262880000,248434
1263139200,121945
1263225600,23717
1263312000,36119
1263398400,39561
1263484800,24844
1263744000,37702
1263830400,20263
1263916800,15917
1264003200,53422
1264089600,57730
1264348800,10858
1264521600,12336
1264608000,21462
1264694400,12207
1264953600,4568
1265040000,17155
1265126400,14064
1265212800,5543
1265299200,17781
1265558400,7113
1265644800,7241
1265731200,15119
1265817600,32990
1266163200,8076
1266249600,685902
1266336000,38038
1266422400,15736
1266508800,13751
1266768000,29614
1266854400,7359
1266940800,14796
1267027200,17831
1267113600,24261
1267459200,32674
1267545600,11263
1267632000,9818
1267718400,9148
1267977600,13650
1268064000,11777
1268150400,7939
1268236800,11041
1268323200,12358
1268582400,5031
1268668800,5442
1268755200,17423
1268841600,501873
1268928000,26783
1269187200,7594
1269273600,7390
1269446400,8820
1269532800,12480
1269792000,18365
1269878400,12175
1269964800,11311
1270051200,4417
1270396800,10307
1270483200,4922
1270569600,6934
1270656000,7894
1270742400,5744
1271001600,7229
1271088000,5304
1271260800,4624
1271347200,6295
1271606400,3075
1271692800,3497
1271779200,224094
1271865600,7675
1271952000,3211
1272211200,5838
1272297600,5101
1272384000,5245
1272470400,37539
1272556800,58892
1272816000,25547
1272902400,55363
1272988800,57164
1273075200,16527
1273161600,8901
1273420800,18616
1273507200,103285
1273593600,9184
1273680000,12317
1273766400,8279
1274025600,10167
1274112000,5230
1274198400,4794
1274284800,79371
1274371200,7524
1274630400,9814
1274716800,22288
1274803200,4850
1274889600,4929
1274976000,2447
1275235200,2501
1275321600,7987
1275408000,6049
1275494400,4184
1275580800,9257
1275840000,4755
1275926400,6226
1276012800,13733
1276099200,7832
1276185600,11862
1276444800,4094
1276531200,8032
1276617600,13880
1276704000,5176
1276790400,44551
1277049600,6665
1277136000,7282
1277222400,2725
1277308800,5507
1277395200,3903
1277654400,6171
1277740800,44305
1277827200,14663
1277913600,13872
1278000000,7432
1278259200,5537
1278345600,5915
1278432000,5404
1278518400,5926
1278604800,5151
1278864000,4999
1278950400,4063
1279036800,10401
1279123200,18861
1279209600,44661
1279468800,5605
1279555200,9753
1279641600,9661
1279728000,7934
1279814400,525322
1280073600,2781
1280160000,35881
1280246400,13288
1280332800,60187
1280419200,10766
1280678400,3475
1280764800,5210
1280851200,6137
1280937600,9385
1281024000,7256
1281283200,27308
1281369600,13686
1281456000,9030
1281542400,6898
1281628800,10139
1281888000,4810
1281974400,3534
1282060800,5603
1282147200,26598
1282233600,65331
1282492800,14671
1282579200,169128
1282665600,10936
1282752000,24419
1282838400,16869
1283097600,8749
1283184000,5483
1283270400,9949
1283356800,17277
1283443200,79315
1283702400,6808
1283788800,163985
1283875200,38540
1283961600,30832
1284307200,39679
1284393600,15341
1284480000,13020
1284566400,18580
1284652800,46346
1284912000,73800
1284998400,27232
1285084800,9373
1285171200,27059
1285257600,12030
1285516800,22238
1285603200,37407
1285689600,48911
1285776000,40067
1285862400,31508
1286121600,22310
1286208000,29859
1286294400,22219
1286380800,20700
1286467200,4574
1286726400,10075
1286812800,29654
1286899200,18939
1286985600,18046
1287072000,6148
1287331200,10525
1287417600,5563
1287504000,2741
1287590400,11427
1287676800,6614
1287936000,9928
1288022400,17482
1288108800,17146
1288195200,42589
1288281600,5525
1288540800,10128
1288627200,50674
1288713600,19280
1288800000,13981
1289145600,76464
1289232000,120569
1289318400,37722
1289404800,40087
1289491200,13976
1289750400,8206
1289836800,9631
1290009600,10785
1290096000,4537
1290355200,16620
1290441600,129290
1290528000,127031
1290614400,36849
1290700800,10172
1290960000,72004
1291046400,202097
1291132800,15529
1291219200,25521
1291305600,7498
1291564800,5929
1291651200,8882
1291737600,7859
1291824000,10131
1291910400,23701
1292169600,103783
1292256000,6407
1292342400,11142
1292428800,18538
1292774400,5279
1292860800,9901
1292947200,2432
1293033600,3047
1293120000,3892
1293379200,4418
1293465600,7597
1293552000,8982
1293638400,6557
1293724800,6298
1293984000,5464
1294070400,106402
1294156800,8315
1294243200,9049
1294329600,16597
1294588800,6138
1294675200,7321
1294761600,2663
1294848000,29696
1294934400,4925
1295193600,7237
1295280000,3654
1295366400,1637
1295452800,6900
1295539200,1859
1295798400,2984
1295884800,16611
1296057600,3838
1296144000,4936
1296403200,4972
1296489600,2660
1296576000,2630
1296662400,4139
1296748800,3761
1297008000,3562
1297094400,5584
1297180800,9855
1297267200,11395
1297353600,3452
1297612800,2900
1297699200,1735
1297785600,1712
1297872000,2738
1297958400,8120
1298217600,3250
1298304000,3014
1298390400,3632
1298476800,4262
1298563200,2182
1298822400,2779
1298908800,6570
1299081600,3383
1299168000,45427
1299427200,5884
1299513600,43605
1299600000,4744
1299686400,3183
1299772800,2948
1300032000,5982
1300118400,3263
1300204800,57052
1300291200,60077
1300377600,9399
1300636800,9734
1300723200,13380
1300809600,8371
1300896000,10612
1300982400,8589
1301241600,22965
1301328000,21038
1301414400,34010
1301500800,20177
1301587200,3045
1301846400,4386
1301932800,4628
1302019200,4080
1302105600,29680
1302192000,7420
1302451200,9001
1302624000,4535
1302796800,2616
1303056000,5583
1303142400,3012
1303228800,19540
1303315200,3644
1303660800,5420
1303747200,52416
1303833600,10590
1303920000,7565
1304006400,11006
1304265600,4062
1304352000,8773
1304438400,4537
1304524800,5558
1304611200,10743
1304870400,21224
1304956800,4921
1305043200,2674
1305129600,3281
1305216000,5751
1305475200,1954
1305561600,1389
1305648000,2340
1305734400,1967
1305820800,3524
1306080000,3193
1306166400,638
1306252800,1920
1306339200,1550
1306425600,3307
1306684800,4109
1306771200,5371
1306857600,2702
1306944000,2538
1307030400,4013
1307289600,2174
1307376000,7060
1307462400,9789
1307548800,5563
1307635200,8425
1307894400,2917
1307980800,8153
1308067200,1544
1308153600,3012
1308240000,9031
1308499200,7483
1308585600,4383
1308672000,2337
1308758400,1963
1308844800,3838
1309104000,3511
1309190400,1429
1309276800,2336
1309363200,5258
1309449600,3544
1309708800,2711
1309795200,5915
1309881600,1768
1309968000,7664
1310054400,9445
1310313600,3555
1310400000,1854
1310486400,1559
1310572800,2888
1310659200,5835
1310918400,2557
1311004800,4332
1311091200,9231
1311177600,2077
1311264000,5142
1311523200,3682
1311609600,2862
1311696000,38514
1311782400,7426
1311868800,8729
1312128000,3801
1312214400,1825
1312300800,5008
1312387200,2008
1312473600,40104
1312732800,4175
1312819200,3312
1312905600,9646
1312992000,2771
1313078400,945
1313424000,4533
1313510400,2226
1313596800,8265
1313683200,89523
1313942400,10776
1314028800,14707
1314115200,6099
1314201600,4318
1314288000,25282
1314547200,19840
1314633600,4435
1314892800,15087
1315152000,7125
1315238400,3109
1315324800,6345
1315411200,4309
1315497600,4183
1315756800,14194
1315843200,9986
1315929600,1389
1316016000,15648
1316102400,3668
1316361600,5414
1316448000,12083
1316534400,15023
1316620800,28426
1316707200,8150
1316966400,4739
1317052800,3851
1317139200,8528
1317225600,4915
1317312000,9345
1317571200,1575
1317657600,2993
1317744000,6973
1317916800,2870
1318176000,1889
1318262400,2192
1318348800,2903
1318435200,10050
1318521600,13575
1318780800,30012
1318867200,2889
1318953600,2103
1319040000,15815
1319126400,2855
1319385600,8049
1319472000,4406
1319731200,23627
1319990400,2242
1320076800,4519
1320163200,6593
1320249600,8476
1320336000,11403
1320681600,15788
1320768000,27577
1320940800,29715
1321200000,31184
1321286400,3210
1321372800,5661
1321459200,26891
1321545600,6697
1321804800,22576
1321891200,4333
1321977600,2764
1322064000,4580
1322150400,1604
1322409600,19883
1322496000,3543
1322582400,40647
1322668800,4488
1322755200,86450
1323014400,6491
1323187200,131681
1323273600,10226
1323360000,6438
1323619200,5985
1323705600,20512
1323792000,9550
1323878400,4516
1323964800,5389
1324224000,4461
1324310400,3397
1324396800,3723
1324483200,22525
1324569600,21273
1324828800,11513
1324915200,7050
1325001600,8764
1325088000,2260
1325174400,2041
1325433600,4093
1325520000,12384
1325606400,5534
1325692800,6463
1325779200,4581
1326038400,2238
1326124800,13190
1326211200,4872
1326297600,3272
1326384000,4281
1326643200,2301
1326729600,29841
1326816000,82388
1326902400,23125
1326988800,13878
1327248000,21844
1327334400,5315
1327420800,13825
1327593600,4064
1327852800,6608
1327939200,5082
1328025600,8314
1328112000,14736
1328198400,10665
1328457600,112616
