1153324800,1669
1153411200,1645
1153670400,1619
1153756800,1644
1153843200,1652
1153929600,1667
1154016000,1658
1154275200,1668
1154361600,1667
1154448000,1679
1154534400,1715
1154620800,1695
1154880000,1695
1154966400,1687
1155052800,1706
1155139200,1716
1155225600,1750
1155484800,1764
1155657600,1784
1155744000,1772
1155830400,1769
1156089600,1800
1156176000,1809
1156262400,1795
1156348800,1774
1156435200,1782
1156694400,1776
1156780800,1810
1156867200,1813
1156953600,1819
1157040000,1815
1157299200,1855
1157385600,1853
1157472000,1850
1157558400,1830
1157644800,1815
1157904000,1809
1157990400,1779
1158076800,1815
1158163200,1838
1158249600,1829
1158508800,1825
1158595200,1838
1158681600,1829
1158768000,1850
1158854400,1837
1159113600,1830
1159200000,1838
1159286400,1848
1159372800,1874
1159459200,1863
1159804800,1850
1159891200,1837
1159977600,1870
1160064000,1879
1160323200,1919
1160409600,1950
1160496000,2024
1160582400,2025
1160668800,2099
1160928000,2143
1161014400,2115
1161100800,2098
1161187200,2082
1161273600,2080
1161532800,2085
1161792000,2080
1161878400,2115
1162137600,2133
1162224000,2149
1162310400,2115
1162396800,2104
1162483200,2091
1162742400,2085
1162828800,2132
1162915200,2151
1163001600,2155
1163088000,2156
1163347200,2170
1163433600,2225
1163520000,2240
1163606400,2235
1163692800,2401
1163952000,2260
1164038400,2270
1164124800,2247
1164211200,2245
1164297600,2247
1164556800,2240
1164643200,2209
1164729600,2198
1164816000,2193
1164902400,2206
1165161600,2215
1165248000,2248
1165334400,2280
1165420800,2254
1165507200,2228
1165766400,2240
1165852800,2225
1165939200,2180
1166025600,2207
1166112000,2239
1166371200,2240
1166457600,2224
1166544000,2198
1166630400,2175
1166716800,2179
1167062400,2224
1167148800,2260
1167235200,2269
1167321600,2265
1167667200,2297
1167753600,2320
1167840000,2324
1167926400,2304
1168185600,2290
1168272000,2235
1168358400,2210
1168444800,2214
1168531200,2230
1168790400,2247
1168876800,2256
1168963200,2228
1169049600,2227
1169136000,2227
1169395200,2260
1169481600,2255
1169568000,2250
1169654400,2250
1170000000,2252
1170172800,2255
1170259200,2275
1170345600,2280
1170604800,2272
1170691200,2288
1170777600,2370
1170864000,2375
1170950400,2375
1171209600,2360
1171296000,2358
1171382400,2300
1171468800,2385
1171814400,2439
1171900800,2393
1171987200,2376
1172073600,2334
1172160000,2309
1172419200,2248
1172505600,2238
1172592000,2166
1172678400,2183
1172764800,2176
1173024000,2074
1173110400,2150
1173196800,2170
1173283200,2150
1173369600,2158
1173628800,2144
1173715200,2130
1173801600,2094
1173888000,2101
1173974400,2100
1174233600,2091
1174320000,2106
1174406400,2100
1174492800,2125
1174579200,2122
1174838400,2110
1175011200,2049
1175097600,2005
1175184000,2026
1175443200,2004
1175529600,1974
1175616000,1999
1175702400,2000
1176048000,2054
1176134400,2055
1176220800,2038
1176307200,2051
1176393600,2121
1176652800,2132
1176739200,2140
1176825600,2099
1176912000,2061
1176998400,2080
1177257600,2077
1177344000,2073
1177430400,2063
1177516800,2049
1177603200,2030
1177862400,2056
1178121600,2088
1178208000,2099
1178467200,2079
1178553600,2045
1178640000,2014
1178726400,2014
1178812800,2016
1179072000,2029
1179158400,2000
1179244800,1987
1179331200,1988
1179417600,2005
1179676800,2010
1179763200,1966
1179849600,1960
1179936000,1948
1180022400,1993
1180281600,2013
1180368000,1975
1180454400,1967
1180540800,1939
1180627200,1949
1180886400,1952
1180972800,1949
1181059200,1968
1181145600,1970
1181232000,1977
1181491200,1994
1181577600,1998
1181664000,1997
1181750400,2030
1181836800,2039
1182096000,2026
1182182400,1985
1182268800,1974
1182355200,1965
1182441600,1965
1182700800,1962
1182787200,1948
1182873600,1948
1182960000,1949
1183046400,1975
1183305600,1954
1183392000,1955
1183478400,1959
1183564800,1939
1183651200,1975
1183910400,2009
1183996800,2040
1184083200,2025
1184169600,1959
1184256000,1958
1184515200,1950
1184601600,1957
1184688000,1953
1184774400,2000
1184860800,2020
1185120000,1981
1185206400,1980
1185292800,2010
1185379200,2049
1185465600,2015
1185724800,2001
1185811200,2001
1185897600,1965
1185984000,1935
1186070400,1925
1186329600,1900
1186416000,1899
1186502400,1997
1186588800,2008
1186675200,1960
1186934400,1970
1187020800,1961
1187193600,1930
1187280000,1921
1187539200,1920
1187625600,1855
1187712000,1807
1187798400,1830
1187884800,1834
1188144000,1852
1188230400,1892
1188316800,1866
1188403200,1900
1188489600,1875
1188748800,1875
1188835200,1895
1188921600,1924
1189008000,1909
1189094400,1925
1189353600,1900
1189440000,1896
1189526400,1842
1189612800,1861
1189699200,1858
1189958400,1854
1190044800,1810
1190131200,1870
1190217600,1845
1190304000,1842
1190563200,1845
1190649600,1794
1190736000,1832
1190822400,1925
1190908800,1950
1191168000,1909
1191340800,2010
1191427200,2010
1191513600,2004
1191772800,2020
1191859200,2052
1191945600,2140
1192032000,2130
1192118400,1971
1192377600,2000
1192464000,1935
1192550400,1910
1192636800,1951
1192723200,1930
1192982400,1911
1193068800,1916
1193155200,1910
1193241600,1877
1193328000,1856
1193587200,1889
1193673600,1880
1193760000,1868
1193846400,1877
1193932800,1919
1194192000,1919
1194278400,1874
1194364800,1813
1194451200,1750
1194796800,1800
1194883200,1695
1194969600,1729
1195056000,1706
1195142400,1660
1195401600,1670
1195488000,1629
1195574400,1589
1195660800,1569
1195747200,1604
1196006400,1600
1196092800,1598
1196179200,1596
1196265600,1620
1196352000,1623
1196611200,1624
1196697600,1625
1196784000,1625
1196870400,1647
1196956800,1727
1197216000,1766
1197302400,1765
1197388800,1729
1197475200,1770
1197561600,1681
1197820800,1655
1197907200,1645
1197993600,1650
1198080000,1719
1198425600,1817
1198598400,1840
1198684800,1839
1198771200,1808
1199030400,1810
1199116800,1749
1199203200,1785
1199289600,1750
1199376000,1730
1199635200,1681
1199721600,1694
1199808000,1699
1199894400,1714
1199980800,1650
1200240000,1599
1200326400,1555
1200412800,1544
1200499200,1526
1200585600,1500
1200844800,1465
1200931200,1425
1201017600,1450
1201104000,1505
1201190400,1541
1201449600,1500
1201536000,1508
1201622400,1499
1201708800,1533
1201795200,1599
1202054400,1660
1202140800,1642
1202227200,1584
1202313600,1527
1202400000,1575
1202659200,1598
1202745600,1600
1202832000,1563
1202918400,1597
1203004800,1579
1203264000,1577
1203350400,1576
1203436800,1588
1203523200,1640
1203609600,1624
1203868800,1620
1203955200,1670
1204041600,1685
1204128000,1617
1204214400,1604
1204473600,1539
1204560000,1490
1204646400,1495
1204819200,1444
1205078400,1449
1205164800,1438
1205251200,1499
1205337600,1371
1205424000,1388
1205683200,1354
1205769600,1361
1205856000,1370
1206288000,1387
1206374400,1548
1206460800,1514
1206547200,1481
1206633600,1550
1206892800,1510
1206979200,1462
1207065600,1497
1207152000,1530
1207238400,1529
1207497600,1528
1207584000,1495
1207670400,1486
1207756800,1509
1207843200,1470
1208188800,1525
1208275200,1612
1208361600,1686
1208707200,1702
1208793600,1645
1208880000,1655
1208966400,1710
1209052800,1716
1209312000,1700
1209398400,1758
1209484800,1809
1209657600,1809
1209916800,1819
1210003200,1855
1210089600,1875
1210176000,1814
1210262400,1796
1210521600,1798
1210608000,1813
1210694400,1835
1210780800,1908
1210867200,1918
1211212800,1913
1211299200,1885
1211385600,1898
1211472000,1882
1211731200,1893
1211817600,1899
1211904000,1920
1211990400,1950
1212076800,1971
1212336000,2017
1212422400,1950
1212508800,1915
1212595200,1989
1212681600,2010
1212940800,1965
1213027200,1912
1213113600,1903
1213200000,1886
1213286400,1911
1213545600,1937
1213632000,1925
1213718400,1921
1213804800,1881
1213891200,1886
1214150400,1865
1214236800,1859
1214323200,1785
1214409600,1798
1214496000,1770
1214755200,1745
1214841600,1765
1214928000,1840
1215014400,1820
1215100800,1790
1215360000,1817
1215446400,1780
1215532800,1832
1215619200,1851
1215705600,1876
1215964800,1640
1216051200,1578
1216137600,1577
1216224000,1609
1216310400,1595
1216569600,1583
1216656000,1599
1216742400,1615
1216828800,1610
1216915200,1583
1217174400,1570
1217260800,1546
1217347200,1609
1217433600,1629
1217520000,1649
1217779200,1682
1217865600,1690
1217952000,1725
1218038400,1734
1218124800,1718
1218384000,1719
1218470400,1685
1218556800,1634
1218643200,1703
1218988800,1737
1219075200,1714
1219161600,1710
1219248000,1697
1219334400,1702
1219593600,1739
1219680000,1739
1219766400,1720
1219852800,1744
1219939200,1750
1220198400,1768
1220284800,1780
1220457600,1804
1220544000,1750
1220803200,1780
1220889600,1756
1220976000,1772
1221062400,1770
1221148800,1740
1221408000,1640
1221494400,1584
1221580800,1647
1221667200,1560
1221753600,1647
1222012800,1672
1222099200,1622
1222185600,1569
1222272000,1524
1222358400,1509
1222617600,1460
1222704000,1451
1222790400,1469
1222963200,1431
1223222400,1395
1223308800,1372
1223395200,1289
1223568000,1281
1223827200,1356
1223913600,1411
1224000000,1370
1224086400,1294
1224172800,1309
1224432000,1320
1224518400,1397
1224604800,1330
1224691200,1355
1224777600,1301
1225036800,1287
1225209600,1347
1225382400,1437
1225641600,1457
1225728000,1381
1225814400,1390
1225900800,1318
1225987200,1287
1226246400,1355
1226332800,1322
1226419200,1305
1226592000,1290
1226851200,1244
1226937600,1232
1227024000,1200
1227110400,1150
1227196800,1199
1227456000,1218
1227542400,1230
1227628800,1196
1227801600,1248
1228060800,1300
1228147200,1225
1228233600,1220
1228320000,1199
1228406400,1179
1228665600,1197
1228838400,1204
1228924800,1180
1229011200,1120
1229270400,1138
1229356800,1133
1229443200,1174
1229529600,1185
1229616000,1195
1229875200,1202
1229961600,1188
1230048000,1204
1230220800,1180
1230480000,1117
1230566400,1131
1230652800,1138
1230739200,1152
1230825600,1165
1231084800,1185
1231171200,1185
1231257600,1199
1231430400,1265
1231689600,1200
1231776000,1240
1231862400,1313
1231948800,1279
1232035200,1273
1232294400,1280
1232380800,1256
1232467200,1252
1232553600,1238
1232640000,1235
1232985600,1260
1233072000,1296
1233158400,1318
1233244800,1312
1233504000,1298
1233590400,1300
1233676800,1307
1233763200,1291
1233849600,1294
1234108800,1315
1234195200,1324
1234281600,1305
1234368000,1299
1234454400,1275
1234713600,1260
1234800000,1217
1234886400,1189
1234972800,1213
1235059200,1204
1235404800,1191
1235491200,1224
1235577600,1240
1235664000,1239
1235923200,1229
1236009600,1214
1236096000,1215
1236182400,1213
1236268800,1238
1236528000,1219
1236787200,1253
1236873600,1300
1237132800,1305
1237219200,1289
1237305600,1301
1237392000,1311
1237478400,1300
1237737600,1340
1237824000,1359
1237910400,1349
1237996800,1394
1238083200,1398
1238342400,1335
1238428800,1340
1238515200,1384
1238601600,1433
1238947200,1457
1239120000,1428
1239206400,1447
1239552000,1464
1239724800,1382
1239811200,1400
1239897600,1420
1240156800,1409
1240243200,1390
1240329600,1385
1240416000,1460
1240502400,1454
1240761600,1450
1240848000,1468
1240934400,1514
1241366400,1635
1241452800,1635
1241539200,1606
1241625600,1581
1241712000,1571
1241971200,1538
1242057600,1605
1242144000,1598
1242230400,1586
1242316800,1604
1242576000,1810
1242662400,1830
1242748800,1608
1242835200,1557
1242921600,1525
1243180800,1536
1243267200,1558
1243353600,1628
1243440000,1625
1243526400,1614
1243785600,1685
1243872000,1706
1243958400,1705
1244044800,1650
1244131200,1705
1244390400,1745
1244476800,1800
1244563200,1836
1244649600,1854
1244736000,1775
1244995200,1775
1245081600,1733
1245168000,1744
1245254400,1760
1245340800,1785
1245600000,1790
1245686400,1770
1245772800,1773
1245859200,1797
1245945600,1838
1246204800,1830
1246291200,1799
1246377600,1812
1246464000,1800
1246550400,1810
1246809600,1819
1246896000,1775
1246982400,1733
1247068800,1712
1247155200,1767
1247414400,1774
1247500800,1814
1247587200,1819
1247673600,1820
1247760000,1873
1248019200,1994
1248105600,2025
1248192000,1972
1248278400,1976
1248364800,2011
1248624000,2043
1248710400,2043
1248796800,1997
1248883200,2018
1248969600,2076
1249228800,2085
1249315200,2100
1249401600,2105
1249488000,2100
1249574400,2056
1249833600,2113
1249920000,2109
1250006400,2080
1250092800,2081
1250179200,2064
1250438400,2018
1250524800,1999
1250611200,1988
1250697600,1995
1250784000,2036
1251043200,2082
1251129600,2104
1251216000,2188
1251302400,2202
1251388800,2199
1251648000,2168
1251734400,2189
1251820800,2178
1251907200,2200
1251993600,2214
1252252800,2228
1252339200,2235
1252425600,2216
1252512000,2248
1252598400,2271
1252857600,2259
1252944000,2275
1253030400,2324
1253116800,2367
1253203200,2388
1253548800,2414
1253635200,2405
1253721600,2349
1253808000,2275
1254153600,2299
1254240000,2325
1254326400,2344
1254672000,2334
1254758400,2352
1254844800,2340
1254931200,2270
1255017600,2293
1255276800,2245
1255449600,2264
1255536000,2265
1255622400,2239
1255968000,2224
1256054400,2236
1256140800,2250
1256227200,2271
1256486400,2297
1256572800,2298
1256659200,2268
1256745600,2241
1256832000,2259
1257177600,2228
1257264000,2258
1257350400,2235
1257436800,2268
1257696000,2240
1257782400,2256
1257868800,2315
1257955200,2349
1258041600,2371
1258300800,2372
1258387200,2403
1258473600,2441
1258560000,2419
1258646400,2447
1258905600,2420
1258992000,2445
1259078400,2457
1259164800,2445
1259251200,2388
1259510400,2394
1259596800,2400
1259683200,2401
1259769600,2409
1259856000,2424
1260115200,2425
1260201600,2444
1260288000,2463
1260374400,2470
1260460800,2486
1260720000,2519
1260806400,2518
1260892800,2549
1260979200,2571
1261065600,2558
1261324800,2544
1261411200,2527
1261497600,2590
1261584000,2599
1262016000,2600
1262102400,2609
1262188800,2614
1262534400,2629
1262620800,2629
1262707200,2626
1262793600,2580
1262880000,2575
1263139200,2506
1263225600,2593
1263312000,2700
1263398400,2710
1263484800,2690
1263744000,2688
1263830400,2679
1263916800,2669
1264003200,2663
1264089600,2612
1264348800,2559
1264521600,2531
1264608000,2555
1264694400,2545
1264953600,2524
1265040000,2499
1265126400,2498
1265212800,2469
1265299200,2396
1265558400,2437
1265644800,2475
1265731200,2494
1265817600,2516
1266163200,2532
1266249600,2545
1266336000,2559
1266422400,2546
1266508800,2542
1266768000,2629
1266854400,2584
1266940800,2598
1267027200,2624
1267113600,2630
1267459200,2649
1267545600,2667
1267632000,2655
1267718400,2639
1267977600,2669
1268064000,2698
1268150400,2690
1268236800,2690
1268323200,2694
1268582400,2710
1268668800,2748
1268755200,2751
1268841600,2792
1268928000,2790
1269187200,2778
1269273600,2783
1269446400,2821
1269532800,2813
1269792000,2778
1269878400,2722
1269964800,2676
1270051200,2677
1270396800,2694
1270483200,2684
1270569600,2660
1270656000,2677
1270742400,2697
1271001600,2695
1271088000,2790
1271260800,2823
1271347200,2809
1271606400,2770
1271692800,2769
1271779200,2749
1271865600,2760
1271952000,2752
1272211200,2750
1272297600,2745
1272384000,2730
1272470400,2720
1272556800,2754
1272816000,2719
1272902400,2712
1272988800,2697
1273075200,2681
1273161600,2646
1273420800,2707
1273507200,2670
1273593600,2696
1273680000,2875
1273766400,2726
1274025600,2636
1274112000,2633
1274198400,2649
1274284800,2631
1274371200,2600
1274630400,2630
1274716800,2582
1274803200,2630
1274889600,2658
1274976000,2683
1275235200,2683
1275321600,2657
1275408000,2660
1275494400,2704
1275580800,2735
1275840000,2690
1275926400,2689
1276012800,2664
1276099200,2654
1276185600,2680
1276444800,2760
1276531200,2757
1276617600,2774
1276704000,2777
1276790400,2810
1277049600,2816
1277136000,2790
1277222400,2808
1277308800,2827
1277395200,2810
1277654400,2809
1277740800,2804
1277827200,2803
1277913600,2801
1278000000,2768
1278259200,2750
1278345600,2799
1278432000,2790
1278518400,2844
1278604800,2882
1278864000,2911
1278950400,2869
1279036800,2810
1279123200,2775
1279209600,2789
1279468800,2792
1279555200,2782
1279641600,2776
1279728000,2764
1279814400,2786
1280073600,2809
1280160000,2831
1280246400,2840
1280332800,2839
1280419200,2830
1280678400,2812
1280764800,2811
1280851200,2875
1280937600,2906
1281024000,2889
1281283200,2883
1281369600,2861
1281456000,2852
1281542400,2790
1281628800,2798
1281888000,2775
1281974400,2775
1282060800,2815
1282147200,2820
1282233600,2795
1282492800,2806
1282579200,2792
1282665600,2788
1282752000,2778
1282838400,2757
1283097600,2738
1283184000,2718
1283270400,2783
1283356800,2790
1283443200,2802
1283702400,2840
1283788800,2867
1283875200,2878
1283961600,2895
1284307200,2943
1284393600,3000
1284480000,3059
1284566400,3028
1284652800,3010
1284912000,3012
1284998400,3065
1285084800,3066
1285171200,3025
1285257600,3048
1285516800,3060
1285603200,3029
1285689600,3075
1285776000,3060
1285862400,3109
1286121600,3162
1286208000,3109
1286294400,3123
1286380800,3096
1286467200,3086
1286726400,3100
1286812800,3084
1286899200,3160
1286985600,3228
1287072000,3249
1287331200,3115
1287417600,3110
1287504000,3044
1287590400,3038
1287676800,3084
1287936000,3074
1288022400,3039
1288108800,3009
1288195200,3028
1288281600,2997
1288540800,3025
1288627200,3025
1288713600,3045
1288800000,3085
1289145600,3082
1289232000,3070
1289318400,3105
1289404800,3085
1289491200,3039
1289750400,3036
1289836800,3022
1290009600,3027
1290096000,3008
1290355200,3069
1290441600,3059
1290528000,3035
1290614400,3111
1290700800,3104
1290960000,3094
1291046400,3078
1291132800,3066
1291219200,3109
1291305600,3144
1291564800,3171
1291651200,3185
1291737600,3164
1291824000,3182
1291910400,3162
1292169600,3155
1292256000,3171
1292342400,3209
1292428800,3296
1292774400,3363
1292860800,3370
1292947200,3357
1293033600,3366
1293120000,3378
1293379200,3391
1293465600,3386
1293552000,3406
1293638400,3447
1293724800,3454
1293984000,3458
1294070400,3489
1294156800,3476
1294243200,3492
1294329600,3493
1294588800,3441
1294675200,3418
1294761600,3388
1294848000,3290
1294934400,3277
1295193600,3282
1295280000,3332
1295366400,3310
1295452800,3297
1295539200,3277
1295798400,3287
1295884800,3301
1296057600,3275
1296144000,3268
1296403200,3139
1296489600,3133
1296576000,3162
1296662400,3150
1296748800,3122
1297008000,3111
1297094400,3119
1297180800,3149
1297267200,3117
1297353600,3067
1297612800,3118
1297699200,3129
1297785600,3122
1297872000,3129
1297958400,3145
1298217600,3175
1298304000,3165
1298390400,3109
1298476800,3070
1298563200,3038
1298822400,3135
1298908800,3102
1299081600,3056
1299168000,3089
1299427200,3077
1299513600,3129
1299600000,3134
1299686400,3097
1299772800,3079
1300032000,3109
1300118400,3059
1300204800,3062
1300291200,3002
1300377600,2995
1300636800,2955
1300723200,2957
1300809600,2999
1300896000,3014
1300982400,3182
1301241600,3157
1301328000,3189
1301414400,3202
1301500800,3260
1301587200,3254
1301846400,3295
1301932800,3290
1302019200,3297
1302105600,3264
1302192000,3263
1302451200,3262
1302624000,3316
1302796800,3304
1303056000,2968
1303142400,2929
1303228800,2928
1303315200,2938
1303660800,2964
1303747200,2950
1303833600,2963
1303920000,2958
1304006400,2929
1304265600,2942
1304352000,2952
1304438400,2905
1304524800,2879
1304611200,2903
1304870400,2916
1304956800,2924
1305043200,2919
1305129600,2907
1305216000,2908
1305475200,2877
1305561600,2876
1305648000,2883
1305734400,2856
1305820800,2862
1306080000,2854
1306166400,2862
1306252800,2825
1306339200,2797
1306425600,2805
1306684800,2808
1306771200,2818
1306857600,2824
1306944000,2820
1307030400,2840
1307289600,2845
1307376000,2905
1307462400,2890
1307548800,2879
1307635200,2879
1307894400,2884
1307980800,2883
1308067200,2862
1308153600,2825
1308240000,2808
1308499200,2780
1308585600,2753
1308672000,2780
1308758400,2787
1308844800,2877
1309104000,2914
1309190400,2876
1309276800,2905
1309363200,2915
1309449600,2965
1309708800,2974
1309795200,2968
1309881600,2970
1309968000,2999
1310054400,3020
1310313600,2974
1310400000,2850
1310486400,2808
1310572800,2766
1310659200,2770
1310918400,2744
1311004800,2772
1311091200,2771
1311177600,2782
1311264000,2838
1311523200,2823
1311609600,2824
1311696000,2833
1311782400,2775
1311868800,2778
1312128000,2819
1312214400,2804
1312300800,2740
1312387200,2757
1312473600,2660
1312732800,2500
1312819200,2439
1312905600,2475
1312992000,2465
1313078400,2485
1313424000,2438
1313510400,2463
1313596800,2467
1313683200,2272
1313942400,2247
1314028800,2300
1314115200,2280
1314201600,2264
1314288000,2253
1314547200,2312
1314633600,2360
1314892800,2379
1315152000,2287
1315238400,2326
1315324800,2313
1315411200,2353
1315497600,2331
1315756800,2219
1315843200,2258
1315929600,2363
1316016000,2422
1316102400,2449
1316361600,2409
1316448000,2450
1316534400,2454
1316620800,2409
1316707200,2390
1316966400,2366
1317052800,2468
1317139200,2537
1317225600,2567
1317312000,2564
1317571200,2517
1317657600,2483
1317744000,2499
1317916800,2574
1318176000,2599
1318262400,2595
1318348800,2690
1318435200,2728
1318521600,2750
1318780800,2763
1318867200,2724
1318953600,2734
1319040000,2758
1319126400,2746
1319385600,2773
1319472000,2890
1319731200,2971
1319990400,2897
1320076800,2874
1320163200,2853
1320249600,2842
1320336000,2850
1320681600,2847
1320768000,2861
1320940800,2806
1321200000,2830
1321286400,2818
1321372800,2803
1321459200,2787
1321545600,2763
1321804800,2733
1321891200,2760
1321977600,2688
1322064000,2682
1322150400,2654
1322409600,2655
1322496000,2633
1322582400,2622
1322668800,2691
1322755200,2715
1323014400,2713
1323187200,2769
1323273600,2758
1323360000,2734
1323619200,2748
1323705600,2764
1323792000,2765
1323878400,2731
1323964800,2775
1324224000,2703
1324310400,2698
1324396800,2753
1324483200,2744
1324569600,2736
1324828800,2782
1324915200,2799
1325001600,2800
1325088000,2774
1325174400,2774
1325433600,2813
1325520000,2886
1325606400,2872
1325692800,2876
1325779200,2868
1326038400,2866
1326124800,2876
1326211200,2895
1326297600,2744
1326384000,2618
1326643200,2641
1326729600,2668
1326816000,2644
1326902400,2623
1326988800,2609
1327248000,2616
1327334400,2639
1327420800,2670
1327593600,2729
1327852800,2719
1327939200,2752
1328025600,2741
1328112000,2780
1328198400,2786
1328457600,2809
1328544000,2800
1328630400,2779
1328716800,2820
