1130428800,54
1130688000,53
1130860800,55
1131292800,55
1131379200,56
1131465600,56
1131552000,56
1131638400,56
1131897600,60
1132070400,61
1132156800,62
1132243200,62
1132502400,60
1132588800,60
1132675200,61
1132761600,61
1132848000,62
1133107200,61
1133193600,60
1133280000,61
1133366400,61
1133452800,62
1133712000,61
1133798400,60
1133884800,61
1133971200,61
1134057600,61
1134316800,61
1134403200,62
1134489600,63
1134576000,62
1134662400,62
1134921600,63
1135008000,65
1135094400,64
1135180800,66
1135267200,64
1135526400,63
1135612800,63
1135699200,62
1135785600,62
1135872000,62
1136131200,63
1136217600,63
1136304000,65
1136390400,65
1136476800,68
1136736000,67
1136822400,66
1136995200,66
1137081600,65
1137340800,65
1137427200,66
1137513600,65
1137600000,64
1137686400,64
1137945600,64
1138032000,63
1138118400,63
1138291200,65
1138550400,66
1138636800,67
1138723200,65
1138809600,65
1138896000,65
1139155200,66
1139241600,68
1139328000,67
1139500800,67
1139760000,66
1139846400,66
1139932800,66
1140019200,67
1140105600,66
1140364800,64
1140451200,64
1140537600,64
1140624000,64
1140710400,63
1140969600,64
1141056000,65
1141142400,66
1141228800,67
1141315200,67
1141574400,67
1141660800,67
1141747200,67
1141833600,66
1141920000,66
1142179200,68
1142265600,67
1142438400,68
1142524800,68
1142784000,68
1142870400,67
1142956800,67
1143043200,65
1143129600,65
1143388800,65
1143475200,66
1143561600,66
1143648000,68
1143734400,68
1143993600,68
1144080000,74
1144166400,74
1144339200,72
1144598400,73
1144771200,72
1144857600,71
1145203200,72
1145289600,74
1145376000,75
1145462400,75
1145548800,75
1145808000,73
1145894400,73
1145980800,74
1146067200,73
1146153600,72
1146499200,75
1146585600,76
1146672000,78
1146758400,78
1147017600,77
1147104000,76
1147190400,77
1147276800,77
1147363200,78
1147622400,76
1147708800,75
1147795200,75
1147881600,73
1147968000,72
1148227200,70
1148313600,70
1148400000,68
1148486400,67
1148572800,69
1148832000,68
1148918400,67
1149004800,66
1149091200,66
1149177600,68
1149436800,66
1149523200,64
1149609600,64
1149696000,61
1149782400,63
1150041600,62
1150128000,58
1150214400,57
1150300800,62
1150387200,65
1150646400,65
1150732800,63
1150819200,63
1150905600,65
1150992000,67
1151251200,68
1151337600,66
1151424000,65
1151510400,66
1151596800,70
1151856000,69
1151942400,70
1152028800,72
1152115200,71
1152201600,70
1152460800,69
1152547200,68
1152633600,68
1152720000,66
1152806400,65
1153065600,63
1153152000,63
1153238400,62
1153324800,65
1153411200,63
1153670400,65
1153756800,68
1153843200,69
1153929600,70
1154016000,71
1154275200,71
1154361600,69
1154448000,69
1154534400,71
1154620800,71
1154880000,71
1154966400,72
1155052800,72
1155139200,72
1155225600,72
1155484800,72
1155657600,75
1155744000,76
1155830400,75
1156089600,74
1156176000,76
1156262400,76
1156348800,76
1156435200,76
1156694400,75
1156780800,75
1156867200,75
1156953600,76
1157040000,78
1157299200,78
1157385600,78
1157472000,77
1157558400,76
1157644800,76
1157904000,73
1157990400,75
1158076800,78
1158163200,77
1158249600,78
1158508800,78
1158595200,78
1158681600,78
1158768000,79
1158854400,78
1159113600,78
1159200000,79
1159286400,80
1159372800,83
1159459200,82
1159804800,82
1159891200,79
1159977600,83
1160064000,83
1160323200,83
1160409600,84
1160496000,86
1160582400,85
1160668800,88
1160928000,93
1161014400,90
1161100800,87
1161187200,86
1161273600,86
1161532800,86
1161792000,89
1161878400,89
1162137600,91
1162224000,89
1162310400,89
1162396800,90
1162483200,89
1162742400,89
1162828800,89
1162915200,89
1163001600,91
1163088000,93
1163347200,94
1163433600,95
1163520000,96
1163606400,102
1163692800,100
1163952000,97
1164038400,97
1164124800,96
1164211200,99
1164297600,99
1164556800,99
1164643200,97
1164729600,97
1164816000,100
1164902400,100
1165161600,98
1165248000,97
1165334400,97
1165420800,98
1165507200,97
1165766400,92
1165852800,92
1165939200,93
1166025600,93
1166112000,94
1166371200,95
1166457600,93
1166544000,91
1166630400,90
1166716800,90
1167062400,92
1167148800,94
1167235200,96
1167321600,95
1167667200,95
1167753600,95
1167840000,94
1167926400,94
1168185600,92
1168272000,90
1168358400,89
1168444800,89
1168531200,95
1168790400,97
1168876800,98
1168963200,95
1169049600,95
1169136000,95
1169395200,94
1169481600,92
1169568000,94
1169654400,95
1170000000,94
1170172800,96
1170259200,98
1170345600,99
1170604800,98
1170691200,97
1170777600,98
1170864000,98
1170950400,99
1171209600,97
1171296000,96
1171382400,91
1171468800,93
1171814400,92
1171900800,92
1171987200,90
1172073600,88
1172160000,85
1172419200,85
1172505600,87
1172592000,83
1172678400,87
1172764800,84
1173024000,83
1173110400,83
1173196800,82
1173283200,87
1173369600,87
1173628800,85
1173715200,85
1173801600,83
1173888000,82
1173974400,81
1174233600,83
1174320000,85
1174406400,86
1174492800,91
1174579200,90
1174838400,87
1175011200,85
1175097600,83
1175184000,85
1175443200,80
1175529600,81
1175616000,82
1175702400,84
1176048000,87
1176134400,88
1176220800,87
1176307200,85
1176393600,87
1176652800,87
1176739200,87
1176825600,87
1176912000,88
1176998400,89
1177257600,88
1177344000,90
1177430400,92
1177516800,92
1177603200,91
1177862400,91
1178121600,90
1178208000,90
1178467200,89
1178553600,88
1178640000,89
1178726400,90
1178812800,89
1179072000,89
1179158400,90
1179244800,92
1179331200,93
1179417600,96
1179676800,99
1179763200,100
1179849600,100
1179936000,98
1180022400,96
1180281600,101
1180368000,103
1180454400,99
1180540800,102
1180627200,104
1180886400,105
1180972800,104
1181059200,101
1181145600,100
1181232000,98
1181491200,99
1181577600,98
1181664000,97
1181750400,99
1181836800,99
1182096000,98
1182182400,99
1182268800,99
1182355200,99
1182441600,99
1182700800,99
1182787200,99
1182873600,98
1182960000,98
1183046400,103
1183305600,103
1183392000,103
1183478400,103
1183564800,101
1183651200,104
1183910400,105
1183996800,103
1184083200,103
1184169600,108
1184256000,111
1184515200,109
1184601600,108
1184688000,107
1184774400,109
1184860800,108
1185120000,110
1185206400,112
1185292800,112
1185379200,109
1185465600,105
1185724800,104
1185811200,108
1185897600,104
1185984000,103
1186070400,103
1186329600,102
1186416000,103
1186502400,105
1186588800,104
1186675200,102
1186934400,102
1187020800,103
1187193600,98
1187280000,96
1187539200,101
1187625600,99
1187712000,100
1187798400,99
1187884800,99
1188144000,101
1188230400,103
1188316800,104
1188403200,106
1188489600,105
1188748800,106
1188835200,106
1188921600,105
1189008000,106
1189094400,107
1189353600,107
1189440000,107
1189526400,106
1189612800,109
1189699200,110
1189958400,110
1190044800,110
1190131200,119
1190217600,119
1190304000,119
1190563200,121
1190649600,126
1190736000,124
1190822400,129
1190908800,129
1191168000,126
1191340800,128
1191427200,126
1191513600,126
1191772800,126
1191859200,128
1191945600,128
1192032000,131
1192118400,129
1192377600,134
1192464000,135
1192550400,131
1192636800,124
1192723200,122
1192982400,123
1193068800,133
1193155200,135
1193241600,139
1193328000,139
1193587200,147
1193673600,145
1193760000,149
1193846400,151
1193932800,158
1194192000,154
1194278400,153
1194364800,145
1194451200,140
1194796800,133
1194883200,142
1194969600,157
1195056000,153
1195142400,152
1195401600,149
1195488000,147
1195574400,142
1195660800,143
1195747200,140
1196006400,148
1196092800,147
1196179200,145
1196265600,151
1196352000,155
1196611200,153
1196697600,153
1196784000,155
1196870400,152
1196956800,155
1197216000,152
1197302400,160
1197388800,160
1197475200,158
1197561600,155
1197820800,151
1197907200,149
1197993600,149
1198080000,148
1198425600,152
1198598400,153
1198684800,157
1198771200,156
1199030400,155
1199116800,156
1199203200,154
1199289600,153
1199376000,153
1199635200,149
1199721600,154
1199808000,157
1199894400,155
1199980800,158
1200240000,161
1200326400,161
1200412800,151
1200499200,148
1200585600,142
1200844800,136
1200931200,129
1201017600,138
1201104000,135
1201190400,144
1201449600,142
1201536000,138
1201622400,138
1201708800,141
1201795200,141
1202054400,139
1202140800,136
1202227200,135
1202313600,134
1202400000,130
1202659200,127
1202745600,126
1202832000,132
1202918400,138
1203004800,141
1203264000,140
1203350400,141
1203436800,138
1203523200,139
1203609600,133
1203868800,128
1203955200,131
1204041600,130
1204128000,132
1204214400,131
1204473600,125
1204560000,122
1204646400,120
1204819200,116
1205078400,118
1205164800,120
1205251200,123
1205337600,116
1205424000,118
1205683200,111
1205769600,111
1205856000,114
1206288000,120
1206374400,127
1206460800,130
1206547200,129
1206633600,126
1206892800,119
1206979200,118
1207065600,119
1207152000,119
1207238400,116
1207497600,117
1207584000,117
1207670400,124
1207756800,119
1207843200,119
1208188800,118
1208275200,117
1208361600,125
1208707200,130
1208793600,134
1208880000,130
1208966400,130
1209052800,135
1209312000,136
1209398400,140
1209484800,137
1209657600,139
1209916800,138
1210003200,139
1210089600,139
1210176000,136
1210262400,131
1210521600,133
1210608000,134
1210694400,132
1210780800,133
1210867200,136
1211212800,132
1211299200,128
1211385600,125
1211472000,125
1211731200,122
1211817600,120
1211904000,122
1211990400,120
1212076800,123
1212336000,118
1212422400,116
1212508800,110
1212595200,112
1212681600,112
1212940800,107
1213027200,102
1213113600,107
1213200000,105
1213286400,101
1213545600,104
1213632000,109
1213718400,105
1213804800,101
1213891200,99
1214150400,99
1214236800,96
1214323200,97
1214409600,96
1214496000,92
1214755200,90
1214841600,87
1214928000,92
1215014400,89
1215100800,90
1215360000,91
1215446400,90
1215532800,96
1215619200,95
1215705600,96
1215964800,93
1216051200,83
1216137600,81
1216224000,86
1216310400,93
1216569600,98
1216656000,99
1216742400,109
1216828800,110
1216915200,102
1217174400,102
1217260800,93
1217347200,99
1217433600,99
1217520000,100
1217779200,100
1217865600,107
1217952000,110
1218038400,113
1218124800,116
1218384000,118
1218470400,114
1218556800,110
1218643200,106
1218988800,108
1219075200,109
1219161600,112
1219248000,105
1219334400,108
1219593600,109
1219680000,113
1219766400,111
1219852800,110
1219939200,115
1220198400,117
1220284800,121
1220457600,118
1220544000,113
1220803200,118
1220889600,117
1220976000,115
1221062400,113
1221148800,113
1221408000,109
1221494400,111
1221580800,107
1221667200,110
1221753600,117
1222012800,117
1222099200,112
1222185600,116
1222272000,117
1222358400,113
1222617600,108
1222704000,111
1222790400,117
1222963200,115
1223222400,109
1223308800,102
1223395200,100
1223568000,94
1223827200,107
1223913600,103
1224000000,102
1224086400,98
1224172800,92
1224432000,98
1224518400,98
1224604800,95
1224691200,97
1224777600,88
1225036800,84
1225209600,85
1225382400,92
1225641600,97
1225728000,100
1225814400,99
1225900800,96
1225987200,98
1226246400,99
1226332800,92
1226419200,91
1226592000,91
1226851200,84
1226937600,83
1227024000,80
1227110400,74
1227196800,77
1227456000,75
1227542400,75
1227628800,82
1227801600,83
1228060800,81
1228147200,80
1228233600,80
1228320000,82
1228406400,80
1228665600,81
1228838400,83
1228924800,83
1229011200,83
1229270400,85
1229356800,89
1229443200,90
1229529600,96
1229616000,95
1229875200,92
1229961600,88
1230048000,89
1230220800,88
1230480000,91
1230566400,92
1230652800,90
1230739200,91
1230825600,92
1231084800,94
1231171200,99
1231257600,91
1231430400,91
1231689600,91
1231776000,89
1231862400,88
1231948800,83
1232035200,84
1232294400,85
1232380800,82
1232467200,80
1232553600,80
1232640000,79
1232985600,80
1233072000,82
1233158400,83
1233244800,83
1233504000,80
1233590400,81
1233676800,81
1233763200,80
1233849600,81
1234108800,83
1234195200,85
1234281600,84
1234368000,84
1234454400,85
1234713600,82
1234800000,79
1234886400,79
1234972800,80
1235059200,78
1235404800,77
1235491200,78
1235577600,79
1235664000,80
1235923200,76
1236009600,75
1236096000,76
1236182400,72
1236268800,72
1236528000,72
1236787200,72
1236873600,75
1237132800,76
1237219200,74
1237305600,76
1237392000,75
1237478400,76
1237737600,80
1237824000,85
1237910400,88
1237996800,90
1238083200,90
1238342400,85
1238428800,87
1238515200,90
1238601600,93
1238947200,96
1239120000,94
1239206400,94
1239552000,99
1239724800,98
1239811200,96
1239897600,96
1240156800,96
1240243200,98
1240329600,98
1240416000,99
1240502400,100
1240761600,101
1240848000,97
1240934400,99
1241366400,108
1241452800,107
1241539200,106
1241625600,106
1241712000,103
1241971200,103
1242057600,107
1242144000,105
1242230400,105
1242316800,107
1242576000,125
1242662400,127
1242748800,124
1242835200,124
1242921600,124
1243180800,123
1243267200,121
1243353600,127
1243440000,130
1243526400,130
1243785600,130
1243872000,126
1243958400,124
1244044800,126
1244131200,128
1244390400,126
1244476800,128
1244563200,135
1244649600,140
1244736000,138
1244995200,138
1245081600,140
1245168000,140
1245254400,138
1245340800,141
1245600000,140
1245686400,135
1245772800,132
1245859200,133
1245945600,136
1246204800,137
1246291200,136
1246377600,137
1246464000,137
1246550400,138
1246809600,130
1246896000,130
1246982400,125
1247068800,127
1247155200,126
1247414400,125
1247500800,124
1247587200,126
1247673600,126
1247760000,131
1248019200,134
1248105600,133
1248192000,132
1248278400,132
1248364800,132
1248624000,130
1248710400,130
1248796800,129
1248883200,133
1248969600,136
1249228800,136
1249315200,134
1249401600,132
1249488000,129
1249574400,127
1249833600,125
1249920000,125
1250006400,128
1250092800,130
1250179200,130
1250438400,128
1250524800,131
1250611200,132
1250697600,135
1250784000,133
1251043200,135
1251129600,135
1251216000,133
1251302400,133
1251388800,133
1251648000,134
1251734400,132
1251820800,131
1251907200,131
1251993600,132
1252252800,134
1252339200,132
1252425600,134
1252512000,135
1252598400,136
1252857600,136
1252944000,138
1253030400,138
1253116800,140
1253203200,139
1253548800,141
1253635200,143
1253721600,148
1253808000,146
1254153600,146
1254240000,149
1254326400,150
1254672000,149
1254758400,151
1254844800,152
1254931200,153
1255017600,152
1255276800,155
1255449600,155
1255536000,157
1255622400,156
1255968000,154
1256054400,151
1256140800,152
1256227200,154
1256486400,154
1256572800,152
1256659200,147
1256745600,147
1256832000,148
1257177600,146
1257264000,148
1257350400,148
1257436800,149
1257696000,155
1257782400,155
1257868800,158
1257955200,156
1258041600,157
1258300800,157
1258387200,159
1258473600,159
1258560000,157
1258646400,160
1258905600,161
1258992000,162
1259078400,164
1259164800,160
1259251200,159
1259510400,161
1259596800,163
1259683200,164
1259769600,164
1259856000,162
1260115200,164
1260201600,167
1260288000,164
1260374400,163
1260460800,162
1260720000,160
1260806400,155
1260892800,154
1260979200,152
1261065600,152
1261324800,151
1261411200,150
1261497600,154
1261584000,156
1262016000,155
1262102400,154
1262188800,155
1262534400,155
1262620800,155
1262707200,156
1262793600,156
1262880000,156
1263139200,155
1263225600,155
1263312000,154
1263398400,153
1263484800,154
1263744000,161
1263830400,162
1263916800,160
1264003200,156
1264089600,153
1264348800,151
1264521600,145
1264608000,145
1264694400,148
1264953600,146
1265040000,144
1265126400,147
1265212800,147
1265299200,143
1265558400,143
1265644800,143
1265731200,145
1265817600,145
1266163200,147
1266249600,146
1266336000,151
1266422400,153
1266508800,155
1266768000,154
1266854400,155
1266940800,155
1267027200,154
1267113600,155
1267459200,159
1267545600,162
1267632000,162
1267718400,162
1267977600,162
1268064000,165
1268150400,165
1268236800,166
1268323200,164
1268582400,165
1268668800,164
1268755200,165
1268841600,164
1268928000,166
1269187200,167
1269273600,172
1269446400,175
1269532800,177
1269792000,179
1269878400,174
1269964800,176
1270051200,177
1270396800,177
1270483200,176
1270569600,176
1270656000,173
1270742400,178
1271001600,178
1271088000,178
1271260800,178
1271347200,178
1271606400,176
1271692800,177
1271779200,176
1271865600,176
1271952000,177
1272211200,181
1272297600,180
1272384000,179
1272470400,180
1272556800,181
1272816000,179
1272902400,177
1272988800,174
1273075200,173
1273161600,168
1273420800,176
1273507200,177
1273593600,179
1273680000,179
1273766400,178
1274025600,176
1274112000,173
1274198400,170
1274284800,169
1274371200,166
1274630400,166
1274716800,164
1274803200,166
1274889600,173
1274976000,172
1275235200,172
1275321600,169
1275408000,169
1275494400,174
1275580800,172
1275840000,171
1275926400,169
1276012800,171
1276099200,175
1276185600,178
1276444800,181
1276531200,180
1276617600,181
1276704000,183
1276790400,183
1277049600,183
1277136000,182
1277222400,183
1277308800,183
1277395200,178
1277654400,179
1277740800,174
1277827200,175
1277913600,175
1278000000,175
1278259200,175
1278345600,180
1278432000,177
1278518400,178
1278604800,184
1278864000,187
1278950400,189
1279036800,191
1279123200,189
1279209600,187
1279468800,188
1279555200,187
1279641600,186
1279728000,188
1279814400,187
1280073600,188
1280160000,189
1280246400,191
1280332800,193
1280419200,195
1280678400,196
1280764800,195
1280851200,194
1280937600,192
1281024000,192
1281283200,191
1281369600,192
1281456000,191
1281542400,190
1281628800,191
1281888000,191
1281974400,195
1282060800,201
1282147200,205
1282233600,205
1282492800,201
1282579200,202
1282665600,201
1282752000,200
1282838400,196
1283097600,195
1283184000,195
1283270400,197
1283356800,200
1283443200,201
1283702400,202
1283788800,201
1283875200,200
1283961600,205
1284307200,209
1284393600,214
1284480000,218
1284566400,220
1284652800,220
1284912000,224
1284998400,227
1285084800,227
1285171200,226
1285257600,228
1285516800,224
1285603200,225
1285689600,224
1285776000,227
1285862400,229
1286121600,229
1286208000,225
1286294400,225
1286380800,223
1286467200,220
1286726400,219
1286812800,218
1286899200,224
1286985600,222
1287072000,219
1287331200,220
1287417600,217
1287504000,214
1287590400,217
1287676800,213
1287936000,212
1288022400,211
1288108800,207
1288195200,208
1288281600,209
1288540800,215
1288627200,216
1288713600,216
1288800000,219
1289145600,214
1289232000,220
1289318400,220
1289404800,216
1289491200,213
1289750400,219
1289836800,217
1290009600,215
1290096000,211
1290355200,218
1290441600,217
1290528000,212
1290614400,213
1290700800,211
1290960000,210
1291046400,210
1291132800,217
1291219200,219
1291305600,219
1291564800,219
1291651200,216
1291737600,209
1291824000,205
1291910400,204
1292169600,205
1292256000,205
1292342400,198
1292428800,202
1292774400,199
1292860800,203
1292947200,200
1293033600,201
1293120000,203
1293379200,203
1293465600,207
1293552000,214
1293638400,211
1293724800,215
1293984000,219
1294070400,215
1294156800,211
1294243200,213
1294329600,208
1294588800,198
1294675200,197
1294761600,202
1294848000,196
1294934400,188
1295193600,190
1295280000,193
1295366400,190
1295452800,194
1295539200,192
1295798400,197
1295884800,191
1296057600,188
1296144000,189
1296403200,187
1296489600,187
1296576000,185
1296662400,189
1296748800,185
1297008000,187
1297094400,184
1297180800,185
1297267200,185
1297353600,189
1297612800,193
1297699200,194
1297785600,192
1297872000,200
1297958400,199
1298217600,202
1298304000,196
1298390400,194
1298476800,190
1298563200,188
1298822400,188
1298908800,196
1299081600,201
1299168000,203
1299427200,200
1299513600,202
1299600000,202
1299686400,202
1299772800,200
1300032000,203
1300118400,200
1300204800,200
1300291200,201
1300377600,197
1300636800,197
1300723200,197
1300809600,198
1300896000,201
1300982400,207
1301241600,210
1301328000,211
1301414400,214
1301500800,215
1301587200,214
1301846400,220
1301932800,219
1302019200,218
1302105600,216
1302192000,216
1302451200,211
1302624000,217
1302796800,216
1303056000,212
1303142400,215
1303228800,217
1303315200,220
1303660800,219
1303747200,216
1303833600,216
1303920000,214
1304006400,210
1304265600,210
1304352000,205
1304438400,207
1304524800,204
1304611200,211
1304870400,209
1304956800,206
1305043200,207
1305129600,205
1305216000,207
1305475200,206
1305561600,207
1305648000,208
1305734400,208
1305820800,212
1306080000,208
1306166400,207
1306252800,207
1306339200,208
1306425600,211
1306684800,212
1306771200,219
1306857600,219
1306944000,218
1307030400,217
1307289600,219
1307376000,220
1307462400,217
1307548800,218
1307635200,218
1307894400,219
1307980800,220
1308067200,219
1308153600,216
1308240000,217
1308499200,213
1308585600,215
1308672000,214
1308758400,215
1308844800,220
1309104000,223
1309190400,224
1309276800,230
1309363200,231
1309449600,231
1309708800,234
1309795200,235
1309881600,235
1309968000,237
1310054400,236
1310313600,233
1310400000,229
1310486400,232
1310572800,234
1310659200,235
1310918400,238
1311004800,236
1311091200,232
1311177600,229
1311264000,231
1311523200,233
1311609600,230
1311696000,232
1311782400,225
1311868800,225
1312128000,225
1312214400,223
1312300800,223
1312387200,220
1312473600,218
1312732800,214
1312819200,215
1312905600,222
1312992000,221
1313078400,216
1313424000,211
1313510400,215
1313596800,214
1313683200,213
1313942400,209
1314028800,211
1314115200,209
1314201600,205
1314288000,202
1314547200,210
1314633600,218
1314892800,217
1315152000,216
1315238400,218
1315324800,225
1315411200,223
1315497600,218
1315756800,216
1315843200,215
1315929600,221
1316016000,224
1316102400,223
1316361600,224
1316448000,227
1316534400,228
1316620800,218
1316707200,211
1316966400,208
1317052800,212
1317139200,211
1317225600,217
1317312000,216
1317571200,212
1317657600,208
1317744000,202
1317916800,208
1318176000,210
1318262400,211
1318348800,216
1318435200,217
1318521600,219
1318780800,221
1318867200,220
1318953600,227
1319040000,226
1319126400,225
1319385600,223
1319472000,216
1319731200,223
1319990400,226
1320076800,222
1320163200,223
1320249600,222
1320336000,223
1320681600,224
1320768000,220
1320940800,214
1321200000,217
1321286400,218
1321372800,215
1321459200,212
1321545600,211
1321804800,205
1321891200,205
1321977600,197
1322064000,198
1322150400,199
1322409600,203
1322496000,200
1322582400,204
1322668800,209
1322755200,215
1323014400,213
1323187200,215
1323273600,210
1323360000,205
1323619200,199
1323705600,201
1323792000,200
1323878400,199
1323964800,192
1324224000,187
1324310400,191
1324396800,201
1324483200,204
1324569600,202
1324828800,205
1324915200,203
1325001600,203
1325088000,199
1325174400,197
1325433600,197
1325520000,203
1325606400,205
1325692800,204
1325779200,209
1326038400,210
1326124800,212
1326211200,213
1326297600,215
1326384000,217
1326643200,213
1326729600,216
1326816000,222
1326902400,224
1326988800,226
1327248000,223
1327334400,226
1327420800,226
1327593600,223
1327852800,221
1327939200,227
1328025600,229
1328112000,230
1328198400,234
1328457600,234
1328544000,235
1328630400,235
1328716800,241
1328803200,238
1329062400,241
1329148800,239
1329235200,246
1329321600,243
1329408000,244
1329753600,245
1329840000,246
1329926400,246
1330012800,242
1330272000,237
1330358400,245
1330444800,239
1330531200,237
1330617600,239
1330876800,236
1330963200,234
1331049600,238
1331222400,241
1331481600,240
1331568000,242
1331654400,243
1331740800,236
1331827200,234
1332086400,230
1332172800,233
1332259200,238
1332345600,232
1332432000,237
1332691200,236
1332777600,239
1332864000,237
1332950400,236
1333036800,240
1333296000,243
1333382400,245
1333468800,243
1333900800,241
1333987200,242
1334073600,243
1334160000,245
1334246400,245
1334505600,245
1334592000,245
1334678400,248
1334764800,256
1334851200,254
1335110400,252
1335196800,250
1335283200,253
1335369600,250
1335456000,250
1335715200,250
1335888000,254
1335974400,255
1336060800,248
1336320000,246
1336406400,238
1336492800,237
1336579200,239
1336665600,236
1336924800,231
1337011200,230
1337097600,229
1337184000,230
1337270400,231
1337529600,230
1337616000,226
1337702400,225
1337788800,230
1337875200,231
1338134400,235
1338220800,233
1338307200,231
1338393600,234
1338480000,227
1338739200,229
1338825600,232
1338912000,240
1338998400,248
1339084800,249
1339344000,249
1339430400,254
1339516800,251
1339603200,247
1339689600,253
1339948800,246
1340035200,248
1340121600,247
1340208000,251
1340294400,251
1340553600,248
1340640000,251
1340726400,253
1340812800,255
1340899200,262
1341158400,267
1341244800,268
1341331200,269
1341417600,271
1341504000,272
1341763200,269
1341849600,274
1341936000,273
1342022400,270
1342108800,273
1342368000,271
1342454400,271
1342540800,273
1342627200,274
1342713600,271
1342972800,267
1343059200,267
1343145600,268
1343232000,264
1343318400,272
1343577600,273
1343664000,274
1343750400,273
1343836800,271
1343923200,274
1344182400,279
1344268800,279
1344355200,278
1344441600,282
1344528000,280
1344787200,283
1344873600,283
1345046400,279
1345132800,277
1345478400,278
1345564800,278
1345651200,278
1345737600,278
1345996800,277
1346083200,274
1346169600,274
1346256000,277
1346342400,277
1346601600,275
1346688000,275
1346774400,276
1346860800,273
1346947200,275
1347206400,275
1347292800,276
1347379200,279
1347465600,278
1347552000,285
1347811200,283
1347897600,282
1348070400,283
1348156800,291
1348416000,295
1348502400,296
1348588800,293
1348675200,293
1348761600,293
1349020800,290
1349193600,288
1349280000,294
1349366400,290
1349625600,289
1349712000,291
1349798400,288
1349884800,291
1349971200,293
1350230400,295
1350316800,293
1350403200,292
1350489600,296
1350576000,292
1350835200,298
1350921600,295
1351094400,297
1351180800,297
1351440000,298
1351526400,295
1351612800,295
1351699200,293
1351785600,294
1352044800,296
1352131200,298
1352217600,298
1352304000,297
1352390400,298
1352649600,303
1352908800,301
1352995200,299
1353254400,302
1353340800,304
1353427200,308
1353513600,312
1353600000,312
1353859200,308
1353945600,317
1354118400,325
1354204800,328
1354464000,320
1354550400,319
1354636800,322
1354723200,323
1354809600,322
1355068800,322
1355155200,322
1355241600,323
1355328000,322
1355414400,321
1355673600,316
1355760000,315
1355846400,320
1355932800,318
1356019200,315
1356278400,314
1356451200,317
1356537600,316
1356624000,315
1356883200,316
1356969600,319
1357056000,320
1357142400,318
1357228800,316
1357488000,311
1357574400,312
1357660800,310
1357747200,314
1357833600,311
1358092800,311
1358179200,311
1358265600,308
1358352000,311
1358438400,309
1358697600,307
1358784000,304
1358870400,306
1358956800,307
1359043200,309
1359302400,312
1359388800,304
1359475200,305
1359561600,300
1359648000,298
1359907200,300
1359993600,300
1360080000,298
1360166400,299
1360252800,302
1360512000,305
1360598400,310
1360684800,309
