1318780800,75803
1318867200,48913
1318953600,180752
1319040000,120988
1319126400,108014
1319385600,89681
1319472000,126138
1319731200,165974
1319990400,106475
1320076800,119777
1320163200,68717
1320249600,112667
1320336000,86366
1320681600,44951
1320768000,172712
1320940800,507323
1321200000,79339
1321286400,184902
1321372800,161845
1321459200,135653
1321545600,412556
1321804800,110679
1321891200,90165
1321977600,90300
1322064000,103854
1322150400,84398
1322409600,85542
1322496000,94870
1322582400,138462
1322668800,119566
1322755200,91515
1323014400,197798
1323187200,140015
1323273600,84632
1323360000,35021
1323619200,47222
1323705600,49150
1323792000,229778
1323878400,119402
1323964800,66125
1324224000,62093
1324310400,152261
1324396800,112308
1324483200,107259
1324569600,125765
1324828800,52281
1324915200,48039
1325001600,441848
1325088000,377148
1325174400,95464
1325433600,50549
1325520000,131875
1325606400,215394
1325692800,115154
1325779200,70522
1326038400,92632
1326124800,237190
1326211200,1426494
1326297600,992708
1326384000,611573
1326643200,671893
1326729600,861672
1326816000,571174
1326902400,910453
1326988800,499037
1327248000,355223
1327334400,292810
1327420800,446918
1327593600,483810
1327852800,297101
1327939200,302062
1328025600,344200
1328112000,260455
1328198400,218222
1328457600,2037824
1328544000,1860159
1328630400,763331
1328716800,1313298
1328803200,1270232
1329062400,822284
1329148800,881149
1329235200,5710961
1329321600,6187900
1329408000,5518340
1329753600,4391629
1329840000,4321506
1329926400,3869762
1330012800,2763273
1330272000,2885510
1330358400,2467328
1330444800,2372294
1330531200,2942975
1330617600,2058351
1330876800,1358591
1330963200,1032530
1331049600,1254274
1331222400,1483977
1331481600,573854
1331568000,1569937
1331654400,1326380
1331740800,1995715
1331827200,5110572
1332086400,2589528
1332172800,3427027
1332259200,2451608
1332345600,2604753
1332432000,2427596
1332691200,1133064
1332777600,1466341
1332864000,1782496
1332950400,840163
1333036800,2490893
1333296000,1243498
1333382400,1140864
1333468800,1799647
1333900800,707872
1333987200,969339
1334073600,854213
1334160000,404789
1334246400,495698
1334505600,323185
1334592000,630994
1334678400,1236771
1334764800,440729
1334851200,726221
1335110400,664816
1335196800,500818
1335283200,507499
1335369600,685667
1335456000,608373
1335715200,451764
1335888000,499755
1335974400,482113
1336060800,708582
1336320000,1463175
1336406400,1053812
1336492800,889411
1336579200,652081
1336665600,934819
1336924800,1342622
1337011200,643404
1337097600,710042
1337184000,707569
1337270400,552742
1337529600,340429
1337616000,414722
1337702400,333866
1337788800,405654
1337875200,562785
1338134400,374818
1338220800,411252
1338307200,334512
1338393600,718485
1338480000,874986
1338739200,563297
1338825600,500629
1338912000,608179
1338998400,493688
1339084800,474360
1339344000,976339
1339430400,518121
1339516800,530743
1339603200,290496
1339689600,404826
1339948800,474892
1340035200,346853
1340121600,323718
1340208000,291815
1340294400,680234
1340553600,580369
1340640000,244525
1340726400,587125
1340812800,766681
1340899200,1402858
1341158400,1117902
1341244800,753634
1341331200,649725
1341417600,839045
1341504000,644547
1341763200,676632
1341849600,467772
1341936000,765489
1342022400,687040
1342108800,492133
1342368000,545460
1342454400,619801
1342540800,1466015
1342627200,661046
1342713600,583568
1342972800,446643
1343059200,323714
1343145600,509534
1343232000,740721
1343318400,667163
1343577600,492619
1343664000,454341
1343750400,1952743
1343836800,516302
1343923200,377731
1344182400,285306
1344268800,301963
1344355200,347058
1344441600,314989
1344528000,253681
1344787200,224880
1344873600,355864
1345046400,343925
1345132800,428193
1345478400,258021
1345564800,168662
1345651200,235917
1345737600,489717
1345996800,312205
1346083200,323916
1346169600,351028
1346256000,429251
1346342400,710684
1346601600,496261
1346688000,338136
1346774400,325093
1346860800,381580
1346947200,447015
1347206400,1314023
1347292800,384668
1347379200,364857
1347465600,289706
1347552000,897356
1347811200,896484
1347897600,763463
1348070400,466430
1348156800,787604
1348416000,1802132
1348502400,2212016
1348588800,687963
1348675200,1275704
1348761600,751787
1349020800,368298
1349193600,680918
1349280000,1497269
1349366400,1121015
1349625600,760322
1349712000,751249
1349798400,591520
1349884800,904175
1349971200,507006
1350230400,486578
1350316800,476574
1350403200,432012
1350489600,371163
1350576000,998969
1350835200,432255
1350921600,441894
1351094400,6738101
1351180800,354141
1351440000,237264
1351526400,463464
1351612800,284030
1351699200,429418
1351785600,402815
1352044800,201491
1352131200,12483870
1352217600,332050
1352304000,226062
1352390400,184604
1352649600,235072
1352908800,226611
1352995200,250724
1353254400,187918
1353340800,197279
1353427200,221015
1353513600,125414
1353600000,205160
1353859200,145457
1353945600,708550
1354118400,535489
1354204800,812380
1354464000,826128
1354550400,961076
1354636800,454380
1354723200,1558126
1354809600,1676186
1355068800,1657000
1355155200,2204810
1355241600,1361047
1355328000,849397
1355414400,776531
1355673600,925230
1355760000,914048
1355846400,2507728
1355932800,3142324
1356019200,2078050
1356278400,1158438
1356451200,574603
1356537600,650020
1356624000,489719
1356883200,343640
1356969600,709897
1357056000,800398
1357142400,300617
1357228800,275498
1357488000,1178065
1357574400,582401
1357660800,379170
1357747200,437631
1357833600,414225
1358092800,478642
1358179200,522475
1358265600,502698
1358352000,520929
1358438400,350400
1358697600,943967
1358784000,592001
1358870400,470308
1358956800,766030
1359043200,336878
1359302400,1672680
1359388800,1322885
1359475200,461763
1359561600,356418
1359648000,326101
1359907200,676395
1359993600,495213
1360080000,681757
1360166400,421596
1360252800,315112
1360512000,204703
1360598400,414118
1360684800,251105
1360771200,459838
1360857600,373889
1361116800,422361
1361203200,837396
1361289600,526500
1361376000,396070
1361462400,468688
1361721600,549784
1361808000,319171
1361894400,345510
1361980800,844398
1362067200,356318
1362326400,252542
1362412800,8056343
1362499200,326037
1362585600,5562437
1362672000,846358
1362931200,373267
1363017600,4649781
1363104000,4475121
1363190400,533520
1363276800,419291
1363536000,4237423
1363622400,5236532
1363708800,522175
1363795200,1160176
1363881600,925800
1364140800,581867
1364227200,275374
1364400000,647073
1364745600,514502
1364832000,502390
1364918400,3448490
1365004800,1393205
1365091200,690989
1365350400,710061
1365436800,1705657
1365523200,690943
1365609600,587224
1365696000,432979
1365955200,449824
1366041600,742465
1366128000,646968
1366214400,420630
1366560000,537557
1366646400,1243441
1366819200,753709
1366905600,442161
1367164800,334066
1367251200,350695
1367424000,448714
1367510400,625784
1367769600,1290550
1367856000,494343
1367942400,372229
1368028800,360084
1368115200,301497
1368374400,347613
1368460800,185297
1368547200,365667
1368633600,715458
1368720000,832758
1368979200,1927058
1369065600,5502044
1369152000,1915987
1369238400,1624023
1369324800,863724
1369584000,698445
1369670400,546848
1369756800,722319
1369843200,1536969
1369929600,899637
1370188800,723995
1370275200,763354
1370361600,894624
1370448000,486267
1370534400,790406
1370793600,449302
1370880000,1541002
1370966400,844615
1371052800,614206
1371139200,806158
1371398400,2781663
1371484800,1645571
1371571200,573126
1371657600,960275
1371744000,2081848
1372003200,1092472
1372089600,671299
1372176000,617736
1372262400,423841
1372348800,1135699
1372608000,982117
1372694400,4468701
1372780800,1004910
1372867200,903635
1372953600,699517
1373212800,734034
1373299200,890664
1373385600,755618
1373472000,587539
1373558400,595668
1373817600,679757
1373904000,702009
1373990400,668600
1374076800,583714
1374163200,325760
1374422400,235121
1374508800,321267
1374595200,364168
1374681600,1138031
1374768000,390676
1375027200,409752
1375113600,763065
1375200000,954820
1375286400,1754349
1375372800,1054589
1375632000,716869
1375718400,434090
1375804800,1048880
1375891200,613231
1376236800,598225
1376323200,305351
1376409600,402296
1376582400,344550
1376841600,661627
1376928000,365422
1377014400,334081
1377100800,473567
1377187200,381261
1377446400,572232
1377532800,464316
1377619200,660582
1377705600,667667
1377792000,385671
1378051200,297218
1378137600,363149
1378224000,416754
1378310400,502252
1378396800,536698
1378742400,336515
1378828800,376624
1378915200,633996
1379001600,882431
1379260800,696990
1379347200,359198
1379433600,272629
1379520000,486020
1379606400,922090
1379865600,393508
1379952000,286497
1380038400,308227
1380124800,569693
1380211200,397708
1380470400,308753
1380556800,345240
1380729600,432782
1380816000,320242
1381075200,253056
1381161600,398360
1381248000,1140342
1381334400,510706
1381420800,409693
1381680000,782154
1381766400,558076
1381939200,379098
1382025600,270861
1382284800,1337329
1382371200,1656109
1382457600,1109042
1382544000,883763
1382630400,1417821
1382889600,811089
1382976000,705587
1383062400,738117
1383148800,835038
1383235200,1251098
1383580800,1681180
1383667200,1265460
1383753600,1141408
1383840000,889205
1384099200,1250530
1384185600,701187
1384272000,548725
1384358400,650396
1384704000,975147
1384790400,372996
1384876800,2483386
1384963200,1800316
1385049600,789483
1385308800,779416
1385395200,764430
1385481600,878318
1385568000,1009353
1385654400,1241848
1385913600,2123451
1386000000,1184185
1386086400,7287065
1386172800,3675578
1386259200,3336092
1386518400,2564886
1386604800,1940413
1386691200,1241253
1386777600,1635643
1386864000,961588
1387123200,1416928
1387209600,606820
1387296000,796911
1387382400,865047
1387468800,1069785
1387728000,740849
1387814400,506473
1387987200,1533256
1388073600,1068130
1388332800,601334
1388419200,758460
1388505600,592330
1388592000,1617852
1388678400,1167865
1388937600,849699
1389024000,648163
1389110400,616659
1389196800,488097
1389283200,663002
1389542400,425927
1389628800,412178
1389715200,275823
1389801600,232443
1389888000,311172
1390147200,211124
1390233600,207349
1390320000,188263
1390406400,227322
1390492800,437018
1390752000,689523
1390838400,486276
1390924800,415353
1391011200,417400
1391097600,276756
1391356800,428977
1391443200,336212
1391529600,422707
1391616000,693701
1391702400,531587
1391961600,246309
1392048000,233476
1392134400,127348
1392220800,233025
1392307200,188499
1392566400,376033
1392652800,959900
1392739200,651908
1392825600,1267503
1392912000,627380
1393171200,1352324
1393257600,451930
1393344000,632168
1393516800,389747
1393776000,409687
1393862400,547002
1393948800,864330
1394035200,568088
1394121600,1781780
1394380800,1600523
1394467200,987272
1394553600,629374
1394640000,727043
1394726400,633892
1395072000,944422
1395158400,887023
1395244800,482226
1395331200,312198
1395590400,422635
1395676800,398529
1395763200,286597
1395849600,403541
1395936000,4534835
1396195200,3126604
1396281600,1081367
1396368000,1794336
1396454400,1656707
1396540800,2642282
1396800000,1144665
1396972800,936179
1397059200,5270336
1397145600,2519682
1397491200,1623165
1397577600,2877916
1397664000,1356128
1398009600,1944968
1398096000,863962
1398182400,1594584
1398355200,1341091
1398614400,974048
1398700800,1895619
1398787200,2719689
1398960000,1153738
1399219200,1205656
1399305600,922178
1399392000,673467
1399478400,873539
1399564800,2344926
1399824000,3183959
1399910400,6889373
1399996800,3711552
1400083200,8664180
1400169600,10258800
1400428800,7001803
1400515200,4714648
1400601600,6020641
1400688000,4254834
1400774400,3121081
1401033600,7224358
1401120000,3501743
1401206400,2001003
1401292800,1561846
1401379200,1906850
1401638400,2082114
1401724800,2293320
1401811200,2354392
1401897600,2729768
1401984000,2506756
1402243200,2147629
1402329600,1850983
1402416000,3344474
1402502400,1503880
1402588800,2271348
1402848000,1538900
1402934400,1385200
1403020800,2017877
1403107200,1245489
1403193600,1569261
1403452800,872635
1403539200,1219858
1403625600,1344338
1403712000,927902
1403798400,1067030
1404057600,1682228
1404144000,1693945
1404230400,4052454
1404316800,1219475
1404403200,1683097
1404662400,1061435
1404748800,2618646
1404835200,3006599
1404921600,5695329
1405008000,2604860
1405267200,1256318
1405353600,1098561
1405440000,1553636
1405526400,2084986
1405612800,1777942
1405872000,1081653
1405958400,807069
1406044800,886944
1406131200,1267869
1406217600,1594530
1406476800,940688
1406649600,982267
1406736000,549205
1406822400,743460
1407081600,572743
1407168000,701838
1407254400,1901800
1407340800,778171
1407427200,886563
1407686400,598673
1407772800,382888
1407859200,1135031
1407945600,1043630
1408291200,457855
1408377600,837718
1408464000,1157123
1408550400,854387
1408636800,633054
1408896000,923544
1408982400,2075504
1409068800,1108452
1409155200,1021266
1409500800,1253286
1409587200,1172370
1409673600,998748
1409760000,1188181
1409846400,1021333
1410105600,814157
1410192000,824512
1410278400,687911
1410364800,1040365
1410451200,587459
1410710400,550632
1410796800,767577
1410883200,552701
1410969600,2242102
1411056000,1047064
1411315200,531836
1411401600,1274598
1411488000,2662737
1411574400,2448854
1411660800,1792935
1411920000,911360
1412006400,848909
1412092800,594069
1412611200,1201558
1412697600,613165
1412784000,943507
1412870400,607359
1413129600,449451
1413216000,439655
1413388800,724863
1413475200,592943
1413734400,511851
1413820800,836347
1413907200,412073
1414339200,536995
1414425600,651433
1414512000,598686
1414598400,405088
1414684800,1216850
1414944000,1095295
1415116800,936981
1415289600,798147
1415548800,1506591
1415635200,617123
1415721600,487226
1415808000,558033
1415894400,497787
1416153600,630060
1416240000,881519
1416326400,509544
1416412800,459063
1416499200,493965
1416758400,847669
1416844800,1485605
1416931200,919533
1417017600,653566
1417104000,641816
1417363200,529977
1417449600,649795
1417536000,782847
1417622400,734447
1417708800,562687
1417968000,796906
1418054400,694986
1418140800,887535
1418227200,573448
1418313600,582723
1418572800,483403
1418659200,1636846
1418745600,1122009
1418832000,589166
1418918400,618820
1419177600,340596
1419264000,425702
1419350400,659683
1419523200,478894
1419782400,488412
1419868800,866203
1419955200,680031
1420041600,526395
1420128000,895104
1420387200,981509
1420473600,1447221
1420560000,856316
1420646400,948210
1420732800,713648
1420992000,1203008
1421078400,758478
1421164800,550932
1421251200,605961
1421337600,697718
1421596800,587224
1421683200,594877
1421769600,547078
1421856000,978494
1421942400,3762844
1422288000,2093797
1422374400,2059401
1422460800,1908342
1422547200,2898730
1422806400,1408453
1422892800,975446
1422979200,1152671
1423065600,934917
1423152000,588669
1423411200,522360
1423497600,892099
1423584000,949608
1423670400,1425363
1423756800,694406
1424016000,768534
1424188800,786547
1424275200,3721011
1424361600,1861417
1424620800,2754085
1424707200,2224028
1424793600,1038104
1424880000,843414
1424966400,1359727
1425225600,1236743
1425312000,1213549
1425398400,2746946
1425484800,4038839
1425830400,2762786
1425916800,1974953
1426003200,1459234
1426089600,851184
1426176000,1416366
1426435200,954390
1426521600,843760
1426608000,693859
1426694400,768055
1426780800,1024038
1427040000,541735
1427126400,672073
1427212800,470722
1427299200,596662
1427385600,1151062
1427644800,542745
1427731200,943150
1427817600,386795
1428249600,401324
1428336000,705569
1428422400,696541
1428508800,1112938
1428595200,682746
1428854400,521306
1429027200,463428
1429113600,485361
1429200000,490897
1429459200,726213
1429545600,766638
1429632000,622106
1429718400,672228
1429804800,752890
1430064000,664476
1430150400,916133
1430236800,526765
1430323200,674560
1430668800,715160
1430755200,463945
1430841600,867371
1430928000,1135184
1431014400,649296
1431273600,1719050
1431360000,1517806
1431446400,1064995
1431532800,654222
1431619200,752535
1431878400,692715
1431964800,588058
1432051200,349738
1432137600,567395
1432224000,644094
1432483200,532016
1432569600,371376
1432656000,656663
1432742400,1024967
1432828800,974693
1433088000,944401
1433174400,1515245
1433260800,5831484
1433347200,2255324
1433433600,1014573
1433692800,1314708
1433779200,1219095
1433865600,1049870
1433952000,1494377
1434038400,1084634
1434297600,990077
1434384000,1570878
1434470400,1111222
1434556800,2522337
1434643200,1684285
1434902400,1959560
1434988800,2497607
1435075200,1876712
1435161600,1110315
1435248000,1836528
1435507200,1688225
1435593600,987717
1435680000,1076150
1435766400,812594
1435852800,827087
1436112000,1308362
1436198400,1938488
1436284800,1129019
1436371200,1087045
1436457600,2351017
1436716800,983752
1436803200,1047161
1436889600,1219236
1436976000,3432571
1437062400,2127845
1437321600,1252402
1437408000,1423336
1437494400,944068
1437580800,958975
1437667200,1334841
1437926400,1720466
1438012800,1241027
1438099200,1452100
1438185600,1118132
1438272000,1283875
1438531200,877829
1438617600,1675923
1438704000,2051467
1438790400,1129699
1438876800,829141
1439136000,1971740
1439222400,1250985
1439308800,1265663
1439395200,1170618
1439481600,1052928
1439740800,794586
1439827200,662014
1439913600,440943
1440000000,1163146
1440086400,659699
1440345600,3150244
1440432000,2894003
1440518400,1570679
1440604800,2130009
1440691200,1571535
1440950400,786196
1441036800,1233725
1441123200,962661
1441209600,881753
1441296000,1134514
1441555200,1235608
1441641600,957505
1441728000,1193579
1441814400,897763
1441900800,1175273
1442160000,2110030
1442246400,1204637
1442332800,803350
1442505600,1087236
1442764800,1194335
1442851200,1015389
1442937600,825510
1443024000,1036472
1443369600,819342
1443456000,1061241
1443542400,443705
1443628800,544862
1443974400,630351
1444060800,1058656
1444147200,955586
1444233600,546994
1444320000,616000
1444579200,3610878
1444665600,1191089
1444752000,667975
1444838400,2109527
1444924800,1479992
1445184000,1011409
1445270400,5204499
1445356800,1765124
1445529600,1013968
1445788800,1211630
1445875200,663116
1445961600,1102401
1446048000,1551436
1446134400,2250084
1446393600,1266802
1446480000,2261679
1446566400,1244871
1446652800,1964690
1446739200,1609183
1446998400,2310119
1447084800,1228163
1447344000,463339
1447603200,879008
1447689600,723048
1447776000,982796
1447862400,613866
1447948800,1637467
1448208000,670813
1448294400,511719
1448467200,1022792
1448553600,1186332
1448812800,743158
1448899200,489351
1448985600,528772
1449072000,923234
1449158400,2027880
1449417600,688477
1449504000,2561280
1449590400,1348817
1449676800,889997
1449763200,869521
1450022400,650522
1450108800,595573
1450195200,743429
1450281600,672034
1450368000,917215
1450627200,3191488
1450713600,974755
1450800000,890935
1450886400,672690
1451232000,613981
1451318400,513708
1451404800,2016874
1451491200,1944027
1451577600,2141304
1451836800,1784073
1451923200,1594153
1452009600,1446596
1452096000,1377266
1452182400,974718
1452441600,950760
1452528000,976469
1452614400,1442610
1452700800,933149
1452787200,1109985
1453046400,2696737
1453132800,1205217
1453219200,1592120
1453305600,786980
1453392000,1028942
1453651200,635987
1453824000,819389
1453910400,613720
1453996800,581397
1454256000,616830
1454342400,706943
1454428800,1002492
1454515200,1207701
1454601600,974125
1454860800,776154
1454947200,559857
1455033600,687193
1455120000,993395
1455206400,3380894
1455465600,1345019
1455552000,2209130
1455638400,1078915
1455724800,1127989
1455811200,603293
1456070400,738444
1456156800,879083
1456243200,661946
1456329600,764642
1456416000,889459
1456675200,1179863
1456761600,574041
1456848000,1228400
1456934400,617945
1457020800,776283
1457366400,570838
1457452800,765761
1457539200,499634
1457625600,713626
1457884800,747733
1457971200,636047
1458057600,391903
1458144000,399785
1458230400,645051
1458489600,563279
1458576000,539128
1458662400,343489
1459094400,1113138
1459180800,881153
1459267200,1348548
1459353600,2398730
1459440000,1195541
1459699200,1315429
1459785600,1012128
1459872000,892055
1459958400,6349038
1460044800,936846
1460304000,1186956
1460390400,1003351
1460476800,722625
1460908800,826072
1461081600,908392
1461168000,578085
1461254400,411388
1461513600,563702
1461600000,557683
1461686400,685023
1461772800,550079
1461859200,704174
1462118400,550776
1462204800,1348715
1462291200,2475625
1462377600,1346137
1462464000,619804
1462723200,3019697
1462809600,4240087
1462896000,3113926
1462982400,2071596
1463068800,647794
1463328000,663698
1463414400,402317
1463500800,579266
1463587200,1911642
1463673600,683782
1463932800,457542
1464019200,424469
1464105600,346128
1464192000,1344900
1464278400,1920759
1464537600,669005
1464624000,697432
1464710400,773806
1464796800,737077
1464883200,421273
1465142400,620303
1465228800,577836
1465315200,805545
1465401600,3895703
1465488000,811078
1465747200,647877
1465833600,700587
1465920000,394363
1466006400,530696
1466092800,426973
1466352000,274876
1466438400,548278
1466524800,421911
1466611200,445597
1466697600,2187482
1466956800,507459
1467043200,1090750
1467129600,658830
1467216000,1724177
1467302400,1888253
1467561600,1579854
1467648000,1584304
1467820800,668859
1467907200,879601
1468166400,399610
1468252800,589520
1468339200,1391250
