1138636800,893
1138723200,894
1138809600,877
1138896000,874
1139155200,874
1139241600,880
1139328000,882
1139500800,889
1139760000,889
1139846400,888
1139932800,876
1140019200,878
1140105600,874
1140364800,867
1140451200,873
1140537600,878
1140624000,872
1140710400,879
1140969600,894
1141056000,899
1141142400,888
1141228800,904
1141315200,908
1141574400,906
1141660800,909
1141747200,920
1141833600,907
1141920000,929
1142179200,936
1142265600,976
1142438400,971
1142524800,977
1142784000,974
1142870400,987
1142956800,976
1143043200,983
1143129600,991
1143388800,998
1143475200,993
1143561600,988
1143648000,989
1143734400,979
1143993600,990
1144080000,1005
1144166400,1012
1144339200,1015
1144598400,985
1144771200,969
1144857600,940
1145203200,936
1145289600,990
1145376000,955
1145462400,946
1145548800,946
1145808000,925
1145894400,933
1145980800,915
1146067200,924
1146153600,887
1146499200,940
1146585600,971
1146672000,970
1146758400,967
1147017600,963
1147104000,979
1147190400,1007
1147276800,1009
1147363200,978
1147622400,963
1147708800,934
1147795200,1004
1147881600,985
1147968000,944
1148227200,879
1148313600,884
1148400000,902
1148486400,877
1148572800,897
1148832000,888
1148918400,884
1149004800,853
1149091200,846
1149177600,849
1149436800,845
1149523200,866
1149609600,931
1149696000,805
1149782400,793
1150041600,787
1150128000,763
1150214400,778
1150300800,779
1150387200,804
1150646400,768
1150732800,762
1150819200,865
1150905600,779
1150992000,773
1151251200,758
1151337600,741
1151424000,724
1151510400,727
1151596800,738
1151856000,745
1151942400,760
1152028800,762
1152115200,758
1152201600,756
1152460800,732
1152547200,737
1152633600,739
1152720000,743
1152806400,741
1153065600,736
1153152000,708
1153238400,711
1153324800,735
1153411200,724
1153670400,746
1153756800,754
1153843200,760
1153929600,783
1154016000,800
1154275200,821
1154361600,816
1154448000,829
1154534400,840
1154620800,827
1154880000,815
1154966400,833
1155052800,875
1155139200,870
1155225600,871
1155484800,877
1155657600,895
1155744000,894
1155830400,886
1156089600,889
1156176000,893
1156262400,1053
1156348800,876
1156435200,913
1156694400,922
1156780800,928
1156867200,934
1156953600,939
1157040000,935
1157299200,939
1157385600,950
1157472000,952
1157558400,947
1157644800,946
1157904000,946
1157990400,936
1158076800,972
1158163200,1043
1158249600,982
1158508800,999
1158595200,999
1158681600,980
1158768000,990
1158854400,990
1159113600,983
1159200000,1000
1159286400,1012
1159372800,1038
1159459200,1034
1159804800,1037
1159891200,1035
1159977600,1045
1160064000,1043
1160323200,1040
1160409600,1040
1160496000,1035
1160582400,1034
1160668800,1039
1160928000,1034
1161014400,1048
1161100800,1050
1161187200,1055
1161273600,1050
1161532800,1043
1161792000,1071
1161878400,1095
1162137600,1102
1162224000,1114
1162310400,1122
1162396800,1135
1162483200,1134
1162742400,1129
1162828800,1119
1162915200,1136
1163001600,1136
1163088000,1147
1163347200,1141
1163433600,1146
1163520000,1184
1163606400,1227
1163692800,1241
1163952000,1220
1164038400,1244
1164124800,1256
1164211200,1263
1164297600,1262
1164556800,1282
1164643200,1297
1164729600,1324
1164816000,1323
1164902400,1370
1165161600,1378
1165248000,1364
1165334400,1355
1165420800,1354
1165507200,1368
1165766400,1340
1165852800,1249
1165939200,1234
1166025600,1240
1166112000,1275
1166371200,1281
1166457600,1279
1166544000,1258
1166630400,1232
1166716800,1225
1167062400,1249
1167148800,1266
1167235200,1260
1167321600,1255
1167667200,1259
1167753600,1269
1167840000,1280
1167926400,1257
1168185600,1244
1168272000,1225
1168358400,1180
1168444800,1157
1168531200,1234
1168790400,1234
1168876800,1236
1168963200,1233
1169049600,1254
1169136000,1250
1169395200,1233
1169481600,1232
1169568000,1189
1169654400,1199
1170000000,1183
1170172800,1178
1170259200,1229
1170345600,1226
1170604800,1207
1170691200,1210
1170777600,1203
1170864000,1219
1170950400,1219
1171209600,1200
1171296000,1198
1171382400,1158
1171468800,1127
1171814400,1139
1171900800,1148
1171987200,1117
1172073600,1112
1172160000,1085
1172419200,1109
1172505600,1111
1172592000,1098
1172678400,1059
1172764800,1074
1173024000,999
1173110400,998
1173196800,1004
1173283200,1010
1173369600,1024
1173628800,1000
1173715200,989
1173801600,964
1173888000,964
1173974400,928
1174233600,940
1174320000,959
1174406400,987
1174492800,1034
1174579200,1042
1174838400,1104
1175011200,1009
1175097600,1003
1175184000,1003
1175443200,961
1175529600,947
1175616000,949
1175702400,956
1176048000,994
1176134400,998
1176220800,1002
1176307200,976
1176393600,1014
1176652800,1021
1176739200,1028
1176825600,1040
1176912000,1062
1176998400,1084
1177257600,1090
1177344000,1143
1177430400,1153
1177516800,1165
1177603200,1152
1177862400,1114
1178121600,1136
1178208000,1161
1178467200,1147
1178553600,1131
1178640000,1129
1178726400,1152
1178812800,1164
1179072000,1215
1179158400,1239
1179244800,1292
1179331200,1337
1179417600,1338
1179676800,1362
1179763200,1358
1179849600,1335
1179936000,1330
1180022400,1302
1180281600,1329
1180368000,1326
1180454400,1354
1180540800,1360
1180627200,1385
1180886400,1418
1180972800,1448
1181059200,1455
1181145600,1402
1181232000,1387
1181491200,1377
1181577600,1351
1181664000,1327
1181750400,1326
1181836800,1348
1182096000,1345
1182182400,1377
1182268800,1430
1182355200,1467
1182441600,1479
1182700800,1474
1182787200,1465
1182873600,1469
1182960000,1475
1183046400,1531
1183305600,1549
1183392000,1590
1183478400,1593
1183564800,1579
1183651200,1760
1183910400,1589
1183996800,1580
1184083200,1557
1184169600,1568
1184256000,1590
1184515200,1620
1184601600,1623
1184688000,1585
1184774400,1609
1184860800,1619
1185120000,1593
1185206400,1607
1185292800,1582
1185379200,1576
1185465600,1540
1185724800,1615
1185811200,1636
1185897600,1610
1185984000,1627
1186070400,1652
1186329600,1698
1186416000,1726
1186502400,1745
1186588800,1736
1186675200,1615
1186934400,1674
1187020800,1645
1187193600,1585
1187280000,1544
1187539200,1590
1187625600,1565
1187712000,1504
1187798400,1500
1187884800,1473
1188144000,1565
1188230400,1569
1188316800,1585
1188403200,1607
1188489600,1617
1188748800,1621
1188835200,1620
1188921600,1626
1189008000,1636
1189094400,1653
1189353600,1645
1189440000,1651
1189526400,1638
1189612800,1682
1189699200,1708
1189958400,1679
1190044800,1702
1190131200,1774
1190217600,1782
1190304000,1836
1190563200,1860
1190649600,1844
1190736000,1876
1190822400,1900
1190908800,1969
1191168000,1984
1191340800,1947
1191427200,1945
1191513600,1932
1191772800,1894
1191859200,1909
1191945600,1957
1192032000,1951
1192118400,1947
1192377600,1975
1192464000,1992
1192550400,1874
1192636800,1874
1192723200,1720
1192982400,1730
1193068800,1829
1193155200,1942
1193241600,1973
1193328000,2104
1193587200,2179
1193673600,2170
1193760000,2121
1193846400,2140
1193932800,2278
1194192000,2329
1194278400,2289
1194364800,2331
1194451200,2267
1194796800,2252
1194883200,2324
1194969600,2370
1195056000,2400
1195142400,2351
1195401600,2365
1195488000,2354
1195574400,2301
1195660800,2306
1195747200,2275
1196006400,2305
1196092800,2288
1196179200,2300
1196265600,2335
1196352000,2360
1196611200,2348
1196697600,2347
1196784000,2400
1196870400,2439
1196956800,2455
1197216000,2460
1197302400,2475
1197388800,2454
1197475200,2468
1197561600,2420
1197820800,2415
1197907200,2347
1197993600,2329
1198080000,2313
1198425600,2339
1198598400,2412
1198684800,2425
1198771200,2404
1199030400,2407
1199116800,2385
1199203200,2455
1199289600,2439
1199376000,2427
1199635200,2427
1199721600,2509
1199808000,2508
1199894400,2505
1199980800,2455
1200240000,2540
1200326400,2488
1200412800,2435
1200499200,2459
1200585600,2426
1200844800,2380
1200931200,2275
1201017600,2360
1201104000,2395
1201190400,2464
1201449600,2338
1201536000,2350
1201622400,2275
1201708800,2235
1201795200,2204
1202054400,2305
1202140800,2274
1202227200,2203
1202313600,2218
1202400000,2220
1202659200,2190
1202745600,2094
1202832000,2139
1202918400,2235
1203004800,2310
1203264000,2308
1203350400,2290
1203436800,2264
1203523200,2239
1203609600,2160
1203868800,2139
1203955200,2150
1204041600,2159
1204128000,2095
1204214400,2135
1204473600,2089
1204560000,1940
1204646400,1886
1204819200,1860
1205078400,1905
1205164800,1933
1205251200,1952
1205337600,1780
1205424000,1739
1205683200,1695
1205769600,1651
1205856000,1678
1206288000,1650
1206374400,1755
1206460800,1791
1206547200,1721
1206633600,1691
1206892800,1669
1206979200,1642
1207065600,1710
1207152000,1669
1207238400,1650
1207497600,1701
1207584000,1707
1207670400,1700
1207756800,1718
1207843200,1690
1208188800,1690
1208275200,1710
1208361600,1720
1208707200,1749
1208793600,1753
1208880000,1742
1208966400,1707
1209052800,1758
1209312000,1772
1209398400,1807
1209484800,1819
1209657600,1840
1209916800,1840
1210003200,1783
1210089600,1780
1210176000,1768
1210262400,1742
1210521600,1690
1210608000,1690
1210694400,1677
1210780800,1692
1210867200,1710
1211212800,1710
1211299200,1677
1211385600,1647
1211472000,1624
1211731200,1561
1211817600,1554
1211904000,1535
1211990400,1539
1212076800,1489
1212336000,1496
1212422400,1407
1212508800,1400
1212595200,1368
1212681600,1379
1212940800,1303
1213027200,1298
1213113600,1324
1213200000,1349
1213286400,1359
1213545600,1365
1213632000,1394
1213718400,1398
1213804800,1337
1213891200,1316
1214150400,1246
1214236800,1243
1214323200,1217
1214409600,1227
1214496000,1190
1214755200,1168
1214841600,1133
1214928000,1090
1215014400,1135
1215100800,1139
1215360000,1190
1215446400,1218
1215532800,1264
1215619200,1257
1215705600,1255
1215964800,1276
1216051200,1228
1216137600,1207
1216224000,1258
1216310400,1309
1216569600,1363
1216656000,1407
1216742400,1555
1216828800,1567
1216915200,1508
1217174400,1500
1217260800,1413
1217347200,1395
1217433600,1428
1217520000,1510
1217779200,1545
1217865600,1586
1217952000,1638
1218038400,1553
1218124800,1537
1218384000,1598
1218470400,1614
1218556800,1586
1218643200,1550
1218988800,1477
1219075200,1459
1219161600,1477
1219248000,1440
1219334400,1364
1219593600,1391
1219680000,1378
1219766400,1382
1219852800,1342
1219939200,1408
1220198400,1438
1220284800,1544
1220457600,1549
1220544000,1534
1220803200,1609
1220889600,1595
1220976000,1581
1221062400,1555
1221148800,1564
1221408000,1502
1221494400,1604
1221580800,1600
1221667200,1588
1221753600,1618
1222012800,1590
1222099200,1568
1222185600,1538
1222272000,1530
1222358400,1502
1222617600,1450
1222704000,1483
1222790400,1527
1222963200,1525
1223222400,1478
1223308800,1503
1223395200,1400
1223568000,1374
1223827200,1525
1223913600,1569
1224000000,1536
1224086400,1560
1224172800,1569
1224432000,1505
1224518400,1502
1224604800,1478
1224691200,1398
1224777600,1305
1225036800,1178
1225209600,1177
1225382400,1176
1225641600,1266
1225728000,1333
1225814400,1375
1225900800,1265
1225987200,1260
1226246400,1315
1226332800,1300
1226419200,1233
1226592000,1230
1226851200,1180
1226937600,1149
1227024000,1150
1227110400,1149
1227196800,1210
1227456000,1221
1227542400,1187
1227628800,1115
1227801600,1115
1228060800,1125
1228147200,1048
1228233600,1106
1228320000,1175
1228406400,1209
1228665600,1200
1228838400,1197
1228924800,1221
1229011200,1229
1229270400,1278
1229356800,1244
1229443200,1256
1229529600,1306
1229616000,1325
1229875200,1322
1229961600,1280
1230048000,1296
1230220800,1310
1230480000,1277
1230566400,1308
1230652800,1305
1230739200,1320
1230825600,1349
1231084800,1376
1231171200,1361
1231257600,1335
1231430400,1249
1231689600,1223
1231776000,1190
1231862400,1210
1231948800,1179
1232035200,1176
1232294400,1184
1232380800,1134
1232467200,1110
1232553600,1102
1232640000,1112
1232985600,1125
1233072000,1115
1233158400,1161
1233244800,1159
1233504000,1144
1233590400,1117
1233676800,1117
1233763200,1107
1233849600,1124
1234108800,1153
1234195200,1183
1234281600,1165
1234368000,1175
1234454400,1205
1234713600,1199
1234800000,1126
1234886400,1105
1234972800,1093
1235059200,1055
1235404800,1043
1235491200,1058
1235577600,1034
1235664000,1037
1235923200,1018
1236009600,1006
1236096000,989
1236182400,979
1236268800,956
1236528000,940
1236787200,935
1236873600,955
1237132800,992
1237219200,998
1237305600,975
1237392000,975
1237478400,969
1237737600,1029
1237824000,1088
1237910400,1058
1237996800,1100
1238083200,1132
1238342400,1112
1238428800,1083
1238515200,1079
1238601600,1172
1238947200,1199
1239120000,1135
1239206400,1162
1239552000,1230
1239724800,1311
1239811200,1320
1239897600,1355
1240156800,1340
1240243200,1285
1240329600,1279
1240416000,1284
1240502400,1321
1240761600,1329
1240848000,1299
1240934400,1291
1241366400,1372
1241452800,1387
1241539200,1375
1241625600,1375
1241712000,1375
1241971200,1389
1242057600,1300
1242144000,1309
1242230400,1275
1242316800,1322
1242576000,1615
1242662400,1842
1242748800,1821
1242835200,1785
1242921600,1740
1243180800,1745
1243267200,1759
1243353600,1796
1243440000,1835
1243526400,1891
1243785600,1907
1243872000,1934
1243958400,1935
1244044800,1894
1244131200,1920
1244390400,1835
1244476800,1773
1244563200,1799
1244649600,1769
1244736000,1720
1244995200,1673
1245081600,1722
1245168000,1725
1245254400,1729
1245340800,1744
1245600000,1759
1245686400,1724
1245772800,1731
1245859200,1740
1245945600,1759
1246204800,1777
1246291200,1781
1246377600,1792
1246464000,1794
1246550400,1820
1246809600,1840
1246896000,1694
1246982400,1630
1247068800,1624
1247155200,1634
1247414400,1573
1247500800,1587
1247587200,1642
1247673600,1667
1247760000,1682
1248019200,1740
1248105600,1749
1248192000,1746
1248278400,1741
1248364800,1749
1248624000,1730
1248710400,1724
1248796800,1680
1248883200,1734
1248969600,1824
1249228800,1864
1249315200,1886
1249401600,1872
1249488000,1855
1249574400,1791
1249833600,1788
1249920000,1754
1250006400,1717
1250092800,1811
1250179200,1819
1250438400,1780
1250524800,1759
1250611200,1751
1250697600,1764
1250784000,1784
1251043200,1814
1251129600,1780
1251216000,1770
1251302400,1768
1251388800,1793
1251648000,1773
1251734400,1780
1251820800,1751
1251907200,1757
1251993600,1775
1252252800,1821
1252339200,1909
1252425600,1908
1252512000,1924
1252598400,1928
1252857600,1963
1252944000,2019
1253030400,2100
1253116800,2142
1253203200,2156
1253548800,2195
1253635200,2184
1253721600,2173
1253808000,2171
1254153600,2165
1254240000,2235
1254326400,2230
1254672000,2199
1254758400,2168
1254844800,2188
1254931200,2133
1255017600,2129
1255276800,2187
1255449600,2289
1255536000,2339
1255622400,2500
1255968000,2499
1256054400,2466
1256140800,2385
1256227200,2379
1256486400,2373
1256572800,2339
1256659200,2234
1256745600,2224
1256832000,2299
1257177600,2198
1257264000,2175
1257350400,2188
1257436800,2225
1257696000,2328
1257782400,2380
1257868800,2386
1257955200,2394
1258041600,2332
1258300800,2373
1258387200,2360
1258473600,2358
1258560000,2345
1258646400,2348
1258905600,2358
1258992000,2350
1259078400,2344
1259164800,2334
1259251200,2260
1259510400,2290
1259596800,2299
1259683200,2351
1259769600,2362
1259856000,2374
1260115200,2349
1260201600,2329
1260288000,2319
1260374400,2344
1260460800,2325
1260720000,2285
1260806400,2264
1260892800,2195
1260979200,2179
1261065600,2183
1261324800,2167
1261411200,2174
1261497600,2214
1261584000,2229
1262016000,2235
1262102400,2237
1262188800,2283
1262534400,2299
1262620800,2315
1262707200,2314
1262793600,2307
1262880000,2301
1263139200,2309
1263225600,2280
1263312000,2195
1263398400,2204
1263484800,2174
1263744000,2181
1263830400,2187
1263916800,2187
1264003200,2160
1264089600,2109
1264348800,2113
1264521600,2080
1264608000,2042
1264694400,2068
1264953600,2059
1265040000,2046
1265126400,2016
1265212800,1996
1265299200,1934
1265558400,1946
1265644800,1956
1265731200,1966
1265817600,1939
1266163200,1930
1266249600,1925
1266336000,1958
1266422400,1960
1266508800,1928
1266768000,1934
1266854400,1934
1266940800,1930
1267027200,1928
1267113600,2033
1267459200,2011
1267545600,2027
1267632000,2042
1267718400,2057
1267977600,2114
1268064000,2082
1268150400,2049
1268236800,2052
1268323200,2062
1268582400,2045
1268668800,2025
1268755200,2041
1268841600,2050
1268928000,2065
1269187200,2054
1269273600,2058
1269446400,2061
1269532800,2077
1269792000,2104
1269878400,2120
1269964800,2098
1270051200,2108
1270396800,2141
1270483200,2149
1270569600,2135
1270656000,2109
1270742400,2123
1271001600,2115
1271088000,2109
1271260800,2110
1271347200,2055
1271606400,2043
1271692800,2106
1271779200,2118
1271865600,2248
1271952000,2292
1272211200,2275
1272297600,2252
1272384000,2251
1272470400,2285
1272556800,2318
1272816000,2309
1272902400,2315
1272988800,2298
1273075200,2317
1273161600,2295
1273420800,2322
1273507200,2337
1273593600,2340
1273680000,2348
1273766400,2334
1274025600,2268
1274112000,2296
1274198400,2272
1274284800,2274
1274371200,2283
1274630400,2311
1274716800,2232
1274803200,2183
1274889600,2240
1274976000,2251
1275235200,2274
1275321600,2275
1275408000,2267
1275494400,2303
1275580800,2348
1275840000,2303
1275926400,2329
1276012800,2309
1276099200,2339
1276185600,2354
1276444800,2365
1276531200,2374
1276617600,2379
1276704000,2360
1276790400,2384
1277049600,2402
1277136000,2385
1277222400,2358
1277308800,2365
1277395200,2356
1277654400,2313
1277740800,2335
1277827200,2310
1277913600,2296
1278000000,2310
1278259200,2293
1278345600,2319
1278432000,2318
1278518400,2364
1278604800,2377
1278864000,2410
1278950400,2435
1279036800,2477
1279123200,2470
1279209600,2463
1279468800,2465
1279555200,2465
1279641600,2458
1279728000,2490
1279814400,2504
1280073600,2504
1280160000,2445
1280246400,2476
1280332800,2478
1280419200,2519
1280678400,2599
1280764800,2616
1280851200,2603
1280937600,2663
1281024000,2653
1281283200,2655
1281369600,2674
1281456000,2646
1281542400,2797
1281628800,2879
1281888000,2855
1281974400,2857
1282060800,2834
1282147200,2829
1282233600,2830
1282492800,2839
1282579200,2853
1282665600,2854
1282752000,2884
1282838400,2878
1283097600,2830
1283184000,2795
1283270400,2786
1283356800,2805
1283443200,2789
1283702400,2871
1283788800,2865
1283875200,2910
1283961600,2999
1284307200,3175
1284393600,3170
1284480000,3121
1284566400,3142
1284652800,3127
1284912000,3149
1284998400,3129
1285084800,3158
1285171200,3164
1285257600,3157
1285516800,3199
1285603200,3208
1285689600,3224
1285776000,3268
1285862400,3272
1286121600,3299
1286208000,3274
1286294400,3280
1286380800,3245
1286467200,3268
1286726400,3269
1286812800,3260
1286899200,3315
1286985600,3322
1287072000,3275
1287331200,3208
1287417600,3203
1287504000,3131
1287590400,3210
1287676800,3221
1287936000,3251
1288022400,3238
1288108800,3214
1288195200,3233
1288281600,3185
1288540800,3290
1288627200,3239
1288713600,3282
1288800000,3450
1289145600,3515
1289232000,3353
1289318400,3292
1289404800,3254
1289491200,3170
1289750400,3174
1289836800,3187
1290009600,3111
1290096000,3070
1290355200,3047
1290441600,3016
1290528000,2978
1290614400,2880
1290700800,2906
1290960000,2900
1291046400,3000
1291132800,3119
1291219200,3172
1291305600,3103
1291564800,3089
1291651200,2950
1291737600,2861
1291824000,2820
1291910400,2747
1292169600,2780
1292256000,2805
1292342400,2783
1292428800,2780
1292774400,2750
1292860800,2766
1292947200,2788
1293033600,2767
1293120000,2769
1293379200,2771
1293465600,2760
1293552000,2763
1293638400,2779
1293724800,2827
1293984000,2852
1294070400,2834
1294156800,2734
1294243200,2717
1294329600,2642
1294588800,2635
1294675200,2628
1294761600,2687
1294848000,2674
1294934400,2587
1295193600,2533
1295280000,2561
1295366400,2568
1295452800,2543
1295539200,2607
1295798400,2705
1295884800,2737
1296057600,2711
1296144000,2674
1296403200,2662
1296489600,2660
1296576000,2634
1296662400,2659
1296748800,2692
1297008000,2687
1297094400,2684
1297180800,2635
1297267200,2585
1297353600,2592
1297612800,2698
1297699200,2753
1297785600,2767
1297872000,2787
1297958400,2813
1298217600,2799
1298304000,2777
1298390400,2720
1298476800,2639
1298563200,2617
1298822400,2660
1298908800,2719
1299081600,2721
1299168000,2728
1299427200,2680
1299513600,2655
1299600000,2664
1299686400,2618
1299772800,2596
1300032000,2605
1300118400,2585
1300204800,2654
1300291200,2668
1300377600,2645
1300636800,2614
1300723200,2631
1300809600,2649
1300896000,2666
1300982400,2715
1301241600,2759
1301328000,2792
1301414400,2881
1301500800,2888
1301587200,2773
1301846400,2771
1301932800,2799
1302019200,2822
1302105600,2828
1302192000,2824
1302451200,2794
1302624000,2828
1302796800,2849
1303056000,2843
1303142400,2768
1303228800,2802
1303315200,2873
1303660800,2959
1303747200,2949
1303833600,2954
1303920000,2933
1304006400,2868
1304265600,2819
1304352000,2727
1304438400,2642
1304524800,2643
1304611200,2659
1304870400,2665
1304956800,2639
1305043200,2688
1305129600,2677
1305216000,2679
1305475200,2656
1305561600,2628
1305648000,2398
1305734400,2378
1305820800,2357
1306080000,2316
1306166400,2269
1306252800,2229
1306339200,2213
1306425600,2241
1306684800,2254
1306771200,2304
1306857600,2339
1306944000,2349
1307030400,2357
1307289600,2318
1307376000,2335
1307462400,2324
1307548800,2310
1307635200,2275
1307894400,2242
1307980800,2246
1308067200,2237
1308153600,2225
1308240000,2222
1308499200,2223
1308585600,2211
1308672000,2166
1308758400,2169
1308844800,2298
1309104000,2329
1309190400,2348
1309276800,2385
1309363200,2430
1309449600,2430
1309708800,2449
1309795200,2477
1309881600,2475
1309968000,2482
1310054400,2515
1310313600,2470
1310400000,2424
1310486400,2441
1310572800,2486
1310659200,2499
1310918400,2483
1311004800,2515
1311091200,2528
1311177600,2481
1311264000,2502
1311523200,2524
1311609600,2529
1311696000,2444
1311782400,2395
1311868800,2377
1312128000,2383
1312214400,2338
1312300800,2288
1312387200,2310
1312473600,2244
1312732800,2264
1312819200,2288
1312905600,2285
1312992000,2284
1313078400,2276
1313424000,2245
1313510400,2234
1313596800,2186
1313683200,2109
1313942400,2074
1314028800,2082
1314115200,2082
1314201600,2009
1314288000,1973
1314547200,1950
1314633600,1983
1314892800,2022
1315152000,2011
1315238400,1997
1315324800,2042
1315411200,2044
1315497600,2049
1315756800,1932
1315843200,1902
1315929600,1856
1316016000,1904
1316102400,1957
1316361600,1931
1316448000,2000
1316534400,2024
1316620800,1974
1316707200,1982
1316966400,1970
1317052800,2005
1317139200,2011
1317225600,1961
1317312000,1936
1317571200,1890
1317657600,1873
1317744000,1813
1317916800,1771
1318176000,1765
1318262400,1805
1318348800,1881
1318435200,1932
1318521600,1903
1318780800,1931
1318867200,1880
1318953600,1924
1319040000,1939
1319126400,1967
1319385600,1989
1319472000,1960
1319731200,1929
1319990400,1922
1320076800,1920
1320163200,1924
1320249600,1942
1320336000,1981
1320681600,2004
1320768000,2018
1320940800,1865
1321200000,1828
1321286400,1764
1321372800,1776
1321459200,1799
1321545600,1765
1321804800,1724
1321891200,1709
1321977600,1671
1322064000,1669
1322150400,1698
1322409600,1785
1322496000,1798
1322582400,1788
1322668800,1853
1322755200,1897
1323014400,1914
1323187200,1951
1323273600,1937
1323360000,1885
1323619200,1895
1323705600,1802
1323792000,1839
1323878400,1772
1323964800,1782
1324224000,1668
1324310400,1649
1324396800,1632
1324483200,1677
1324569600,1691
1324828800,1675
1324915200,1669
1325001600,1634
1325088000,1633
1325174400,1649
1325433600,1636
1325520000,1710
1325606400,1715
1325692800,1719
1325779200,1705
1326038400,1662
1326124800,1708
1326211200,1733
1326297600,1774
1326384000,1799
1326643200,1834
1326729600,1871
1326816000,1870
1326902400,1911
1326988800,1942
1327248000,1965
1327334400,2056
1327420800,2083
1327593600,2068
1327852800,2058
1327939200,2071
1328025600,2087
1328112000,2113
1328198400,2117
1328457600,2186
1328544000,2185
1328630400,2189
1328716800,2191
1328803200,2207
1329062400,2181
1329148800,2217
1329235200,2255
1329321600,2370
1329408000,2466
1329753600,2474
1329840000,2470
1329926400,2321
1330012800,2304
1330272000,2219
1330358400,2252
1330444800,2286
1330531200,2236
1330617600,2279
1330876800,2240
1330963200,2262
1331049600,2164
1331222400,2235
1331481600,2320
1331568000,2350
1331654400,2374
1331740800,2366
1331827200,2355
1332086400,2238
1332172800,2202
1332259200,2239
1332345600,2253
1332432000,2205
1332691200,2164
1332777600,2170
1332864000,2123
1332950400,2079
1333036800,2109
1333296000,2138
1333382400,2181
1333468800,2184
1333900800,2147
1333987200,2157
1334073600,2179
1334160000,2228
1334246400,2283
1334505600,2272
1334592000,2347
1334678400,2339
1334764800,2299
1334851200,2287
1335110400,2279
1335196800,2222
1335283200,2207
1335369600,2187
1335456000,2169
1335715200,2169
