1245168000,350
1245254400,340
1245340800,336
1245600000,331
1245686400,326
1245772800,333
1245859200,337
1245945600,347
1246204800,362
1246291200,345
1246377600,350
1246464000,347
1246550400,349
1246809600,339
1246896000,351
1246982400,345
1247068800,355
1247155200,359
1247414400,361
1247500800,378
1247587200,388
1247673600,408
1247760000,410
1248019200,420
1248105600,422
1248192000,414
1248278400,416
1248364800,420
1248624000,426
1248710400,433
1248796800,428
1248883200,432
1248969600,435
1249228800,463
1249315200,467
1249401600,455
1249488000,449
1249574400,417
1249833600,379
1249920000,390
1250006400,386
1250092800,402
1250179200,398
1250438400,395
1250524800,404
1250611200,390
1250697600,393
1250784000,399
1251043200,400
1251129600,402
1251216000,406
1251302400,410
1251388800,427
1251648000,431
1251734400,435
1251820800,417
1251907200,430
1251993600,437
1252252800,451
1252339200,449
1252425600,438
1252512000,437
1252598400,451
1252857600,456
1252944000,484
1253030400,490
1253116800,500
1253203200,516
1253548800,528
1253635200,521
1253721600,514
1253808000,513
1254153600,508
1254240000,530
1254326400,536
1254672000,524
1254758400,532
1254844800,543
1254931200,549
1255017600,564
1255276800,580
1255449600,571
1255536000,552
1255622400,525
1255968000,533
1256054400,523
1256140800,516
1256227200,521
1256486400,518
1256572800,511
1256659200,508
1256745600,497
1256832000,496
1257177600,500
1257264000,512
1257350400,519
1257436800,516
1257696000,522
1257782400,516
1257868800,522
1257955200,517
1258041600,519
1258300800,536
1258387200,539
1258473600,533
1258560000,534
1258646400,533
1258905600,529
1258992000,534
1259078400,546
1259164800,552
1259251200,560
1259510400,557
1259596800,581
1259683200,600
1259769600,598
1259856000,586
1260115200,578
1260201600,582
1260288000,593
1260374400,583
1260460800,612
1260720000,633
1260806400,619
1260892800,614
1260979200,613
1261065600,605
1261324800,593
1261411200,602
1261497600,605
1261584000,603
1262016000,597
1262102400,603
1262188800,625
1262534400,615
1262620800,616
1262707200,608
1262793600,598
1262880000,587
1263139200,592
1263225600,603
1263312000,608
1263398400,605
1263484800,613
1263744000,616
1263830400,631
1263916800,646
1264003200,639
1264089600,636
1264348800,615
1264521600,594
1264608000,596
1264694400,629
1264953600,609
1265040000,597
1265126400,606
1265212800,597
1265299200,598
1265558400,602
1265644800,613
1265731200,626
1265817600,635
1266163200,634
1266249600,636
1266336000,653
1266422400,645
1266508800,642
1266768000,638
1266854400,612
1266940800,621
1267027200,609
1267113600,645
1267459200,656
1267545600,667
1267632000,672
1267718400,675
1267977600,679
1268064000,665
1268150400,656
1268236800,649
1268323200,654
1268582400,649
1268668800,647
1268755200,642
1268841600,653
1268928000,662
1269187200,657
1269273600,657
1269446400,667
1269532800,702
1269792000,704
1269878400,703
1269964800,714
1270051200,710
1270396800,744
1270483200,727
1270569600,737
1270656000,736
1270742400,734
1271001600,736
1271088000,743
1271260800,739
1271347200,728
1271606400,714
1271692800,738
1271779200,743
1271865600,749
1271952000,748
1272211200,741
1272297600,720
1272384000,734
1272470400,737
1272556800,743
1272816000,744
1272902400,735
1272988800,737
1273075200,733
1273161600,731
1273420800,753
1273507200,754
1273593600,762
1273680000,780
1273766400,776
1274025600,768
1274112000,774
1274198400,758
1274284800,760
1274371200,745
1274630400,729
1274716800,717
1274803200,738
1274889600,750
1274976000,771
1275235200,786
1275321600,770
1275408000,781
1275494400,779
1275580800,777
1275840000,775
1275926400,779
1276012800,779
1276099200,797
1276185600,815
1276444800,810
1276531200,811
1276617600,810
1276704000,813
1276790400,809
1277049600,819
1277136000,825
1277222400,836
1277308800,854
1277395200,858
1277654400,871
1277740800,882
1277827200,882
1277913600,886
1278000000,871
1278259200,869
1278345600,866
1278432000,855
1278518400,867
1278604800,873
1278864000,870
1278950400,870
1279036800,882
1279123200,873
1279209600,870
1279468800,867
1279555200,865
1279641600,872
1279728000,899
1279814400,891
1280073600,912
1280160000,957
1280246400,975
1280332800,973
1280419200,971
1280678400,985
1280764800,979
1280851200,983
1280937600,983
1281024000,979
1281283200,977
1281369600,958
1281456000,924
1281542400,950
1281628800,960
1281888000,962
1281974400,958
1282060800,967
1282147200,993
1282233600,1009
1282492800,1002
1282579200,1029
1282665600,1011
1282752000,1003
1282838400,1004
1283097600,1008
1283184000,985
1283270400,993
1283356800,1005
1283443200,1037
1283702400,1085
1283788800,1082
1283875200,1069
1283961600,1054
1284307200,1061
1284393600,1062
1284480000,1058
1284566400,1048
1284652800,1044
1284912000,1054
1284998400,1052
1285084800,1041
1285171200,1039
1285257600,1044
1285516800,1053
1285603200,1046
1285689600,1075
1285776000,1063
1285862400,1115
1286121600,1108
1286208000,1143
1286294400,1151
1286380800,1133
1286467200,1119
1286726400,1120
1286812800,1099
1286899200,1114
1286985600,1102
1287072000,1088
1287331200,1099
1287417600,1092
1287504000,1073
1287590400,1076
1287676800,1073
1287936000,1077
1288022400,1082
1288108800,1070
1288195200,1074
1288281600,1093
1288540800,1104
1288627200,1116
1288713600,1142
1288800000,1158
1289145600,1156
1289232000,1164
1289318400,1139
1289404800,1133
1289491200,1141
1289750400,1150
1289836800,1127
1290009600,1132
1290096000,1129
1290355200,1152
1290441600,1182
1290528000,1165
1290614400,1176
1290700800,1167
1290960000,1149
1291046400,1138
1291132800,1134
1291219200,1131
1291305600,1153
1291564800,1147
1291651200,1159
1291737600,1133
1291824000,1107
1291910400,1078
1292169600,1081
1292256000,1079
1292342400,1062
1292428800,1051
1292774400,1051
1292860800,1050
1292947200,1045
1293033600,1044
1293120000,1044
1293379200,1051
1293465600,1059
1293552000,1069
1293638400,1067
1293724800,1113
1293984000,1066
1294070400,1033
1294156800,995
1294243200,959
1294329600,951
1294588800,912
1294675200,943
1294761600,929
1294848000,929
1294934400,900
1295193600,915
1295280000,935
1295366400,953
1295452800,936
1295539200,947
1295798400,943
1295884800,935
1296057600,929
1296144000,906
1296403200,902
1296489600,900
1296576000,879
1296662400,875
1296748800,886
1297008000,879
1297094400,894
1297180800,871
1297267200,876
1297353600,907
1297612800,935
1297699200,955
1297785600,961
1297872000,977
1297958400,964
1298217600,966
1298304000,961
1298390400,943
1298476800,924
1298563200,928
1298822400,916
1298908800,964
1299081600,975
1299168000,995
1299427200,983
1299513600,1001
1299600000,1024
1299686400,1011
1299772800,992
1300032000,999
1300118400,984
1300204800,991
1300291200,983
1300377600,982
1300636800,980
1300723200,983
1300809600,981
1300896000,977
1300982400,997
1301241600,1010
1301328000,1017
1301414400,1024
1301500800,1054
1301587200,1054
1301846400,1053
1301932800,1042
1302019200,1048
1302105600,1039
1302192000,1021
1302451200,995
1302624000,1009
1302796800,1024
1303056000,1035
1303142400,1046
1303228800,1064
1303315200,1057
1303660800,1065
1303747200,1071
1303833600,1064
1303920000,1066
1304006400,1056
1304265600,1039
1304352000,987
1304438400,940
1304524800,928
1304611200,952
1304870400,935
1304956800,945
1305043200,951
1305129600,945
1305216000,966
1305475200,939
1305561600,945
1305648000,929
1305734400,932
1305820800,961
1306080000,941
1306166400,944
1306252800,930
1306339200,936
1306425600,949
1306684800,959
1306771200,971
1306857600,967
1306944000,988
1307030400,991
1307289600,982
1307376000,979
1307462400,964
1307548800,962
1307635200,957
1307894400,969
1307980800,991
1308067200,988
1308153600,974
1308240000,966
1308499200,947
1308585600,953
1308672000,969
1308758400,967
1308844800,998
1309104000,997
1309190400,1026
1309276800,1042
1309363200,1045
1309449600,1056
1309708800,1056
1309795200,1060
1309881600,1065
1309968000,1081
1310054400,1083
1310313600,1079
1310400000,1059
1310486400,1077
1310572800,1063
1310659200,1054
1310918400,1053
1311004800,1065
1311091200,1059
1311177600,1055
1311264000,1076
1311523200,1076
1311609600,1058
1311696000,1066
1311782400,1072
1311868800,1088
1312128000,1106
1312214400,1104
1312300800,1081
1312387200,1055
1312473600,1041
1312732800,1049
1312819200,1061
1312905600,1105
1312992000,1085
1313078400,1083
1313424000,1081
1313510400,1079
1313596800,1068
1313683200,1063
1313942400,1101
1314028800,1148
1314115200,1127
1314201600,1131
1314288000,1118
1314547200,1168
1314633600,1169
1314892800,1206
1315152000,1240
1315238400,1221
1315324800,1219
1315411200,1208
1315497600,1208
1315756800,1172
1315843200,1190
1315929600,1209
1316016000,1210
1316102400,1208
1316361600,1190
1316448000,1209
1316534400,1191
1316620800,1146
1316707200,1149
1316966400,1123
1317052800,1147
1317139200,1123
1317225600,1143
1317312000,1140
1317571200,1126
1317657600,1109
1317744000,1113
1317916800,1117
1318176000,1155
1318262400,1175
1318348800,1179
1318435200,1178
1318521600,1211
1318780800,1227
1318867200,1196
1318953600,1216
1319040000,1201
1319126400,1219
1319385600,1257
1319472000,1301
1319731200,1304
1319990400,1288
1320076800,1274
1320163200,1277
1320249600,1282
1320336000,1295
1320681600,1282
1320768000,1272
1320940800,1293
1321200000,1290
1321286400,1274
1321372800,1284
1321459200,1278
1321545600,1259
1321804800,1206
1321891200,1189
1321977600,1189
1322064000,1233
1322150400,1221
1322409600,1201
1322496000,1226
1322582400,1243
1322668800,1266
1322755200,1273
1323014400,1263
1323187200,1281
1323273600,1285
1323360000,1243
1323619200,1213
1323705600,1234
1323792000,1225
1323878400,1231
1323964800,1229
1324224000,1222
1324310400,1192
1324396800,1201
1324483200,1201
1324569600,1189
1324828800,1197
1324915200,1210
1325001600,1198
1325088000,1191
1325174400,1184
1325433600,1096
1325520000,1112
1325606400,1060
1325692800,1088
1325779200,1084
1326038400,1060
1326124800,1062
1326211200,1080
1326297600,1095
1326384000,1062
1326643200,1058
1326729600,1079
1326816000,1081
1326902400,1090
1326988800,1158
1327248000,1170
1327334400,1173
1327420800,1179
1327593600,1143
1327852800,1149
1327939200,1190
1328025600,1196
1328112000,1192
1328198400,1197
1328457600,1219
1328544000,1216
1328630400,1224
1328716800,1264
1328803200,1290
1329062400,1296
1329148800,1287
1329235200,1298
1329321600,1347
1329408000,1338
1329753600,1346
1329840000,1338
1329926400,1325
1330012800,1313
1330272000,1272
1330358400,1316
1330444800,1337
1330531200,1321
1330617600,1300
1330876800,1265
1330963200,1272
1331049600,1286
1331222400,1300
1331481600,1329
1331568000,1324
1331654400,1311
1331740800,1291
1331827200,1280
1332086400,1272
1332172800,1256
1332259200,1287
1332345600,1257
1332432000,1272
1332691200,1234
1332777600,1234
1332864000,1216
1332950400,1230
1333036800,1247
1333296000,1229
1333382400,1224
1333468800,1213
1333900800,1225
1333987200,1224
1334073600,1214
1334160000,1219
1334246400,1219
1334505600,1229
1334592000,1243
1334678400,1277
1334764800,1287
1334851200,1270
1335110400,1243
1335196800,1224
1335283200,1229
1335369600,1193
1335456000,1176
1335715200,1206
1335888000,1184
1335974400,1160
1336060800,1116
1336320000,1126
1336406400,1110
1336492800,1123
1336579200,1117
1336665600,1156
1336924800,1176
1337011200,1196
1337097600,1201
1337184000,1170
1337270400,1139
1337529600,1131
1337616000,1120
1337702400,1105
1337788800,1117
1337875200,1112
1338134400,1124
1338220800,1134
1338307200,1129
1338393600,1124
1338480000,1114
1338739200,1108
1338825600,1110
1338912000,1147
1338998400,1148
1339084800,1136
1339344000,1159
1339430400,1168
1339516800,1160
1339603200,1151
1339689600,1135
1339948800,1146
1340035200,1143
1340121600,1141
1340208000,1142
1340294400,1148
1340553600,1152
1340640000,1159
1340726400,1159
1340812800,1152
1340899200,1168
1341158400,1160
1341244800,1161
1341331200,1177
1341417600,1190
1341504000,1178
1341763200,1151
1341849600,1165
1341936000,1158
1342022400,1141
1342108800,1146
1342368000,1135
1342454400,1107
1342540800,1165
1342627200,1185
1342713600,1217
1342972800,1195
1343059200,1193
1343145600,1195
1343232000,1211
1343318400,1211
1343577600,1228
1343664000,1225
1343750400,1236
1343836800,1244
1343923200,1234
1344182400,1250
1344268800,1276
1344355200,1282
1344441600,1294
1344528000,1285
1344787200,1307
1344873600,1294
1345046400,1293
1345132800,1298
1345478400,1310
1345564800,1320
1345651200,1307
1345737600,1310
1345996800,1318
1346083200,1296
1346169600,1245
1346256000,1247
1346342400,1236
1346601600,1274
1346688000,1261
1346774400,1259
1346860800,1257
1346947200,1291
1347206400,1304
1347292800,1309
1347379200,1295
1347465600,1311
1347552000,1334
1347811200,1329
1347897600,1338
1348070400,1369
1348156800,1378
1348416000,1383
1348502400,1370
1348588800,1375
1348675200,1390
1348761600,1402
1349020800,1387
1349193600,1365
1349280000,1351
1349366400,1340
1349625600,1340
1349712000,1336
1349798400,1332
1349884800,1345
1349971200,1334
1350230400,1340
1350316800,1340
1350403200,1343
1350489600,1357
1350576000,1355
1350835200,1364
1350921600,1355
1351094400,1350
1351180800,1368
1351440000,1382
1351526400,1375
1351612800,1388
1351699200,1412
1351785600,1453
1352044800,1423
1352131200,1415
1352217600,1422
1352304000,1412
1352390400,1417
1352649600,1419
1352908800,1405
1352995200,1388
1353254400,1419
1353340800,1399
1353427200,1393
1353513600,1389
1353600000,1390
1353859200,1395
1353945600,1423
1354118400,1494
1354204800,1477
1354464000,1474
1354550400,1497
1354636800,1474
1354723200,1493
1354809600,1484
1355068800,1499
1355155200,1533
1355241600,1573
1355328000,1594
1355414400,1592
1355673600,1611
1355760000,1604
1355846400,1640
1355932800,1617
1356019200,1597
1356278400,1612
1356451200,1641
1356537600,1634
1356624000,1635
1356883200,1631
1356969600,1635
1357056000,1686
1357142400,1694
1357228800,1687
1357488000,1679
1357574400,1682
1357660800,1651
1357747200,1637
1357833600,1620
1358092800,1601
1358179200,1619
1358265600,1588
1358352000,1570
1358438400,1573
1358697600,1572
1358784000,1578
1358870400,1558
1358956800,1539
1359043200,1591
1359302400,1597
1359388800,1555
1359475200,1551
1359561600,1552
1359648000,1571
1359907200,1577
1359993600,1601
1360080000,1593
1360166400,1578
1360252800,1564
1360512000,1564
1360598400,1588
1360684800,1544
1360771200,1532
1360857600,1511
1361116800,1493
1361203200,1524
1361289600,1519
1361376000,1515
1361462400,1525
1361721600,1535
1361808000,1471
1361894400,1503
1361980800,1509
1362067200,1548
1362326400,1518
1362412800,1508
1362499200,1511
1362585600,1527
1362672000,1540
1362931200,1520
1363017600,1496
1363104000,1449
1363190400,1419
1363276800,1418
1363536000,1388
1363622400,1404
1363708800,1408
1363795200,1343
1363881600,1395
1364140800,1379
1364227200,1374
1364400000,1373
1364745600,1365
1364832000,1344
1364918400,1295
1365004800,1281
1365091200,1298
1365350400,1304
1365436800,1303
1365523200,1317
1365609600,1299
1365696000,1317
1365955200,1321
1366041600,1353
1366128000,1368
1366214400,1371
1366560000,1348
1366646400,1381
1366819200,1405
1366905600,1449
1367164800,1452
1367251200,1440
1367424000,1423
1367510400,1387
1367769600,1398
1367856000,1415
1367942400,1407
1368028800,1400
1368115200,1423
1368374400,1391
1368460800,1365
1368547200,1394
1368633600,1383
1368720000,1403
1368979200,1427
1369065600,1420
1369152000,1416
1369238400,1387
1369324800,1380
1369584000,1390
1369670400,1408
1369756800,1396
1369843200,1407
1369929600,1395
1370188800,1348
1370275200,1354
1370361600,1347
1370448000,1338
1370534400,1336
1370793600,1353
1370880000,1365
1370966400,1335
1371052800,1307
1371139200,1349
1371398400,1383
1371484800,1398
1371571200,1404
1371657600,1391
1371744000,1400
1372003200,1374
1372089600,1377
1372176000,1368
1372262400,1406
1372348800,1467
1372608000,1472
1372694400,1468
1372780800,1451
1372867200,1471
1372953600,1468
1373212800,1455
1373299200,1485
1373385600,1454
1373472000,1470
1373558400,1464
1373817600,1490
1373904000,1493
1373990400,1497
1374076800,1487
1374163200,1542
1374422400,1556
1374508800,1550
1374595200,1570
1374681600,1570
1374768000,1589
1375027200,1564
1375113600,1511
1375200000,1517
1375286400,1515
1375372800,1496
1375632000,1469
1375718400,1418
1375804800,1388
1375891200,1398
1376236800,1416
1376323200,1457
1376409600,1496
1376582400,1447
1376841600,1381
1376928000,1376
1377014400,1359
1377100800,1394
1377187200,1395
1377446400,1395
1377532800,1353
1377619200,1356
1377705600,1365
1377792000,1442
1378051200,1454
1378137600,1438
1378224000,1478
1378310400,1488
1378396800,1498
1378742400,1552
1378828800,1567
1378915200,1551
1379001600,1571
1379260800,1565
1379347200,1578
1379433600,1581
1379520000,1609
1379606400,1564
1379865600,1551
1379952000,1593
1380038400,1572
1380124800,1563
1380211200,1562
1380470400,1558
1380556800,1581
1380729600,1662
1380816000,1661
1381075200,1667
1381161600,1659
1381248000,1687
1381334400,1676
1381420800,1677
1381680000,1676
1381766400,1665
1381939200,1697
1382025600,1688
1382284800,1686
1382371200,1675
1382457600,1644
1382544000,1632
1382630400,1630
1382889600,1625
1382976000,1643
1383062400,1674
1383148800,1669
1383235200,1665
1383580800,1643
1383667200,1629
1383753600,1647
1383840000,1621
1384099200,1597
1384185600,1587
1384272000,1586
1384358400,1593
1384704000,1591
1384790400,1579
1384876800,1548
1384963200,1517
1385049600,1484
1385308800,1519
1385395200,1520
1385481600,1526
1385568000,1529
1385654400,1548
1385913600,1540
1386000000,1533
1386086400,1515
1386172800,1521
1386259200,1529
1386518400,1551
1386604800,1558
1386691200,1563
1386777600,1529
1386864000,1495
1387123200,1492
1387209600,1463
1387296000,1514
1387382400,1486
1387468800,1514
1387728000,1524
1387814400,1560
1387987200,1528
1388073600,1517
1388332800,1490
1388419200,1498
1388505600,1503
1388592000,1488
1388678400,1488
1388937600,1481
1389024000,1481
1389110400,1504
1389196800,1496
1389283200,1490
1389542400,1489
1389628800,1468
1389715200,1486
1389801600,1495
1389888000,1516
1390147200,1515
1390233600,1523
1390320000,1529
1390406400,1518
1390492800,1516
1390752000,1499
1390838400,1525
1390924800,1500
1391011200,1505
1391097600,1491
1391356800,1439
1391443200,1467
1391529600,1484
1391616000,1487
1391702400,1517
1391961600,1515
1392048000,1518
1392134400,1510
1392220800,1493
1392307200,1442
1392566400,1448
1392652800,1447
1392739200,1429
1392825600,1443
1392912000,1456
1393171200,1460
1393257600,1489
1393344000,1508
1393516800,1523
1393776000,1503
1393862400,1508
1393948800,1504
1394035200,1534
1394121600,1533
1394380800,1572
1394467200,1556
1394553600,1540
1394640000,1543
1394726400,1547
1395072000,1561
1395158400,1573
1395244800,1547
1395331200,1550
1395590400,1585
1395676800,1578
1395763200,1598
1395849600,1624
1395936000,1612
1396195200,1629
1396281600,1618
1396368000,1606
1396454400,1610
1396540800,1594
1396800000,1586
1396972800,1593
1397059200,1584
1397145600,1571
1397491200,1572
1397577600,1568
1397664000,1578
1398009600,1578
1398096000,1572
1398182400,1571
1398355200,1565
1398614400,1556
1398700800,1522
1398787200,1500
1398960000,1493
1399219200,1504
1399305600,1491
1399392000,1467
1399478400,1473
1399564800,1505
1399824000,1527
1399910400,1551
1399996800,1599
1400083200,1531
1400169600,1516
1400428800,1477
1400515200,1467
1400601600,1536
1400688000,1556
1400774400,1555
1401033600,1536
1401120000,1546
1401206400,1528
1401292800,1523
1401379200,1531
1401638400,1549
1401724800,1543
1401811200,1567
1401897600,1567
1401984000,1604
1402243200,1690
1402329600,1686
1402416000,1705
1402502400,1711
1402588800,1699
1402848000,1703
1402934400,1695
1403020800,1685
1403107200,1694
1403193600,1705
1403452800,1720
1403539200,1741
1403625600,1786
1403712000,1791
1403798400,1810
1404057600,1813
1404144000,1826
1404230400,1843
1404316800,1838
1404403200,1841
1404662400,1842
1404748800,1793
1404835200,1737
1404921600,1723
1405008000,1711
1405267200,1704
1405353600,1729
1405440000,1714
1405526400,1675
1405612800,1667
1405872000,1659
1405958400,1661
1406044800,1685
1406131200,1687
1406217600,1684
1406476800,1669
1406649600,1667
1406736000,1664
1406822400,1648
1407081600,1676
1407168000,1726
1407254400,1715
1407340800,1714
1407427200,1699
1407686400,1705
1407772800,1713
1407859200,1716
1407945600,1710
1408291200,1716
1408377600,1758
1408464000,1760
1408550400,1816
1408636800,1812
1408896000,1805
1408982400,1808
1409068800,1826
1409155200,1810
1409500800,1812
1409587200,1809
1409673600,1785
1409760000,1843
1409846400,1870
1410105600,1891
1410192000,1862
1410278400,1883
1410364800,1876
1410451200,1879
1410710400,1867
1410796800,1843
1410883200,1854
1410969600,1919
1411056000,1930
1411315200,1932
1411401600,1917
1411488000,1892
1411574400,1882
1411660800,1872
1411920000,1845
1412006400,1881
1412092800,1874
1412611200,1866
1412697600,1879
1412784000,1900
1412870400,1881
1413129600,1883
1413216000,1930
1413388800,1892
1413475200,1901
1413734400,1931
1413820800,1933
1413907200,1999
1414339200,2015
1414425600,2004
1414512000,2042
1414598400,2064
1414684800,2090
1414944000,2062
1415116800,2057
1415289600,2032
1415548800,2038
1415635200,2039
1415721600,2082
1415808000,2086
1415894400,2119
1416153600,2127
1416240000,2117
1416326400,2138
1416412800,2129
1416499200,2142
1416758400,2142
1416844800,2115
1416931200,2092
1417017600,2122
1417104000,2114
1417363200,2111
1417449600,2085
1417536000,2087
1417622400,2097
1417708800,2100
1417968000,2095
1418054400,2085
1418140800,2055
1418227200,2053
1418313600,2021
1418572800,2013
1418659200,1997
1418745600,1969
1418832000,2007
1418918400,1975
1419177600,1981
1419264000,2020
1419350400,1990
1419523200,1982
1419782400,1994
1419868800,1966
1419955200,1953
1420041600,1966
1420128000,1965
1420387200,1970
1420473600,1955
1420560000,1960
1420646400,1962
1420732800,1907
1420992000,1869
1421078400,1863
1421164800,1893
1421251200,1937
1421337600,1938
1421596800,1931
1421683200,1931
1421769600,1956
1421856000,1953
1421942400,1956
1422288000,1936
1422374400,1920
1422460800,1924
1422547200,1914
1422806400,1880
1422892800,1810
1422979200,1800
1423065600,1796
1423152000,1785
1423411200,1816
1423497600,1815
1423584000,1836
1423670400,1811
1423756800,1811
1424016000,1811
1424188800,1795
1424275200,1781
1424361600,1769
1424620800,1750
1424707200,1756
1424793600,1747
1424880000,1710
1424966400,1722
1425225600,1662
1425312000,1695
1425398400,1700
1425484800,1698
1425830400,1692
1425916800,1705
1426003200,1681
1426089600,1664
1426176000,1620
1426435200,1626
1426521600,1638
1426608000,1629
1426694400,1621
1426780800,1619
1427040000,1628
1427126400,1624
1427212800,1616
1427299200,1603
1427385600,1615
1427644800,1621
1427731200,1616
1427817600,1617
1428249600,1627
1428336000,1676
1428422400,1686
1428508800,1680
1428595200,1682
1428854400,1682
1429027200,1664
1429113600,1671
1429200000,1654
1429459200,1617
1429545600,1596
1429632000,1593
1429718400,1595
1429804800,1599
1430064000,1594
1430150400,1594
1430236800,1584
1430323200,1561
1430668800,1677
1430755200,1652
1430841600,1618
1430928000,1655
1431014400,1705
1431273600,1748
1431360000,1705
1431446400,1702
1431532800,1734
1431619200,1747
1431878400,1780
1431964800,1761
1432051200,1722
1432137600,1842
1432224000,1850
1432483200,1844
1432569600,1854
1432656000,1847
1432742400,1844
1432828800,1854
1433088000,1871
1433174400,1817
1433260800,1795
1433347200,1775
1433433600,1761
1433692800,1779
1433779200,1751
1433865600,1804
1433952000,1768
1434038400,1830
1434297600,1870
1434384000,1915
1434470400,1897
1434556800,1920
1434643200,1927
1434902400,1943
1434988800,1932
1435075200,1918
1435161600,2007
1435248000,2034
1435507200,2043
1435593600,2031
1435680000,2021
1435766400,2055
1435852800,2071
1436112000,2079
1436198400,2087
1436284800,2061
1436371200,2053
1436457600,2018
1436716800,2040
1436803200,2041
1436889600,2068
1436976000,2078
1437062400,2064
1437321600,2058
1437408000,2078
1437494400,2139
1437580800,2032
1437667200,2040
1437926400,2048
1438012800,2022
1438099200,2038
1438185600,2061
1438272000,2058
1438531200,2046
1438617600,2051
1438704000,2099
1438790400,2104
1438876800,2073
1439136000,2088
1439222400,2076
1439308800,2011
1439395200,2033
1439481600,2090
1439740800,2066
1439827200,2060
1439913600,2076
1440000000,2036
1440086400,1966
1440345600,1787
1440432000,1801
1440518400,1833
1440604800,1788
1440691200,1853
1440950400,1842
1441036800,1839
1441123200,1803
1441209600,1835
1441296000,1803
1441555200,1791
1441641600,1805
1441728000,1853
1441814400,1881
1441900800,1894
1442160000,1887
1442246400,1875
1442332800,1916
1442505600,1874
1442764800,1881
1442851200,1844
1442937600,1830
1443024000,1865
1443369600,1859
1443456000,1839
1443542400,1887
1443628800,1890
1443974400,1948
1444060800,1942
1444147200,2003
1444233600,1989
1444320000,1996
1444579200,1981
1444665600,2010
1444752000,1993
1444838400,2003
1444924800,2008
1445184000,2009
1445270400,1992
1445356800,2057
1445529600,2053
1445788800,2097
1445875200,2109
1445961600,2098
1446048000,2103
1446134400,2082
1446393600,1987
1446480000,1978
1446566400,2000
