1142784000,15138
1142870400,22608
1142956800,52392
1143043200,86081
1143129600,35515
1143388800,36455
1143475200,29919
1143561600,17060
1143648000,11770
1143734400,25667
1143993600,68439
1144080000,23351
1144166400,17651
1144339200,41806
1144598400,25501
1144771200,42999
1144857600,55596
1145203200,5938
1145289600,22232
1145376000,5693
1145462400,30113
1145548800,104793
1145808000,48618
1145894400,15526
1145980800,18360
1146067200,55716
1146153600,95367
1146499200,19421
1146585600,9255
1146672000,8742
1146758400,4518
1147017600,7955
1147104000,15603
1147190400,10006
1147276800,7582
1147363200,12291
1147622400,27418
1147708800,12076
1147795200,12561
1147881600,7270
1147968000,13084
1148227200,31374
1148313600,48123
1148400000,85117
1148486400,34118
1148572800,18545
1148832000,14696
1148918400,6783
1149004800,15047
1149091200,51439
1149177600,14740
1149436800,3338
1149523200,19309
1149609600,50175
1149696000,101452
1149782400,94978
1150041600,8669
1150128000,7613
1150214400,9828
1150300800,35178
1150387200,8066
1150646400,80452
1150732800,4481
1150819200,9954
1150905600,8270
1150992000,2703
1151251200,9540
1151337600,5727
1151424000,3960
1151510400,8407
1151596800,31620
1151856000,6719
1151942400,3254
1152028800,22000
1152115200,33571
1152201600,13229
1152460800,2083
1152547200,5575
1152633600,55177
1152720000,50314
1152806400,2033
1153065600,7862
1153152000,26827
1153238400,8131
1153324800,2414
1153411200,3833
1153670400,1925
1153756800,11470
1153843200,3897
1153929600,1508
1154016000,2361
1154275200,13004
1154361600,4756
1154448000,10650
1154534400,10376
1154620800,4434
1154880000,14357
1154966400,15066
1155052800,9045
1155139200,22845
1155225600,9865
1155484800,41124
1155657600,23410
1155744000,19603
1155830400,38350
1156089600,67420
1156176000,24524
1156262400,42909
1156348800,9784
1156435200,10639
1156694400,19777
1156780800,7803
1156867200,6060
1156953600,30515
1157040000,7604
1157299200,13633
1157385600,2232
1157472000,18033
1157558400,15441
1157644800,18695
1157904000,24530
1157990400,5471
1158076800,81551
1158163200,8886
1158249600,5881
1158508800,12668
1158595200,10449
1158681600,58744
1158768000,91664
1158854400,5762
1159113600,15176
1159200000,13584
1159286400,12609
1159372800,8376
1159459200,22043
1159804800,11905
1159891200,6519
1159977600,20269
1160064000,6986
1160323200,39647
1160409600,73653
1160496000,13126
1160582400,46921
1160668800,15083
1160928000,13476
1161014400,5279
1161100800,7380
1161187200,2675
1161273600,6541
1161532800,1786
1161792000,2476
1161878400,7052
1162137600,3640
1162224000,7679
1162310400,2752
1162396800,7035
1162483200,28050
1162742400,183979
1162828800,111984
1162915200,2330
1163001600,99036
1163088000,3156
1163347200,13202
1163433600,127833
1163520000,13639
1163606400,7635
1163692800,40667
1163952000,19744
1164038400,36997
1164124800,186193
1164211200,12451
1164297600,140804
1164556800,28078
1164643200,6735
1164729600,50055
1164816000,13508
1164902400,18388
1165161600,13977
1165248000,113626
1165334400,15759
1165420800,5636
1165507200,3550
1165766400,4670
1165852800,8412
1165939200,15298
1166025600,1694
1166112000,1421
1166371200,17344
1166457600,3772
1166544000,8269
1166630400,4527
1166716800,47971
1167062400,10691
1167148800,2190
1167235200,9730
1167321600,8081
1167667200,6735
1167753600,26796
1167840000,23721
1167926400,21187
1168185600,31854
1168272000,72404
1168358400,17993
1168444800,61029
1168531200,34213
1168790400,22826
1168876800,25438
1168963200,24688
1169049600,14775
1169136000,14441
1169395200,15396
1169481600,14395
1169568000,3010
1169654400,13344
1170000000,9748
1170172800,18271
1170259200,12211
1170345600,31045
1170604800,13551
1170691200,16281
1170777600,28609
1170864000,8198
1170950400,4590
1171209600,7217
1171296000,69668
1171382400,8937
1171468800,17884
1171814400,62260
1171900800,5155
1171987200,196117
1172073600,6313
1172160000,8545
1172419200,52750
1172505600,500556
1172592000,11429
1172678400,6953
1172764800,38109
1173024000,251165
1173110400,114437
1173196800,77103
1173283200,45421
1173369600,17505
1173628800,103078
1173715200,43901
1173801600,5440
1173888000,11779
1173974400,4994
1174233600,3223
1174320000,20602
1174406400,6857
1174492800,40549
1174579200,22411
1174838400,51101
1175011200,57789
1175097600,30768
1175184000,7549
1175443200,24303
1175529600,7597
1175616000,8929
1175702400,43719
1176048000,52892
1176134400,17948
1176220800,12380
1176307200,9509
1176393600,11688
1176652800,15753
1176739200,5740
1176825600,3401
1176912000,5430
1176998400,19304
1177257600,4032
1177344000,9575
1177430400,24649
1177516800,16306
1177603200,1664
1177862400,34691
1178121600,45066
1178208000,37189
1178467200,23664
1178553600,28972
1178640000,29660
1178726400,13649
1178812800,3599
1179072000,13478
1179158400,11395
1179244800,53720
1179331200,9130
1179417600,10009
1179676800,16103
1179763200,7585
1179849600,126395
1179936000,31350
1180022400,6219
1180281600,4512
1180368000,16265
1180454400,5917
1180540800,7098
1180627200,27922
1180886400,39225
1180972800,2903
1181059200,23967
1181145600,34267
1181232000,56623
1181491200,7362
1181577600,21702
1181664000,864000
1181750400,6219
1181836800,17587
1182096000,1023414
1182182400,14189
1182268800,2920
1182355200,11715
1182441600,2871
1182700800,26649
1182787200,83631
1182873600,69755
1182960000,5637
1183046400,20540
1183305600,22191
1183392000,47854
1183478400,95690
1183564800,2138
1183651200,72102
1183910400,125815
1183996800,144820
1184083200,39941
1184169600,23270
1184256000,85451
1184515200,5381
1184601600,17455
1184688000,20719
1184774400,5951
1184860800,10856
1185120000,11938
1185206400,67448
1185292800,3787
1185379200,11341
1185465600,19717
1185724800,40748
1185811200,18259
1185897600,76344
1185984000,23215
1186070400,200736
1186329600,12808
1186416000,9906
1186502400,76690
1186588800,10573
1186675200,41048
1186934400,13023
1187020800,73754
1187193600,41823
1187280000,201484
1187539200,138120
1187625600,5385
1187712000,9739
1187798400,9071
1187884800,7608
1188144000,3749
1188230400,4764
1188316800,6700
1188403200,230597
1188489600,14845
1188748800,13841
1188835200,6706
1188921600,12313
1189008000,4268
1189094400,5689
1189353600,39742
1189440000,103015
1189526400,5982
1189612800,6370
1189699200,26865
1189958400,24050
1190044800,37157
1190131200,91262
1190217600,47831
1190304000,24059
1190563200,35819
1190649600,33897
1190736000,8948
1190822400,15952
1190908800,38125
1191168000,12640
1191340800,41929
1191427200,67920
1191513600,52823
1191772800,14722
1191859200,19122
1191945600,124646
1192032000,60731
1192118400,45665
1192377600,125631
1192464000,48610
1192550400,11991
1192636800,15068
1192723200,25458
1192982400,10221
1193068800,9663
1193155200,146587
1193241600,85023
1193328000,17333
1193587200,58292
1193673600,9179
1193760000,84820
1193846400,30043
1193932800,83624
1194192000,10969
1194278400,13076
1194364800,22105
1194451200,8523
1194796800,18978
1194883200,42748
1194969600,151301
1195056000,73476
1195142400,15590
1195401600,30278
1195488000,15527
1195574400,20753
1195660800,46536
1195747200,3927
1196006400,3886
1196092800,198128
1196179200,19500
1196265600,125857
1196352000,414584
1196611200,21901
1196697600,67758
1196784000,172432
1196870400,47570
1196956800,65032
1197216000,16737
1197302400,9695
1197388800,185935
1197475200,65640
1197561600,16355
1197820800,55416
1197907200,16587
1197993600,91237
1198080000,3397
1198425600,30185
1198598400,27532
1198684800,3258
1198771200,74551
1199030400,49584
1199116800,9125
1199203200,79487
1199289600,4752
1199376000,19026
1199635200,24611
1199721600,32783
1199808000,22965
1199894400,19484
1199980800,16394
1200240000,16281
1200326400,11087
1200412800,55711
1200499200,13631
1200585600,86488
1200844800,30882
1200931200,82387
1201017600,120691
1201104000,82845
1201190400,20248
1201449600,22481
1201536000,11722
1201622400,19443
1201708800,16805
1201795200,4267
1202054400,2637
1202140800,2597
1202227200,3403
1202313600,104312
1202400000,91992
1202659200,53111
1202745600,3305
1202832000,3102
1202918400,34042
1203004800,1891
1203264000,4243
1203350400,102096
1203436800,7445
1203523200,36506
1203609600,7967
1203868800,11882
1203955200,3328
1204041600,5273
1204128000,2341
1204214400,4395
1204473600,7564
1204560000,39138
1204646400,55006
1204819200,24446
1205078400,43874
1205164800,52201
1205251200,7517
1205337600,11667
1205424000,18227
1205683200,14024
1205769600,14238
1205856000,26674
1206288000,10937
1206374400,125981
1206460800,21858
1206547200,141922
1206633600,12810
1206892800,30808
1206979200,25111
1207065600,29662
1207152000,83611
1207238400,4430
1207497600,62402
1207584000,28368
1207670400,25278
1207756800,17667
1207843200,30191
1208188800,18670
1208275200,17797
1208361600,7595
1208707200,4751
1208793600,3556
1208880000,12539
1208966400,20337
1209052800,80253
1209312000,37604
1209398400,15942
1209484800,95955
1209657600,20376
1209916800,18695
1210003200,30483
1210089600,26042
1210176000,18973
1210262400,37380
1210521600,17963
1210608000,51914
1210694400,86988
1210780800,8533
1210867200,10199
1211212800,12514
1211299200,12111
1211385600,20248
1211472000,16790
1211731200,4443
1211817600,5425
1211904000,14315
1211990400,3777
1212076800,9298
1212336000,3882
1212422400,40868
1212508800,3227
1212595200,22473
1212681600,1705
1212940800,18930
1213027200,198627
1213113600,4866
1213200000,44000
1213286400,11298
1213545600,10058
1213632000,20275
1213718400,4662
1213804800,29723
1213891200,3944
1214150400,5755
1214236800,69287
1214323200,10178
1214409600,136147
1214496000,34758
1214755200,7984
1214841600,3370
1214928000,5180
1215014400,5871
1215100800,14140
1215360000,94689
1215446400,37378
1215532800,4741
1215619200,5281
1215705600,5199
1215964800,53699
1216051200,3128
1216137600,27323
1216224000,43644
1216310400,2067
1216569600,48076
1216656000,7565
1216742400,23328
1216828800,8395
1216915200,1781
1217174400,7496
1217260800,16924
1217347200,20442
1217433600,9892
1217520000,9475
1217779200,2175
1217865600,3979
1217952000,22559
1218038400,61617
1218124800,5411
1218384000,13362
1218470400,7798
1218556800,15331
1218643200,2514
1218988800,12008
1219075200,6192
1219161600,2115
1219248000,7581
1219334400,7256
1219593600,7484
1219680000,2847
1219766400,997
1219852800,10241
1219939200,58570
1220198400,40116
1220284800,213156
1220457600,72270
1220544000,34250
1220803200,3145
1220889600,2464
1220976000,565
1221062400,54357
1221148800,8408
1221408000,9162
1221494400,3085
1221580800,4815
1221667200,427492
1221753600,277689
1222012800,169803
1222099200,10049
1222185600,12643
1222272000,253248
1222358400,13450
1222617600,35448
1222704000,17981
1222790400,2665
1222963200,1463
1223222400,61707
1223308800,3541
1223395200,289451
1223568000,39191
1223827200,25876
1223913600,129298
1224000000,16890
1224086400,12749
1224172800,6026
1224432000,3426
1224518400,46080
1224604800,10735
1224691200,35419
1224777600,46971
1225036800,14022
1225209600,20178
1225382400,31800
1225641600,27625
1225728000,11027
1225814400,5982
1225900800,46786
1225987200,8607
1226246400,77945
1226332800,96220
1226419200,52736
1226592000,2289
1226851200,52233
1226937600,105631
1227024000,132683
1227110400,185122
1227196800,22516
1227456000,200211
1227542400,4738
1227628800,171179
1227801600,10157
1228060800,30727
1228147200,26181
1228233600,30324
1228320000,16811
1228406400,94250
1228665600,21476
1228838400,7907
1228924800,14983
1229011200,57560
1229270400,8771
1229356800,3894
1229443200,49650
1229529600,69159
1229616000,27937
1229875200,43605
1229961600,11179
1230048000,7831
1230220800,4190
1230480000,1281
1230566400,11459
1230652800,3001
1230739200,3346
1230825600,6810
1231084800,24093
1231171200,7665
1231257600,4037
1231430400,36411
1231689600,2318
1231776000,5033
1231862400,23495
1231948800,61133
1232035200,1836
1232294400,4876
1232380800,1962
1232467200,3456
1232553600,3415
1232640000,2270
1232985600,4248
1233072000,24899
1233158400,6778
1233244800,22406
1233504000,16341
1233590400,12951
1233676800,2418
1233763200,12957
1233849600,5797
1234108800,6720
1234195200,7896
1234281600,3264
1234368000,2867
1234454400,6002
1234713600,3002
1234800000,4014
1234886400,16810
1234972800,121372
1235059200,214434
1235404800,12993
1235491200,5641
1235577600,12754
1235664000,150819
1235923200,12187
1236009600,18792
1236096000,85046
1236182400,165017
1236268800,5643
1236528000,74325
1236787200,41698
1236873600,25017
1237132800,28411
1237219200,8059
1237305600,34363
1237392000,16116
1237478400,6038
1237737600,8038
1237824000,83212
1237910400,31885
1237996800,13799
1238083200,27753
1238342400,14634
1238428800,81319
1238515200,39385
1238601600,25663
1238947200,22727
1239120000,36806
1239206400,2242
1239552000,5439
1239724800,105313
1239811200,84234
1239897600,63342
1240156800,47057
1240243200,76579
1240329600,150496
1240416000,6685
1240502400,83311
1240761600,3130
1240848000,13102
1240934400,83670
1241366400,101426
1241452800,76851
1241539200,13252
1241625600,13145
1241712000,240537
1241971200,5145
1242057600,6684
1242144000,228685
1242230400,5767
1242316800,84809
1242576000,15
1242662400,138538
1242748800,28896
1242835200,112634
1242921600,10127
1243180800,72716
1243267200,11593
1243353600,72639
1243440000,33670
1243526400,22252
1243785600,56363
1243872000,98004
1243958400,9831
1244044800,42801
1244131200,55822
1244390400,163836
1244476800,91276
1244563200,3978
1244649600,83840
1244736000,8555
1244995200,3936
1245081600,3191
1245168000,10537
1245254400,11632
1245340800,9739
1245600000,6581
1245686400,16496
1245772800,3507
1245859200,33846
1245945600,29680
1246204800,24868
1246291200,42161
1246377600,39882
1246464000,3686
1246550400,7244
1246809600,5896
1246896000,14679
1246982400,9959
1247068800,13227
1247155200,39421
1247414400,9834
1247500800,5822
1247587200,104342
1247673600,8224
1247760000,8013
1248019200,36945
1248105600,3639
1248192000,4458
1248278400,189006
1248364800,86421
1248624000,12853
1248710400,56501
1248796800,24035
1248883200,12984
1248969600,42522
1249228800,12817
1249315200,53853
1249401600,13634
1249488000,71482
1249574400,37542
1249833600,22849
1249920000,5978
1250006400,150627
1250092800,24045
1250179200,12363
1250438400,64251
1250524800,4113
1250611200,19331
1250697600,8588
1250784000,72951
1251043200,3685
1251129600,7535
1251216000,10472
1251302400,18638
1251388800,8913
1251648000,7001
1251734400,2199
1251820800,97917
1251907200,11016
1251993600,9073
1252252800,32553
1252339200,14141
1252425600,8042
1252512000,20071
1252598400,183557
1252857600,37943
1252944000,27554
1253030400,3525
1253116800,1831
1253203200,64029
1253548800,31064
1253635200,17763
1253721600,4587
1253808000,40174
1254153600,2496
1254240000,18247
1254326400,80011
1254672000,35500
1254758400,26790
1254844800,190244
1254931200,129136
1255017600,27182
1255276800,11706
1255449600,28817
1255536000,20933
1255622400,7584
1255968000,18694
1256054400,9332
1256140800,55667
1256227200,4123
1256486400,4595
1256572800,8826
1256659200,19244
1256745600,4381
1256832000,29267
1257177600,11335
1257264000,13186
1257350400,57039
1257436800,41219
1257696000,24684
1257782400,21153
1257868800,27850
1257955200,6689
1258041600,11205
1258300800,82421
1258387200,36094
1258473600,16107
1258560000,20948
1258646400,4690
1258905600,98288
1258992000,122738
1259078400,32235
1259164800,4556
1259251200,12229
1259510400,16777
1259596800,25817
1259683200,19193
1259769600,6922
1259856000,6354
1260115200,49128
1260201600,21773
1260288000,18599
1260374400,5935
1260460800,4146
1260720000,13991
1260806400,14942
1260892800,64683
1260979200,85138
1261065600,11535
1261324800,15754
1261411200,11163
1261497600,29996
1261584000,153177
1262016000,51825
1262102400,23788
1262188800,40380
1262534400,35972
1262620800,10630
1262707200,165069
1262793600,21508
1262880000,254769
1263139200,48784
1263225600,20484
1263312000,20272
1263398400,12662
1263484800,6563
1263744000,91557
1263830400,4501
1263916800,5301
1264003200,5773
1264089600,102826
1264348800,25365
1264521600,14544
1264608000,10556
1264694400,8166
1264953600,3557
1265040000,49299
1265126400,4483
1265212800,3432
1265299200,29510
1265558400,23212
1265644800,43288
1265731200,47005
1265817600,29341
1266163200,13103
1266249600,6154
1266336000,13194
1266422400,7001
1266508800,10060
1266768000,27710
1266854400,7978
1266940800,10631
1267027200,8840
1267113600,26667
1267459200,23013
1267545600,59237
1267632000,11645
1267718400,66951
1267977600,7908
1268064000,3936
1268150400,4058
1268236800,5875
1268323200,2539
1268582400,2789
1268668800,6744
1268755200,6644
1268841600,8120
1268928000,3214
1269187200,3933
1269273600,4646
1269446400,15828
1269532800,5699
1269792000,16200
1269878400,2377
1269964800,6310
1270051200,5835
1270396800,2992
1270483200,17156
1270569600,7668
1270656000,6234
1270742400,3622
1271001600,5025
1271088000,7934
1271260800,4123
1271347200,2290
1271606400,8930
1271692800,30420
1271779200,18079
1271865600,19273
1271952000,38637
1272211200,169691
1272297600,6753
1272384000,8020
1272470400,3003
1272556800,1572
1272816000,3901
1272902400,1828
1272988800,2416
1273075200,8334
1273161600,5112
1273420800,5815
1273507200,766
1273593600,2417
1273680000,4231
1273766400,3970
1274025600,8799
1274112000,110077
1274198400,145470
1274284800,24353
1274371200,12630
1274630400,6985
1274716800,3628
1274803200,1694
1274889600,1123
1274976000,2305
1275235200,5988
1275321600,2038
1275408000,5169
1275494400,4427
1275580800,7514
1275840000,1860
1275926400,1732
1276012800,2458
1276099200,2114
1276185600,2287
1276444800,3322
1276531200,1967
1276617600,12177
1276704000,3142
1276790400,3826
1277049600,11582
1277136000,6558
1277222400,6216
1277308800,1949
1277395200,862
1277654400,3248
1277740800,1222
1277827200,3990
1277913600,5005
1278000000,3597
1278259200,28126
1278345600,8117
1278432000,14676
1278518400,4622
1278604800,7236
1278864000,3274
1278950400,52130
1279036800,3045
1279123200,2106
1279209600,9861
1279468800,3206
1279555200,2373
1279641600,70076
1279728000,3616
1279814400,2527
1280073600,5344
1280160000,1774
1280246400,2651
1280332800,1953
1280419200,4375
1280678400,4792
1280764800,7318
1280851200,11022
1280937600,14075
1281024000,54966
1281283200,43966
1281369600,5553
1281456000,5629
1281542400,4731
1281628800,5421
1281888000,5925
1281974400,5187
1282060800,7356
1282147200,6294
1282233600,69009
1282492800,29473
1282579200,8145
1282665600,7216
1282752000,25319
1282838400,9345
1283097600,12201
1283184000,9617
1283270400,7850
1283356800,197069
1283443200,22737
1283702400,14681
1283788800,28609
1283875200,38371
1283961600,42494
1284307200,2472
1284393600,5256
1284480000,2887
1284566400,8067
1284652800,7017
1284912000,10636
1284998400,9744
1285084800,9334
1285171200,3739
1285257600,6624
1285516800,8153
1285603200,4508
1285689600,3372
1285776000,5368
1285862400,1359
1286121600,1899
1286208000,5091
1286294400,4494
1286380800,3464
1286467200,2848
1286726400,1253
1286812800,3601
1286899200,5376
1286985600,1324
1287072000,2664
1287331200,3941
1287417600,12871
1287504000,3981
1287590400,10307
1287676800,4679
1287936000,4536
1288022400,2153
1288108800,2578
1288195200,3123
1288281600,4161
1288540800,3307
1288627200,4225
1288713600,3708
1288800000,5327
1289145600,13170
1289232000,63238
1289318400,18010
1289404800,11762
1289491200,4192
1289750400,7761
1289836800,4768
1290009600,6390
1290096000,8037
1290355200,3205
1290441600,13471
1290528000,4435
1290614400,5037
1290700800,7435
1290960000,6441
1291046400,6575
1291132800,10620
1291219200,4710
1291305600,2632
1291564800,3682
1291651200,1790
1291737600,2636
1291824000,3357
1291910400,4503
1292169600,4878
1292256000,2771
1292342400,13512
1292428800,18038
1292774400,5967
1292860800,66828
1292947200,2736
1293033600,1631
1293120000,1767
1293379200,427
1293465600,509
1293552000,1998
1293638400,2979
1293724800,4294
1293984000,1992
1294070400,4527
1294156800,4363
1294243200,3593
1294329600,4684
1294588800,1716
1294675200,59879
1294761600,2248
1294848000,1885
1294934400,1462
1295193600,44035
1295280000,2825
1295366400,15257
1295452800,2693
1295539200,3016
1295798400,2173
1295884800,1801
1296057600,3117
1296144000,3685
1296403200,6734
1296489600,10776
1296576000,1285
1296662400,3688
1296748800,2271
1297008000,38332
1297094400,56741
1297180800,53282
1297267200,20451
1297353600,1769
1297612800,3092
1297699200,120778
1297785600,2127
1297872000,2544
1297958400,6732
1298217600,13399
1298304000,3872
1298390400,1818
1298476800,1887
1298563200,2775
1298822400,2896
1298908800,2407
1299081600,2817
1299168000,9062
1299427200,9701
1299513600,6281
1299600000,12306
1299686400,5939
1299772800,3182
1300032000,42210
1300118400,3124
1300204800,4358
1300291200,6421
1300377600,4044
1300636800,3963
1300723200,5806
1300809600,1922
1300896000,2891
1300982400,3459
1301241600,872
1301328000,1241
1301414400,5417
1301500800,2854
1301587200,864
1301846400,6366
1301932800,4621
1302019200,2299
1302105600,16975
1302192000,6460
1302451200,3750
1302624000,2576
1302796800,1415
1303056000,17614
1303142400,1748
1303228800,3293
1303315200,9582
1303660800,6864
1303747200,4151
1303833600,4158
1303920000,4507
1304006400,15482
1304265600,2734
1304352000,3872
1304438400,6391
1304524800,18702
1304611200,6008
1304870400,19494
1304956800,3707
1305043200,5662
1305129600,2434
1305216000,3773
1305475200,5314
1305561600,3127
1305648000,2783
1305734400,1484
1305820800,1469
1306080000,864
1306166400,2823
1306252800,5614
1306339200,1474
1306425600,1841
1306684800,1974
1306771200,1972
1306857600,101796
1306944000,1424
1307030400,18129
1307289600,9204
1307376000,51264
1307462400,6963
1307548800,2027
1307635200,3336
1307894400,8003
1307980800,756
1308067200,2672
1308153600,6367
1308240000,3292
1308499200,3632
1308585600,1996
1308672000,1881
1308758400,1092
1308844800,2721
1309104000,1446
1309190400,1863
1309276800,2258
1309363200,3914
1309449600,16938
1309708800,18873
1309795200,6292
1309881600,6425
1309968000,4770
1310054400,1928
1310313600,4763
1310400000,5064
1310486400,2594
1310572800,2382
1310659200,23071
1310918400,6532
1311004800,7105
1311091200,49473
1311177600,3232
1311264000,1592
1311523200,4387
1311609600,3197
1311696000,3875
1311782400,1892
1311868800,1606
1312128000,4827
1312214400,1668
1312300800,1692
1312387200,4196
1312473600,6433
1312732800,8195
1312819200,3490
1312905600,6326
1312992000,4740
1313078400,2178
1313424000,1575
1313510400,1374
1313596800,9126
1313683200,2983
1313942400,4229
1314028800,6620
1314115200,5950
1314201600,2198
1314288000,1785
1314547200,1954
1314633600,2914
1314892800,7955
1315152000,3202
1315238400,1347
1315324800,1991
1315411200,3555
1315497600,893
1315756800,1534
1315843200,1170
1315929600,3768
1316016000,9475
1316102400,3944
1316361600,40763
1316448000,2345
1316534400,1652
1316620800,938
1316707200,2813
1316966400,2081
1317052800,1358
1317139200,2441
1317225600,1789
1317312000,1603
1317571200,1693
1317657600,1005
1317744000,2799
1317916800,1824
1318176000,5599
1318262400,1385
1318348800,7105
1318435200,621
1318521600,1325
1318780800,1015
1318867200,1446
1318953600,3551
1319040000,4770
1319126400,5290
1319385600,1332
1319472000,580
1319731200,1784
1319990400,828
1320076800,10277
1320163200,3936
1320249600,1760
1320336000,15937
1320681600,8386
1320768000,5759
1320940800,4573
1321200000,5432
1321286400,2962
1321372800,2370
1321459200,12904
1321545600,6595
1321804800,1503
1321891200,1935
1321977600,3105
1322064000,11272
1322150400,11262
1322409600,4174
1322496000,5576
1322582400,3313
1322668800,1669
1322755200,2677
1323014400,1659
1323187200,5714
1323273600,8507
1323360000,1840
1323619200,876
1323705600,2809
1323792000,1007
1323878400,3270
1323964800,2740
1324224000,9130
1324310400,5170
1324396800,5671
1324483200,5773
1324569600,3384
1324828800,3411
1324915200,2004
1325001600,910
1325088000,8428
1325174400,84416
1325433600,7760
1325520000,5003
1325606400,2857
1325692800,1018
1325779200,3107
1326038400,1530
1326124800,8659
1326211200,3167
1326297600,6480
1326384000,154684
1326643200,732
1326729600,5707
1326816000,1404
1326902400,16509
1326988800,5390
1327248000,1136
1327334400,1756
1327420800,11700
1327593600,3697
1327852800,1691
1327939200,1483
1328025600,1101
1328112000,51773
1328198400,2362
1328457600,2168
1328544000,6741
1328630400,1810
