1267718400,108
1267977600,110
1268064000,108
1268150400,109
1268236800,106
1268323200,106
1268582400,105
1268668800,105
1268755200,106
1268841600,106
1268928000,108
1269187200,107
1269273600,107
1269446400,106
1269532800,107
1269792000,106
1269878400,106
1269964800,107
1270051200,106
1270396800,107
1270483200,107
1270569600,110
1270656000,111
1270742400,109
1271001600,108
1271088000,107
1271260800,107
1271347200,107
1271606400,107
1271692800,107
1271779200,109
1271865600,109
1271952000,109
1272211200,110
1272297600,113
1272384000,111
1272470400,110
1272556800,109
1272816000,109
1272902400,107
1272988800,107
1273075200,106
1273161600,105
1273420800,108
1273507200,106
1273593600,106
1273680000,108
1273766400,106
1274025600,103
1274112000,103
1274198400,102
1274284800,104
1274371200,103
1274630400,102
1274716800,101
1274803200,103
1274889600,101
1274976000,103
1275235200,103
1275321600,104
1275408000,104
1275494400,105
1275580800,105
1275840000,104
1275926400,103
1276012800,102
1276099200,101
1276185600,101
1276444800,103
1276531200,103
1276617600,102
1276704000,102
1276790400,102
1277049600,103
1277136000,102
1277222400,102
1277308800,101
1277395200,101
1277654400,103
1277740800,102
1277827200,103
1277913600,103
1278000000,103
1278259200,102
1278345600,102
1278432000,102
1278518400,102
1278604800,101
1278864000,100
1278950400,100
1279036800,100
1279123200,100
1279209600,100
1279468800,100
1279555200,99
1279641600,99
1279728000,101
1279814400,100
1280073600,100
1280160000,101
1280246400,101
1280332800,100
1280419200,100
1280678400,100
1280764800,99
1280851200,100
1280937600,98
1281024000,99
1281283200,102
1281369600,101
1281456000,100
1281542400,99
1281628800,101
1281888000,105
1281974400,105
1282060800,103
1282147200,104
1282233600,103
1282492800,104
1282579200,103
1282665600,102
1282752000,105
1282838400,104
1283097600,108
1283184000,108
1283270400,108
1283356800,107
1283443200,108
1283702400,108
1283788800,106
1283875200,106
1283961600,104
1284307200,105
1284393600,105
1284480000,106
1284566400,105
1284652800,105
1284912000,105
1284998400,105
1285084800,105
1285171200,105
1285257600,105
1285516800,105
1285603200,106
1285689600,108
1285776000,106
1285862400,108
1286121600,109
1286208000,111
1286294400,111
1286380800,109
1286467200,109
1286726400,109
1286812800,109
1286899200,109
1286985600,106
1287072000,106
1287331200,106
1287417600,105
1287504000,104
1287590400,105
1287676800,106
1287936000,103
1288022400,102
1288108800,101
1288195200,100
1288281600,100
1288540800,100
1288627200,100
1288713600,100
1288800000,101
1289145600,98
1289232000,103
1289318400,102
1289404800,101
1289491200,99
1289750400,100
1289836800,100
1290009600,101
1290096000,101
1290355200,101
1290441600,98
1290528000,96
1290614400,96
1290700800,96
1290960000,93
1291046400,95
1291132800,96
1291219200,99
1291305600,99
1291564800,99
1291651200,98
1291737600,97
1291824000,95
1291910400,96
1292169600,97
1292256000,97
1292342400,96
1292428800,96
1292774400,95
1292860800,97
1292947200,97
1293033600,97
1293120000,97
1293379200,96
1293465600,96
1293552000,95
1293638400,96
1293724800,98
1293984000,97
1294070400,98
1294156800,98
1294243200,98
1294329600,97
1294588800,96
1294675200,96
1294761600,97
1294848000,96
1294934400,97
1295193600,97
1295280000,98
1295366400,97
1295452800,98
1295539200,98
1295798400,98
1295884800,98
1296057600,98
1296144000,96
1296403200,96
1296489600,95
1296576000,95
1296662400,98
1296748800,97
1297008000,97
1297094400,95
1297180800,95
1297267200,95
1297353600,96
1297612800,98
1297699200,98
1297785600,98
1297872000,98
1297958400,97
1298217600,98
1298304000,98
1298390400,99
1298476800,97
1298563200,99
1298822400,98
1298908800,99
1299081600,99
1299168000,98
1299427200,98
1299513600,97
1299600000,98
1299686400,98
1299772800,98
1300032000,98
1300118400,97
1300204800,98
1300291200,98
1300377600,97
1300636800,97
1300723200,97
1300809600,97
1300896000,97
1300982400,98
1301241600,99
1301328000,99
1301414400,100
1301500800,101
1301587200,104
1301846400,105
1301932800,104
1302019200,105
1302105600,104
1302192000,104
1302451200,104
1302624000,105
1302796800,105
1303056000,104
1303142400,103
1303228800,104
1303315200,104
1303660800,104
1303747200,104
1303833600,104
1303920000,103
1304006400,104
1304265600,106
1304352000,103
1304438400,104
1304524800,101
1304611200,102
1304870400,102
1304956800,102
1305043200,103
1305129600,101
1305216000,101
1305475200,101
1305561600,101
1305648000,101
1305734400,98
1305820800,100
1306080000,99
1306166400,98
1306252800,97
1306339200,95
1306425600,97
1306684800,98
1306771200,100
1306857600,100
1306944000,99
1307030400,100
1307289600,101
1307376000,101
1307462400,101
1307548800,101
1307635200,101
1307894400,102
1307980800,103
1308067200,101
1308153600,101
1308240000,102
1308499200,101
1308585600,101
1308672000,101
1308758400,102
1308844800,103
1309104000,108
1309190400,109
1309276800,110
1309363200,109
1309449600,110
1309708800,110
1309795200,109
1309881600,109
1309968000,109
1310054400,109
1310313600,108
1310400000,108
1310486400,109
1310572800,109
1310659200,110
1310918400,109
1311004800,109
1311091200,109
1311177600,108
1311264000,109
1311523200,108
1311609600,109
1311696000,107
1311782400,105
1311868800,104
1312128000,107
1312214400,107
1312300800,104
1312387200,104
1312473600,102
1312732800,102
1312819200,102
1312905600,103
1312992000,103
1313078400,103
1313424000,103
1313510400,103
1313596800,102
1313683200,101
1313942400,103
1314028800,101
1314115200,101
1314201600,99
1314288000,97
1314547200,100
1314633600,100
1314892800,99
1315152000,97
1315238400,95
1315324800,96
1315411200,96
1315497600,96
1315756800,94
1315843200,94
1315929600,94
1316016000,95
1316102400,99
1316361600,97
1316448000,98
1316534400,99
1316620800,96
1316707200,96
1316966400,95
1317052800,96
1317139200,97
1317225600,97
1317312000,98
1317571200,97
1317657600,95
1317744000,95
1317916800,97
1318176000,98
1318262400,98
1318348800,99
1318435200,99
1318521600,98
1318780800,97
1318867200,98
1318953600,99
1319040000,99
1319126400,99
1319385600,100
1319472000,103
1319731200,105
1319990400,104
1320076800,103
1320163200,102
1320249600,104
1320336000,103
1320681600,103
1320768000,103
1320940800,105
1321200000,104
1321286400,103
1321372800,103
1321459200,103
1321545600,100
1321804800,99
1321891200,97
1321977600,95
1322064000,95
1322150400,96
1322409600,97
1322496000,95
1322582400,98
1322668800,99
1322755200,103
1323014400,102
1323187200,102
1323273600,99
1323360000,98
1323619200,96
1323705600,99
1323792000,96
1323878400,98
1323964800,98
1324224000,98
1324310400,97
1324396800,97
1324483200,100
1324569600,101
1324828800,100
1324915200,98
1325001600,100
1325088000,100
1325174400,99
1325433600,100
1325520000,100
1325606400,101
1325692800,101
1325779200,99
1326038400,101
1326124800,102
1326211200,100
1326297600,100
1326384000,101
1326643200,100
1326729600,100
1326816000,98
1326902400,99
1326988800,101
1327248000,101
1327334400,100
1327420800,100
1327593600,103
1327852800,101
1327939200,103
1328025600,102
1328112000,105
1328198400,106
1328457600,108
1328544000,107
1328630400,107
1328716800,108
1328803200,107
1329062400,109
1329148800,109
1329235200,110
1329321600,110
1329408000,111
1329753600,110
1329840000,109
1329926400,112
1330012800,114
1330272000,111
1330358400,111
1330444800,112
1330531200,112
1330617600,112
1330876800,110
1330963200,110
1331049600,108
1331222400,110
1331481600,110
1331568000,111
1331654400,112
1331740800,110
1331827200,107
1332086400,107
1332172800,108
1332259200,108
1332345600,106
1332432000,107
1332691200,105
1332777600,105
1332864000,106
1332950400,105
1333036800,107
1333296000,108
1333382400,109
1333468800,110
1333900800,109
1333987200,110
1334073600,111
1334160000,111
1334246400,111
1334505600,111
1334592000,113
1334678400,114
1334764800,114
1334851200,113
1335110400,110
1335196800,109
1335283200,108
1335369600,108
1335456000,108
1335715200,111
1335888000,109
1335974400,108
1336060800,106
1336320000,105
1336406400,105
1336492800,104
1336579200,102
1336665600,101
1336924800,101
1337011200,102
1337097600,104
1337184000,104
1337270400,104
1337529600,103
1337616000,103
1337702400,103
1337788800,104
1337875200,104
1338134400,106
1338220800,107
1338307200,105
1338393600,106
1338480000,103
1338739200,104
1338825600,105
1338912000,109
1338998400,108
1339084800,107
1339344000,107
1339430400,107
1339516800,107
1339603200,105
1339689600,106
1339948800,107
1340035200,109
1340121600,108
1340208000,109
1340294400,110
1340553600,107
1340640000,109
1340726400,109
1340812800,109
1340899200,113
1341158400,112
1341244800,111
1341331200,113
1341417600,114
1341504000,112
1341763200,112
1341849600,113
1341936000,113
1342022400,112
1342108800,112
1342368000,112
1342454400,112
1342540800,111
1342627200,111
1342713600,111
1342972800,109
1343059200,110
1343145600,110
1343232000,111
1343318400,114
1343577600,118
1343664000,118
1343750400,118
1343836800,118
1343923200,118
1344182400,120
1344268800,118
1344355200,118
1344441600,118
1344528000,119
1344787200,119
1344873600,120
1345046400,120
1345132800,117
1345478400,119
1345564800,119
1345651200,117
1345737600,117
1345996800,118
1346083200,121
1346169600,119
1346256000,121
1346342400,120
1346601600,121
1346688000,123
1346774400,122
1346860800,120
1346947200,121
1347206400,121
1347292800,120
1347379200,121
1347465600,121
1347552000,120
1347811200,117
1347897600,117
1348070400,116
1348156800,120
1348416000,118
1348502400,117
1348588800,116
1348675200,116
1348761600,120
1349020800,120
1349193600,117
1349280000,117
1349366400,118
1349625600,118
1349712000,120
1349798400,119
1349884800,119
1349971200,119
1350230400,118
1350316800,118
1350403200,119
1350489600,120
1350576000,119
1350835200,118
1350921600,117
1351094400,117
1351180800,113
1351440000,115
1351526400,113
1351612800,114
1351699200,116
1351785600,117
1352044800,116
1352131200,119
1352217600,119
1352304000,118
1352390400,119
1352649600,119
1352908800,119
1352995200,119
1353254400,120
1353340800,121
1353427200,120
1353513600,119
1353600000,119
1353859200,120
1353945600,118
1354118400,117
1354204800,118
1354464000,118
1354550400,120
1354636800,120
1354723200,120
1354809600,118
1355068800,118
1355155200,117
1355241600,117
1355328000,118
1355414400,116
1355673600,116
1355760000,117
1355846400,116
1355932800,115
1356019200,114
1356278400,114
1356451200,115
1356537600,113
1356624000,113
1356883200,114
1356969600,113
1357056000,113
1357142400,114
1357228800,114
1357488000,114
1357574400,116
1357660800,115
1357747200,113
1357833600,113
1358092800,112
1358179200,111
1358265600,111
1358352000,112
1358438400,114
1358697600,113
1358784000,113
1358870400,112
1358956800,110
1359043200,111
1359302400,111
1359388800,112
1359475200,111
1359561600,110
1359648000,110
1359907200,111
1359993600,109
1360080000,109
1360166400,111
1360252800,111
1360512000,112
1360598400,112
1360684800,110
1360771200,105
1360857600,105
1361116800,108
1361203200,108
1361289600,108
1361376000,107
1361462400,109
1361721600,112
1361808000,111
1361894400,109
1361980800,104
1362067200,107
1362326400,108
1362412800,108
1362499200,107
1362585600,108
1362672000,109
1362931200,110
1363017600,109
1363104000,109
1363190400,109
1363276800,108
1363536000,108
1363622400,106
1363708800,104
1363795200,101
1363881600,102
1364140800,103
1364227200,105
1364400000,105
1364745600,105
1364832000,106
1364918400,106
1365004800,104
1365091200,104
1365350400,104
1365436800,103
1365523200,104
1365609600,103
1365696000,105
1365955200,104
1366041600,106
1366128000,107
1366214400,106
1366560000,109
1366646400,109
1366819200,109
1366905600,109
1367164800,110
1367251200,112
1367424000,114
1367510400,112
1367769600,112
1367856000,112
1367942400,114
1368028800,113
1368115200,112
1368374400,112
1368460800,114
1368547200,113
1368633600,113
1368720000,116
1368979200,114
1369065600,112
1369152000,112
1369238400,110
1369324800,109
1369584000,111
1369670400,112
1369756800,113
1369843200,114
1369929600,113
1370188800,111
1370275200,113
1370361600,112
1370448000,111
1370534400,110
1370793600,109
1370880000,108
1370966400,107
1371052800,105
1371139200,108
1371398400,108
1371484800,108
1371571200,107
1371657600,105
1371744000,107
1372003200,106
1372089600,103
1372176000,105
1372262400,106
1372348800,110
1372608000,112
1372694400,111
1372780800,108
1372867200,107
1372953600,107
1373212800,105
1373299200,109
1373385600,108
1373472000,110
1373558400,109
1373817600,109
1373904000,110
1373990400,110
1374076800,111
1374163200,111
1374422400,111
1374508800,110
1374595200,110
1374681600,109
1374768000,108
1375027200,108
1375113600,105
1375200000,100
1375286400,102
1375372800,91
1375632000,93
1375718400,93
1375804800,93
1375891200,95
1376236800,94
1376323200,96
1376409600,96
1376582400,97
1376841600,96
1376928000,96
1377014400,97
1377100800,98
1377187200,97
1377446400,98
1377532800,95
1377619200,94
1377705600,97
1377792000,97
1378051200,99
1378137600,95
1378224000,96
1378310400,96
1378396800,99
1378742400,102
1378828800,99
1378915200,98
1379001600,99
1379260800,102
1379347200,101
1379433600,100
1379520000,100
1379606400,101
1379865600,99
1379952000,99
1380038400,100
1380124800,99
1380211200,98
1380470400,98
1380556800,99
1380729600,99
1380816000,98
1381075200,97
1381161600,98
1381248000,99
1381334400,99
1381420800,98
1381680000,99
1381766400,98
1381939200,97
1382025600,99
1382284800,99
1382371200,101
1382457600,100
1382544000,98
1382630400,100
1382889600,98
1382976000,100
1383062400,100
1383148800,101
1383235200,97
1383580800,95
1383667200,96
1383753600,95
1383840000,95
1384099200,95
1384185600,95
1384272000,95
1384358400,95
1384704000,96
1384790400,94
1384876800,93
1384963200,93
1385049600,93
1385308800,94
1385395200,93
1385481600,92
1385568000,94
1385654400,95
1385913600,93
1386000000,93
1386086400,95
1386172800,96
1386259200,98
1386518400,101
1386604800,98
1386691200,97
1386777600,97
1386864000,97
1387123200,98
1387209600,98
1387296000,100
1387382400,99
1387468800,99
1387728000,99
1387814400,98
1387987200,98
1388073600,99
1388332800,99
1388419200,99
1388505600,99
1388592000,101
1388678400,100
1388937600,99
1389024000,98
1389110400,98
1389196800,98
1389283200,97
1389542400,98
1389628800,97
1389715200,97
1389801600,98
1389888000,97
1390147200,98
1390233600,97
1390320000,98
1390406400,98
1390492800,97
1390752000,96
1390838400,96
1390924800,95
1391011200,95
1391097600,95
1391356800,95
1391443200,95
1391529600,96
1391616000,96
1391702400,97
1391961600,96
1392048000,95
1392134400,95
1392220800,95
1392307200,95
1392566400,95
1392652800,95
1392739200,94
1392825600,95
1392912000,95
1393171200,94
1393257600,95
1393344000,95
1393516800,94
1393776000,94
1393862400,96
1393948800,96
1394035200,97
1394121600,98
1394380800,98
1394467200,98
1394553600,98
1394640000,98
1394726400,98
1395072000,101
1395158400,102
1395244800,99
1395331200,100
1395590400,103
1395676800,105
1395763200,104
1395849600,105
1395936000,107
1396195200,105
1396281600,107
1396368000,108
1396454400,108
1396540800,106
1396800000,106
1396972800,106
1397059200,107
1397145600,107
1397491200,107
1397577600,107
1397664000,107
1398009600,105
1398096000,105
1398182400,105
1398355200,105
1398614400,106
1398700800,105
1398787200,105
1398960000,104
1399219200,104
1399305600,102
1399392000,102
1399478400,103
1399564800,106
1399824000,111
1399910400,112
1399996800,112
1400083200,114
1400169600,119
1400428800,122
1400515200,124
1400601600,124
1400688000,125
1400774400,130
1401033600,128
1401120000,126
1401206400,124
1401292800,124
1401379200,121
1401638400,125
1401724800,125
1401811200,124
1401897600,126
1401984000,127
1402243200,137
1402329600,136
1402416000,133
1402502400,136
1402588800,133
1402848000,131
1402934400,133
1403020800,133
1403107200,131
1403193600,132
1403452800,131
1403539200,132
1403625600,132
1403712000,132
1403798400,136
1404057600,139
1404144000,139
1404230400,140
1404316800,140
1404403200,144
1404662400,145
1404748800,137
1404835200,136
1404921600,137
1405008000,132
1405267200,134
1405353600,135
1405440000,136
1405526400,138
1405612800,137
1405872000,136
1405958400,135
1406044800,136
1406131200,134
1406217600,134
1406476800,132
1406649600,134
1406736000,132
1406822400,129
1407081600,132
1407168000,132
1407254400,133
1407340800,134
1407427200,132
1407686400,131
1407772800,132
1407859200,131
1407945600,133
1408291200,134
1408377600,136
1408464000,137
1408550400,136
1408636800,134
1408896000,132
1408982400,131
1409068800,129
1409155200,129
1409500800,132
1409587200,132
1409673600,132
1409760000,134
1409846400,134
1410105600,133
1410192000,134
1410278400,135
1410364800,137
1410451200,135
1410710400,136
1410796800,135
1410883200,135
1410969600,136
1411056000,136
1411315200,136
1411401600,136
1411488000,135
1411574400,136
1411660800,136
1411920000,139
1412006400,135
1412092800,135
1412611200,137
1412697600,137
1412784000,137
1412870400,135
1413129600,135
1413216000,135
1413388800,133
1413475200,134
1413734400,135
1413820800,139
1413907200,139
1414339200,141
1414425600,142
1414512000,142
1414598400,144
1414684800,145
1414944000,144
1415116800,142
1415289600,144
1415548800,148
1415635200,147
1415721600,142
1415808000,144
1415894400,143
1416153600,146
1416240000,148
1416326400,146
1416412800,146
1416499200,146
1416758400,142
1416844800,139
1416931200,139
1417017600,140
1417104000,142
1417363200,138
1417449600,137
1417536000,137
1417622400,136
1417708800,136
1417968000,136
1418054400,134
1418140800,137
1418227200,135
1418313600,134
1418572800,134
1418659200,133
1418745600,131
1418832000,131
1418918400,135
1419177600,136
1419264000,139
1419350400,136
1419523200,137
1419782400,136
1419868800,137
1419955200,138
1420041600,137
1420128000,138
1420387200,139
1420473600,136
1420560000,137
1420646400,138
1420732800,138
1420992000,136
1421078400,135
1421164800,136
1421251200,142
1421337600,147
1421596800,147
1421683200,147
1421769600,146
1421856000,148
1421942400,149
1422288000,149
1422374400,149
1422460800,148
1422547200,147
1422806400,147
1422892800,147
1422979200,146
1423065600,143
1423152000,143
1423411200,141
1423497600,145
1423584000,145
1423670400,150
1423756800,151
1424016000,152
1424188800,154
1424275200,154
1424361600,153
1424620800,155
1424707200,156
1424793600,154
1424880000,152
1424966400,156
1425225600,156
1425312000,155
1425398400,154
1425484800,155
1425830400,150
1425916800,148
1426003200,147
1426089600,149
1426176000,146
1426435200,146
1426521600,147
1426608000,146
1426694400,146
1426780800,146
1427040000,149
1427126400,147
1427212800,146
1427299200,145
1427385600,144
1427644800,144
1427731200,145
1427817600,146
1428249600,148
1428336000,147
1428422400,147
1428508800,150
1428595200,152
1428854400,154
1429027200,151
1429113600,150
1429200000,150
1429459200,149
1429545600,148
1429632000,146
1429718400,146
1429804800,145
1430064000,144
1430150400,144
1430236800,143
1430323200,142
1430668800,143
1430755200,142
1430841600,140
1430928000,139
1431014400,140
1431273600,142
1431360000,139
1431446400,140
1431532800,139
1431619200,139
1431878400,139
1431964800,138
1432051200,140
1432137600,139
1432224000,140
1432483200,142
1432569600,143
1432656000,143
1432742400,143
1432828800,143
1433088000,143
1433174400,142
1433260800,142
1433347200,144
1433433600,145
1433692800,145
1433779200,146
1433865600,146
1433952000,145
1434038400,145
1434297600,141
1434384000,143
1434470400,141
1434556800,141
1434643200,140
1434902400,141
1434988800,139
1435075200,139
1435161600,141
1435248000,139
1435507200,139
1435593600,139
1435680000,142
1435766400,141
1435852800,141
1436112000,139
1436198400,138
1436284800,138
1436371200,136
1436457600,138
1436716800,139
1436803200,140
1436889600,139
1436976000,139
1437062400,140
1437321600,140
1437408000,139
1437494400,142
1437580800,142
1437667200,142
1437926400,140
1438012800,141
1438099200,140
1438185600,142
1438272000,141
1438531200,140
1438617600,140
1438704000,140
1438790400,140
1438876800,139
1439136000,138
1439222400,137
1439308800,135
1439395200,137
1439481600,138
1439740800,137
1439827200,137
1439913600,136
1440000000,135
1440086400,133
1440345600,131
1440432000,128
1440518400,130
1440604800,135
1440691200,134
1440950400,130
1441036800,128
1441123200,125
1441209600,127
1441296000,123
1441555200,122
1441641600,125
1441728000,126
1441814400,123
1441900800,124
1442160000,127
1442246400,128
1442332800,131
1442505600,133
1442764800,136
1442851200,130
1442937600,128
1443024000,125
1443369600,126
1443456000,128
1443542400,132
1443628800,130
1443974400,132
1444060800,131
1444147200,132
1444233600,132
1444320000,132
1444579200,132
1444665600,132
1444752000,132
1444838400,134
1444924800,135
1445184000,133
1445270400,136
1445356800,135
1445529600,136
1445788800,135
1445875200,133
1445961600,130
1446048000,127
1446134400,128
1446393600,128
1446480000,131
1446566400,131
1446652800,130
1446739200,131
1446998400,129
1447084800,128
1447344000,130
1447603200,128
1447689600,130
1447776000,130
1447862400,131
1447948800,130
1448208000,131
1448294400,131
1448467200,133
1448553600,133
