1147708800,589
1147795200,618
1147881600,608
1147968000,564
1148227200,512
1148313600,514
1148400000,526
1148486400,522
1148572800,556
1148832000,570
1148918400,569
1149004800,540
1149091200,532
1149177600,521
1149436800,530
1149523200,501
1149609600,487
1149696000,458
1149782400,460
1150041600,460
1150128000,421
1150214400,409
1150300800,415
1150387200,474
1150646400,482
1150732800,477
1150819200,481
1150905600,499
1150992000,520
1151251200,545
1151337600,524
1151424000,518
1151510400,528
1151596800,540
1151856000,544
1151942400,554
1152028800,565
1152115200,566
1152201600,558
1152460800,529
1152547200,528
1152633600,522
1152720000,528
1152806400,515
1153065600,509
1153152000,498
1153238400,492
1153324800,491
1153411200,487
1153670400,482
1153756800,497
1153843200,503
1153929600,501
1154016000,509
1154275200,509
1154361600,506
1154448000,514
1154534400,520
1154620800,522
1154880000,512
1154966400,512
1155052800,523
1155139200,522
1155225600,528
1155484800,535
1155657600,543
1155744000,536
1155830400,519
1156089600,515
1156176000,520
1156262400,520
1156348800,519
1156435200,532
1156694400,531
1156780800,541
1156867200,519
1156953600,512
1157040000,504
1157299200,509
1157385600,514
1157472000,523
1157558400,524
1157644800,529
1157904000,527
1157990400,504
1158076800,510
1158163200,510
1158249600,511
1158508800,508
1158595200,506
1158681600,499
1158768000,505
1158854400,513
1159113600,513
1159200000,517
1159286400,522
1159372800,523
1159459200,537
1159804800,542
1159891200,540
1159977600,539
1160064000,547
1160323200,534
1160409600,532
1160496000,522
1160582400,517
1160668800,521
1160928000,519
1161014400,518
1161100800,544
1161187200,513
1161273600,521
1161532800,519
1161792000,510
1161878400,508
1162137600,504
1162224000,504
1162310400,495
1162396800,495
1162483200,494
1162742400,507
1162828800,512
1162915200,501
1163001600,504
1163088000,506
1163347200,505
1163433600,501
1163520000,493
1163606400,494
1163692800,486
1163952000,474
1164038400,478
1164124800,479
1164211200,479
1164297600,486
1164556800,489
1164643200,479
1164729600,482
1164816000,481
1164902400,473
1165161600,474
1165248000,494
1165334400,501
1165420800,496
1165507200,493
1165766400,482
1165852800,463
1165939200,446
1166025600,442
1166112000,461
1166371200,470
1166457600,475
1166544000,473
1166630400,472
1166716800,479
1167062400,481
1167148800,484
1167235200,487
1167321600,485
1167667200,486
1167753600,481
1167840000,474
1167926400,472
1168185600,471
1168272000,466
1168358400,460
1168444800,463
1168531200,469
1168790400,488
1168876800,493
1168963200,492
1169049600,487
1169136000,479
1169395200,475
1169481600,475
1169568000,485
1169654400,512
1170000000,520
1170172800,510
1170259200,471
1170345600,472
1170604800,472
1170691200,475
1170777600,469
1170864000,465
1170950400,470
1171209600,458
1171296000,448
1171382400,442
1171468800,446
1171814400,447
1171900800,452
1171987200,458
1172073600,463
1172160000,466
1172419200,475
1172505600,479
1172592000,464
1172678400,454
1172764800,465
1173024000,440
1173110400,429
1173196800,429
1173283200,428
1173369600,439
1173628800,440
1173715200,448
1173801600,440
1173888000,444
1173974400,440
1174233600,435
1174320000,435
1174406400,431
1174492800,443
1174579200,444
1174838400,445
1175011200,449
1175097600,445
1175184000,450
1175443200,446
1175529600,432
1175616000,440
1175702400,469
1176048000,497
1176134400,501
1176220800,519
1176307200,517
1176393600,515
1176652800,535
1176739200,540
1176825600,523
1176912000,508
1176998400,539
1177257600,560
1177344000,585
1177430400,583
1177516800,578
1177603200,560
1177862400,552
1178121600,560
1178208000,567
1178467200,564
1178553600,564
1178640000,565
1178726400,584
1178812800,575
1179072000,593
1179158400,602
1179244800,595
1179331200,608
1179417600,599
1179676800,626
1179763200,636
1179849600,662
1179936000,657
1180022400,630
1180281600,640
1180368000,633
1180454400,640
1180540800,634
1180627200,645
1180886400,644
1180972800,646
1181059200,644
1181145600,628
1181232000,604
1181491200,593
1181577600,609
1181664000,611
1181750400,617
1181836800,622
1182096000,605
1182182400,610
1182268800,614
1182355200,616
1182441600,614
1182700800,603
1182787200,610
1182873600,603
1182960000,600
1183046400,602
1183305600,608
1183392000,691
1183478400,619
1183564800,629
1183651200,635
1183910400,631
1183996800,637
1184083200,661
1184169600,674
1184256000,699
1184515200,711
1184601600,702
1184688000,690
1184774400,692
1184860800,720
1185120000,726
1185206400,731
1185292800,724
1185379200,717
1185465600,694
1185724800,674
1185811200,659
1185897600,650
1185984000,644
1186070400,654
1186329600,654
1186416000,659
1186502400,655
1186588800,674
1186675200,665
1186934400,650
1187020800,649
1187193600,630
1187280000,575
1187539200,635
1187625600,577
1187712000,573
1187798400,585
1187884800,587
1188144000,604
1188230400,614
1188316800,663
1188403200,679
1188489600,693
1188748800,702
1188835200,699
1188921600,695
1189008000,694
1189094400,704
1189353600,697
1189440000,711
1189526400,718
1189612800,717
1189699200,724
1189958400,715
1190044800,712
1190131200,746
1190217600,751
1190304000,749
1190563200,756
1190649600,763
1190736000,762
1190822400,807
1190908800,868
1191168000,861
1191340800,862
1191427200,876
1191513600,874
1191772800,847
1191859200,839
1191945600,857
1192032000,864
1192118400,890
1192377600,918
1192464000,923
1192550400,889
1192636800,906
1192723200,869
1192982400,861
1193068800,900
1193155200,927
1193241600,1003
1193328000,1048
1193587200,969
1193673600,914
1193760000,921
1193846400,924
1193932800,899
1194192000,900
1194278400,895
1194364800,880
1194451200,862
1194796800,832
1194883200,846
1194969600,871
1195056000,883
1195142400,860
1195401600,866
1195488000,888
1195574400,878
1195660800,840
1195747200,834
1196006400,857
1196092800,862
1196179200,860
1196265600,838
1196352000,829
1196611200,844
1196697600,877
1196784000,884
1196870400,882
1196956800,862
1197216000,845
1197302400,851
1197388800,868
1197475200,900
1197561600,909
1197820800,887
1197907200,838
1197993600,850
1198080000,837
1198425600,868
1198598400,897
1198684800,913
1198771200,935
1199030400,950
1199116800,933
1199203200,944
1199289600,935
1199376000,943
1199635200,942
1199721600,940
1199808000,905
1199894400,909
1199980800,869
1200240000,872
1200326400,862
1200412800,845
1200499200,829
1200585600,818
1200844800,779
1200931200,725
1201017600,724
1201104000,723
1201190400,745
1201449600,710
1201536000,720
1201622400,739
1201708800,741
1201795200,781
1202054400,817
1202140800,821
1202227200,817
1202313600,814
1202400000,777
1202659200,751
1202745600,749
1202832000,763
1202918400,790
1203004800,824
1203264000,845
1203350400,838
1203436800,819
1203523200,810
1203609600,817
1203868800,812
1203955200,820
1204041600,833
1204128000,829
1204214400,820
1204473600,803
1204560000,791
1204646400,802
1204819200,796
1205078400,818
1205164800,830
1205251200,838
1205337600,756
1205424000,728
1205683200,699
1205769600,669
1205856000,689
1206288000,647
1206374400,638
1206460800,669
1206547200,669
1206633600,725
1206892800,715
1206979200,703
1207065600,694
1207152000,667
1207238400,680
1207497600,684
1207584000,680
1207670400,681
1207756800,690
1207843200,703
1208188800,699
1208275200,709
1208361600,718
1208707200,779
1208793600,787
1208880000,804
1208966400,804
1209052800,805
1209312000,810
1209398400,819
1209484800,823
1209657600,826
1209916800,812
1210003200,821
1210089600,839
1210176000,849
1210262400,856
1210521600,847
1210608000,868
1210694400,894
1210780800,911
1210867200,895
1211212800,909
1211299200,925
1211385600,920
1211472000,915
1211731200,891
1211817600,887
1211904000,909
1211990400,924
1212076800,916
1212336000,915
1212422400,869
1212508800,876
1212595200,847
1212681600,856
1212940800,831
1213027200,830
1213113600,847
1213200000,860
1213286400,863
1213545600,864
1213632000,856
1213718400,860
1213804800,831
1213891200,824
1214150400,776
1214236800,759
1214323200,746
1214409600,763
1214496000,783
1214755200,743
1214841600,744
1214928000,750
1215014400,736
1215100800,666
1215360000,665
1215446400,661
1215532800,694
1215619200,707
1215705600,708
1215964800,699
1216051200,680
1216137600,662
1216224000,660
1216310400,609
1216569600,609
1216656000,635
1216742400,675
1216828800,678
1216915200,639
1217174400,627
1217260800,605
1217347200,633
1217433600,662
1217520000,684
1217779200,699
1217865600,693
1217952000,694
1218038400,666
1218124800,657
1218384000,665
1218470400,651
1218556800,622
1218643200,623
1218988800,621
1219075200,608
1219161600,616
1219248000,612
1219334400,598
1219593600,604
1219680000,582
1219766400,588
1219852800,586
1219939200,605
1220198400,598
1220284800,594
1220457600,600
1220544000,577
1220803200,579
1220889600,572
1220976000,565
1221062400,534
1221148800,535
1221408000,525
1221494400,490
1221580800,495
1221667200,467
1221753600,484
1222012800,502
1222099200,491
1222185600,487
1222272000,492
1222358400,488
1222617600,463
1222704000,440
1222790400,445
1222963200,434
1223222400,395
1223308800,368
1223395200,350
1223568000,317
1223827200,314
1223913600,328
1224000000,297
1224086400,284
1224172800,279
1224432000,269
1224518400,281
1224604800,273
1224691200,232
1224777600,205
1225036800,182
1225209600,192
1225382400,214
1225641600,229
1225728000,245
1225814400,249
1225900800,210
1225987200,195
1226246400,216
1226332800,212
1226419200,193
1226592000,194
1226851200,176
1226937600,170
1227024000,172
1227110400,159
1227196800,164
1227456000,164
1227542400,162
1227628800,157
1227801600,152
1228060800,158
1228147200,151
1228233600,166
1228320000,193
1228406400,189
1228665600,204
1228838400,222
1228924800,225
1229011200,220
1229270400,237
1229356800,229
1229443200,230
1229529600,226
1229616000,233
1229875200,236
1229961600,225
1230048000,220
1230220800,225
1230480000,216
1230566400,220
1230652800,222
1230739200,229
1230825600,235
1231084800,248
1231171200,252
1231257600,260
1231430400,235
1231689600,216
1231776000,208
1231862400,215
1231948800,213
1232035200,205
1232294400,211
1232380800,204
1232467200,194
1232553600,193
1232640000,180
1232985600,176
1233072000,180
1233158400,186
1233244800,186
1233504000,183
1233590400,177
1233676800,181
1233763200,188
1233849600,187
1234108800,200
1234195200,203
1234281600,193
1234368000,191
1234454400,195
1234713600,197
1234800000,182
1234886400,174
1234972800,175
1235059200,172
1235404800,166
1235491200,167
1235577600,165
1235664000,174
1235923200,170
1236009600,162
1236096000,162
1236182400,160
1236268800,159
1236528000,159
1236787200,157
1236873600,167
1237132800,171
1237219200,175
1237305600,180
1237392000,181
1237478400,178
1237737600,196
1237824000,203
1237910400,196
1237996800,206
1238083200,227
1238342400,221
1238428800,211
1238515200,213
1238601600,230
1238947200,239
1239120000,244
1239206400,265
1239552000,288
1239724800,297
1239811200,298
1239897600,287
1240156800,268
1240243200,258
1240329600,253
1240416000,266
1240502400,271
1240761600,268
1240848000,264
1240934400,241
1241366400,264
1241452800,288
1241539200,290
1241625600,299
1241712000,302
1241971200,288
1242057600,277
1242144000,280
1242230400,268
1242316800,275
1242576000,325
1242662400,348
1242748800,378
1242835200,387
1242921600,373
1243180800,376
1243267200,377
1243353600,385
1243440000,389
1243526400,412
1243785600,446
1243872000,484
1243958400,496
1244044800,491
1244131200,481
1244390400,470
1244476800,443
1244563200,463
1244649600,458
1244736000,471
1244995200,464
1245081600,455
1245168000,451
1245254400,421
1245340800,414
1245600000,422
1245686400,404
1245772800,408
1245859200,412
1245945600,403
1246204800,403
1246291200,411
1246377600,397
1246464000,428
1246550400,442
1246809600,437
1246896000,409
1246982400,398
1247068800,369
1247155200,375
1247414400,350
1247500800,360
1247587200,382
1247673600,404
1247760000,396
1248019200,401
1248105600,414
1248192000,424
1248278400,418
1248364800,442
1248624000,459
1248710400,471
1248796800,470
1248883200,457
1248969600,470
1249228800,485
1249315200,492
1249401600,481
1249488000,478
1249574400,463
1249833600,470
1249920000,466
1250006400,461
1250092800,472
1250179200,482
1250438400,462
1250524800,457
1250611200,456
1250697600,449
1250784000,447
1251043200,459
1251129600,465
1251216000,466
1251302400,459
1251388800,443
1251648000,437
1251734400,434
1251820800,421
1251907200,424
1251993600,432
1252252800,443
1252339200,464
1252425600,464
1252512000,475
1252598400,478
1252857600,480
1252944000,492
1253030400,534
1253116800,545
1253203200,533
1253548800,526
1253635200,531
1253721600,517
1253808000,514
1254153600,509
1254240000,514
1254326400,514
1254672000,507
1254758400,514
1254844800,526
1254931200,538
1255017600,544
1255276800,549
1255449600,576
1255536000,584
1255622400,573
1255968000,580
1256054400,577
1256140800,556
1256227200,554
1256486400,553
1256572800,534
1256659200,503
1256745600,476
1256832000,492
1257177600,475
1257264000,472
1257350400,487
1257436800,507
1257696000,513
1257782400,519
1257868800,529
1257955200,528
1258041600,524
1258300800,542
1258387200,544
1258473600,550
1258560000,555
1258646400,554
1258905600,577
1258992000,578
1259078400,570
1259164800,567
1259251200,553
1259510400,578
1259596800,588
1259683200,590
1259769600,589
1259856000,583
1260115200,574
1260201600,570
1260288000,563
1260374400,556
1260460800,558
1260720000,552
1260806400,555
1260892800,560
1260979200,568
1261065600,572
1261324800,571
1261411200,580
1261497600,606
1261584000,618
1262016000,627
1262102400,625
1262188800,624
1262534400,636
1262620800,654
1262707200,660
1262793600,652
1262880000,661
1263139200,659
1263225600,651
1263312000,643
1263398400,650
1263484800,651
1263744000,642
1263830400,645
1263916800,657
1264003200,659
1264089600,642
1264348800,625
1264521600,607
1264608000,590
1264694400,588
1264953600,583
1265040000,594
1265126400,603
1265212800,599
1265299200,563
1265558400,569
1265644800,542
1265731200,543
1265817600,538
1266163200,543
1266249600,551
1266336000,586
1266422400,586
1266508800,571
1266768000,580
1266854400,580
1266940800,574
1267027200,571
1267113600,591
1267459200,611
1267545600,617
1267632000,620
1267718400,627
1267977600,630
1268064000,621
1268150400,619
1268236800,618
1268323200,614
1268582400,616
1268668800,632
1268755200,643
1268841600,641
1268928000,644
1269187200,642
1269273600,640
1269446400,639
1269532800,737
1269792000,651
1269878400,650
1269964800,639
1270051200,654
1270396800,680
1270483200,694
1270569600,692
1270656000,684
1270742400,685
1271001600,687
1271088000,693
1271260800,701
1271347200,696
1271606400,685
1271692800,678
1271779200,679
1271865600,672
1271952000,662
1272211200,664
1272297600,657
1272384000,640
1272470400,640
1272556800,644
1272816000,618
1272902400,615
1272988800,577
1273075200,579
1273161600,566
1273420800,606
1273507200,608
1273593600,588
1273680000,593
1273766400,572
1274025600,541
1274112000,541
1274198400,529
1274284800,522
1274371200,512
1274630400,524
1274716800,494
1274803200,490
1274889600,497
1274976000,508
1275235200,503
1275321600,508
1275408000,486
1275494400,496
1275580800,490
1275840000,472
1275926400,467
1276012800,465
1276099200,472
1276185600,478
1276444800,486
1276531200,492
1276617600,497
1276704000,487
1276790400,486
1277049600,505
1277136000,504
1277222400,501
1277308800,506
1277395200,501
1277654400,501
1277740800,499
1277827200,487
1277913600,481
1278000000,480
1278259200,476
1278345600,481
1278432000,483
1278518400,488
1278604800,497
1278864000,505
1278950400,512
1279036800,519
1279123200,516
1279209600,516
1279468800,513
1279555200,519
1279641600,532
1279728000,541
1279814400,546
1280073600,543
1280160000,536
1280246400,539
1280332800,537
1280419200,544
1280678400,548
1280764800,551
1280851200,548
1280937600,546
1281024000,544
1281283200,541
1281369600,553
1281456000,547
1281542400,530
1281628800,541
1281888000,537
1281974400,523
1282060800,523
1282147200,529
1282233600,523
1282492800,526
1282579200,525
1282665600,513
1282752000,504
1282838400,522
1283097600,529
1283184000,527
1283270400,538
1283356800,546
1283443200,546
1283702400,577
1283788800,584
1283875200,585
1283961600,596
1284307200,606
1284393600,615
1284480000,609
1284566400,610
1284652800,613
1284912000,620
1284998400,623
1285084800,627
1285171200,624
1285257600,632
1285516800,648
1285603200,655
1285689600,664
1285776000,658
1285862400,674
1286121600,680
1286208000,677
1286294400,683
1286380800,682
1286467200,662
1286726400,642
1286812800,644
1286899200,641
1286985600,658
1287072000,658
1287331200,648
1287417600,653
1287504000,629
1287590400,631
1287676800,634
1287936000,629
1288022400,625
1288108800,616
1288195200,619
1288281600,605
1288540800,603
1288627200,601
1288713600,612
1288800000,622
1289145600,638
1289232000,644
1289318400,647
1289404800,647
1289491200,631
1289750400,625
1289836800,623
1290009600,626
1290096000,624
1290355200,625
1290441600,622
1290528000,625
1290614400,623
1290700800,608
1290960000,605
1291046400,590
1291132800,615
1291219200,630
1291305600,624
1291564800,639
1291651200,644
1291737600,636
1291824000,629
1291910400,620
1292169600,633
1292256000,648
1292342400,652
1292428800,661
1292774400,670
1292860800,678
1292947200,682
1293033600,677
1293120000,675
1293379200,677
1293465600,670
1293552000,672
1293638400,675
1293724800,683
1293984000,706
1294070400,713
1294156800,697
1294243200,691
1294329600,688
1294588800,666
1294675200,660
1294761600,658
1294848000,655
1294934400,638
1295193600,625
1295280000,637
1295366400,644
1295452800,642
1295539200,634
1295798400,651
1295884800,662
1296057600,660
1296144000,653
1296403200,640
1296489600,642
1296576000,633
1296662400,640
1296748800,651
1297008000,645
1297094400,644
1297180800,620
1297267200,604
1297353600,603
1297612800,620
1297699200,627
1297785600,644
1297872000,657
1297958400,661
1298217600,640
1298304000,632
1298390400,628
1298476800,626
1298563200,611
1298822400,616
1298908800,636
1299081600,631
1299168000,632
1299427200,612
1299513600,617
1299600000,620
1299686400,611
1299772800,594
1300032000,602
1300118400,599
1300204800,607
1300291200,599
1300377600,603
1300636800,605
1300723200,610
1300809600,611
1300896000,616
1300982400,615
1301241600,620
1301328000,618
1301414400,622
1301500800,623
1301587200,629
1301846400,633
1301932800,636
1302019200,640
1302105600,641
1302192000,641
1302451200,635
1302624000,638
1302796800,638
1303056000,636
1303142400,616
1303228800,626
1303315200,632
1303660800,634
1303747200,628
1303833600,632
1303920000,624
1304006400,619
1304265600,618
1304352000,614
1304438400,603
1304524800,594
1304611200,596
1304870400,600
1304956800,596
1305043200,597
1305129600,592
1305216000,601
1305475200,592
1305561600,585
1305648000,578
1305734400,575
1305820800,582
1306080000,574
1306166400,568
1306252800,570
1306339200,579
1306425600,588
1306684800,587
1306771200,590
1306857600,597
1306944000,577
1307030400,583
1307289600,572
1307376000,578
1307462400,580
1307548800,581
1307635200,579
1307894400,568
1307980800,567
1308067200,566
1308153600,562
1308240000,574
1308499200,574
1308585600,568
1308672000,564
1308758400,561
1308844800,579
1309104000,592
1309190400,592
1309276800,602
1309363200,610
1309449600,615
1309708800,598
1309795200,606
1309881600,602
1309968000,607
1310054400,606
1310313600,595
1310400000,585
1310486400,579
1310572800,583
1310659200,581
1310918400,576
1311004800,577
1311091200,581
1311177600,578
1311264000,586
1311523200,594
1311609600,595
1311696000,590
1311782400,579
1311868800,572
1312128000,574
1312214400,573
1312300800,565
1312387200,568
1312473600,547
1312732800,520
1312819200,505
1312905600,503
1312992000,490
1313078400,489
1313424000,481
1313510400,474
1313596800,473
1313683200,464
1313942400,471
1314028800,477
1314115200,479
1314201600,461
1314288000,444
1314547200,449
1314633600,472
1314892800,490
1315152000,496
1315238400,495
1315324800,503
1315411200,502
1315497600,491
1315756800,469
1315843200,467
1315929600,473
1316016000,476
1316102400,474
1316361600,458
1316448000,462
1316534400,462
1316620800,451
1316707200,438
1316966400,439
1317052800,445
1317139200,443
1317225600,437
1317312000,432
1317571200,410
1317657600,405
1317744000,406
1317916800,421
1318176000,434
1318262400,442
1318348800,444
1318435200,455
1318521600,449
1318780800,443
1318867200,431
1318953600,437
1319040000,442
1319126400,445
1319385600,443
1319472000,455
1319731200,491
1319990400,486
1320076800,480
1320163200,472
1320249600,469
1320336000,475
1320681600,472
1320768000,475
1320940800,433
1321200000,437
1321286400,415
1321372800,416
1321459200,415
1321545600,400
1321804800,391
1321891200,399
1321977600,388
1322064000,387
1322150400,381
1322409600,388
1322496000,398
1322582400,388
1322668800,410
1322755200,421
1323014400,417
1323187200,420
1323273600,416
1323360000,404
1323619200,405
1323705600,394
1323792000,392
1323878400,379
1323964800,382
1324224000,364
1324310400,366
1324396800,354
1324483200,356
1324569600,359
1324828800,359
1324915200,359
1325001600,350
1325088000,348
1325174400,347
1325433600,342
1325520000,362
1325606400,367
1325692800,371
1325779200,367
1326038400,365
1326124800,373
1326211200,384
1326297600,391
1326384000,424
1326643200,429
1326729600,448
1326816000,445
1326902400,441
1326988800,444
1327248000,437
1327334400,439
1327420800,446
1327593600,462
1327852800,456
1327939200,453
1328025600,472
1328112000,479
1328198400,473
1328457600,477
1328544000,472
1328630400,461
1328716800,454
1328803200,478
1329062400,488
1329148800,490
1329235200,497
1329321600,492
1329408000,489
1329753600,500
1329840000,496
1329926400,478
1330012800,481
1330272000,477
1330358400,461
1330444800,474
1330531200,472
1330617600,472
1330876800,465
1330963200,456
1331049600,430
1331222400,456
1331481600,463
1331568000,469
1331654400,476
1331740800,466
1331827200,472
1332086400,463
1332172800,456
1332259200,474
1332345600,475
1332432000,455
1332691200,451
1332777600,450
1332864000,457
1332950400,453
1333036800,473
1333296000,477
1333382400,482
1333468800,478
1333900800,472
1333987200,460
1334073600,454
1334160000,455
1334246400,462
1334505600,455
1334592000,462
1334678400,470
1334764800,469
1334851200,474
1335110400,479
1335196800,470
1335283200,474
1335369600,473
1335456000,468
1335715200,469
1335888000,469
1335974400,459
1336060800,445
1336320000,443
1336406400,446
1336492800,432
1336579200,424
1336665600,419
1336924800,417
1337011200,419
1337097600,410
1337184000,409
1337270400,402
1337529600,405
1337616000,409
1337702400,401
1337788800,402
1337875200,409
1338134400,415
1338220800,418
1338307200,414
1338393600,407
1338480000,407
1338739200,405
1338825600,408
1338912000,410
1338998400,419
1339084800,416
1339344000,418
1339430400,414
1339516800,416
1339603200,416
1339689600,414
1339948800,425
1340035200,424
1340121600,429
1340208000,431
1340294400,426
1340553600,424
1340640000,412
1340726400,421
1340812800,429
1340899200,443
1341158400,453
1341244800,450
1341331200,454
1341417600,453
1341504000,452
1341763200,444
1341849600,441
1341936000,443
1342022400,436
1342108800,433
1342368000,418
1342454400,413
1342540800,413
1342627200,416
1342713600,417
1342972800,412
1343059200,402
1343145600,398
1343232000,390
1343318400,402
1343577600,411
1343664000,415
1343750400,416
1343836800,410
1343923200,403
1344182400,408
1344268800,409
1344355200,414
1344441600,409
1344528000,406
1344787200,401
1344873600,408
1345046400,409
1345132800,402
1345478400,397
1345564800,396
1345651200,402
1345737600,396
1345996800,391
1346083200,388
1346169600,379
1346256000,374
1346342400,367
1346601600,366
1346688000,364
1346774400,361
1346860800,353
1346947200,371
1347206400,383
1347292800,379
1347379200,388
1347465600,390
1347552000,407
1347811200,415
1347897600,409
1348070400,401
1348156800,413
1348416000,415
1348502400,408
1348588800,404
1348675200,402
1348761600,408
1349020800,402
1349193600,405
1349280000,412
1349366400,414
1349625600,417
1349712000,415
1349798400,418
1349884800,421
1349971200,426
1350230400,422
1350316800,422
1350403200,414
1350489600,412
1350576000,412
1350835200,409
1350921600,409
1351094400,406
1351180800,401
1351440000,404
1351526400,403
1351612800,395
1351699200,399
1351785600,403
1352044800,399
1352131200,399
1352217600,404
1352304000,404
1352390400,408
1352649600,386
1352908800,384
1352995200,379
1353254400,373
1353340800,368
1353427200,366
1353513600,369
1353600000,368
1353859200,374
1353945600,378
1354118400,381
1354204800,387
1354464000,393
1354550400,392
1354636800,399
1354723200,402
1354809600,403
1355068800,400
1355155200,403
1355241600,400
1355328000,397
1355414400,400
1355673600,402
1355760000,415
1355846400,424
1355932800,433
1356019200,436
1356278400,435
1356451200,433
1356537600,436
1356624000,433
1356883200,431
1356969600,440
1357056000,444
1357142400,444
1357228800,440
1357488000,448
1357574400,440
1357660800,435
1357747200,426
1357833600,424
1358092800,424
1358179200,428
1358265600,423
1358352000,419
1358438400,423
1358697600,419
1358784000,419
1358870400,413
1358956800,411
1359043200,408
1359302400,410
1359388800,411
1359475200,408
1359561600,407
1359648000,411
1359907200,404
1359993600,398
1360080000,402
1360166400,398
