1141056000,88
1141142400,90
1141228800,90
1141315200,90
1141574400,90
1141660800,89
1141747200,86
1141833600,87
1141920000,88
1142179200,91
1142265600,89
1142438400,88
1142524800,88
1142784000,93
1142870400,90
1142956800,89
1143043200,89
1143129600,90
1143388800,88
1143475200,90
1143561600,92
1143648000,96
1143734400,95
1143993600,95
1144080000,95
1144166400,95
1144339200,92
1144598400,91
1144771200,88
1144857600,88
1145203200,92
1145289600,97
1145376000,95
1145462400,94
1145548800,93
1145808000,91
1145894400,89
1145980800,93
1146067200,93
1146153600,91
1146499200,91
1146585600,92
1146672000,92
1146758400,92
1147017600,92
1147104000,92
1147190400,92
1147276800,92
1147363200,93
1147622400,91
1147708800,91
1147795200,92
1147881600,87
1147968000,83
1148227200,75
1148313600,80
1148400000,77
1148486400,82
1148572800,81
1148832000,80
1148918400,80
1149004800,76
1149091200,75
1149177600,80
1149436800,78
1149523200,76
1149609600,76
1149696000,71
1149782400,74
1150041600,72
1150128000,67
1150214400,66
1150300800,71
1150387200,75
1150646400,74
1150732800,72
1150819200,74
1150905600,76
1150992000,80
1151251200,79
1151337600,81
1151424000,82
1151510400,85
1151596800,88
1151856000,86
1151942400,86
1152028800,85
1152115200,84
1152201600,81
1152460800,85
1152547200,85
1152633600,89
1152720000,86
1152806400,84
1153065600,82
1153152000,83
1153238400,79
1153324800,81
1153411200,77
1153670400,81
1153756800,81
1153843200,82
1153929600,84
1154016000,83
1154275200,84
1154361600,85
1154448000,86
1154534400,87
1154620800,87
1154880000,85
1154966400,86
1155052800,87
1155139200,89
1155225600,87
1155484800,88
1155657600,88
1155744000,88
1155830400,88
1156089600,88
1156176000,88
1156262400,88
1156348800,89
1156435200,88
1156694400,88
1156780800,90
1156867200,90
1156953600,89
1157040000,89
1157299200,90
1157385600,89
1157472000,90
1157558400,88
1157644800,88
1157904000,86
1157990400,87
1158076800,88
1158163200,88
1158249600,88
1158508800,88
1158595200,88
1158681600,89
1158768000,90
1158854400,89
1159113600,88
1159200000,91
1159286400,89
1159372800,90
1159459200,90
1159804800,89
1159891200,88
1159977600,90
1160064000,88
1160323200,89
1160409600,89
1160496000,91
1160582400,94
1160668800,96
1160928000,98
1161014400,99
1161100800,96
1161187200,95
1161273600,96
1161532800,94
1161792000,96
1161878400,97
1162137600,96
1162224000,93
1162310400,92
1162396800,92
1162483200,91
1162742400,91
1162828800,91
1162915200,92
1163001600,92
1163088000,92
1163347200,93
1163433600,94
1163520000,94
1163606400,95
1163692800,94
1163952000,95
1164038400,98
1164124800,101
1164211200,100
1164297600,102
1164556800,104
1164643200,101
1164729600,100
1164816000,103
1164902400,103
1165161600,102
1165248000,102
1165334400,102
1165420800,101
1165507200,99
1165766400,98
1165852800,96
1165939200,96
1166025600,98
1166112000,97
1166371200,100
1166457600,98
1166544000,96
1166630400,96
1166716800,99
1167062400,103
1167148800,105
1167235200,105
1167321600,104
1167667200,105
1167753600,107
1167840000,104
1167926400,103
1168185600,100
1168272000,100
1168358400,102
1168444800,107
1168531200,108
1168790400,108
1168876800,110
1168963200,109
1169049600,110
1169136000,107
1169395200,107
1169481600,107
1169568000,109
1169654400,112
1170000000,109
1170172800,105
1170259200,107
1170345600,111
1170604800,109
1170691200,109
1170777600,110
1170864000,109
1170950400,111
1171209600,108
1171296000,110
1171382400,112
1171468800,116
1171814400,117
1171900800,114
1171987200,115
1172073600,113
1172160000,107
1172419200,106
1172505600,104
1172592000,96
1172678400,101
1172764800,99
1173024000,92
1173110400,100
1173196800,96
1173283200,99
1173369600,97
1173628800,99
1173715200,100
1173801600,96
1173888000,97
1173974400,97
1174233600,100
1174320000,99
1174406400,100
1174492800,102
1174579200,103
1174838400,102
1175011200,97
1175097600,98
1175184000,97
1175443200,90
1175529600,93
1175616000,95
1175702400,96
1176048000,98
1176134400,95
1176220800,95
1176307200,94
1176393600,99
1176652800,102
1176739200,100
1176825600,102
1176912000,101
1176998400,99
1177257600,98
1177344000,96
1177430400,97
1177516800,98
1177603200,98
1177862400,99
1178121600,99
1178208000,99
1178467200,96
1178553600,95
1178640000,95
1178726400,96
1178812800,95
1179072000,94
1179158400,93
1179244800,94
1179331200,95
1179417600,94
1179676800,93
1179763200,92
1179849600,93
1179936000,92
1180022400,94
1180281600,94
1180368000,94
1180454400,93
1180540800,95
1180627200,94
1180886400,93
1180972800,93
1181059200,92
1181145600,95
1181232000,95
1181491200,94
1181577600,94
1181664000,92
1181750400,92
1181836800,92
1182096000,91
1182182400,90
1182268800,91
1182355200,91
1182441600,90
1182700800,89
1182787200,88
1182873600,88
1182960000,90
1183046400,90
1183305600,89
1183392000,90
1183478400,89
1183564800,88
1183651200,90
1183910400,91
1183996800,91
1184083200,89
1184169600,89
1184256000,89
1184515200,87
1184601600,88
1184688000,88
1184774400,88
1184860800,88
1185120000,88
1185206400,88
1185292800,87
1185379200,89
1185465600,86
1185724800,86
1185811200,86
1185897600,83
1185984000,80
1186070400,82
1186329600,80
1186416000,80
1186502400,83
1186588800,83
1186675200,83
1186934400,84
1187020800,84
1187193600,82
1187280000,83
1187539200,82
1187625600,78
1187712000,79
1187798400,78
1187884800,79
1188144000,81
1188230400,81
1188316800,82
1188403200,83
1188489600,84
1188748800,83
1188835200,81
1188921600,82
1189008000,83
1189094400,83
1189353600,81
1189440000,79
1189526400,79
1189612800,80
1189699200,78
1189958400,78
1190044800,77
1190131200,78
1190217600,75
1190304000,76
1190563200,77
1190649600,76
1190736000,79
1190822400,80
1190908800,80
1191168000,79
1191340800,82
1191427200,80
1191513600,80
1191772800,82
1191859200,85
1191945600,87
1192032000,85
1192118400,85
1192377600,86
1192464000,85
1192550400,84
1192636800,86
1192723200,87
1192982400,86
1193068800,86
1193155200,85
1193241600,87
1193328000,87
1193587200,89
1193673600,89
1193760000,88
1193846400,87
1193932800,86
1194192000,85
1194278400,85
1194364800,83
1194451200,82
1194796800,80
1194883200,77
1194969600,82
1195056000,80
1195142400,80
1195401600,80
1195488000,78
1195574400,76
1195660800,76
1195747200,77
1196006400,79
1196092800,80
1196179200,78
1196265600,79
1196352000,80
1196611200,86
1196697600,87
1196784000,87
1196870400,86
1196956800,88
1197216000,87
1197302400,88
1197388800,88
1197475200,87
1197561600,87
1197820800,85
1197907200,84
1197993600,84
1198080000,86
1198425600,94
1198598400,94
1198684800,96
1198771200,93
1199030400,92
1199116800,90
1199203200,89
1199289600,87
1199376000,87
1199635200,84
1199721600,85
1199808000,86
1199894400,85
1199980800,85
1200240000,81
1200326400,80
1200412800,80
1200499200,80
1200585600,79
1200844800,77
1200931200,75
1201017600,75
1201104000,72
1201190400,75
1201449600,71
1201536000,72
1201622400,72
1201708800,72
1201795200,76
1202054400,81
1202140800,79
1202227200,74
1202313600,72
1202400000,74
1202659200,74
1202745600,74
1202832000,72
1202918400,73
1203004800,73
1203264000,72
1203350400,72
1203436800,72
1203523200,75
1203609600,74
1203868800,77
1203955200,78
1204041600,77
1204128000,78
1204214400,76
1204473600,73
1204560000,73
1204646400,75
1204819200,72
1205078400,70
1205164800,68
1205251200,68
1205337600,64
1205424000,64
1205683200,62
1205769600,63
1205856000,66
1206288000,70
1206374400,76
1206460800,75
1206547200,75
1206633600,79
1206892800,74
1206979200,71
1207065600,72
1207152000,76
1207238400,73
1207497600,76
1207584000,72
1207670400,72
1207756800,71
1207843200,71
1208188800,74
1208275200,78
1208361600,80
1208707200,79
1208793600,75
1208880000,77
1208966400,78
1209052800,81
1209312000,80
1209398400,84
1209484800,85
1209657600,88
1209916800,86
1210003200,87
1210089600,87
1210176000,87
1210262400,88
1210521600,89
1210608000,86
1210694400,88
1210780800,89
1210867200,88
1211212800,87
1211299200,86
1211385600,85
1211472000,84
1211731200,84
1211817600,86
1211904000,88
1211990400,90
1212076800,89
1212336000,87
1212422400,88
1212508800,87
1212595200,92
1212681600,88
1212940800,84
1213027200,83
1213113600,83
1213200000,84
1213286400,83
1213545600,85
1213632000,86
1213718400,85
1213804800,85
1213891200,83
1214150400,84
1214236800,82
1214323200,80
1214409600,84
1214496000,78
1214755200,77
1214841600,73
1214928000,77
1215014400,76
1215100800,76
1215360000,78
1215446400,74
1215532800,76
1215619200,76
1215705600,73
1215964800,71
1216051200,67
1216137600,65
1216224000,67
1216310400,64
1216569600,66
1216656000,69
1216742400,72
1216828800,72
1216915200,72
1217174400,72
1217260800,71
1217347200,74
1217433600,73
1217520000,76
1217779200,76
1217865600,79
1217952000,80
1218038400,79
1218124800,77
1218384000,78
1218470400,76
1218556800,76
1218643200,76
1218988800,76
1219075200,76
1219161600,76
1219248000,74
1219334400,74
1219593600,74
1219680000,76
1219766400,75
1219852800,73
1219939200,76
1220198400,76
1220284800,79
1220457600,79
1220544000,75
1220803200,77
1220889600,76
1220976000,76
1221062400,75
1221148800,74
1221408000,71
1221494400,69
1221580800,70
1221667200,70
1221753600,73
1222012800,73
1222099200,69
1222185600,65
1222272000,62
1222358400,60
1222617600,60
1222704000,60
1222790400,61
1222963200,60
1223222400,56
1223308800,54
1223395200,50
1223568000,46
1223827200,50
1223913600,51
1224000000,49
1224086400,49
1224172800,45
1224432000,49
1224518400,52
1224604800,49
1224691200,48
1224777600,41
1225036800,39
1225209600,45
1225382400,48
1225641600,48
1225728000,46
1225814400,47
1225900800,44
1225987200,46
1226246400,47
1226332800,43
1226419200,43
1226592000,42
1226851200,44
1226937600,40
1227024000,39
1227110400,38
1227196800,40
1227456000,41
1227542400,40
1227628800,42
1227801600,43
1228060800,41
1228147200,41
1228233600,39
1228320000,41
1228406400,40
1228665600,42
1228838400,46
1228924800,44
1229011200,42
1229270400,41
1229356800,42
1229443200,43
1229529600,44
1229616000,44
1229875200,43
1229961600,43
1230048000,41
1230220800,40
1230480000,40
1230566400,41
1230652800,41
1230739200,43
1230825600,43
1231084800,43
1231171200,43
1231257600,43
1231430400,44
1231689600,40
1231776000,42
1231862400,43
1231948800,41
1232035200,42
1232294400,41
1232380800,40
1232467200,38
1232553600,38
1232640000,37
1232985600,40
1233072000,41
1233158400,40
1233244800,40
1233504000,39
1233590400,39
1233676800,39
1233763200,38
1233849600,39
1234108800,40
1234195200,39
1234281600,39
1234368000,39
1234454400,39
1234713600,38
1234800000,37
1234886400,37
1234972800,39
1235059200,38
1235404800,37
1235491200,38
1235577600,38
1235664000,36
1235923200,35
1236009600,35
1236096000,36
1236182400,36
1236268800,37
1236528000,36
1236787200,37
1236873600,39
1237132800,40
1237219200,40
1237305600,40
1237392000,41
1237478400,41
1237737600,42
1237824000,42
1237910400,42
1237996800,45
1238083200,44
1238342400,42
1238428800,43
1238515200,44
1238601600,47
1238947200,47
1239120000,50
1239206400,48
1239552000,47
1239724800,47
1239811200,49
1239897600,48
1240156800,48
1240243200,48
1240329600,49
1240416000,55
1240502400,55
1240761600,57
1240848000,55
1240934400,58
1241366400,64
1241452800,65
1241539200,63
1241625600,67
1241712000,62
1241971200,61
1242057600,66
1242144000,66
1242230400,64
1242316800,66
1242576000,75
1242662400,68
1242748800,70
1242835200,66
1242921600,65
1243180800,65
1243267200,66
1243353600,67
1243440000,65
1243526400,67
1243785600,70
1243872000,69
1243958400,70
1244044800,69
1244131200,69
1244390400,71
1244476800,75
1244563200,76
1244649600,75
1244736000,72
1244995200,71
1245081600,70
1245168000,67
1245254400,66
1245340800,67
1245600000,67
1245686400,66
1245772800,67
1245859200,66
1245945600,68
1246204800,67
1246291200,67
1246377600,67
1246464000,68
1246550400,69
1246809600,66
1246896000,67
1246982400,66
1247068800,66
1247155200,68
1247414400,69
1247500800,71
1247587200,74
1247673600,74
1247760000,77
1248019200,82
1248105600,82
1248192000,80
1248278400,81
1248364800,82
1248624000,82
1248710400,83
1248796800,83
1248883200,87
1248969600,88
1249228800,88
1249315200,86
1249401600,89
1249488000,89
1249574400,89
1249833600,91
1249920000,91
1250006400,90
1250092800,92
1250179200,91
1250438400,89
1250524800,89
1250611200,88
1250697600,90
1250784000,91
1251043200,94
1251129600,97
1251216000,99
1251302400,101
1251388800,101
1251648000,98
1251734400,100
1251820800,99
1251907200,98
1251993600,99
1252252800,99
1252339200,98
1252425600,97
1252512000,97
1252598400,99
1252857600,100
1252944000,100
1253030400,99
1253116800,101
1253203200,101
1253548800,103
1253635200,101
1253721600,103
1253808000,101
1254153600,104
1254240000,107
1254326400,108
1254672000,109
1254758400,107
1254844800,102
1254931200,101
1255017600,99
1255276800,102
1255449600,104
1255536000,103
1255622400,102
1255968000,104
1256054400,105
1256140800,103
1256227200,105
1256486400,106
1256572800,108
1256659200,111
1256745600,112
1256832000,108
1257177600,104
1257264000,106
1257350400,107
1257436800,107
1257696000,108
1257782400,106
1257868800,110
1257955200,112
1258041600,113
1258300800,114
1258387200,115
1258473600,115
1258560000,115
1258646400,116
1258905600,115
1258992000,116
1259078400,115
1259164800,113
1259251200,112
1259510400,112
1259596800,114
1259683200,113
1259769600,114
1259856000,114
1260115200,114
1260201600,116
1260288000,117
1260374400,116
1260460800,115
1260720000,118
1260806400,118
1260892800,120
1260979200,120
1261065600,121
1261324800,121
1261411200,121
1261497600,124
1261584000,124
1262016000,122
1262102400,122
1262188800,121
1262534400,124
1262620800,126
1262707200,124
1262793600,121
1262880000,120
1263139200,118
1263225600,124
1263312000,128
1263398400,132
1263484800,131
1263744000,134
1263830400,132
1263916800,130
1264003200,127
1264089600,125
1264348800,124
1264521600,117
1264608000,120
1264694400,116
1264953600,119
1265040000,117
1265126400,120
1265212800,117
1265299200,114
1265558400,114
1265644800,117
1265731200,116
1265817600,117
1266163200,118
1266249600,120
1266336000,120
1266422400,119
1266508800,119
1266768000,119
1266854400,121
1266940800,120
1267027200,120
1267113600,121
1267459200,125
1267545600,125
1267632000,124
1267718400,123
1267977600,125
1268064000,125
1268150400,125
1268236800,127
1268323200,127
1268582400,130
1268668800,130
1268755200,132
1268841600,130
1268928000,130
1269187200,130
1269273600,129
1269446400,128
1269532800,128
1269792000,128
1269878400,125
1269964800,126
1270051200,129
1270396800,129
1270483200,128
1270569600,128
1270656000,128
1270742400,127
1271001600,126
1271088000,129
1271260800,129
1271347200,129
1271606400,126
1271692800,124
1271779200,126
1271865600,126
1271952000,124
1272211200,125
1272297600,125
1272384000,123
1272470400,123
1272556800,120
1272816000,121
1272902400,118
1272988800,120
1273075200,118
1273161600,114
1273420800,120
1273507200,119
1273593600,121
1273680000,121
1273766400,119
1274025600,115
1274112000,118
1274198400,116
1274284800,116
1274371200,115
1274630400,116
1274716800,113
1274803200,116
1274889600,117
1274976000,119
1275235200,119
1275321600,118
1275408000,116
1275494400,117
1275580800,117
1275840000,117
1275926400,115
1276012800,113
1276099200,115
1276185600,116
1276444800,120
1276531200,123
1276617600,123
1276704000,125
1276790400,123
1277049600,125
1277136000,122
1277222400,122
1277308800,121
1277395200,117
1277654400,119
1277740800,117
1277827200,116
1277913600,113
1278000000,116
1278259200,117
1278345600,119
1278432000,118
1278518400,119
1278604800,120
1278864000,123
1278950400,122
1279036800,120
1279123200,121
1279209600,121
1279468800,121
1279555200,123
1279641600,125
1279728000,125
1279814400,124
1280073600,124
1280160000,125
1280246400,125
1280332800,125
1280419200,124
1280678400,124
1280764800,124
1280851200,129
1280937600,130
1281024000,130
1281283200,131
1281369600,129
1281456000,126
1281542400,124
1281628800,125
1281888000,125
1281974400,124
1282060800,126
1282147200,126
1282233600,124
1282492800,124
1282579200,123
1282665600,120
1282752000,120
1282838400,119
1283097600,120
1283184000,120
1283270400,121
1283356800,121
1283443200,121
1283702400,122
1283788800,123
1283875200,123
1283961600,123
1284307200,121
1284393600,126
1284480000,128
1284566400,127
1284652800,126
1284912000,127
1284998400,131
1285084800,132
1285171200,133
1285257600,134
1285516800,134
1285603200,133
1285689600,133
1285776000,135
1285862400,139
1286121600,140
1286208000,139
1286294400,140
1286380800,138
1286467200,139
1286726400,139
1286812800,139
1286899200,145
1286985600,148
1287072000,142
1287331200,141
1287417600,139
1287504000,139
1287590400,141
1287676800,135
1287936000,129
1288022400,130
1288108800,130
1288195200,128
1288281600,126
1288540800,127
1288627200,131
1288713600,131
1288800000,131
1289145600,130
1289232000,130
1289318400,131
1289404800,129
1289491200,128
1289750400,130
1289836800,127
1290009600,126
1290096000,121
1290355200,126
1290441600,125
1290528000,123
1290614400,123
1290700800,122
1290960000,125
1291046400,126
1291132800,125
1291219200,128
1291305600,129
1291564800,130
1291651200,131
1291737600,131
1291824000,131
1291910400,135
1292169600,135
1292256000,136
1292342400,138
1292428800,141
1292774400,144
1292860800,146
1292947200,144
1293033600,144
1293120000,145
1293379200,146
1293465600,148
1293552000,147
1293638400,147
1293724800,147
1293984000,145
1294070400,146
1294156800,146
1294243200,146
1294329600,144
1294588800,140
1294675200,141
1294761600,141
1294848000,137
1294934400,139
1295193600,140
1295280000,144
1295366400,143
1295452800,144
1295539200,137
1295798400,134
1295884800,134
1296057600,133
1296144000,132
1296403200,133
1296489600,130
1296576000,132
1296662400,134
1296748800,132
1297008000,129
1297094400,129
1297180800,128
1297267200,126
1297353600,127
1297612800,128
1297699200,128
1297785600,132
1297872000,130
1297958400,131
1298217600,136
1298304000,134
1298390400,132
1298476800,129
1298563200,131
1298822400,133
1298908800,134
1299081600,134
1299168000,133
1299427200,135
1299513600,136
1299600000,136
1299686400,137
1299772800,136
1300032000,138
1300118400,133
1300204800,135
1300291200,134
1300377600,133
1300636800,131
1300723200,131
1300809600,132
1300896000,133
1300982400,138
1301241600,139
1301328000,140
1301414400,143
1301500800,145
1301587200,144
1301846400,145
1301932800,145
1302019200,141
1302105600,143
1302192000,141
1302451200,139
1302624000,143
1302796800,136
1303056000,135
1303142400,136
1303228800,140
1303315200,140
1303660800,141
1303747200,140
1303833600,136
1303920000,135
1304006400,136
1304265600,135
1304352000,132
1304438400,132
1304524800,131
1304611200,134
1304870400,132
1304956800,132
1305043200,133
1305129600,131
1305216000,134
1305475200,133
1305561600,132
1305648000,135
1305734400,134
1305820800,135
1306080000,133
1306166400,133
1306252800,132
1306339200,131
1306425600,133
1306684800,133
1306771200,135
1306857600,135
1306944000,134
1307030400,134
1307289600,134
1307376000,133
1307462400,133
1307548800,133
1307635200,132
1307894400,132
1307980800,132
1308067200,128
1308153600,126
1308240000,124
1308499200,122
1308585600,122
1308672000,122
1308758400,124
1308844800,128
1309104000,128
1309190400,127
1309276800,128
1309363200,128
1309449600,129
1309708800,129
1309795200,131
1309881600,129
1309968000,132
1310054400,131
1310313600,128
1310400000,127
1310486400,126
1310572800,126
1310659200,127
1310918400,126
1311004800,127
1311091200,122
1311177600,122
1311264000,124
1311523200,125
1311609600,125
1311696000,123
1311782400,121
1311868800,119
1312128000,120
1312214400,117
1312300800,116
1312387200,115
1312473600,112
1312732800,109
1312819200,106
1312905600,109
1312992000,108
1313078400,105
1313424000,104
1313510400,105
1313596800,100
1313683200,98
1313942400,101
1314028800,102
1314115200,101
1314201600,100
1314288000,97
1314547200,100
1314633600,102
1314892800,102
1315152000,98
1315238400,99
1315324800,101
1315411200,103
1315497600,103
1315756800,99
1315843200,100
1315929600,105
1316016000,106
1316102400,104
1316361600,104
1316448000,107
1316534400,108
1316620800,104
1316707200,103
1316966400,104
1317052800,106
1317139200,106
1317225600,106
1317312000,104
1317571200,101
1317657600,102
1317744000,100
1317916800,102
1318176000,106
1318262400,104
1318348800,107
1318435200,107
1318521600,111
1318780800,109
1318867200,106
1318953600,109
1319040000,108
1319126400,108
1319385600,109
1319472000,114
1319731200,114
1319990400,112
1320076800,114
1320163200,114
1320249600,113
1320336000,113
1320681600,113
1320768000,115
1320940800,117
1321200000,118
1321286400,117
1321372800,114
1321459200,112
1321545600,114
1321804800,113
1321891200,115
1321977600,111
1322064000,113
1322150400,113
1322409600,114
1322496000,114
1322582400,115
1322668800,118
1322755200,120
1323014400,119
1323187200,123
1323273600,126
1323360000,123
1323619200,127
1323705600,126
1323792000,127
1323878400,124
1323964800,123
1324224000,123
1324310400,121
1324396800,124
1324483200,121
1324569600,124
1324828800,124
1324915200,124
1325001600,121
1325088000,122
1325174400,122
1325433600,122
1325520000,127
1325606400,128
1325692800,127
1325779200,124
1326038400,123
1326124800,123
1326211200,123
1326297600,119
1326384000,122
1326643200,124
1326729600,127
1326816000,123
1326902400,123
1326988800,126
1327248000,127
1327334400,129
1327420800,129
1327593600,128
1327852800,126
1327939200,127
1328025600,126
1328112000,131
1328198400,131
1328457600,131
1328544000,131
1328630400,133
1328716800,137
1328803200,138
1329062400,134
1329148800,134
1329235200,134
1329321600,135
1329408000,138
1329753600,136
1329840000,136
1329926400,135
1330012800,134
1330272000,130
1330358400,129
1330444800,133
1330531200,130
1330617600,131
1330876800,132
1330963200,132
1331049600,135
1331222400,133
1331481600,134
1331568000,133
1331654400,131
1331740800,131
1331827200,131
1332086400,131
1332172800,131
1332259200,131
1332345600,129
1332432000,130
1332691200,129
1332777600,131
1332864000,132
1332950400,134
1333036800,135
1333296000,136
1333382400,137
1333468800,136
1333900800,134
1333987200,136
1334073600,137
1334160000,135
1334246400,129
1334505600,129
1334592000,129
1334678400,131
1334764800,129
1334851200,130
1335110400,130
1335196800,136
1335283200,126
1335369600,124
1335456000,125
1335715200,124
1335888000,124
1335974400,127
1336060800,127
1336320000,126
1336406400,124
1336492800,125
1336579200,125
1336665600,123
1336924800,124
1337011200,124
1337097600,120
1337184000,120
1337270400,120
1337529600,117
1337616000,117
1337702400,118
1337788800,120
1337875200,121
1338134400,122
1338220800,126
1338307200,126
1338393600,126
1338480000,123
1338739200,122
1338825600,122
1338912000,125
1338998400,123
1339084800,124
1339344000,123
1339430400,121
1339516800,122
1339603200,121
1339689600,122
1339948800,121
1340035200,123
1340121600,123
1340208000,123
1340294400,123
1340553600,123
1340640000,123
1340726400,123
1340812800,124
1340899200,124
1341158400,124
1341244800,124
1341331200,123
1341417600,123
1341504000,122
1341763200,120
1341849600,119
1341936000,116
1342022400,111
1342108800,111
1342368000,110
1342454400,112
1342540800,113
1342627200,114
1342713600,113
1342972800,111
1343059200,107
1343145600,105
1343232000,102
1343318400,104
1343577600,104
1343664000,105
1343750400,105
1343836800,105
1343923200,108
1344182400,107
1344268800,108
1344355200,109
1344441600,107
1344528000,108
1344787200,110
1344873600,110
1345046400,108
1345132800,110
1345478400,110
1345564800,110
1345651200,113
1345737600,113
1345996800,112
1346083200,113
1346169600,113
1346256000,115
1346342400,114
1346601600,113
1346688000,113
1346774400,112
1346860800,117
1346947200,117
1347206400,117
1347292800,116
1347379200,119
1347465600,120
1347552000,121
1347811200,119
1347897600,115
1348070400,116
1348156800,117
1348416000,118
1348502400,117
1348588800,118
1348675200,117
1348761600,118
1349020800,119
1349193600,118
1349280000,119
1349366400,116
1349625600,113
1349712000,114
1349798400,112
1349884800,111
1349971200,109
1350230400,109
1350316800,109
1350403200,110
1350489600,107
1350576000,107
1350835200,107
1350921600,106
1351094400,105
1351180800,104
1351440000,107
1351526400,108
1351612800,109
1351699200,112
1351785600,113
1352044800,113
1352131200,114
1352217600,114
1352304000,116
1352390400,115
1352649600,115
1352908800,112
1352995200,112
1353254400,111
1353340800,112
1353427200,114
1353513600,115
1353600000,114
1353859200,117
1353945600,118
1354118400,120
1354204800,122
1354464000,122
1354550400,120
1354636800,118
1354723200,118
1354809600,118
1355068800,119
1355155200,118
1355241600,116
1355328000,116
1355414400,117
1355673600,115
1355760000,117
1355846400,120
1355932800,119
1356019200,118
1356278400,120
1356451200,119
1356537600,120
1356624000,121
1356883200,122
1356969600,123
1357056000,122
1357142400,123
1357228800,125
1357488000,125
1357574400,124
1357660800,123
1357747200,123
1357833600,130
1358092800,130
1358179200,130
1358265600,130
1358352000,134
1358438400,123
1358697600,123
1358784000,124
1358870400,125
1358956800,126
1359043200,127
1359302400,129
1359388800,127
1359475200,129
1359561600,128
1359648000,127
1359907200,127
1359993600,127
1360080000,126
1360166400,126
1360252800,128
