1196956800,195
1197216000,199
1197302400,194
1197388800,193
1197475200,202
1197561600,207
1197820800,210
1197907200,209
1197993600,218
1198080000,216
1198425600,214
1198598400,214
1198684800,218
1198771200,215
1199030400,216
1199116800,211
1199203200,213
1199289600,219
1199376000,215
1199635200,212
1199721600,215
1199808000,209
1199894400,211
1199980800,203
1200240000,205
1200326400,205
1200412800,204
1200499200,205
1200585600,208
1200844800,202
1200931200,182
1201017600,188
1201104000,180
1201190400,180
1201449600,186
1201536000,186
1201622400,192
1201708800,185
1201795200,186
1202054400,199
1202140800,199
1202227200,199
1202313600,202
1202400000,193
1202659200,195
1202745600,188
1202832000,189
1202918400,185
1203004800,182
1203264000,185
1203350400,186
1203436800,187
1203523200,186
1203609600,190
1203868800,200
1203955200,204
1204041600,202
1204128000,199
1204214400,208
1204473600,206
1204560000,211
1204646400,202
1204819200,200
1205078400,199
1205164800,201
1205251200,198
1205337600,203
1205424000,200
1205683200,201
1205769600,201
1205856000,206
1206288000,208
1206374400,210
1206460800,211
1206547200,205
1206633600,214
1206892800,216
1206979200,220
1207065600,223
1207152000,218
1207238400,221
1207497600,213
1207584000,216
1207670400,212
1207756800,218
1207843200,216
1208188800,214
1208275200,221
1208361600,220
1208707200,224
1208793600,225
1208880000,233
1208966400,232
1209052800,227
1209312000,226
1209398400,216
1209484800,216
1209657600,216
1209916800,214
1210003200,218
1210089600,216
1210176000,213
1210262400,212
1210521600,205
1210608000,210
1210694400,207
1210780800,210
1210867200,214
1211212800,210
1211299200,206
1211385600,202
1211472000,205
1211731200,202
1211817600,203
1211904000,206
1211990400,209
1212076800,214
1212336000,211
1212422400,205
1212508800,211
1212595200,208
1212681600,213
1212940800,200
1213027200,205
1213113600,213
1213200000,214
1213286400,218
1213545600,211
1213632000,217
1213718400,219
1213804800,215
1213891200,219
1214150400,210
1214236800,211
1214323200,209
1214409600,209
1214496000,210
1214755200,214
1214841600,211
1214928000,206
1215014400,212
1215100800,211
1215360000,209
1215446400,205
1215532800,209
1215619200,208
1215705600,212
1215964800,211
1216051200,213
1216137600,202
1216224000,211
1216310400,215
1216569600,216
1216656000,227
1216742400,239
1216828800,230
1216915200,229
1217174400,225
1217260800,224
1217347200,220
1217433600,221
1217520000,216
1217779200,221
1217865600,218
1217952000,228
1218038400,227
1218124800,226
1218384000,239
1218470400,233
1218556800,223
1218643200,233
1218988800,234
1219075200,235
1219161600,236
1219248000,234
1219334400,235
1219593600,238
1219680000,235
1219766400,239
1219852800,239
1219939200,241
1220198400,239
1220284800,238
1220457600,235
1220544000,235
1220803200,237
1220889600,234
1220976000,232
1221062400,228
1221148800,226
1221408000,225
1221494400,219
1221580800,218
1221667200,214
1221753600,221
1222012800,235
1222099200,228
1222185600,230
1222272000,232
1222358400,226
1222617600,229
1222704000,220
1222790400,225
1222963200,235
1223222400,225
1223308800,217
1223395200,212
1223568000,200
1223827200,194
1223913600,199
1224000000,198
1224086400,193
1224172800,200
1224432000,196
1224518400,195
1224604800,190
1224691200,177
1224777600,174
1225036800,158
1225209600,174
1225382400,174
1225641600,182
1225728000,174
1225814400,186
1225900800,180
1225987200,180
1226246400,187
1226332800,197
1226419200,195
1226592000,196
1226851200,191
1226937600,185
1227024000,178
1227110400,166
1227196800,174
1227456000,187
1227542400,190
1227628800,187
1227801600,191
1228060800,201
1228147200,185
1228233600,185
1228320000,183
1228406400,185
1228665600,190
1228838400,189
1228924800,189
1229011200,179
1229270400,177
1229356800,180
1229443200,185
1229529600,185
1229616000,189
1229875200,192
1229961600,185
1230048000,180
1230220800,181
1230480000,182
1230566400,183
1230652800,185
1230739200,183
1230825600,195
1231084800,193
1231171200,192
1231257600,195
1231430400,184
1231689600,186
1231776000,185
1231862400,185
1231948800,185
1232035200,182
1232294400,183
1232380800,180
1232467200,176
1232553600,180
1232640000,177
1232985600,187
1233072000,192
1233158400,194
1233244800,189
1233504000,190
1233590400,193
1233676800,191
1233763200,195
1233849600,194
1234108800,191
1234195200,193
1234281600,193
1234368000,191
1234454400,192
1234713600,190
1234800000,188
1234886400,188
1234972800,193
1235059200,191
1235404800,186
1235491200,188
1235577600,188
1235664000,194
1235923200,192
1236009600,191
1236096000,193
1236182400,203
1236268800,199
1236528000,203
1236787200,203
1236873600,203
1237132800,203
1237219200,201
1237305600,202
1237392000,200
1237478400,197
1237737600,199
1237824000,203
1237910400,203
1237996800,204
1238083200,212
1238342400,216
1238428800,218
1238515200,216
1238601600,220
1238947200,226
1239120000,217
1239206400,235
1239552000,229
1239724800,224
1239811200,244
1239897600,239
1240156800,219
1240243200,215
1240329600,233
1240416000,228
1240502400,233
1240761600,240
1240848000,247
1240934400,243
1241366400,245
1241452800,239
1241539200,232
1241625600,229
1241712000,234
1241971200,227
1242057600,216
1242144000,222
1242230400,218
1242316800,229
1242576000,246
1242662400,252
1242748800,227
1242835200,231
1242921600,218
1243180800,225
1243267200,225
1243353600,234
1243440000,224
1243526400,226
1243785600,226
1243872000,220
1243958400,225
1244044800,237
1244131200,236
1244390400,234
1244476800,228
1244563200,236
1244649600,243
1244736000,239
1244995200,252
1245081600,256
1245168000,260
1245254400,259
1245340800,259
1245600000,268
1245686400,261
1245772800,259
1245859200,265
1245945600,257
1246204800,261
1246291200,262
1246377600,258
1246464000,248
1246550400,246
1246809600,261
1246896000,261
1246982400,253
1247068800,256
1247155200,265
1247414400,261
1247500800,270
1247587200,275
1247673600,272
1247760000,276
1248019200,279
1248105600,282
1248192000,283
1248278400,271
1248364800,285
1248624000,284
1248710400,280
1248796800,283
1248883200,275
1248969600,280
1249228800,276
1249315200,282
1249401600,275
1249488000,273
1249574400,275
1249833600,276
1249920000,288
1250006400,280
1250092800,288
1250179200,286
1250438400,280
1250524800,266
1250611200,268
1250697600,261
1250784000,256
1251043200,261
1251129600,258
1251216000,261
1251302400,264
1251388800,270
1251648000,269
1251734400,273
1251820800,264
1251907200,274
1251993600,268
1252252800,270
1252339200,270
1252425600,269
1252512000,271
1252598400,266
1252857600,266
1252944000,265
1253030400,267
1253116800,264
1253203200,260
1253548800,258
1253635200,266
1253721600,257
1253808000,258
1254153600,269
1254240000,281
1254326400,279
1254672000,272
1254758400,279
1254844800,279
1254931200,282
1255017600,297
1255276800,293
1255449600,298
1255536000,302
1255622400,295
1255968000,290
1256054400,287
1256140800,277
1256227200,285
1256486400,285
1256572800,296
1256659200,298
1256745600,302
1256832000,294
1257177600,284
1257264000,289
1257350400,292
1257436800,295
1257696000,293
1257782400,296
1257868800,299
1257955200,307
1258041600,305
1258300800,304
1258387200,306
1258473600,306
1258560000,311
1258646400,304
1258905600,310
1258992000,326
1259078400,328
1259164800,326
1259251200,314
1259510400,324
1259596800,320
1259683200,332
1259769600,332
1259856000,345
1260115200,360
1260201600,345
1260288000,347
1260374400,351
1260460800,346
1260720000,342
1260806400,345
1260892800,348
1260979200,344
1261065600,354
1261324800,358
1261411200,348
1261497600,350
1261584000,350
1262016000,348
1262102400,334
1262188800,342
1262534400,339
1262620800,340
1262707200,333
1262793600,346
1262880000,342
1263139200,343
1263225600,343
1263312000,339
1263398400,344
1263484800,342
1263744000,350
1263830400,348
1263916800,346
1264003200,342
1264089600,337
1264348800,329
1264521600,326
1264608000,319
1264694400,315
1264953600,317
1265040000,328
1265126400,318
1265212800,320
1265299200,307
1265558400,310
1265644800,315
1265731200,320
1265817600,318
1266163200,313
1266249600,315
1266336000,324
1266422400,321
1266508800,318
1266768000,318
1266854400,312
1266940800,307
1267027200,302
1267113600,303
1267459200,318
1267545600,318
1267632000,321
1267718400,321
1267977600,323
1268064000,320
1268150400,315
1268236800,315
1268323200,317
1268582400,316
1268668800,315
1268755200,320
1268841600,334
1268928000,330
1269187200,332
1269273600,339
1269446400,342
1269532800,350
1269792000,345
1269878400,343
1269964800,339
1270051200,338
1270396800,343
1270483200,352
1270569600,341
1270656000,336
1270742400,336
1271001600,336
1271088000,336
1271260800,337
1271347200,331
1271606400,328
1271692800,334
1271779200,330
1271865600,336
1271952000,334
1272211200,331
1272297600,328
1272384000,334
1272470400,339
1272556800,336
1272816000,345
1272902400,339
1272988800,330
1273075200,336
1273161600,343
1273420800,345
1273507200,320
1273593600,316
1273680000,317
1273766400,314
1274025600,312
1274112000,315
1274198400,309
1274284800,314
1274371200,316
1274630400,321
1274716800,311
1274803200,316
1274889600,319
1274976000,320
1275235200,322
1275321600,318
1275408000,324
1275494400,325
1275580800,323
1275840000,320
1275926400,323
1276012800,326
1276099200,325
1276185600,338
1276444800,340
1276531200,340
1276617600,340
1276704000,335
1276790400,336
1277049600,340
1277136000,339
1277222400,335
1277308800,340
1277395200,340
1277654400,349
1277740800,346
1277827200,339
1277913600,336
1278000000,336
1278259200,338
1278345600,339
1278432000,338
1278518400,339
1278604800,340
1278864000,339
1278950400,336
1279036800,338
1279123200,329
1279209600,328
1279468800,331
1279555200,333
1279641600,329
1279728000,325
1279814400,329
1280073600,324
1280160000,327
1280246400,325
1280332800,332
1280419200,327
1280678400,327
1280764800,326
1280851200,327
1280937600,324
1281024000,323
1281283200,324
1281369600,321
1281456000,320
1281542400,314
1281628800,315
1281888000,318
1281974400,304
1282060800,307
1282147200,305
1282233600,304
1282492800,310
1282579200,319
1282665600,318
1282752000,309
1282838400,306
1283097600,308
1283184000,301
1283270400,305
1283356800,306
1283443200,308
1283702400,309
1283788800,311
1283875200,313
1283961600,312
1284307200,308
1284393600,307
1284480000,314
1284566400,308
1284652800,307
1284912000,307
1284998400,317
1285084800,320
1285171200,320
1285257600,315
1285516800,321
1285603200,321
1285689600,322
1285776000,319
1285862400,324
1286121600,325
1286208000,329
1286294400,333
1286380800,328
1286467200,333
1286726400,338
1286812800,340
1286899200,340
1286985600,340
1287072000,335
1287331200,328
1287417600,327
1287504000,332
1287590400,335
1287676800,347
1287936000,347
1288022400,355
1288108800,357
1288195200,354
1288281600,350
1288540800,355
1288627200,358
1288713600,353
1288800000,351
1289145600,351
1289232000,350
1289318400,350
1289404800,346
1289491200,331
1289750400,331
1289836800,344
1290009600,341
1290096000,355
1290355200,345
1290441600,346
1290528000,346
1290614400,341
1290700800,336
1290960000,342
1291046400,337
1291132800,344
1291219200,368
1291305600,365
1291564800,373
1291651200,370
1291737600,370
1291824000,369
1291910400,353
1292169600,348
1292256000,357
1292342400,357
1292428800,356
1292774400,358
1292860800,368
1292947200,368
1293033600,360
1293120000,359
1293379200,364
1293465600,371
1293552000,370
1293638400,368
1293724800,369
1293984000,370
1294070400,373
1294156800,379
1294243200,378
1294329600,362
1294588800,352
1294675200,352
1294761600,349
1294848000,347
1294934400,346
1295193600,342
1295280000,349
1295366400,355
1295452800,348
1295539200,350
1295798400,353
1295884800,348
1296057600,348
1296144000,341
1296403200,332
1296489600,332
1296576000,330
1296662400,324
1296748800,330
1297008000,316
1297094400,316
1297180800,316
1297267200,310
1297353600,309
1297612800,314
1297699200,314
1297785600,311
1297872000,307
1297958400,307
1298217600,308
1298304000,305
1298390400,304
1298476800,302
1298563200,301
1298822400,302
1298908800,300
1299081600,306
1299168000,310
1299427200,304
1299513600,309
1299600000,308
1299686400,303
1299772800,299
1300032000,294
1300118400,296
1300204800,299
1300291200,295
1300377600,300
1300636800,294
1300723200,289
1300809600,293
1300896000,306
1300982400,306
1301241600,310
1301328000,308
1301414400,312
1301500800,326
1301587200,323
1301846400,323
1301932800,316
1302019200,322
1302105600,320
1302192000,321
1302451200,315
1302624000,319
1302796800,324
1303056000,321
1303142400,316
1303228800,318
1303315200,322
1303660800,321
1303747200,320
1303833600,318
1303920000,318
1304006400,310
1304265600,311
1304352000,315
1304438400,310
1304524800,306
1304611200,299
1304870400,305
1304956800,303
1305043200,306
1305129600,303
1305216000,304
1305475200,309
1305561600,306
1305648000,306
1305734400,306
1305820800,306
1306080000,316
1306166400,310
1306252800,314
1306339200,312
1306425600,319
1306684800,318
1306771200,332
1306857600,326
1306944000,324
1307030400,326
1307289600,325
1307376000,332
1307462400,336
1307548800,336
1307635200,336
1307894400,332
1307980800,339
1308067200,334
1308153600,333
1308240000,333
1308499200,327
1308585600,318
1308672000,319
1308758400,321
1308844800,318
1309104000,326
1309190400,331
1309276800,331
1309363200,332
1309449600,330
1309708800,324
1309795200,328
1309881600,325
1309968000,329
1310054400,335
1310313600,332
1310400000,327
1310486400,324
1310572800,322
1310659200,328
1310918400,324
1311004800,319
1311091200,320
1311177600,318
1311264000,319
1311523200,323
1311609600,318
1311696000,311
1311782400,309
1311868800,309
1312128000,312
1312214400,308
1312300800,310
1312387200,314
1312473600,305
1312732800,304
1312819200,298
1312905600,297
1312992000,297
1313078400,295
1313424000,296
1313510400,286
1313596800,292
1313683200,280
1313942400,284
1314028800,293
1314115200,283
1314201600,281
1314288000,281
1314547200,280
1314633600,279
1314892800,285
1315152000,280
1315238400,276
1315324800,277
1315411200,285
1315497600,293
1315756800,288
1315843200,293
1315929600,289
1316016000,285
1316102400,285
1316361600,283
1316448000,279
1316534400,282
1316620800,281
1316707200,279
1316966400,286
1317052800,288
1317139200,288
1317225600,286
1317312000,288
1317571200,280
1317657600,285
1317744000,284
1317916800,286
1318176000,286
1318262400,285
1318348800,283
1318435200,285
1318521600,289
1318780800,291
1318867200,287
1318953600,286
1319040000,288
1319126400,288
1319385600,289
1319472000,289
1319731200,296
1319990400,297
1320076800,293
1320163200,288
1320249600,289
1320336000,294
1320681600,293
1320768000,290
1320940800,285
1321200000,290
1321286400,295
1321372800,307
1321459200,310
1321545600,309
1321804800,317
1321891200,309
1321977600,314
1322064000,312
1322150400,315
1322409600,318
1322496000,325
1322582400,326
1322668800,331
1322755200,328
1323014400,329
1323187200,329
1323273600,324
1323360000,324
1323619200,326
1323705600,323
1323792000,328
1323878400,322
1323964800,329
1324224000,334
1324310400,332
1324396800,333
1324483200,332
1324569600,334
1324828800,330
1324915200,328
1325001600,318
1325088000,320
1325174400,322
1325433600,320
1325520000,321
1325606400,327
1325692800,332
1325779200,336
1326038400,334
1326124800,344
1326211200,348
1326297600,338
1326384000,340
1326643200,337
1326729600,331
1326816000,338
1326902400,336
1326988800,332
1327248000,338
1327334400,343
1327420800,345
1327593600,343
1327852800,344
1327939200,344
1328025600,351
1328112000,350
1328198400,342
1328457600,346
1328544000,357
1328630400,353
1328716800,352
1328803200,353
1329062400,353
1329148800,337
1329235200,324
1329321600,320
1329408000,328
1329753600,322
1329840000,321
1329926400,317
1330012800,318
1330272000,317
1330358400,316
1330444800,320
1330531200,318
1330617600,319
1330876800,313
1330963200,314
1331049600,306
1331222400,310
1331481600,308
1331568000,305
1331654400,309
1331740800,310
1331827200,309
1332086400,303
1332172800,302
1332259200,306
1332345600,305
1332432000,300
1332691200,301
1332777600,292
1332864000,300
1332950400,299
1333036800,301
1333296000,305
1333382400,310
1333468800,311
1333900800,305
1333987200,313
1334073600,306
1334160000,311
1334246400,313
1334505600,313
1334592000,316
1334678400,314
1334764800,314
1334851200,321
1335110400,324
1335196800,316
1335283200,317
1335369600,313
1335456000,308
1335715200,310
1335888000,312
1335974400,319
1336060800,319
1336320000,329
1336406400,328
1336492800,324
1336579200,326
1336665600,329
1336924800,318
1337011200,318
1337097600,323
1337184000,323
1337270400,312
1337529600,317
1337616000,314
1337702400,311
1337788800,312
1337875200,310
1338134400,313
1338220800,316
1338307200,311
1338393600,305
1338480000,310
1338739200,308
1338825600,304
1338912000,310
1338998400,312
1339084800,304
1339344000,310
1339430400,301
1339516800,305
1339603200,304
1339689600,306
1339948800,311
1340035200,306
1340121600,312
1340208000,309
1340294400,308
1340553600,315
1340640000,308
1340726400,308
1340812800,309
1340899200,310
1341158400,316
1341244800,316
1341331200,315
1341417600,316
1341504000,325
1341763200,326
1341849600,323
1341936000,327
1342022400,323
1342108800,327
1342368000,324
1342454400,334
1342540800,333
1342627200,330
1342713600,332
1342972800,325
1343059200,327
1343145600,326
1343232000,328
1343318400,328
1343577600,328
1343664000,334
1343750400,360
1343836800,353
1343923200,348
1344182400,352
1344268800,351
1344355200,353
1344441600,351
1344528000,349
1344787200,346
1344873600,350
1345046400,351
1345132800,358
1345478400,355
1345564800,361
1345651200,363
1345737600,363
1345996800,366
1346083200,370
1346169600,369
1346256000,368
1346342400,370
1346601600,378
1346688000,384
1346774400,376
1346860800,373
1346947200,380
1347206400,394
1347292800,388
1347379200,394
1347465600,379
1347552000,373
1347811200,366
1347897600,369
1348070400,361
1348156800,361
1348416000,361
1348502400,356
1348588800,363
1348675200,374
1348761600,369
1349020800,379
1349193600,380
1349280000,381
1349366400,368
1349625600,364
1349712000,370
1349798400,371
1349884800,367
1349971200,362
1350230400,364
1350316800,370
1350403200,366
1350489600,364
1350576000,364
1350835200,360
1350921600,362
1351094400,365
1351180800,362
1351440000,357
1351526400,359
1351612800,355
1351699200,365
1351785600,379
1352044800,379
1352131200,394
1352217600,397
1352304000,393
1352390400,393
1352649600,395
1352908800,392
1352995200,389
1353254400,380
1353340800,383
1353427200,381
1353513600,395
1353600000,386
1353859200,381
1353945600,382
1354118400,394
1354204800,409
1354464000,415
1354550400,413
1354636800,414
1354723200,415
1354809600,411
1355068800,412
1355155200,418
1355241600,417
1355328000,416
1355414400,407
1355673600,404
1355760000,409
1355846400,413
1355932800,419
1356019200,424
1356278400,419
1356451200,419
1356537600,421
1356624000,418
1356883200,417
1356969600,415
1357056000,419
1357142400,422
1357228800,417
1357488000,417
1357574400,425
1357660800,432
1357747200,430
1357833600,426
1358092800,420
1358179200,417
1358265600,418
1358352000,417
1358438400,409
1358697600,409
1358784000,403
1358870400,408
1358956800,407
1359043200,391
1359302400,397
1359388800,399
1359475200,398
1359561600,407
1359648000,407
1359907200,415
1359993600,404
1360080000,409
1360166400,397
1360252800,394
