1147968000,75
1148227200,68
1148313600,72
1148400000,73
1148486400,74
1148572800,75
1148832000,76
1148918400,74
1149004800,73
1149091200,72
1149177600,72
1149436800,71
1149523200,71
1149609600,69
1149696000,61
1149782400,70
1150041600,67
1150128000,62
1150214400,60
1150300800,62
1150387200,65
1150646400,66
1150732800,65
1150819200,66
1150905600,67
1150992000,66
1151251200,64
1151337600,63
1151424000,62
1151510400,61
1151596800,64
1151856000,63
1151942400,64
1152028800,65
1152115200,65
1152201600,64
1152460800,64
1152547200,64
1152633600,64
1152720000,63
1152806400,62
1153065600,61
1153152000,60
1153238400,59
1153324800,62
1153411200,60
1153670400,63
1153756800,67
1153843200,65
1153929600,67
1154016000,70
1154275200,72
1154361600,72
1154448000,73
1154534400,74
1154620800,71
1154880000,74
1154966400,75
1155052800,79
1155139200,83
1155225600,81
1155484800,80
1155657600,81
1155744000,80
1155830400,78
1156089600,82
1156176000,81
1156262400,79
1156348800,79
1156435200,81
1156694400,82
1156780800,82
1156867200,84
1156953600,82
1157040000,82
1157299200,82
1157385600,83
1157472000,83
1157558400,81
1157644800,82
1157904000,78
1157990400,83
1158076800,88
1158163200,90
1158249600,90
1158508800,90
1158595200,88
1158681600,90
1158768000,90
1158854400,90
1159113600,90
1159200000,92
1159286400,92
1159372800,98
1159459200,96
1159804800,95
1159891200,93
1159977600,96
1160064000,96
1160323200,95
1160409600,95
1160496000,93
1160582400,95
1160668800,95
1160928000,95
1161014400,97
1161100800,92
1161187200,90
1161273600,89
1161532800,86
1161792000,91
1161878400,92
1162137600,91
1162224000,91
1162310400,93
1162396800,94
1162483200,93
1162742400,93
1162828800,91
1162915200,91
1163001600,91
1163088000,92
1163347200,92
1163433600,91
1163520000,94
1163606400,97
1163692800,96
1163952000,94
1164038400,94
1164124800,95
1164211200,94
1164297600,93
1164556800,92
1164643200,91
1164729600,90
1164816000,91
1164902400,93
1165161600,92
1165248000,92
1165334400,91
1165420800,91
1165507200,90
1165766400,85
1165852800,74
1165939200,80
1166025600,82
1166112000,84
1166371200,83
1166457600,83
1166544000,83
1166630400,86
1166716800,85
1167062400,86
1167148800,87
1167235200,87
1167321600,86
1167667200,86
1167753600,86
1167840000,86
1167926400,87
1168185600,87
1168272000,85
1168358400,86
1168444800,84
1168531200,87
1168790400,87
1168876800,86
1168963200,86
1169049600,85
1169136000,84
1169395200,84
1169481600,83
1169568000,82
1169654400,80
1170000000,80
1170172800,79
1170259200,81
1170345600,80
1170604800,80
1170691200,80
1170777600,80
1170864000,79
1170950400,79
1171209600,76
1171296000,78
1171382400,75
1171468800,78
1171814400,78
1171900800,77
1171987200,76
1172073600,73
1172160000,71
1172419200,69
1172505600,72
1172592000,70
1172678400,71
1172764800,68
1173024000,65
1173110400,65
1173196800,62
1173283200,65
1173369600,65
1173628800,64
1173715200,66
1173801600,64
1173888000,65
1173974400,66
1174233600,66
1174320000,70
1174406400,73
1174492800,75
1174579200,75
1174838400,72
1175011200,70
1175097600,74
1175184000,74
1175443200,68
1175529600,68
1175616000,69
1175702400,73
1176048000,75
1176134400,73
1176220800,73
1176307200,73
1176393600,74
1176652800,75
1176739200,77
1176825600,76
1176912000,75
1176998400,74
1177257600,74
1177344000,76
1177430400,78
1177516800,78
1177603200,77
1177862400,76
1178121600,79
1178208000,78
1178467200,78
1178553600,77
1178640000,78
1178726400,81
1178812800,81
1179072000,85
1179158400,85
1179244800,87
1179331200,86
1179417600,86
1179676800,89
1179763200,88
1179849600,88
1179936000,85
1180022400,86
1180281600,85
1180368000,86
1180454400,87
1180540800,86
1180627200,86
1180886400,91
1180972800,90
1181059200,87
1181145600,86
1181232000,86
1181491200,85
1181577600,81
1181664000,81
1181750400,83
1181836800,87
1182096000,91
1182182400,95
1182268800,97
1182355200,94
1182441600,94
1182700800,97
1182787200,95
1182873600,93
1182960000,93
1183046400,96
1183305600,95
1183392000,97
1183478400,94
1183564800,94
1183651200,94
1183910400,106
1183996800,104
1184083200,107
1184169600,107
1184256000,107
1184515200,114
1184601600,110
1184688000,109
1184774400,109
1184860800,108
1185120000,113
1185206400,112
1185292800,113
1185379200,116
1185465600,115
1185724800,115
1185811200,113
1185897600,103
1185984000,104
1186070400,105
1186329600,105
1186416000,108
1186502400,113
1186588800,109
1186675200,106
1186934400,107
1187020800,107
1187193600,96
1187280000,94
1187539200,96
1187625600,89
1187712000,91
1187798400,90
1187884800,92
1188144000,96
1188230400,97
1188316800,97
1188403200,97
1188489600,99
1188748800,102
1188835200,105
1188921600,104
1189008000,106
1189094400,106
1189353600,107
1189440000,107
1189526400,107
1189612800,109
1189699200,106
1189958400,105
1190044800,106
1190131200,111
1190217600,110
1190304000,114
1190563200,116
1190649600,115
1190736000,116
1190822400,114
1190908800,119
1191168000,126
1191340800,123
1191427200,122
1191513600,117
1191772800,112
1191859200,115
1191945600,120
1192032000,121
1192118400,120
1192377600,123
1192464000,126
1192550400,121
1192636800,112
1192723200,101
1192982400,103
1193068800,113
1193155200,117
1193241600,116
1193328000,118
1193587200,117
1193673600,127
1193760000,127
1193846400,129
1193932800,137
1194192000,135
1194278400,132
1194364800,134
1194451200,133
1194796800,126
1194883200,129
1194969600,135
1195056000,135
1195142400,135
1195401600,139
1195488000,137
1195574400,130
1195660800,127
1195747200,122
1196006400,127
1196092800,127
1196179200,127
1196265600,123
1196352000,129
1196611200,131
1196697600,133
1196784000,140
1196870400,138
1196956800,138
1197216000,146
1197302400,151
1197388800,152
1197475200,152
1197561600,150
1197820800,143
1197907200,143
1197993600,139
1198080000,139
1198425600,142
1198598400,147
1198684800,148
1198771200,151
1199030400,150
1199116800,158
1199203200,167
1199289600,165
1199376000,167
1199635200,164
1199721600,163
1199808000,160
1199894400,157
1199980800,154
1200240000,154
1200326400,152
1200412800,150
1200499200,153
1200585600,147
1200844800,132
1200931200,119
1201017600,146
1201104000,143
1201190400,148
1201449600,152
1201536000,147
1201622400,144
1201708800,139
1201795200,141
1202054400,153
1202140800,149
1202227200,145
1202313600,141
1202400000,139
1202659200,137
1202745600,132
1202832000,134
1202918400,143
1203004800,145
1203264000,144
1203350400,145
1203436800,142
1203523200,136
1203609600,137
1203868800,133
1203955200,135
1204041600,137
1204128000,131
1204214400,135
1204473600,125
1204560000,119
1204646400,111
1204819200,104
1205078400,107
1205164800,116
1205251200,114
1205337600,108
1205424000,107
1205683200,101
1205769600,101
1205856000,98
1206288000,101
1206374400,112
1206460800,109
1206547200,104
1206633600,106
1206892800,102
1206979200,102
1207065600,103
1207152000,103
1207238400,100
1207497600,108
1207584000,112
1207670400,110
1207756800,109
1207843200,110
1208188800,113
1208275200,112
1208361600,115
1208707200,120
1208793600,121
1208880000,118
1208966400,115
1209052800,115
1209312000,117
1209398400,119
1209484800,117
1209657600,119
1209916800,123
1210003200,125
1210089600,126
1210176000,122
1210262400,118
1210521600,120
1210608000,117
1210694400,115
1210780800,118
1210867200,118
1211212800,116
1211299200,112
1211385600,111
1211472000,107
1211731200,103
1211817600,99
1211904000,102
1211990400,101
1212076800,100
1212336000,98
1212422400,94
1212508800,93
1212595200,93
1212681600,90
1212940800,86
1213027200,85
1213113600,89
1213200000,90
1213286400,91
1213545600,94
1213632000,102
1213718400,99
1213804800,97
1213891200,93
1214150400,89
1214236800,87
1214323200,85
1214409600,85
1214496000,83
1214755200,82
1214841600,75
1214928000,79
1215014400,84
1215100800,83
1215360000,83
1215446400,84
1215532800,87
1215619200,88
1215705600,84
1215964800,84
1216051200,78
1216137600,75
1216224000,81
1216310400,86
1216569600,92
1216656000,95
1216742400,101
1216828800,97
1216915200,96
1217174400,98
1217260800,90
1217347200,96
1217433600,99
1217520000,103
1217779200,105
1217865600,112
1217952000,111
1218038400,109
1218124800,112
1218384000,115
1218470400,112
1218556800,110
1218643200,103
1218988800,101
1219075200,98
1219161600,99
1219248000,96
1219334400,97
1219593600,99
1219680000,100
1219766400,100
1219852800,99
1219939200,108
1220198400,109
1220284800,116
1220457600,117
1220544000,114
1220803200,115
1220889600,112
1220976000,113
1221062400,111
1221148800,113
1221408000,106
1221494400,111
1221580800,112
1221667200,113
1221753600,114
1222012800,112
1222099200,110
1222185600,109
1222272000,109
1222358400,108
1222617600,104
1222704000,108
1222790400,111
1222963200,109
1223222400,109
1223308800,111
1223395200,109
1223568000,110
1223827200,114
1223913600,114
1224000000,114
1224086400,121
1224172800,115
1224432000,117
1224518400,113
1224604800,104
1224691200,105
1224777600,92
1225036800,91
1225209600,96
1225382400,94
1225641600,102
1225728000,111
1225814400,111
1225900800,112
1225987200,117
1226246400,118
1226332800,118
1226419200,118
1226592000,120
1226851200,112
1226937600,113
1227024000,108
1227110400,110
1227196800,108
1227456000,105
1227542400,105
1227628800,108
1227801600,112
1228060800,108
1228147200,108
1228233600,108
1228320000,111
1228406400,110
1228665600,107
1228838400,108
1228924800,108
1229011200,110
1229270400,112
1229356800,118
1229443200,119
1229529600,125
1229616000,126
1229875200,124
1229961600,118
1230048000,120
1230220800,118
1230480000,121
1230566400,123
1230652800,122
1230739200,122
1230825600,124
1231084800,127
1231171200,122
1231257600,116
1231430400,116
1231689600,114
1231776000,115
1231862400,117
1231948800,112
1232035200,115
1232294400,116
1232380800,111
1232467200,111
1232553600,111
1232640000,108
1232985600,110
1233072000,110
1233158400,110
1233244800,111
1233504000,110
1233590400,108
1233676800,109
1233763200,110
1233849600,111
1234108800,112
1234195200,114
1234281600,112
1234368000,112
1234454400,112
1234713600,106
1234800000,101
1234886400,96
1234972800,99
1235059200,97
1235404800,95
1235491200,94
1235577600,93
1235664000,97
1235923200,95
1236009600,94
1236096000,93
1236182400,92
1236268800,91
1236528000,87
1236787200,89
1236873600,94
1237132800,95
1237219200,94
1237305600,96
1237392000,97
1237478400,98
1237737600,105
1237824000,102
1237910400,105
1237996800,107
1238083200,114
1238342400,107
1238428800,110
1238515200,110
1238601600,115
1238947200,118
1239120000,119
1239206400,122
1239552000,122
1239724800,125
1239811200,122
1239897600,125
1240156800,126
1240243200,123
1240329600,125
1240416000,127
1240502400,128
1240761600,129
1240848000,124
1240934400,123
1241366400,129
1241452800,130
1241539200,127
1241625600,120
1241712000,120
1241971200,119
1242057600,124
1242144000,126
1242230400,132
1242316800,131
1242576000,145
1242662400,161
1242748800,159
1242835200,152
1242921600,150
1243180800,150
1243267200,148
1243353600,149
1243440000,149
1243526400,153
1243785600,155
1243872000,165
1243958400,162
1244044800,164
1244131200,161
1244390400,161
1244476800,163
1244563200,164
1244649600,167
1244736000,172
1244995200,174
1245081600,169
1245168000,162
1245254400,162
1245340800,166
1245600000,166
1245686400,167
1245772800,176
1245859200,176
1245945600,178
1246204800,190
1246291200,186
1246377600,190
1246464000,190
1246550400,196
1246809600,179
1246896000,176
1246982400,174
1247068800,175
1247155200,175
1247414400,171
1247500800,180
1247587200,178
1247673600,178
1247760000,184
1248019200,195
1248105600,198
1248192000,199
1248278400,190
1248364800,180
1248624000,180
1248710400,180
1248796800,174
1248883200,180
1248969600,180
1249228800,180
1249315200,180
1249401600,177
1249488000,176
1249574400,175
1249833600,169
1249920000,170
1250006400,164
1250092800,164
1250179200,162
1250438400,160
1250524800,160
1250611200,155
1250697600,158
1250784000,161
1251043200,163
1251129600,164
1251216000,164
1251302400,163
1251388800,164
1251648000,165
1251734400,165
1251820800,166
1251907200,168
1251993600,169
1252252800,168
1252339200,167
1252425600,172
1252512000,176
1252598400,172
1252857600,174
1252944000,183
1253030400,189
1253116800,193
1253203200,191
1253548800,189
1253635200,189
1253721600,190
1253808000,188
1254153600,183
1254240000,185
1254326400,187
1254672000,182
1254758400,183
1254844800,184
1254931200,185
1255017600,187
1255276800,191
1255449600,192
1255536000,200
1255622400,213
1255968000,211
1256054400,208
1256140800,209
1256227200,205
1256486400,191
1256572800,197
1256659200,204
1256745600,200
1256832000,202
1257177600,195
1257264000,192
1257350400,191
1257436800,197
1257696000,206
1257782400,203
1257868800,207
1257955200,203
1258041600,202
1258300800,205
1258387200,205
1258473600,208
1258560000,202
1258646400,210
1258905600,213
1258992000,218
1259078400,216
1259164800,209
1259251200,208
1259510400,213
1259596800,218
1259683200,214
1259769600,212
1259856000,211
1260115200,208
1260201600,209
1260288000,206
1260374400,208
1260460800,203
1260720000,205
1260806400,198
1260892800,202
1260979200,201
1261065600,197
1261324800,201
1261411200,206
1261497600,206
1261584000,206
1262016000,206
1262102400,204
1262188800,203
1262534400,205
1262620800,211
1262707200,209
1262793600,207
1262880000,208
1263139200,207
1263225600,205
1263312000,206
1263398400,202
1263484800,204
1263744000,205
1263830400,207
1263916800,204
1264003200,203
1264089600,200
1264348800,205
1264521600,202
1264608000,196
1264694400,196
1264953600,200
1265040000,197
1265126400,198
1265212800,193
1265299200,185
1265558400,190
1265644800,194
1265731200,192
1265817600,192
1266163200,188
1266249600,189
1266336000,191
1266422400,187
1266508800,186
1266768000,187
1266854400,189
1266940800,192
1267027200,193
1267113600,197
1267459200,202
1267545600,205
1267632000,211
1267718400,214
1267977600,208
1268064000,206
1268150400,204
1268236800,203
1268323200,200
1268582400,199
1268668800,201
1268755200,204
1268841600,209
1268928000,209
1269187200,212
1269273600,216
1269446400,223
1269532800,219
1269792000,224
1269878400,228
1269964800,226
1270051200,233
1270396800,235
1270483200,233
1270569600,234
1270656000,230
1270742400,231
1271001600,231
1271088000,230
1271260800,236
1271347200,235
1271606400,235
1271692800,235
1271779200,238
1271865600,235
1271952000,236
1272211200,239
1272297600,240
1272384000,240
1272470400,243
1272556800,240
1272816000,234
1272902400,229
1272988800,232
1273075200,228
1273161600,224
1273420800,227
1273507200,225
1273593600,231
1273680000,233
1273766400,230
1274025600,226
1274112000,230
1274198400,227
1274284800,231
1274371200,224
1274630400,227
1274716800,215
1274803200,217
1274889600,223
1274976000,223
1275235200,226
1275321600,217
1275408000,224
1275494400,243
1275580800,243
1275840000,238
1275926400,236
1276012800,235
1276099200,237
1276185600,235
1276444800,237
1276531200,237
1276617600,237
1276704000,239
1276790400,242
1277049600,245
1277136000,243
1277222400,242
1277308800,244
1277395200,237
1277654400,244
1277740800,246
1277827200,244
1277913600,246
1278000000,244
1278259200,245
1278345600,245
1278432000,245
1278518400,246
1278604800,245
1278864000,244
1278950400,244
1279036800,244
1279123200,255
1279209600,256
1279468800,256
1279555200,255
1279641600,254
1279728000,254
1279814400,255
1280073600,251
1280160000,253
1280246400,251
1280332800,247
1280419200,248
1280678400,253
1280764800,253
1280851200,251
1280937600,250
1281024000,250
1281283200,253
1281369600,252
1281456000,251
1281542400,258
1281628800,264
1281888000,266
1281974400,274
1282060800,275
1282147200,289
1282233600,284
1282492800,278
1282579200,268
1282665600,268
1282752000,274
1282838400,271
1283097600,267
1283184000,258
1283270400,264
1283356800,270
1283443200,273
1283702400,271
1283788800,268
1283875200,271
1283961600,278
1284307200,290
1284393600,291
1284480000,290
1284566400,289
1284652800,295
1284912000,300
1284998400,302
1285084800,298
1285171200,296
1285257600,302
1285516800,298
1285603200,301
1285689600,300
1285776000,304
1285862400,308
1286121600,311
1286208000,312
1286294400,316
1286380800,309
1286467200,304
1286726400,306
1286812800,302
1286899200,311
1286985600,310
1287072000,307
1287331200,313
1287417600,317
1287504000,309
1287590400,316
1287676800,325
1287936000,322
1288022400,327
1288108800,308
1288195200,297
1288281600,296
1288540800,299
1288627200,302
1288713600,306
1288800000,304
1289145600,301
1289232000,300
1289318400,306
1289404800,306
1289491200,301
1289750400,300
1289836800,296
1290009600,296
1290096000,291
1290355200,296
1290441600,293
1290528000,282
1290614400,268
1290700800,267
1290960000,272
1291046400,276
1291132800,290
1291219200,295
1291305600,288
1291564800,280
1291651200,266
1291737600,251
1291824000,247
1291910400,252
1292169600,260
1292256000,262
1292342400,256
1292428800,258
1292774400,252
1292860800,255
1292947200,255
1293033600,257
1293120000,255
1293379200,256
1293465600,256
1293552000,261
1293638400,269
1293724800,272
1293984000,268
1294070400,260
1294156800,255
1294243200,251
1294329600,252
1294588800,247
1294675200,250
1294761600,260
1294848000,252
1294934400,245
1295193600,247
1295280000,247
1295366400,248
1295452800,251
1295539200,256
1295798400,265
1295884800,263
1296057600,255
1296144000,250
1296403200,259
1296489600,254
1296576000,253
1296662400,259
1296748800,258
1297008000,256
1297094400,251
1297180800,249
1297267200,247
1297353600,257
1297612800,264
1297699200,267
1297785600,272
1297872000,274
1297958400,266
1298217600,261
1298304000,256
1298390400,255
1298476800,241
1298563200,247
1298822400,245
1298908800,254
1299081600,254
1299168000,256
1299427200,256
1299513600,259
1299600000,260
1299686400,259
1299772800,254
1300032000,264
1300118400,259
1300204800,266
1300291200,264
1300377600,261
1300636800,261
1300723200,258
1300809600,256
1300896000,262
1300982400,264
1301241600,267
1301328000,268
1301414400,269
1301500800,272
1301587200,270
1301846400,276
1301932800,278
1302019200,272
1302105600,275
1302192000,269
1302451200,267
1302624000,269
1302796800,268
1303056000,265
1303142400,262
1303228800,262
1303315200,261
1303660800,267
1303747200,268
1303833600,268
1303920000,266
1304006400,250
1304265600,241
1304352000,238
1304438400,232
1304524800,228
1304611200,250
1304870400,251
1304956800,249
1305043200,252
1305129600,249
1305216000,256
1305475200,256
1305561600,250
1305648000,251
1305734400,252
1305820800,250
1306080000,243
1306166400,247
1306252800,243
1306339200,240
1306425600,243
1306684800,248
1306771200,249
1306857600,254
1306944000,252
1307030400,250
1307289600,252
1307376000,253
1307462400,252
1307548800,252
1307635200,251
1307894400,253
1307980800,253
1308067200,251
1308153600,249
1308240000,248
1308499200,246
1308585600,238
1308672000,237
1308758400,234
1308844800,246
1309104000,252
1309190400,247
1309276800,240
1309363200,235
1309449600,239
1309708800,240
1309795200,241
1309881600,239
1309968000,241
1310054400,241
1310313600,239
1310400000,238
1310486400,241
1310572800,245
1310659200,245
1310918400,243
1311004800,241
1311091200,238
1311177600,236
1311264000,249
1311523200,245
1311609600,244
1311696000,239
1311782400,233
1311868800,233
1312128000,229
1312214400,223
1312300800,223
1312387200,221
1312473600,225
1312732800,227
1312819200,224
1312905600,228
1312992000,226
1313078400,218
1313424000,211
1313510400,213
1313596800,208
1313683200,206
1313942400,201
1314028800,200
1314115200,195
1314201600,196
1314288000,186
1314547200,192
1314633600,194
1314892800,190
1315152000,189
1315238400,184
1315324800,194
1315411200,197
1315497600,193
1315756800,186
1315843200,185
1315929600,183
1316016000,188
1316102400,191
1316361600,189
1316448000,194
1316534400,194
1316620800,188
1316707200,196
1316966400,200
1317052800,204
1317139200,201
1317225600,201
1317312000,198
1317571200,189
1317657600,186
1317744000,181
1317916800,185
1318176000,187
1318262400,194
1318348800,199
1318435200,202
1318521600,203
1318780800,201
1318867200,196
1318953600,200
1319040000,201
1319126400,193
1319385600,170
1319472000,169
1319731200,178
1319990400,181
1320076800,178
1320163200,181
1320249600,184
1320336000,182
1320681600,184
1320768000,180
1320940800,177
1321200000,178
1321286400,174
1321372800,173
1321459200,167
1321545600,165
1321804800,163
1321891200,164
1321977600,166
1322064000,171
1322150400,175
1322409600,178
1322496000,172
1322582400,170
1322668800,175
1322755200,180
1323014400,181
1323187200,178
1323273600,170
1323360000,172
1323619200,165
1323705600,160
1323792000,160
1323878400,159
1323964800,151
1324224000,141
1324310400,134
1324396800,140
1324483200,141
1324569600,137
1324828800,136
1324915200,132
1325001600,128
1325088000,132
1325174400,136
1325433600,139
1325520000,141
1325606400,140
1325692800,138
1325779200,135
1326038400,136
1326124800,143
1326211200,150
1326297600,154
1326384000,152
1326643200,150
1326729600,152
1326816000,149
1326902400,151
1326988800,158
1327248000,164
1327334400,171
1327420800,166
1327593600,173
1327852800,173
1327939200,184
1328025600,188
1328112000,188
1328198400,184
1328457600,193
1328544000,191
1328630400,191
1328716800,204
1328803200,201
1329062400,202
1329148800,205
1329235200,207
1329321600,206
1329408000,212
1329753600,215
1329840000,200
1329926400,198
1330012800,194
1330272000,179
1330358400,188
1330444800,187
1330531200,184
1330617600,186
1330876800,182
1330963200,182
1331049600,186
1331222400,190
1331481600,191
1331568000,191
1331654400,198
1331740800,193
1331827200,185
1332086400,177
1332172800,180
1332259200,182
1332345600,173
1332432000,175
1332691200,171
1332777600,174
1332864000,178
1332950400,184
1333036800,189
1333296000,189
1333382400,191
1333468800,191
1333900800,190
1333987200,190
1334073600,184
1334160000,183
1334246400,185
1334505600,183
1334592000,183
1334678400,183
1334764800,177
1334851200,180
1335110400,175
1335196800,173
1335283200,172
1335369600,176
1335456000,177
1335715200,180
1335888000,182
1335974400,178
1336060800,174
1336320000,173
1336406400,170
1336492800,163
1336579200,163
1336665600,165
1336924800,161
1337011200,162
1337097600,156
1337184000,156
1337270400,158
1337529600,163
1337616000,161
1337702400,161
1337788800,163
1337875200,165
1338134400,167
1338220800,164
1338307200,157
1338393600,162
1338480000,155
1338739200,154
1338825600,156
1338912000,161
1338998400,166
1339084800,171
1339344000,165
1339430400,171
1339516800,171
1339603200,167
1339689600,168
1339948800,164
1340035200,162
1340121600,164
1340208000,168
1340294400,168
1340553600,167
1340640000,172
1340726400,173
1340812800,171
1340899200,175
1341158400,175
1341244800,176
1341331200,177
1341417600,178
1341504000,177
1341763200,175
1341849600,176
1341936000,178
1342022400,177
1342108800,177
1342368000,174
1342454400,169
1342540800,164
1342627200,161
1342713600,160
1342972800,158
1343059200,156
1343145600,154
1343232000,149
1343318400,137
1343577600,142
1343664000,140
1343750400,145
1343836800,146
1343923200,143
1344182400,143
1344268800,142
1344355200,142
1344441600,136
1344528000,137
1344787200,135
1344873600,138
1345046400,139
1345132800,137
1345478400,138
1345564800,137
1345651200,137
1345737600,133
1345996800,129
1346083200,128
1346169600,127
1346256000,127
1346342400,130
1346601600,132
1346688000,132
1346774400,132
1346860800,130
1346947200,133
1347206400,133
1347292800,136
1347379200,136
1347465600,133
1347552000,138
1347811200,148
1347897600,163
1348070400,163
1348156800,168
1348416000,171
1348502400,170
1348588800,169
1348675200,171
1348761600,174
1349020800,173
1349193600,171
1349280000,172
1349366400,167
1349625600,164
1349712000,165
1349798400,162
1349884800,169
1349971200,170
1350230400,171
1350316800,166
1350403200,167
1350489600,175
1350576000,175
1350835200,174
1350921600,171
1351094400,173
1351180800,172
1351440000,168
1351526400,161
1351612800,163
1351699200,173
1351785600,187
1352044800,185
1352131200,182
1352217600,194
1352304000,199
1352390400,191
1352649600,193
1352908800,192
1352995200,186
1353254400,183
1353340800,181
1353427200,190
1353513600,193
1353600000,190
1353859200,188
1353945600,196
1354118400,196
1354204800,203
1354464000,199
1354550400,206
1354636800,206
1354723200,211
1354809600,210
1355068800,219
1355155200,214
1355241600,216
1355328000,214
1355414400,223
1355673600,229
1355760000,230
1355846400,226
1355932800,228
1356019200,220
1356278400,221
1356451200,225
1356537600,226
1356624000,229
1356883200,229
1356969600,235
1357056000,233
1357142400,232
1357228800,232
1357488000,230
1357574400,231
1357660800,227
1357747200,223
1357833600,216
1358092800,227
1358179200,225
1358265600,218
1358352000,221
1358438400,224
1358697600,225
1358784000,219
1358870400,213
1358956800,205
1359043200,212
1359302400,208
1359388800,208
1359475200,202
1359561600,213
1359648000,208
1359907200,201
1359993600,201
1360080000,201
1360166400,194
1360252800,195
