1370275200,320
1370361600,319
1370448000,318
1370534400,318
1370793600,319
1370880000,308
1370966400,299
1371052800,295
1371139200,297
1371398400,296
1371484800,300
1371571200,297
1371657600,293
1371744000,293
1372003200,292
1372089600,291
1372176000,286
1372262400,285
1372348800,289
1372608000,302
1372694400,296
1372780800,292
1372867200,295
1372953600,295
1373212800,284
1373299200,284
1373385600,288
1373472000,293
1373558400,293
1373817600,292
1373904000,287
1373990400,287
1374076800,286
1374163200,291
1374422400,295
1374508800,296
1374595200,295
1374681600,292
1374768000,276
1375027200,271
1375113600,270
1375200000,274
1375286400,268
1375372800,250
1375632000,248
1375718400,253
1375804800,252
1375891200,258
1376236800,268
1376323200,266
1376409600,268
1376582400,258
1376841600,250
1376928000,251
1377014400,256
1377100800,252
1377187200,264
1377446400,267
1377532800,255
1377619200,244
1377705600,248
1377792000,238
1378051200,252
1378137600,258
1378224000,259
1378310400,266
1378396800,271
1378742400,280
1378828800,284
1378915200,283
1379001600,284
1379260800,284
1379347200,289
1379433600,291
1379520000,295
1379606400,292
1379865600,298
1379952000,296
1380038400,294
1380124800,292
1380211200,300
1380470400,293
1380556800,293
1380729600,297
1380816000,300
1381075200,298
1381161600,294
1381248000,291
1381334400,292
1381420800,280
1381680000,282
1381766400,279
1381939200,280
1382025600,283
1382284800,282
1382371200,285
1382457600,286
1382544000,278
1382630400,276
1382889600,275
1382976000,275
1383062400,280
1383148800,281
1383235200,286
1383580800,289
1383667200,296
1383753600,294
1383840000,290
1384099200,288
1384185600,284
1384272000,280
1384358400,271
1384704000,270
1384790400,265
1384876800,266
1384963200,268
1385049600,267
1385308800,268
1385395200,262
1385481600,261
1385568000,265
1385654400,270
1385913600,268
1386000000,269
1386086400,268
1386172800,273
1386259200,279
1386518400,289
1386604800,282
1386691200,274
1386777600,280
1386864000,280
1387123200,282
1387209600,277
1387296000,276
1387382400,278
1387468800,280
1387728000,281
1387814400,282
1387987200,280
1388073600,280
1388332800,282
1388419200,289
1388505600,290
1388592000,281
1388678400,276
1388937600,274
1389024000,274
1389110400,277
1389196800,289
1389283200,286
1389542400,289
1389628800,286
1389715200,293
1389801600,292
1389888000,271
1390147200,268
1390233600,262
1390320000,261
1390406400,258
1390492800,257
1390752000,248
1390838400,247
1390924800,249
1391011200,245
1391097600,244
1391356800,244
1391443200,243
1391529600,248
1391616000,253
1391702400,262
1391961600,267
1392048000,266
1392134400,265
1392220800,260
1392307200,256
1392566400,255
1392652800,253
1392739200,253
1392825600,250
1392912000,250
1393171200,251
1393257600,245
1393344000,240
1393516800,242
1393776000,240
1393862400,244
1393948800,247
1394035200,251
1394121600,257
1394380800,257
1394467200,254
1394553600,252
1394640000,260
1394726400,261
1395072000,265
1395158400,262
1395244800,256
1395331200,257
1395590400,263
1395676800,266
1395763200,273
1395849600,276
1395936000,275
1396195200,284
1396281600,282
1396368000,285
1396454400,280
1396540800,275
1396800000,277
1396972800,283
1397059200,284
1397145600,287
1397491200,285
1397577600,286
1397664000,286
1398009600,290
1398096000,295
1398182400,297
1398355200,299
1398614400,294
1398700800,292
1398787200,289
1398960000,292
1399219200,293
1399305600,295
1399392000,294
1399478400,293
1399564800,294
1399824000,308
1399910400,325
1399996800,327
1400083200,330
1400169600,340
1400428800,346
1400515200,360
1400601600,355
1400688000,378
1400774400,389
1401033600,387
1401120000,385
1401206400,378
1401292800,371
1401379200,369
1401638400,367
1401724800,374
1401811200,385
1401897600,388
1401984000,389
1402243200,391
1402329600,404
1402416000,401
1402502400,391
1402588800,386
1402848000,378
1402934400,387
1403020800,389
1403107200,383
1403193600,381
1403452800,383
1403539200,386
1403625600,392
1403712000,386
1403798400,380
1404057600,381
1404144000,383
1404230400,386
1404316800,394
1404403200,388
1404662400,392
1404748800,373
1404835200,363
1404921600,357
1405008000,357
1405267200,353
1405353600,357
1405440000,359
1405526400,363
1405612800,366
1405872000,375
1405958400,379
1406044800,382
1406131200,384
1406217600,374
1406476800,363
1406649600,363
1406736000,365
1406822400,356
1407081600,354
1407168000,353
1407254400,359
1407340800,357
1407427200,351
1407686400,356
1407772800,359
1407859200,348
1407945600,352
1408291200,354
1408377600,365
1408464000,365
1408550400,363
1408636800,356
1408896000,356
1408982400,351
1409068800,354
1409155200,355
1409500800,358
1409587200,361
1409673600,363
1409760000,371
1409846400,368
1410105600,362
1410192000,374
1410278400,372
1410364800,360
1410451200,355
1410710400,351
1410796800,342
1410883200,336
1410969600,339
1411056000,343
1411315200,340
1411401600,333
1411488000,336
1411574400,343
1411660800,335
1411920000,341
1412006400,338
1412092800,342
1412611200,338
1412697600,338
1412784000,339
1412870400,333
1413129600,331
1413216000,339
1413388800,340
1413475200,346
1413734400,352
1413820800,352
1413907200,351
1414339200,348
1414425600,348
1414512000,355
1414598400,356
1414684800,360
1414944000,359
1415116800,344
1415289600,342
1415548800,340
1415635200,344
1415721600,344
1415808000,344
1415894400,343
1416153600,351
1416240000,350
1416326400,343
1416412800,343
1416499200,343
1416758400,345
1416844800,341
1416931200,347
1417017600,346
1417104000,347
1417363200,346
1417449600,348
1417536000,353
1417622400,351
1417708800,355
1417968000,357
1418054400,356
1418140800,358
1418227200,355
1418313600,362
1418572800,361
1418659200,364
1418745600,359
1418832000,363
1418918400,367
1419177600,378
1419264000,381
1419350400,374
1419523200,376
1419782400,378
1419868800,382
1419955200,379
1420041600,378
1420128000,379
1420387200,375
1420473600,372
1420560000,372
1420646400,377
1420732800,373
1420992000,356
1421078400,358
1421164800,360
1421251200,362
1421337600,364
1421596800,373
1421683200,378
1421769600,382
1421856000,390
1421942400,390
1422288000,379
1422374400,380
1422460800,364
1422547200,360
1422806400,349
1422892800,353
1422979200,356
1423065600,365
1423152000,359
1423411200,358
1423497600,358
1423584000,369
1423670400,365
1423756800,363
1424016000,375
1424188800,377
1424275200,376
1424361600,377
1424620800,382
1424707200,382
1424793600,383
1424880000,378
1424966400,384
1425225600,386
1425312000,372
1425398400,370
1425484800,362
1425830400,356
1425916800,358
1426003200,366
1426089600,363
1426176000,363
1426435200,361
1426521600,359
1426608000,361
1426694400,363
1426780800,363
1427040000,363
1427126400,366
1427212800,359
1427299200,350
1427385600,346
1427644800,346
1427731200,359
1427817600,357
1428249600,358
1428336000,356
1428422400,364
1428508800,379
1428595200,383
1428854400,383
1429027200,383
1429113600,380
1429200000,379
1429459200,370
1429545600,372
1429632000,373
1429718400,380
1429804800,374
1430064000,370
1430150400,371
1430236800,370
1430323200,359
1430668800,363
1430755200,361
1430841600,352
1430928000,352
1431014400,359
1431273600,364
1431360000,367
1431446400,365
1431532800,363
1431619200,364
1431878400,364
1431964800,363
1432051200,358
1432137600,362
1432224000,369
1432483200,366
1432569600,367
1432656000,373
1432742400,377
1432828800,381
1433088000,390
1433174400,382
1433260800,382
1433347200,383
1433433600,391
1433692800,398
1433779200,395
1433865600,402
1433952000,399
1434038400,394
1434297600,392
1434384000,394
1434470400,396
1434556800,392
1434643200,392
1434902400,394
1434988800,399
1435075200,408
1435161600,409
1435248000,408
1435507200,399
1435593600,409
1435680000,422
1435766400,419
1435852800,415
1436112000,413
1436198400,419
1436284800,415
1436371200,416
1436457600,418
1436716800,416
1436803200,420
1436889600,435
1436976000,436
1437062400,429
1437321600,423
1437408000,424
1437494400,425
1437580800,430
1437667200,425
1437926400,419
1438012800,417
1438099200,418
1438185600,417
1438272000,423
1438531200,428
1438617600,430
1438704000,436
1438790400,430
1438876800,414
1439136000,406
1439222400,390
1439308800,363
1439395200,365
1439481600,373
1439740800,374
1439827200,360
1439913600,355
1440000000,348
1440086400,345
1440345600,332
1440432000,338
1440518400,350
1440604800,355
1440691200,355
1440950400,351
1441036800,346
1441123200,342
1441209600,339
1441296000,338
1441555200,336
1441641600,335
1441728000,337
1441814400,334
1441900800,333
1442160000,331
1442246400,336
1442332800,336
1442505600,338
1442764800,338
1442851200,322
1442937600,317
1443024000,316
1443369600,308
1443456000,300
1443542400,316
1443628800,324
1443974400,323
1444060800,329
1444147200,339
1444233600,343
1444320000,335
1444579200,331
1444665600,332
1444752000,334
1444838400,333
1444924800,335
1445184000,336
1445270400,333
1445356800,334
1445529600,338
1445788800,332
1445875200,328
1445961600,327
1446048000,320
1446134400,318
1446393600,316
1446480000,324
1446566400,325
1446652800,328
1446739200,333
1446998400,332
1447084800,323
1447344000,329
1447603200,326
1447689600,330
1447776000,327
1447862400,330
1447948800,332
1448208000,331
1448294400,330
1448467200,332
1448553600,334
1448812800,329
1448899200,331
1448985600,336
1449072000,333
1449158400,333
1449417600,325
1449504000,316
1449590400,306
1449676800,308
1449763200,306
1450022400,305
1450108800,312
1450195200,312
1450281600,313
1450368000,314
1450627200,314
1450713600,315
1450800000,319
1450886400,321
1451232000,322
1451318400,319
1451404800,320
1451491200,322
1451577600,325
1451836800,327
1451923200,324
1452009600,324
1452096000,324
1452182400,317
1452441600,311
1452528000,312
1452614400,313
1452700800,310
1452787200,316
1453046400,309
1453132800,302
1453219200,292
1453305600,286
1453392000,289
1453651200,299
1453824000,298
1453910400,301
1453996800,306
1454256000,311
1454342400,316
1454428800,314
1454515200,317
1454601600,318
1454860800,321
1454947200,308
1455033600,302
1455120000,296
1455206400,300
1455465600,305
1455552000,313
1455638400,306
1455724800,314
1455811200,310
1456070400,310
1456156800,300
1456243200,293
1456329600,295
1456416000,301
1456675200,306
1456761600,309
1456848000,310
1456934400,310
1457020800,314
1457366400,322
1457452800,322
1457539200,320
1457625600,316
1457884800,292
1457971200,295
1458057600,293
1458144000,294
1458230400,294
1458489600,295
1458576000,293
1458662400,294
1459094400,292
1459180800,293
1459267200,295
1459353600,291
1459440000,286
1459699200,284
1459785600,275
1459872000,274
1459958400,276
1460044800,278
1460304000,277
1460390400,272
1460476800,275
1460908800,274
1461081600,276
1461168000,279
1461254400,285
1461513600,287
1461600000,286
1461686400,288
1461772800,284
1461859200,283
1462118400,286
1462204800,277
1462291200,272
1462377600,279
1462464000,277
1462723200,281
1462809600,283
1462896000,276
1462982400,282
1463068800,278
1463328000,279
1463414400,281
1463500800,281
1463587200,279
1463673600,278
1463932800,278
1464019200,278
1464105600,277
1464192000,279
1464278400,280
1464537600,287
1464624000,288
1464710400,289
1464796800,297
1464883200,308
1465142400,304
1465228800,305
1465315200,304
1465401600,305
1465488000,306
1465747200,304
1465833600,306
1465920000,305
1466006400,305
1466092800,308
1466352000,310
1466438400,311
1466524800,312
1466611200,316
1466697600,305
1466956800,307
1467043200,308
1467129600,310
1467216000,311
1467302400,309
1467561600,310
1467648000,317
1467820800,314
1467907200,310
1468166400,314
1468252800,313
1468339200,317
1468425600,321
1468512000,317
1468771200,318
1468857600,318
1468944000,318
1469030400,327
1469116800,329
1469376000,329
1469462400,327
1469548800,324
1469635200,326
1469721600,327
1469980800,325
1470067200,322
1470153600,322
1470240000,320
1470326400,322
1470585600,327
1470672000,333
1470758400,334
1470844800,333
1470931200,335
1471276800,335
1471363200,337
1471449600,337
1471536000,332
1471795200,330
1471881600,332
1471968000,332
1472054400,329
1472140800,329
1472400000,330
1472486400,332
1472572800,331
1472659200,332
1472745600,331
1473091200,325
1473177600,327
1473264000,328
1473350400,330
1473609600,327
1473782400,321
1473868800,321
1473955200,322
1474214400,324
1474300800,327
1474387200,327
1474473600,326
1474560000,327
1474819200,328
1474905600,330
1474992000,328
1475078400,322
1475164800,317
1475424000,322
1475510400,319
1475596800,318
1475683200,317
1475769600,315
1476028800,318
1476288000,312
1476374400,312
1476633600,309
1476720000,311
1476806400,311
1476892800,312
1476979200,312
1477238400,313
1477324800,318
1477411200,317
1477497600,315
1477584000,316
1477929600,323
1478016000,323
1478102400,325
1478188800,312
1478448000,317
1478534400,315
1478620800,289
1478707200,320
1478793600,321
1479139200,313
1479225600,309
1479312000,301
1479398400,304
1479657600,300
1479744000,299
1479830400,302
1479916800,299
1480003200,301
1480262400,302
1480348800,306
1480435200,305
1480521600,305
1480608000,305
1480867200,302
1480953600,305
1481040000,304
1481126400,306
1481212800,306
1481472000,305
1481558400,303
1481644800,291
1481731200,289
1481817600,287
1482076800,287
1482163200,290
1482249600,289
1482336000,287
1482422400,286
1482681600,282
1482768000,282
1482854400,289
1482940800,293
1483027200,296
1483286400,297
1483372800,299
1483459200,305
1483545600,306
1483632000,305
1483891200,299
1483977600,299
1484064000,301
1484150400,310
1484236800,313
1484496000,310
1484582400,306
1484668800,305
1484755200,306
1484841600,302
1485100800,302
1485187200,303
1485273600,309
1485446400,315
1485705600,313
1485792000,304
1485878400,306
1485964800,308
1486051200,320
1486310400,322
1486396800,311
1486483200,314
1486569600,318
1486656000,321
1486915200,314
1487001600,315
1487088000,317
1487174400,315
1487260800,311
1487520000,314
1487606400,317
1487692800,320
1487779200,327
1488124800,328
1488211200,320
1488297600,319
1488384000,319
1488470400,320
1488729600,320
1488816000,321
1488902400,319
1488988800,317
1489075200,315
1489420800,294
1489507200,292
1489593600,291
1489680000,288
1489939200,288
1490025600,291
1490112000,289
1490198400,292
1490284800,295
1490544000,290
1490630400,290
1490716800,290
1490803200,289
1490889600,290
1491148800,291
1491321600,289
1491408000,285
1491494400,280
1491753600,285
1491840000,286
1491926400,288
1492012800,288
1492358400,285
1492444800,278
1492531200,276
1492617600,278
1492704000,276
1492963200,276
1493049600,275
1493136000,276
1493222400,273
1493308800,274
1493654400,274
1493740800,275
1493827200,279
1493913600,278
1494172800,278
1494259200,276
1494345600,277
1494432000,274
1494518400,274
1494777600,277
1494864000,274
1494950400,275
1495036800,274
1495123200,276
1495382400,274
1495468800,267
1495555200,261
1495641600,262
1495728000,266
1495987200,265
1496073600,260
1496160000,262
1496246400,262
1496332800,265
1496592000,263
1496678400,262
1496764800,262
1496851200,262
1496937600,261
1497196800,260
1497283200,258
1497369600,256
1497456000,253
1497542400,253
1497801600,251
1497888000,253
1497974400,250
1498060800,245
1498147200,243
1498492800,244
1498579200,244
1498665600,244
1498752000,243
1499011200,243
1499097600,246
1499184000,246
1499270400,247
1499356800,250
1499616000,251
1499702400,253
1499788800,253
1499875200,251
1499961600,248
1500220800,246
1500307200,246
1500393600,248
1500480000,254
1500566400,254
1500825600,260
1500912000,257
1500998400,258
1501084800,255
1501171200,250
1501430400,248
1501516800,249
1501603200,249
1501689600,241
1501776000,238
1502035200,248
1502121600,243
1502208000,242
1502294400,237
1502380800,234
1502640000,236
1502812800,234
1502899200,237
1502985600,242
1503244800,238
1503331200,238
1503417600,239
1503504000,239
1503849600,241
1503936000,237
1504022400,239
1504108800,236
1504195200,238
1504454400,239
1504540800,244
1504627200,249
1504713600,251
1504800000,251
1505059200,255
1505145600,253
1505232000,255
1505318400,254
1505404800,255
1505664000,260
1505750400,257
1505836800,253
1505923200,248
1506009600,248
1506268800,250
1506355200,253
1506441600,255
1506528000,259
1506614400,267
1506960000,269
1507046400,268
1507132800,269
1507219200,273
1507478400,276
1507564800,280
1507651200,281
1507737600,280
1507824000,282
1508083200,286
1508169600,288
1508256000,287
1508688000,285
1508774400,288
1508860800,287
1508947200,289
1509033600,289
1509292800,285
1509379200,283
1509465600,282
1509552000,284
1509638400,285
1509897600,284
1509984000,283
1510070400,282
1510156800,280
1510243200,278
1510502400,274
1510588800,271
1510675200,270
1510761600,266
1510848000,268
1511107200,270
1511193600,273
1511280000,271
1511366400,269
1511452800,270
1511712000,269
1511798400,270
1511884800,274
1511971200,272
1512057600,270
1512316800,265
1512403200,263
1512489600,264
1512576000,262
1512662400,262
1512921600,265
1513008000,262
1513094400,261
1513180800,262
1513267200,264
1513526400,262
1513612800,266
1513699200,268
1513785600,266
1513872000,265
1514217600,263
1514304000,261
1514390400,262
1514476800,261
1514736000,262
1514822400,266
1514908800,269
1514995200,272
1515081600,278
1515340800,278
1515427200,297
1515513600,306
1515600000,303
1515686400,305
1515945600,304
1516032000,290
1516118400,286
1516204800,279
1516291200,281
1516550400,283
1516636800,286
1516723200,288
1516809600,294
1517155200,297
1517241600,295
1517328000,297
1517414400,291
1517500800,286
1517760000,285
1517846400,284
1517932800,290
1518019200,296
1518105600,288
1518364800,297
1518537600,300
1518624000,304
1518710400,302
1518969600,301
1519056000,302
1519142400,305
1519228800,306
1519315200,308
1519574400,309
1519660800,308
1519747200,305
1519833600,308
1520179200,303
1520265600,301
1520352000,303
1520438400,302
1520524800,301
1520784000,296
1520870400,290
1520956800,290
1521043200,292
1521129600,276
1521388800,269
1521475200,268
1521561600,269
1521648000,268
1521734400,265
1521993600,268
1522080000,272
1522166400,272
1522598400,275
1522684800,275
1522771200,273
1522857600,272
1522944000,273
1523203200,274
1523289600,273
1523376000,278
1523462400,274
1523548800,281
1523808000,283
1523894400,285
1523980800,282
1524067200,281
1524153600,282
1524412800,287
1524499200,287
1524585600,287
1524672000,288
1524758400,282
1525017600,282
1525190400,279
1525276800,277
1525363200,271
1525622400,265
1525708800,266
1525795200,267
1525881600,267
1525968000,268
1526227200,267
1526313600,262
1526400000,257
1526486400,266
1526572800,265
1526832000,264
1526918400,271
1527004800,274
1527091200,274
1527177600,273
1527436800,276
1527523200,276
1527609600,277
1527696000,290
1527782400,290
1528041600,291
1528128000,284
1528214400,282
1528300800,287
1528387200,287
1528646400,286
1528732800,282
1528819200,283
1528905600,278
1528992000,277
1529251200,271
1529337600,271
1529424000,267
1529510400,267
1529596800,263
1529856000,257
1529942400,258
1530028800,261
1530115200,256
1530201600,260
1530460800,258
1530547200,259
1530633600,259
1530720000,260
1530806400,267
1531065600,268
1531152000,270
1531238400,264
1531324800,264
1531411200,266
1531670400,260
1531756800,261
1531843200,260
1531929600,260
1532016000,258
1532275200,261
1532361600,262
1532448000,262
1532534400,263
1532620800,259
1532880000,261
1532966400,260
1533052800,261
1533139200,271
1533225600,273
1533484800,278
1533571200,273
1533657600,275
1533744000,276
1533830400,272
1534089600,276
1534176000,277
1534348800,280
1534435200,280
1534694400,281
1534780800,284
1534953600,287
1535040000,288
1535299200,289
1535385600,290
1535472000,286
1535558400,283
1535644800,285
1535904000,286
1535990400,279
1536076800,272
1536163200,277
1536249600,283
1536508800,279
1536595200,276
1536681600,279
1536854400,276
1537113600,273
1537200000,269
1537286400,275
1537459200,273
1537718400,275
1537804800,273
1537891200,270
1537977600,271
1538064000,264
1538323200,263
1538496000,268
1538582400,267
1538668800,261
1538928000,262
1539014400,268
1539100800,270
1539187200,265
1539273600,268
1539532800,272
1539619200,274
1539705600,277
1539878400,274
1540137600,274
1540224000,274
1540310400,273
1540396800,274
1540483200,275
1540742400,277
1540828800,275
1540915200,263
1541001600,260
1541088000,258
1541347200,262
1541433600,264
1541692800,266
1541952000,263
1542038400,264
1542124800,264
1542211200,262
1542297600,261
1542556800,262
1542643200,261
1542729600,260
1542816000,256
1543161600,247
1543248000,250
1543334400,247
1543420800,241
1543507200,239
1543766400,245
1543852800,248
1543939200,244
1544025600,240
1544112000,236
1544371200,228
1544457600,234
1544544000,239
1544630400,243
1544716800,242
1544976000,246
1545062400,249
1545148800,250
1545235200,248
1545321600,247
1545580800,247
