1133193600,346
1133280000,349
1133366400,350
1133452800,352
1133712000,357
1133798400,354
1133884800,352
1133971200,345
1134057600,346
1134316800,357
1134403200,365
1134489600,370
1134576000,379
1134662400,370
1134921600,370
1135008000,381
1135094400,371
1135180800,376
1135267200,382
1135526400,372
1135612800,369
1135699200,374
1135785600,372
1135872000,370
1136131200,382
1136217600,378
1136304000,388
1136390400,382
1136476800,380
1136736000,385
1136822400,377
1136995200,369
1137081600,370
1137340800,370
1137427200,356
1137513600,345
1137600000,350
1137686400,361
1137945600,359
1138032000,354
1138118400,365
1138291200,365
1138550400,398
1138636800,400
1138723200,406
1138809600,399
1138896000,399
1139155200,401
1139241600,406
1139328000,409
1139500800,395
1139760000,389
1139846400,391
1139932800,385
1140019200,389
1140105600,393
1140364800,385
1140451200,396
1140537600,404
1140624000,413
1140710400,420
1140969600,425
1141056000,422
1141142400,425
1141228800,448
1141315200,450
1141574400,461
1141660800,477
1141747200,469
1141833600,450
1141920000,455
1142179200,455
1142265600,460
1142438400,460
1142524800,471
1142784000,464
1142870400,468
1142956800,468
1143043200,470
1143129600,486
1143388800,495
1143475200,519
1143561600,522
1143648000,523
1143734400,523
1143993600,539
1144080000,543
1144166400,540
1144339200,543
1144598400,543
1144771200,580
1144857600,558
1145203200,565
1145289600,599
1145376000,592
1145462400,608
1145548800,645
1145808000,655
1145894400,653
1145980800,624
1146067200,655
1146153600,625
1146499200,649
1146585600,672
1146672000,668
1146758400,659
1147017600,649
1147104000,648
1147190400,661
1147276800,672
1147363200,638
1147622400,645
1147708800,583
1147795200,576
1147881600,600
1147968000,555
1148227200,510
1148313600,466
1148400000,515
1148486400,480
1148572800,509
1148832000,541
1148918400,564
1149004800,540
1149091200,525
1149177600,485
1149436800,525
1149523200,492
1149609600,477
1149696000,458
1149782400,425
1150041600,456
1150128000,420
1150214400,390
1150300800,395
1150387200,421
1150646400,463
1150732800,477
1150819200,464
1150905600,482
1150992000,489
1151251200,539
1151337600,510
1151424000,509
1151510400,520
1151596800,520
1151856000,535
1151942400,554
1152028800,542
1152115200,557
1152201600,554
1152460800,528
1152547200,525
1152633600,510
1152720000,521
1152806400,515
1153065600,506
1153152000,494
1153238400,484
1153324800,469
1153411200,485
1153670400,482
1153756800,485
1153843200,496
1153929600,497
1154016000,499
1154275200,500
1154361600,497
1154448000,496
1154534400,520
1154620800,510
1154880000,501
1154966400,505
1155052800,509
1155139200,515
1155225600,518
1155484800,528
1155657600,536
1155744000,535
1155830400,519
1156089600,511
1156176000,510
1156262400,517
1156348800,504
1156435200,517
1156694400,528
1156780800,541
1156867200,519
1156953600,509
1157040000,497
1157299200,509
1157385600,506
1157472000,514
1157558400,519
1157644800,525
1157904000,525
1157990400,497
1158076800,505
1158163200,503
1158249600,508
1158508800,505
1158595200,491
1158681600,484
1158768000,500
1158854400,513
1159113600,496
1159200000,505
1159286400,515
1159372800,510
1159459200,521
1159804800,535
1159891200,540
1159977600,531
1160064000,542
1160323200,525
1160409600,529
1160496000,519
1160582400,506
1160668800,520
1160928000,512
1161014400,513
1161100800,502
1161187200,513
1161273600,521
1161532800,518
1161792000,507
1161878400,504
1162137600,501
1162224000,504
1162310400,490
1162396800,491
1162483200,491
1162742400,494
1162828800,510
1162915200,497
1163001600,497
1163088000,504
1163347200,504
1163433600,499
1163520000,490
1163606400,488
1163692800,484
1163952000,473
1164038400,465
1164124800,475
1164211200,476
1164297600,472
1164556800,485
1164643200,478
1164729600,478
1164816000,479
1164902400,473
1165161600,470
1165248000,474
1165334400,495
1165420800,492
1165507200,491
1165766400,482
1165852800,453
1165939200,440
1166025600,436
1166112000,439
1166371200,465
1166457600,470
1166544000,463
1166630400,466
1166716800,468
1167062400,481
1167148800,479
1167235200,483
1167321600,478
1167667200,484
1167753600,480
1167840000,472
1167926400,465
1168185600,470
1168272000,465
1168358400,458
1168444800,455
1168531200,465
1168790400,471
1168876800,490
1168963200,486
1169049600,487
1169136000,470
1169395200,469
1169481600,474
1169568000,467
1169654400,482
1170000000,512
1170172800,510
1170259200,465
1170345600,460
1170604800,465
1170691200,474
1170777600,466
1170864000,465
1170950400,468
1171209600,455
1171296000,447
1171382400,434
1171468800,445
1171814400,445
1171900800,446
1171987200,446
1172073600,459
1172160000,457
1172419200,461
1172505600,470
1172592000,452
1172678400,449
1172764800,453
1173024000,440
1173110400,420
1173196800,425
1173283200,415
1173369600,429
1173628800,436
1173715200,439
1173801600,440
1173888000,435
1173974400,432
1174233600,433
1174320000,431
1174406400,425
1174492800,432
1174579200,442
1174838400,439
1175011200,442
1175097600,443
1175184000,442
1175443200,445
1175529600,428
1175616000,432
1175702400,440
1176048000,470
1176134400,497
1176220800,495
1176307200,506
1176393600,499
1176652800,515
1176739200,530
1176825600,523
1176912000,500
1176998400,505
1177257600,535
1177344000,558
1177430400,578
1177516800,573
1177603200,545
1177862400,539
1178121600,555
1178208000,567
1178467200,557
1178553600,554
1178640000,554
1178726400,565
1178812800,570
1179072000,578
1179158400,602
1179244800,591
1179331200,590
1179417600,598
1179676800,596
1179763200,622
1179849600,627
1179936000,655
1180022400,627
1180281600,631
1180368000,627
1180454400,629
1180540800,614
1180627200,635
1180886400,637
1180972800,638
1181059200,642
1181145600,610
1181232000,604
1181491200,589
1181577600,573
1181664000,606
1181750400,600
1181836800,620
1182096000,602
1182182400,585
1182268800,611
1182355200,611
1182441600,612
1182700800,595
1182787200,592
1182873600,602
1182960000,598
1183046400,595
1183305600,602
1183392000,610
1183478400,605
1183564800,618
1183651200,628
1183910400,624
1183996800,628
1184083200,632
1184169600,660
1184256000,678
1184515200,700
1184601600,615
1184688000,681
1184774400,687
1184860800,685
1185120000,710
1185206400,723
1185292800,715
1185379200,711
1185465600,694
1185724800,652
1185811200,649
1185897600,641
1185984000,626
1186070400,645
1186329600,637
1186416000,655
1186502400,645
1186588800,657
1186675200,665
1186934400,640
1187020800,648
1187193600,630
1187280000,575
1187539200,565
1187625600,573
1187712000,553
1187798400,585
1187884800,562
1188144000,586
1188230400,601
1188316800,595
1188403200,672
1188489600,664
1188748800,692
1188835200,694
1188921600,690
1189008000,683
1189094400,697
1189353600,681
1189440000,696
1189526400,712
1189612800,716
1189699200,716
1189958400,705
1190044800,702
1190131200,720
1190217600,747
1190304000,739
1190563200,745
1190649600,751
1190736000,750
1190822400,759
1190908800,799
1191168000,860
1191340800,839
1191427200,839
1191513600,873
1191772800,843
1191859200,786
1191945600,845
1192032000,846
1192118400,849
1192377600,858
1192464000,922
1192550400,885
1192636800,880
1192723200,842
1192982400,826
1193068800,845
1193155200,905
1193241600,920
1193328000,997
1193587200,969
1193673600,910
1193760000,901
1193846400,924
1193932800,860
1194192000,900
1194278400,881
1194364800,875
1194451200,855
1194796800,832
1194883200,825
1194969600,850
1195056000,809
1195142400,860
1195401600,843
1195488000,855
1195574400,862
1195660800,840
1195747200,830
1196006400,835
1196092800,847
1196179200,858
1196265600,833
1196352000,809
1196611200,833
1196697600,845
1196784000,879
1196870400,880
1196956800,856
1197216000,835
1197302400,765
1197388800,830
1197475200,870
1197561600,894
1197820800,882
1197907200,834
1197993600,850
1198080000,826
1198425600,839
1198598400,865
1198684800,900
1198771200,900
1199030400,939
1199116800,933
1199203200,944
1199289600,931
1199376000,929
1199635200,931
1199721600,935
1199808000,895
1199894400,894
1199980800,860
1200240000,853
1200326400,845
1200412800,845
1200499200,825
1200585600,810
1200844800,775
1200931200,705
1201017600,680
1201104000,714
1201190400,703
1201449600,710
1201536000,708
1201622400,719
1201708800,724
1201795200,748
1202054400,785
1202140800,791
1202227200,800
1202313600,801
1202400000,776
1202659200,750
1202745600,740
1202832000,735
1202918400,767
1203004800,771
1203264000,822
1203350400,822
1203436800,809
1203523200,790
1203609600,790
1203868800,805
1203955200,815
1204041600,818
1204128000,807
1204214400,819
1204473600,790
1204560000,770
1204646400,778
1204819200,786
1205078400,762
1205164800,799
1205251200,825
1205337600,756
1205424000,698
1205683200,695
1205769600,660
1205856000,689
1206288000,640
1206374400,605
1206460800,635
1206547200,655
1206633600,656
1206892800,684
1206979200,700
1207065600,691
1207152000,650
1207238400,663
1207497600,663
1207584000,680
1207670400,655
1207756800,679
1207843200,688
1208188800,685
1208275200,698
1208361600,693
1208707200,721
1208793600,760
1208880000,780
1208966400,801
1209052800,780
1209312000,810
1209398400,775
1209484800,815
1209657600,825
1209916800,798
1210003200,805
1210089600,820
1210176000,814
1210262400,847
1210521600,838
1210608000,845
1210694400,811
1210780800,892
1210867200,885
1211212800,887
1211299200,884
1211385600,920
1211472000,911
1211731200,890
1211817600,878
1211904000,870
1211990400,906
1212076800,900
1212336000,906
1212422400,851
1212508800,866
1212595200,810
1212681600,845
1212940800,790
1213027200,826
1213113600,825
1213200000,810
1213286400,860
1213545600,849
1213632000,844
1213718400,850
1213804800,818
1213891200,820
1214150400,769
1214236800,745
1214323200,698
1214409600,747
1214496000,735
1214755200,726
1214841600,730
1214928000,695
1215014400,736
1215100800,665
1215360000,643
1215446400,647
1215532800,662
1215619200,672
1215705600,703
1215964800,662
1216051200,680
1216137600,647
1216224000,660
1216310400,601
1216569600,602
1216656000,605
1216742400,640
1216828800,677
1216915200,623
1217174400,620
1217260800,592
1217347200,597
1217433600,639
1217520000,649
1217779200,681
1217865600,688
1217952000,692
1218038400,640
1218124800,650
1218384000,661
1218470400,648
1218556800,608
1218643200,605
1218988800,615
1219075200,596
1219161600,599
1219248000,605
1219334400,590
1219593600,602
1219680000,579
1219766400,581
1219852800,581
1219939200,585
1220198400,595
1220284800,589
1220457600,600
1220544000,562
1220803200,571
1220889600,571
1220976000,562
1221062400,530
1221148800,535
1221408000,525
1221494400,488
1221580800,490
1221667200,460
1221753600,475
1222012800,485
1222099200,488
1222185600,472
1222272000,488
1222358400,487
1222617600,461
1222704000,435
1222790400,431
1222963200,430
1223222400,390
1223308800,357
1223395200,350
1223568000,317
1223827200,282
1223913600,315
1224000000,296
1224086400,260
1224172800,271
1224432000,250
1224518400,258
1224604800,266
1224691200,228
1224777600,199
1225036800,175
1225209600,190
1225382400,190
1225641600,219
1225728000,226
1225814400,244
1225900800,201
1225987200,186
1226246400,195
1226332800,212
1226419200,188
1226592000,187
1226851200,174
1226937600,167
1227024000,165
1227110400,155
1227196800,159
1227456000,161
1227542400,160
1227628800,154
1227801600,150
1228060800,153
1228147200,148
1228233600,156
1228320000,167
1228406400,185
1228665600,191
1228838400,197
1228924800,219
1229011200,212
1229270400,222
1229356800,229
1229443200,227
1229529600,216
1229616000,223
1229875200,228
1229961600,222
1230048000,220
1230220800,220
1230480000,212
1230566400,216
1230652800,216
1230739200,218
1230825600,231
1231084800,235
1231171200,248
1231257600,245
1231430400,225
1231689600,212
1231776000,199
1231862400,203
1231948800,213
1232035200,201
1232294400,206
1232380800,204
1232467200,192
1232553600,190
1232640000,180
1232985600,169
1233072000,175
1233158400,180
1233244800,181
1233504000,181
1233590400,174
1233676800,172
1233763200,181
1233849600,184
1234108800,188
1234195200,197
1234281600,193
1234368000,188
1234454400,185
1234713600,197
1234800000,182
1234886400,170
1234972800,172
1235059200,171
1235404800,166
1235491200,162
1235577600,160
1235664000,162
1235923200,170
1236009600,158
1236096000,156
1236182400,157
1236268800,149
1236528000,153
1236787200,155
1236873600,157
1237132800,166
1237219200,170
1237305600,170
1237392000,177
1237478400,174
1237737600,179
1237824000,196
1237910400,187
1237996800,199
1238083200,207
1238342400,220
1238428800,198
1238515200,208
1238601600,214
1238947200,230
1239120000,231
1239206400,243
1239552000,273
1239724800,277
1239811200,290
1239897600,275
1240156800,258
1240243200,255
1240329600,247
1240416000,243
1240502400,271
1240761600,258
1240848000,255
1240934400,239
1241366400,245
1241452800,268
1241539200,286
1241625600,277
1241712000,300
1241971200,287
1242057600,268
1242144000,273
1242230400,258
1242316800,266
1242576000,300
1242662400,328
1242748800,329
1242835200,335
1242921600,361
1243180800,365
1243267200,370
1243353600,385
1243440000,365
1243526400,396
1243785600,421
1243872000,438
1243958400,480
1244044800,491
1244131200,479
1244390400,467
1244476800,400
1244563200,441
1244649600,439
1244736000,457
1244995200,459
1245081600,419
1245168000,449
1245254400,415
1245340800,395
1245600000,416
1245686400,394
1245772800,404
1245859200,410
1245945600,400
1246204800,390
1246291200,400
1246377600,389
1246464000,398
1246550400,405
1246809600,432
1246896000,409
1246982400,398
1247068800,362
1247155200,369
1247414400,348
1247500800,345
1247587200,361
1247673600,386
1247760000,388
1248019200,398
1248105600,387
1248192000,415
1248278400,406
1248364800,420
1248624000,440
1248710400,459
1248796800,467
1248883200,435
1248969600,458
1249228800,466
1249315200,483
1249401600,477
1249488000,468
1249574400,448
1249833600,461
1249920000,454
1250006400,460
1250092800,449
1250179200,466
1250438400,462
1250524800,435
1250611200,451
1250697600,439
1250784000,437
1251043200,452
1251129600,455
1251216000,457
1251302400,456
1251388800,415
1251648000,431
1251734400,426
1251820800,413
1251907200,419
1251993600,422
1252252800,437
1252339200,434
1252425600,455
1252512000,465
1252598400,473
1252857600,466
1252944000,482
1253030400,496
1253116800,535
1253203200,520
1253548800,511
1253635200,529
1253721600,516
1253808000,507
1254153600,505
1254240000,505
1254326400,509
1254672000,500
1254758400,500
1254844800,520
1254931200,522
1255017600,538
1255276800,532
1255449600,550
1255536000,575
1255622400,572
1255968000,567
1256054400,576
1256140800,546
1256227200,549
1256486400,534
1256572800,534
1256659200,495
1256745600,475
1256832000,480
1257177600,467
1257264000,446
1257350400,469
1257436800,491
1257696000,505
1257782400,516
1257868800,510
1257955200,520
1258041600,510
1258300800,526
1258387200,536
1258473600,538
1258560000,546
1258646400,530
1258905600,554
1258992000,577
1259078400,563
1259164800,560
1259251200,530
1259510400,555
1259596800,577
1259683200,585
1259769600,580
1259856000,578
1260115200,570
1260201600,555
1260288000,556
1260374400,540
1260460800,549
1260720000,540
1260806400,548
1260892800,544
1260979200,555
1261065600,560
1261324800,565
1261411200,560
1261497600,581
1261584000,605
1262016000,620
1262102400,624
1262188800,620
1262534400,622
1262620800,638
1262707200,660
1262793600,643
1262880000,655
1263139200,656
1263225600,650
1263312000,621
1263398400,645
1263484800,648
1263744000,640
1263830400,640
1263916800,639
1264003200,652
1264089600,640
1264348800,620
1264521600,605
1264608000,565
1264694400,588
1264953600,473
1265040000,585
1265126400,575
1265212800,599
1265299200,557
1265558400,569
1265644800,537
1265731200,538
1265817600,525
1266163200,540
1266249600,544
1266336000,566
1266422400,569
1266508800,570
1266768000,569
1266854400,570
1266940800,569
1267027200,570
1267113600,562
1267459200,580
1267545600,612
1267632000,610
1267718400,622
1267977600,627
1268064000,621
1268150400,614
1268236800,610
1268323200,610
1268582400,609
1268668800,612
1268755200,633
1268841600,635
1268928000,640
1269187200,635
1269273600,635
1269446400,638
1269532800,737
1269792000,648
1269878400,646
1269964800,635
1270051200,637
1270396800,656
1270483200,681
1270569600,688
1270656000,680
1270742400,671
1271001600,673
1271088000,683
1271260800,665
1271347200,675
1271606400,684
1271692800,675
1271779200,674
1271865600,665
1271952000,659
1272211200,654
1272297600,657
1272384000,640
1272470400,626
1272556800,639
1272816000,614
1272902400,615
1272988800,568
1273075200,573
1273161600,563
1273420800,569
1273507200,605
1273593600,582
1273680000,588
1273766400,571
1274025600,540
1274112000,540
1274198400,522
1274284800,505
1274371200,494
1274630400,517
1274716800,494
1274803200,486
1274889600,489
1274976000,498
1275235200,496
1275321600,498
1275408000,482
1275494400,492
1275580800,486
1275840000,470
1275926400,463
1276012800,452
1276099200,464
1276185600,476
1276444800,476
1276531200,485
1276617600,495
1276704000,485
1276790400,480
1277049600,481
1277136000,502
1277222400,490
1277308800,503
1277395200,498
1277654400,491
1277740800,499
1277827200,476
1277913600,481
1278000000,475
1278259200,474
1278345600,473
1278432000,479
1278518400,481
1278604800,486
1278864000,494
1278950400,496
1279036800,514
1279123200,504
1279209600,514
1279468800,503
1279555200,514
1279641600,508
1279728000,525
1279814400,546
1280073600,448
1280160000,535
1280246400,532
1280332800,536
1280419200,533
1280678400,538
1280764800,551
1280851200,548
1280937600,542
1281024000,539
1281283200,537
1281369600,535
1281456000,539
1281542400,517
1281628800,522
1281888000,527
1281974400,522
1282060800,517
1282147200,523
1282233600,520
1282492800,522
1282579200,521
1282665600,510
1282752000,497
1282838400,504
1283097600,518
1283184000,522
1283270400,527
1283356800,540
1283443200,538
1283702400,535
1283788800,578
1283875200,573
1283961600,581
1284307200,597
1284393600,607
1284480000,600
1284566400,610
1284652800,601
1284912000,606
1284998400,620
1285084800,617
1285171200,620
1285257600,628
1285516800,635
1285603200,646
1285689600,653
1285776000,653
1285862400,659
1286121600,675
1286208000,671
1286294400,674
1286380800,681
1286467200,662
1286726400,634
1286812800,644
1286899200,636
1286985600,641
1287072000,653
1287331200,638
1287417600,652
1287504000,625
1287590400,618
1287676800,634
1287936000,623
1288022400,621
1288108800,603
1288195200,617
1288281600,604
1288540800,601
1288627200,595
1288713600,603
1288800000,615
1289145600,625
1289232000,635
1289318400,640
1289404800,640
1289491200,628
1289750400,625
1289836800,620
1290009600,608
1290096000,624
1290355200,611
1290441600,616
1290528000,613
1290614400,620
1290700800,606
1290960000,600
1291046400,590
1291132800,586
1291219200,621
1291305600,624
1291564800,620
1291651200,640
1291737600,634
1291824000,628
1291910400,603
1292169600,621
1292256000,632
1292342400,643
1292428800,644
1292774400,656
1292860800,666
1292947200,676
1293033600,675
1293120000,659
1293379200,671
1293465600,665
1293552000,666
1293638400,671
1293724800,674
1293984000,684
1294070400,707
1294156800,696
1294243200,687
1294329600,685
1294588800,662
1294675200,650
1294761600,648
1294848000,649
1294934400,638
1295193600,618
1295280000,626
1295366400,634
1295452800,634
1295539200,631
1295798400,629
1295884800,651
1296057600,655
1296144000,646
1296403200,619
1296489600,637
1296576000,630
1296662400,626
1296748800,638
1297008000,638
1297094400,644
1297180800,617
1297267200,598
1297353600,601
1297612800,605
1297699200,625
1297785600,607
1297872000,643
1297958400,657
1298217600,639
1298304000,632
1298390400,622
1298476800,623
1298563200,608
1298822400,614
1298908800,611
1299081600,629
1299168000,629
1299427200,612
1299513600,606
1299600000,618
1299686400,611
1299772800,594
1300032000,584
1300118400,586
1300204800,596
1300291200,591
1300377600,599
1300636800,600
1300723200,605
1300809600,604
1300896000,614
1300982400,615
1301241600,614
1301328000,611
1301414400,616
1301500800,617
1301587200,623
1301846400,628
1301932800,632
1302019200,636
1302105600,635
1302192000,637
1302451200,631
1302624000,622
1302796800,634
1303056000,631
1303142400,608
1303228800,616
1303315200,629
1303660800,630
1303747200,627
1303833600,630
1303920000,623
1304006400,613
1304265600,617
1304352000,612
1304438400,601
1304524800,589
1304611200,585
1304870400,596
1304956800,595
1305043200,591
1305129600,592
1305216000,588
1305475200,591
1305561600,580
1305648000,576
1305734400,572
1305820800,564
1306080000,574
1306166400,558
1306252800,568
1306339200,575
1306425600,577
1306684800,586
1306771200,585
1306857600,593
1306944000,577
1307030400,578
1307289600,572
1307376000,567
1307462400,575
1307548800,577
1307635200,578
1307894400,567
1307980800,567
1308067200,562
1308153600,557
1308240000,565
1308499200,574
1308585600,565
1308672000,562
1308758400,558
1308844800,560
1309104000,575
1309190400,590
1309276800,589
1309363200,604
1309449600,614
1309708800,597
1309795200,598
1309881600,597
1309968000,600
1310054400,606
1310313600,594
1310400000,581
1310486400,576
1310572800,573
1310659200,576
1310918400,574
1311004800,573
1311091200,579
1311177600,576
1311264000,578
1311523200,580
1311609600,592
1311696000,583
1311782400,575
1311868800,569
1312128000,570
1312214400,570
1312300800,559
1312387200,565
1312473600,545
1312732800,520
1312819200,495
1312905600,503
1312992000,483
1313078400,489
1313424000,480
1313510400,472
1313596800,473
1313683200,454
1313942400,463
1314028800,473
1314115200,476
1314201600,458
1314288000,442
1314547200,428
1314633600,455
1314892800,471
1315152000,485
1315238400,492
1315324800,495
1315411200,499
1315497600,490
1315756800,469
1315843200,460
1315929600,460
1316016000,474
1316102400,470
1316361600,458
1316448000,452
1316534400,462
1316620800,450
1316707200,438
1316966400,431
1317052800,442
1317139200,442
1317225600,424
1317312000,429
1317571200,410
1317657600,393
1317744000,401
1317916800,413
1318176000,420
1318262400,438
1318348800,434
1318435200,444
1318521600,449
1318780800,442
1318867200,431
1318953600,432
1319040000,428
1319126400,444
1319385600,439
1319472000,438
1319731200,465
1319990400,480
1320076800,477
1320163200,465
1320249600,464
1320336000,468
1320681600,470
1320768000,470
1320940800,429
1321200000,434
1321286400,413
1321372800,399
1321459200,407
1321545600,398
1321804800,388
1321891200,382
1321977600,388
1322064000,381
1322150400,379
1322409600,378
1322496000,389
1322582400,384
1322668800,400
1322755200,400
1323014400,415
1323187200,412
1323273600,413
1323360000,395
1323619200,402
1323705600,382
1323792000,391
1323878400,371
1323964800,379
1324224000,364
1324310400,365
1324396800,352
1324483200,347
1324569600,355
1324828800,348
1324915200,357
1325001600,347
1325088000,344
1325174400,344
1325433600,339
1325520000,345
1325606400,363
1325692800,365
1325779200,359
1326038400,361
1326124800,362
1326211200,373
1326297600,382
1326384000,391
1326643200,411
1326729600,423
1326816000,443
1326902400,431
1326988800,438
1327248000,434
1327334400,429
1327420800,435
1327593600,449
1327852800,455
1327939200,443
1328025600,452
1328112000,475
1328198400,472
1328457600,474
1328544000,469
1328630400,454
1328716800,448
1328803200,435
1329062400,476
1329148800,483
1329235200,492
1329321600,492
1329408000,484
1329753600,482
1329840000,492
1329926400,472
1330012800,473
1330272000,476
1330358400,447
1330444800,466
1330531200,472
1330617600,466
1330876800,464
1330963200,447
1331049600,423
1331222400,432
1331481600,461
1331568000,460
1331654400,474
1331740800,463
1331827200,462
1332086400,454
1332172800,449
1332259200,453
1332345600,469
1332432000,450
1332691200,449
1332777600,448
1332864000,445
1332950400,450
1333036800,453
1333296000,470
1333382400,476
1333468800,475
1333900800,472
1333987200,460
1334073600,448
1334160000,451
1334246400,457
1334505600,448
1334592000,456
1334678400,465
1334764800,466
1334851200,466
1335110400,470
1335196800,465
1335283200,471
1335369600,467
1335456000,466
1335715200,463
1335888000,465
1335974400,458
1336060800,444
1336320000,420
1336406400,445
1336492800,422
1336579200,418
1336665600,411
1336924800,410
1337011200,406
1337097600,410
1337184000,403
1337270400,399
1337529600,394
1337616000,407
1337702400,397
1337788800,397
1337875200,397
1338134400,409
1338220800,413
1338307200,412
1338393600,406
1338480000,403
1338739200,393
1338825600,406
1338912000,402
1338998400,415
1339084800,412
1339344000,416
1339430400,406
1339516800,415
1339603200,411
1339689600,407
1339948800,419
1340035200,420
1340121600,423
1340208000,423
1340294400,425
1340553600,421
1340640000,412
1340726400,412
1340812800,422
1340899200,432
1341158400,442
1341244800,448
1341331200,447
1341417600,451
1341504000,452
1341763200,444
1341849600,436
1341936000,438
1342022400,435
1342108800,430
1342368000,417
1342454400,411
1342540800,408
1342627200,415
1342713600,413
1342972800,412
1343059200,399
1343145600,396
1343232000,388
1343318400,390
1343577600,404
1343664000,410
1343750400,415
1343836800,409
1343923200,403
1344182400,403
1344268800,406
1344355200,407
1344441600,405
1344528000,404
1344787200,400
1344873600,391
1345046400,407
1345132800,401
1345478400,395
1345564800,392
1345651200,395
1345737600,395
1345996800,390
1346083200,388
1346169600,377
1346256000,374
1346342400,366
1346601600,365
1346688000,358
1346774400,361
1346860800,350
1346947200,361
1347206400,374
1347292800,379
1347379200,380
1347465600,388
1347552000,398
1347811200,408
1347897600,408
1348070400,400
1348156800,396
1348416000,410
1348502400,406
1348588800,398
1348675200,396
1348761600,400
1349020800,402
1349193600,399
1349280000,405
1349366400,413
1349625600,409
1349712000,411
1349798400,412
1349884800,413
1349971200,422
1350230400,421
1350316800,421
1350403200,414
1350489600,410
1350576000,411
1350835200,405
1350921600,404
1351094400,405
1351180800,399
1351440000,402
1351526400,402
1351612800,394
1351699200,392
1351785600,400
1352044800,399
1352131200,394
1352217600,396
1352304000,398
1352390400,404
1352649600,385
1352908800,384
1352995200,376
1353254400,372
1353340800,368
1353427200,362
1353513600,367
1353600000,366
1353859200,367
1353945600,375
1354118400,376
1354204800,377
1354464000,386
1354550400,391
1354636800,394
1354723200,400
1354809600,401
1355068800,394
1355155200,401
1355241600,398
1355328000,396
1355414400,389
1355673600,399
1355760000,402
1355846400,417
1355932800,424
1356019200,427
1356278400,430
1356451200,428
1356537600,433
1356624000,432
1356883200,426
1356969600,431
1357056000,443
1357142400,440
1357228800,440
1357488000,434
1357574400,439
1357660800,434
1357747200,425
1357833600,421
1358092800,417
1358179200,423
1358265600,422
1358352000,414
1358438400,420
1358697600,416
1358784000,414
1358870400,410
1358956800,408
1359043200,404
1359302400,409
1359388800,405
1359475200,401
1359561600,406
1359648000,405
1359907200,403
1359993600,393
1360080000,397
1360166400,398
1360252800,390
