1144166400,978
1144339200,960
1144598400,975
1144771200,985
1144857600,963
1145203200,960
1145289600,959
1145376000,947
1145462400,967
1145548800,953
1145808000,962
1145894400,977
1145980800,1008
1146067200,1088
1146153600,1054
1146499200,1053
1146585600,1044
1146672000,1058
1146758400,1038
1147017600,1055
1147104000,1040
1147190400,1006
1147276800,1021
1147363200,1031
1147622400,1035
1147708800,989
1147795200,967
1147881600,904
1147968000,880
1148227200,925
1148313600,898
1148400000,900
1148486400,906
1148572800,899
1148832000,900
1148918400,935
1149004800,880
1149091200,858
1149177600,866
1149436800,855
1149523200,847
1149609600,815
1149696000,796
1149782400,794
1150041600,769
1150128000,757
1150214400,676
1150300800,720
1150387200,803
1150646400,815
1150732800,800
1150819200,807
1150905600,802
1150992000,810
1151251200,765
1151337600,760
1151424000,768
1151510400,784
1151596800,815
1151856000,821
1151942400,843
1152028800,873
1152115200,893
1152201600,906
1152460800,907
1152547200,905
1152633600,907
1152720000,920
1152806400,916
1153065600,915
1153152000,917
1153238400,885
1153324800,885
1153411200,874
1153670400,860
1153756800,855
1153843200,888
1153929600,868
1154016000,851
1154275200,818
1154361600,816
1154448000,813
1154534400,827
1154620800,816
1154880000,826
1154966400,828
1155052800,839
1155139200,842
1155225600,827
1155484800,851
1155657600,845
1155744000,843
1155830400,859
1156089600,843
1156176000,834
1156262400,829
1156348800,834
1156435200,835
1156694400,822
1156780800,826
1156867200,820
1156953600,868
1157040000,871
1157299200,866
1157385600,849
1157472000,868
1157558400,871
1157644800,852
1157904000,840
1157990400,873
1158076800,869
1158163200,854
1158249600,840
1158508800,863
1158595200,859
1158681600,847
1158768000,846
1158854400,835
1159113600,847
1159200000,848
1159286400,867
1159372800,859
1159459200,871
1159804800,851
1159891200,846
1159977600,846
1160064000,847
1160323200,851
1160409600,866
1160496000,880
1160582400,875
1160668800,883
1160928000,912
1161014400,900
1161100800,869
1161187200,871
1161273600,874
1161532800,880
1161792000,869
1161878400,858
1162137600,862
1162224000,863
1162310400,864
1162396800,864
1162483200,864
1162742400,858
1162828800,859
1162915200,851
1163001600,851
1163088000,858
1163347200,857
1163433600,841
1163520000,836
1163606400,843
1163692800,844
1163952000,843
1164038400,851
1164124800,847
1164211200,844
1164297600,839
1164556800,836
1164643200,844
1164729600,884
1164816000,895
1164902400,912
1165161600,889
1165248000,921
1165334400,929
1165420800,903
1165507200,901
1165766400,877
1165852800,868
1165939200,866
1166025600,881
1166112000,884
1166371200,867
1166457600,880
1166544000,901
1166630400,912
1166716800,913
1167062400,934
1167148800,916
1167235200,943
1167321600,945
1167667200,956
1167753600,960
1167840000,958
1167926400,974
1168185600,948
1168272000,964
1168358400,1003
1168444800,1035
1168531200,1036
1168790400,1012
1168876800,980
1168963200,933
1169049600,903
1169136000,934
1169395200,938
1169481600,935
1169568000,930
1169654400,935
1170000000,936
1170172800,909
1170259200,923
1170345600,882
1170604800,898
1170691200,871
1170777600,864
1170864000,867
1170950400,866
1171209600,849
1171296000,837
1171382400,827
1171468800,831
1171814400,831
1171900800,808
1171987200,798
1172073600,809
1172160000,800
1172419200,778
1172505600,783
1172592000,797
1172678400,798
1172764800,778
1173024000,746
1173110400,751
1173196800,738
1173283200,746
1173369600,745
1173628800,753
1173715200,759
1173801600,746
1173888000,750
1173974400,749
1174233600,755
1174320000,758
1174406400,750
1174492800,770
1174579200,769
1174838400,775
1175011200,767
1175097600,763
1175184000,779
1175443200,783
1175529600,811
1175616000,822
1175702400,850
1176048000,876
1176134400,874
1176220800,859
1176307200,855
1176393600,857
1176652800,840
1176739200,837
1176825600,828
1176912000,834
1176998400,830
1177257600,822
1177344000,821
1177430400,831
1177516800,819
1177603200,827
1177862400,840
1178121600,893
1178208000,891
1178467200,933
1178553600,939
1178640000,914
1178726400,913
1178812800,916
1179072000,920
1179158400,948
1179244800,937
1179331200,920
1179417600,921
1179676800,945
1179763200,944
1179849600,943
1179936000,945
1180022400,943
1180281600,953
1180368000,944
1180454400,942
1180540800,949
1180627200,950
1180886400,964
1180972800,956
1181059200,941
1181145600,953
1181232000,950
1181491200,965
1181577600,986
1181664000,1000
1181750400,988
1181836800,987
1182096000,988
1182182400,986
1182268800,988
1182355200,998
1182441600,988
1182700800,974
1182787200,958
1182873600,958
1182960000,955
1183046400,967
1183305600,969
1183392000,952
1183478400,954
1183564800,955
1183651200,961
1183910400,958
1183996800,958
1184083200,946
1184169600,948
1184256000,950
1184515200,962
1184601600,958
1184688000,956
1184774400,955
1184860800,950
1185120000,984
1185206400,1004
1185292800,966
1185379200,971
1185465600,950
1185724800,971
1185811200,991
1185897600,999
1185984000,1018
1186070400,1036
1186329600,1048
1186416000,1066
1186502400,1088
1186588800,1062
1186675200,1027
1186934400,1050
1187020800,1042
1187193600,1004
1187280000,981
1187539200,989
1187625600,969
1187712000,974
1187798400,980
1187884800,985
1188144000,1010
1188230400,1009
1188316800,991
1188403200,1012
1188489600,1069
1188748800,1079
1188835200,1061
1188921600,1050
1189008000,1051
1189094400,1050
1189353600,1045
1189440000,1029
1189526400,1025
1189612800,1051
1189699200,1056
1189958400,1057
1190044800,1097
1190131200,1084
1190217600,1075
1190304000,1046
1190563200,1038
1190649600,1058
1190736000,1051
1190822400,1061
1190908800,1104
1191168000,1068
1191340800,1094
1191427200,1048
1191513600,1059
1191772800,1081
1191859200,1083
1191945600,1096
1192032000,1085
1192118400,1083
1192377600,1096
1192464000,1093
1192550400,1059
1192636800,1033
1192723200,1039
1192982400,1033
1193068800,1051
1193155200,1075
1193241600,1071
1193328000,1110
1193587200,1138
1193673600,1140
1193760000,1302
1193846400,1283
1193932800,1275
1194192000,1239
1194278400,1193
1194364800,1168
1194451200,1199
1194796800,1200
1194883200,1196
1194969600,1150
1195056000,1116
1195142400,1142
1195401600,1206
1195488000,1166
1195574400,1133
1195660800,1167
1195747200,1142
1196006400,1162
1196092800,1167
1196179200,1165
1196265600,1109
1196352000,1101
1196611200,1106
1196697600,1094
1196784000,1194
1196870400,1240
1196956800,1202
1197216000,1239
1197302400,1226
1197388800,1203
1197475200,1217
1197561600,1179
1197820800,1187
1197907200,1166
1197993600,1165
1198080000,1171
1198425600,1142
1198598400,1159
1198684800,1166
1198771200,1237
1199030400,1271
1199116800,1250
1199203200,1280
1199289600,1258
1199376000,1237
1199635200,1272
1199721600,1295
1199808000,1301
1199894400,1222
1199980800,1224
1200240000,1220
1200326400,1230
1200412800,1219
1200499200,1221
1200585600,1213
1200844800,1165
1200931200,1132
1201017600,1182
1201104000,1122
1201190400,1150
1201449600,1122
1201536000,1151
1201622400,1152
1201708800,1191
1201795200,1155
1202054400,1154
1202140800,1147
1202227200,1173
1202313600,1149
1202400000,1134
1202659200,1123
1202745600,1113
1202832000,1102
1202918400,1123
1203004800,1120
1203264000,1140
1203350400,1136
1203436800,1107
1203523200,1142
1203609600,1130
1203868800,1136
1203955200,1151
1204041600,1146
1204128000,1164
1204214400,1163
1204473600,1186
1204560000,1214
1204646400,1297
1204819200,1270
1205078400,1296
1205164800,1249
1205251200,1198
1205337600,1203
1205424000,1215
1205683200,1199
1205769600,1196
1205856000,1187
1206288000,1206
1206374400,1221
1206460800,1219
1206547200,1246
1206633600,1265
1206892800,1270
1206979200,1261
1207065600,1272
1207152000,1276
1207238400,1268
1207497600,1304
1207584000,1320
1207670400,1334
1207756800,1299
1207843200,1283
1208188800,1283
1208275200,1273
1208361600,1295
1208707200,1301
1208793600,1310
1208880000,1333
1208966400,1352
1209052800,1356
1209312000,1371
1209398400,1380
1209484800,1493
1209657600,1481
1209916800,1460
1210003200,1461
1210089600,1455
1210176000,1489
1210262400,1539
1210521600,1568
1210608000,1589
1210694400,1593
1210780800,1570
1210867200,1563
1211212800,1510
1211299200,1491
1211385600,1484
1211472000,1504
1211731200,1477
1211817600,1495
1211904000,1546
1211990400,1522
1212076800,1500
1212336000,1470
1212422400,1485
1212508800,1473
1212595200,1488
1212681600,1475
1212940800,1476
1213027200,1469
1213113600,1488
1213200000,1460
1213286400,1443
1213545600,1452
1213632000,1454
1213718400,1440
1213804800,1435
1213891200,1418
1214150400,1409
1214236800,1401
1214323200,1399
1214409600,1379
1214496000,1358
1214755200,1384
1214841600,1306
1214928000,1322
1215014400,1371
1215100800,1365
1215360000,1362
1215446400,1358
1215532800,1378
1215619200,1364
1215705600,1363
1215964800,1334
1216051200,1303
1216137600,1261
1216224000,1273
1216310400,1311
1216569600,1331
1216656000,1299
1216742400,1309
1216828800,1330
1216915200,1327
1217174400,1360
1217260800,1353
1217347200,1369
1217433600,1386
1217520000,1359
1217779200,1376
1217865600,1369
1217952000,1390
1218038400,1418
1218124800,1400
1218384000,1428
1218470400,1406
1218556800,1415
1218643200,1405
1218988800,1433
1219075200,1459
1219161600,1454
1219248000,1447
1219334400,1465
1219593600,1494
1219680000,1478
1219766400,1472
1219852800,1487
1219939200,1508
1220198400,1503
1220284800,1528
1220457600,1511
1220544000,1515
1220803200,1496
1220889600,1494
1220976000,1484
1221062400,1500
1221148800,1513
1221408000,1486
1221494400,1456
1221580800,1416
1221667200,1419
1221753600,1423
1222012800,1415
1222099200,1401
1222185600,1398
1222272000,1406
1222358400,1392
1222617600,1435
1222704000,1436
1222790400,1430
1222963200,1402
1223222400,1370
1223308800,1393
1223395200,1363
1223568000,1297
1223827200,1265
1223913600,1307
1224000000,1311
1224086400,1295
1224172800,1274
1224432000,1288
1224518400,1299
1224604800,1288
1224691200,1280
1224777600,1227
1225036800,1163
1225209600,1207
1225382400,1231
1225641600,1231
1225728000,1214
1225814400,1203
1225900800,1182
1225987200,1174
1226246400,1184
1226332800,1152
1226419200,1146
1226592000,1139
1226851200,1075
1226937600,1116
1227024000,1149
1227110400,1159
1227196800,1164
1227456000,1160
1227542400,1181
1227628800,1172
1227801600,1202
1228060800,1228
1228147200,1217
1228233600,1205
1228320000,1203
1228406400,1193
1228665600,1196
1228838400,1182
1228924800,1172
1229011200,1167
1229270400,1154
1229356800,1162
1229443200,1168
1229529600,1168
1229616000,1161
1229875200,1177
1229961600,1215
1230048000,1202
1230220800,1210
1230480000,1222
1230566400,1228
1230652800,1247
1230739200,1249
1230825600,1267
1231084800,1266
1231171200,1255
1231257600,1227
1231430400,1264
1231689600,1259
1231776000,1278
1231862400,1276
1231948800,1277
1232035200,1284
1232294400,1273
1232380800,1275
1232467200,1276
1232553600,1279
1232640000,1284
1232985600,1281
1233072000,1280
1233158400,1269
1233244800,1259
1233504000,1280
1233590400,1272
1233676800,1262
1233763200,1262
1233849600,1262
1234108800,1288
1234195200,1287
1234281600,1291
1234368000,1289
1234454400,1292
1234713600,1293
1234800000,1292
1234886400,1288
1234972800,1291
1235059200,1288
1235404800,1271
1235491200,1268
1235577600,1268
1235664000,1282
1235923200,1267
1236009600,1260
1236096000,1288
1236182400,1282
1236268800,1216
1236528000,1228
1236787200,1262
1236873600,1287
1237132800,1311
1237219200,1308
1237305600,1312
1237392000,1309
1237478400,1305
1237737600,1291
1237824000,1305
1237910400,1303
1237996800,1309
1238083200,1309
1238342400,1314
1238428800,1336
1238515200,1367
1238601600,1364
1238947200,1373
1239120000,1398
1239206400,1392
1239552000,1402
1239724800,1382
1239811200,1429
1239897600,1468
1240156800,1486
1240243200,1476
1240329600,1467
1240416000,1468
1240502400,1479
1240761600,1448
1240848000,1463
1240934400,1474
1241366400,1518
1241452800,1530
1241539200,1520
1241625600,1510
1241712000,1499
1241971200,1514
1242057600,1507
1242144000,1475
1242230400,1504
1242316800,1469
1242576000,1504
1242662400,1464
1242748800,1470
1242835200,1449
1242921600,1444
1243180800,1494
1243267200,1491
1243353600,1491
1243440000,1490
1243526400,1492
1243785600,1483
1243872000,1491
1243958400,1475
1244044800,1498
1244131200,1546
1244390400,1556
1244476800,1592
1244563200,1557
1244649600,1565
1244736000,1560
1244995200,1555
1245081600,1568
1245168000,1593
1245254400,1557
1245340800,1529
1245600000,1500
1245686400,1492
1245772800,1525
1245859200,1549
1245945600,1616
1246204800,1660
1246291200,1730
1246377600,1721
1246464000,1700
1246550400,1708
1246809600,1671
1246896000,1720
1246982400,1731
1247068800,1745
1247155200,1737
1247414400,1702
1247500800,1703
1247587200,1707
1247673600,1710
1247760000,1690
1248019200,1698
1248105600,1707
1248192000,1691
1248278400,1732
1248364800,1808
1248624000,1876
1248710400,1887
1248796800,1781
1248883200,1792
1248969600,1906
1249228800,1865
1249315200,1884
1249401600,1872
1249488000,1929
1249574400,1911
1249833600,1877
1249920000,1839
1250006400,1829
1250092800,1871
1250179200,1893
1250438400,1904
1250524800,1896
1250611200,1910
1250697600,1908
1250784000,1939
1251043200,1925
1251129600,1910
1251216000,1901
1251302400,1934
1251388800,1904
1251648000,1902
1251734400,1877
1251820800,1909
1251907200,1876
1251993600,1866
1252252800,1852
1252339200,1914
1252425600,1922
1252512000,1911
1252598400,1904
1252857600,1906
1252944000,1931
1253030400,1923
1253116800,1918
1253203200,1910
1253548800,1908
1253635200,1914
1253721600,1926
1253808000,1933
1254153600,1914
1254240000,1962
1254326400,2059
1254672000,2114
1254758400,2167
1254844800,2187
1254931200,2176
1255017600,2257
1255276800,2231
1255449600,2216
1255536000,2189
1255622400,2171
1255968000,2183
1256054400,2164
1256140800,2162
1256227200,2171
1256486400,2156
1256572800,2153
1256659200,2177
1256745600,2190
1256832000,2225
1257177600,2212
1257264000,2255
1257350400,2263
1257436800,2315
1257696000,2310
1257782400,2327
1257868800,2297
1257955200,2297
1258041600,2294
1258300800,2289
1258387200,2306
1258473600,2313
1258560000,2307
1258646400,2282
1258905600,2264
1258992000,2220
1259078400,2261
1259164800,2227
1259251200,2208
1259510400,2217
1259596800,2242
1259683200,2239
1259769600,2254
1259856000,2284
1260115200,2296
1260201600,2279
1260288000,2280
1260374400,2286
1260460800,2284
1260720000,2289
1260806400,2279
1260892800,2244
1260979200,2213
1261065600,2207
1261324800,2210
1261411200,2220
1261497600,2212
1261584000,2183
1262016000,2211
1262102400,2209
1262188800,2226
1262534400,2226
1262620800,2244
1262707200,2242
1262793600,2196
1262880000,2159
1263139200,2174
1263225600,2187
1263312000,2173
1263398400,2248
1263484800,2211
1263744000,2220
1263830400,2244
1263916800,2228
1264003200,2209
1264089600,2199
1264348800,2203
1264521600,2231
1264608000,2256
1264694400,2236
1264953600,2227
1265040000,2247
1265126400,2244
1265212800,2253
1265299200,2222
1265558400,2323
1265644800,2442
1265731200,2400
1265817600,2392
1266163200,2378
1266249600,2364
1266336000,2352
1266422400,2312
1266508800,2309
1266768000,2263
1266854400,2234
1266940800,2250
1267027200,2249
1267113600,2291
1267459200,2290
1267545600,2295
1267632000,2299
1267718400,2363
1267977600,2370
1268064000,2393
1268150400,2392
1268236800,2379
1268323200,2379
1268582400,2391
1268668800,2355
1268755200,2336
1268841600,2332
1268928000,2320
1269187200,2306
1269273600,2317
1269446400,2306
1269532800,2315
1269792000,2362
1269878400,2331
1269964800,2338
1270051200,2370
1270396800,2368
1270483200,2407
1270569600,2400
1270656000,2377
1270742400,2359
1271001600,2358
1271088000,2376
1271260800,2394
1271347200,2398
1271606400,2412
1271692800,2423
1271779200,2460
1271865600,2503
1271952000,2397
1272211200,2422
1272297600,2449
1272384000,2441
1272470400,2448
1272556800,2423
1272816000,2423
1272902400,2408
1272988800,2406
1273075200,2404
1273161600,2396
1273420800,2438
1273507200,2410
1273593600,2439
1273680000,2447
1273766400,2457
1274025600,2509
1274112000,2571
1274198400,2580
1274284800,2542
1274371200,2453
1274630400,2538
1274716800,2441
1274803200,2477
1274889600,2484
1274976000,2514
1275235200,2527
1275321600,2499
1275408000,2493
1275494400,2482
1275580800,2467
1275840000,2454
1275926400,2479
1276012800,2513
1276099200,2542
1276185600,2543
1276444800,2545
1276531200,2545
1276617600,2568
1276704000,2548
1276790400,2586
1277049600,2618
1277136000,2562
1277222400,2545
1277308800,2572
1277395200,2552
1277654400,2532
1277740800,2530
1277827200,2539
1277913600,2584
1278000000,2604
1278259200,2702
1278345600,2690
1278432000,2666
1278518400,2673
1278604800,2618
1278864000,2628
1278950400,2619
1279036800,2623
1279123200,2605
1279209600,2650
1279468800,2625
1279555200,2623
1279641600,2588
1279728000,2588
1279814400,2583
1280073600,2626
1280160000,2627
1280246400,2598
1280332800,2599
1280419200,2647
1280678400,2647
1280764800,2594
1280851200,2554
1280937600,2469
1281024000,2427
1281283200,2451
1281369600,2461
1281456000,2493
1281542400,2490
1281628800,2460
1281888000,2433
1281974400,2405
1282060800,2415
1282147200,2462
1282233600,2517
1282492800,2544
1282579200,2587
1282665600,2603
1282752000,2699
1282838400,2685
1283097600,2713
1283184000,2686
1283270400,2691
1283356800,2754
1283443200,2774
1283702400,2824
1283788800,2817
1283875200,2819
1283961600,2782
1284307200,2793
1284393600,2803
1284480000,2764
1284566400,2792
1284652800,2835
1284912000,2880
1284998400,2894
1285084800,2872
1285171200,2864
1285257600,2888
1285516800,2924
1285603200,2929
1285689600,2912
1285776000,2942
1285862400,2936
1286121600,2910
1286208000,2866
1286294400,2815
1286380800,2812
1286467200,2844
1286726400,2820
1286812800,2875
1286899200,2899
1286985600,2857
1287072000,2802
1287331200,2819
1287417600,2930
1287504000,2901
1287590400,2985
1287676800,2998
1287936000,3023
1288022400,3014
1288108800,2986
1288195200,3041
1288281600,3062
1288540800,3103
1288627200,3101
1288713600,3152
1288800000,3227
1289145600,3276
1289232000,3551
1289318400,3404
1289404800,3378
1289491200,3378
1289750400,3448
1289836800,3434
1290009600,3332
1290096000,3214
1290355200,3278
1290441600,3252
1290528000,3338
1290614400,3319
1290700800,3147
1290960000,3153
1291046400,3212
1291132800,3154
1291219200,3216
1291305600,3245
1291564800,3309
1291651200,3308
1291737600,3301
1291824000,3274
1291910400,3343
1292169600,3433
1292256000,3353
1292342400,3217
1292428800,3154
1292774400,3158
1292860800,3188
1292947200,3257
1293033600,3241
1293120000,3251
1293379200,3262
1293465600,3243
1293552000,3249
1293638400,3295
1293724800,3356
1293984000,3386
1294070400,3444
1294156800,3447
1294243200,3398
1294329600,3345
1294588800,3348
1294675200,3351
1294761600,3368
1294848000,3347
1294934400,3309
1295193600,3250
1295280000,3218
1295366400,3232
1295452800,3271
1295539200,3206
1295798400,3256
1295884800,3207
1296057600,3145
1296144000,3091
1296403200,2941
1296489600,2862
1296576000,2876
1296662400,2886
1296748800,2874
1297008000,2948
1297094400,2892
1297180800,2844
1297267200,2837
1297353600,2869
1297612800,3002
1297699200,3002
1297785600,3012
1297872000,3046
1297958400,3061
1298217600,3078
1298304000,3074
1298390400,3072
1298476800,3045
1298563200,3114
1298822400,3132
1298908800,3147
1299081600,3162
1299168000,3226
1299427200,3318
1299513600,3360
1299600000,3503
1299686400,3480
1299772800,3420
1300032000,3407
1300118400,3342
1300204800,3281
1300291200,3174
1300377600,3131
1300636800,3199
1300723200,3175
1300809600,3211
1300896000,3240
1300982400,3246
1301241600,3274
1301328000,3266
1301414400,3223
1301500800,3244
1301587200,3241
1301846400,3257
1301932800,3254
1302019200,3272
1302105600,3281
1302192000,3280
1302451200,3280
1302624000,3304
1302796800,3292
1303056000,3299
1303142400,3296
1303228800,3314
1303315200,3394
1303660800,3464
1303747200,3453
1303833600,3491
1303920000,3481
1304006400,3548
1304265600,3506
1304352000,3543
1304438400,3582
1304524800,3658
1304611200,3567
1304870400,3665
1304956800,3642
1305043200,3556
1305129600,3566
1305216000,3640
1305475200,3705
1305561600,3644
1305648000,3614
1305734400,3612
1305820800,3609
1306080000,3557
1306166400,3553
1306252800,3453
1306339200,3480
1306425600,3536
1306684800,3559
1306771200,3594
1306857600,3627
1306944000,3640
1307030400,3622
1307289600,3663
1307376000,3684
1307462400,3707
1307548800,3706
1307635200,3714
1307894400,3686
1307980800,3679
1308067200,3625
1308153600,3525
1308240000,3479
1308499200,3455
1308585600,3447
1308672000,3470
1308758400,3488
1308844800,3544
1309104000,3495
1309190400,3493
1309276800,3541
1309363200,3632
1309449600,3816
1309708800,3932
1309795200,3798
1309881600,3783
1309968000,3809
1310054400,3792
1310313600,3817
1310400000,3817
1310486400,3835
1310572800,3833
1310659200,3893
1310918400,3928
1311004800,3899
1311091200,3805
1311177600,3779
1311264000,3822
1311523200,3762
1311609600,3770
1311696000,3889
1311782400,3862
1311868800,3856
1312128000,3760
1312214400,3789
1312300800,3750
1312387200,3808
1312473600,3754
1312732800,3650
1312819200,3743
1312905600,3688
1312992000,3703
1313078400,3664
1313424000,3702
1313510400,3681
1313596800,3721
1313683200,3697
1313942400,3761
1314028800,3781
1314115200,3866
1314201600,3887
1314288000,3865
1314547200,3901
1314633600,3890
1314892800,3980
1315152000,3943
1315238400,3902
1315324800,3938
1315411200,3897
1315497600,3884
1315756800,3804
1315843200,3811
1315929600,3786
1316016000,3784
1316102400,3721
1316361600,3742
1316448000,3763
1316534400,3799
1316620800,3765
1316707200,3802
1316966400,3735
1317052800,3732
1317139200,3753
1317225600,3752
1317312000,3741
1317571200,3699
1317657600,3707
1317744000,3712
1317916800,3722
1318176000,3740
1318262400,3679
1318348800,3728
1318435200,3728
1318521600,3710
1318780800,3695
1318867200,3674
1318953600,3658
1319040000,3784
1319126400,3812
1319385600,3795
1319472000,3792
1319731200,3766
1319990400,3768
1320076800,3863
1320163200,3892
1320249600,3916
1320336000,3988
1320681600,3873
1320768000,3908
1320940800,3974
1321200000,3876
1321286400,3908
1321372800,3918
1321459200,3964
1321545600,3900
1321804800,3875
1321891200,3802
1321977600,3709
1322064000,3711
1322150400,3716
1322409600,3765
1322496000,3721
1322582400,3736
1322668800,3724
1322755200,3742
1323014400,3729
1323187200,3734
1323273600,3765
1323360000,3709
1323619200,3741
1323705600,3716
1323792000,3713
1323878400,3765
1323964800,3760
1324224000,3705
1324310400,3662
1324396800,3555
1324483200,3674
1324569600,3653
1324828800,3689
1324915200,3759
1325001600,3746
1325088000,3689
1325174400,3723
1325433600,3632
1325520000,3654
1325606400,3677
1325692800,3660
1325779200,3697
1326038400,3652
1326124800,3666
1326211200,3630
1326297600,3531
1326384000,3518
1326643200,3564
1326729600,3618
1326816000,3592
1326902400,3638
1326988800,3698
1327248000,3666
1327334400,3696
1327420800,3697
1327593600,3823
1327852800,3786
1327939200,3792
1328025600,3780
1328112000,3793
1328198400,3784
1328457600,3787
1328544000,3793
1328630400,3773
1328716800,3811
1328803200,3810
1329062400,3847
1329148800,3924
1329235200,3914
1329321600,3902
1329408000,3887
1329753600,3913
1329840000,3896
1329926400,3906
1330012800,3935
1330272000,3934
1330358400,3969
1330444800,3943
1330531200,3922
1330617600,3935
1330876800,3984
1330963200,3977
1331049600,3949
1331222400,3979
1331481600,3983
1331568000,3974
1331654400,4012
1331740800,3922
1331827200,3913
1332086400,3905
1332172800,3957
1332259200,3991
1332345600,4021
1332432000,4093
1332691200,3979
1332777600,4004
1332864000,4030
1332950400,4003
1333036800,4119
1333296000,4198
1333382400,4248
1333468800,4198
1333900800,4098
1333987200,4280
1334073600,4354
1334160000,4401
1334246400,4400
1334505600,4280
1334592000,4321
1334678400,4434
1334764800,4397
1334851200,4454
1335110400,4371
1335196800,4379
1335283200,4419
1335369600,4234
1335456000,4203
1335715200,4180
1335888000,4121
1335974400,4126
1336060800,4077
1336320000,4107
1336406400,4032
1336492800,3992
1336579200,4036
1336665600,4066
1336924800,4141
1337011200,4134
1337097600,4088
1337184000,4195
1337270400,4204
1337529600,4177
1337616000,4189
1337702400,4133
1337788800,4069
1337875200,4067
1338134400,4068
1338220800,4062
1338307200,3995
1338393600,4031
