1271347200,1067
1271606400,1074
1271692800,1071
1271779200,1073
1271865600,1059
1271952000,1087
1272211200,1091
1272297600,1049
1272384000,1044
1272470400,1029
1272556800,1039
1272816000,1024
1272902400,1007
1272988800,1000
1273075200,1019
1273161600,998
1273420800,1050
1273507200,1079
1273593600,1069
1273680000,1088
1273766400,1064
1274025600,1034
1274112000,1022
1274198400,1008
1274284800,1003
1274371200,984
1274630400,999
1274716800,1011
1274803200,999
1274889600,1009
1274976000,1031
1275235200,1038
1275321600,1044
1275408000,1011
1275494400,1036
1275580800,1038
1275840000,1014
1275926400,1011
1276012800,1006
1276099200,1012
1276185600,1023
1276444800,1055
1276531200,1067
1276617600,1069
1276704000,1060
1276790400,1070
1277049600,1061
1277136000,1064
1277222400,1058
1277308800,1055
1277395200,1049
1277654400,1069
1277740800,1084
1277827200,1059
1277913600,1083
1278000000,1078
1278259200,1064
1278345600,1064
1278432000,1072
1278518400,1064
1278604800,1059
1278864000,1061
1278950400,1054
1279036800,1080
1279123200,1070
1279209600,1069
1279468800,1057
1279555200,1060
1279641600,1058
1279728000,1056
1279814400,1069
1280073600,1061
1280160000,1057
1280246400,1064
1280332800,1022
1280419200,1004
1280678400,1020
1280764800,1018
1280851200,1029
1280937600,1014
1281024000,1011
1281283200,1001
1281369600,1019
1281456000,988
1281542400,976
1281628800,969
1281888000,1018
1281974400,979
1282060800,978
1282147200,986
1282233600,970
1282492800,989
1282579200,978
1282665600,969
1282752000,974
1282838400,946
1283097600,961
1283184000,944
1283270400,930
1283356800,944
1283443200,940
1283702400,914
1283788800,956
1283875200,961
1283961600,964
1284307200,965
1284393600,991
1284480000,989
1284566400,1001
1284652800,1005
1284912000,1028
1284998400,1044
1285084800,1039
1285171200,1024
1285257600,986
1285516800,1007
1285603200,1007
1285689600,1001
1285776000,999
1285862400,991
1286121600,1013
1286208000,1015
1286294400,1029
1286380800,1046
1286467200,1029
1286726400,1054
1286812800,1068
1286899200,1057
1286985600,1074
1287072000,1063
1287331200,1045
1287417600,1063
1287504000,1039
1287590400,1052
1287676800,1083
1287936000,1085
1288022400,1087
1288108800,1096
1288195200,1099
1288281600,1082
1288540800,1121
1288627200,1093
1288713600,1081
1288800000,1075
1289145600,1110
1289232000,1113
1289318400,1104
1289404800,1106
1289491200,1079
1289750400,1066
1289836800,1057
1290009600,1034
1290096000,1033
1290355200,1004
1290441600,1004
1290528000,999
1290614400,1001
1290700800,983
1290960000,969
1291046400,997
1291132800,984
1291219200,998
1291305600,1010
1291564800,1012
1291651200,1019
1291737600,1024
1291824000,1024
1291910400,985
1292169600,1024
1292256000,1043
1292342400,1055
1292428800,1051
1292774400,1044
1292860800,1058
1292947200,1071
1293033600,1056
1293120000,1055
1293379200,1058
1293465600,1055
1293552000,1048
1293638400,1051
1293724800,1058
1293984000,1061
1294070400,1059
1294156800,1077
1294243200,1079
1294329600,1080
1294588800,1065
1294675200,1037
1294761600,1019
1294848000,1029
1294934400,1015
1295193600,1003
1295280000,1004
1295366400,999
1295452800,978
1295539200,974
1295798400,997
1295884800,977
1296057600,966
1296144000,944
1296403200,908
1296489600,925
1296576000,909
1296662400,925
1296748800,945
1297008000,924
1297094400,935
1297180800,909
1297267200,914
1297353600,901
1297612800,909
1297699200,913
1297785600,939
1297872000,947
1297958400,955
1298217600,936
1298304000,991
1298390400,984
1298476800,994
1298563200,976
1298822400,971
1298908800,971
1299081600,976
1299168000,984
1299427200,974
1299513600,978
1299600000,988
1299686400,992
1299772800,980
1300032000,991
1300118400,995
1300204800,1043
1300291200,1040
1300377600,1035
1300636800,999
1300723200,993
1300809600,999
1300896000,1014
1300982400,1016
1301241600,1027
1301328000,1020
1301414400,1025
1301500800,1035
1301587200,1048
1301846400,1038
1301932800,1049
1302019200,1043
1302105600,1044
1302192000,1040
1302451200,1018
1302624000,1001
1302796800,1020
1303056000,1019
1303142400,1005
1303228800,1014
1303315200,1031
1303660800,1014
1303747200,1007
1303833600,1005
1303920000,992
1304006400,974
1304265600,983
1304352000,964
1304438400,945
1304524800,946
1304611200,954
1304870400,959
1304956800,960
1305043200,954
1305129600,952
1305216000,944
1305475200,951
1305561600,944
1305648000,922
1305734400,906
1305820800,916
1306080000,919
1306166400,909
1306252800,913
1306339200,914
1306425600,934
1306684800,946
1306771200,939
1306857600,950
1306944000,939
1307030400,959
1307289600,932
1307376000,934
1307462400,953
1307548800,946
1307635200,954
1307894400,942
1307980800,928
1308067200,911
1308153600,899
1308240000,893
1308499200,874
1308585600,839
1308672000,854
1308758400,845
1308844800,874
1309104000,864
1309190400,877
1309276800,874
1309363200,889
1309449600,899
1309708800,873
1309795200,868
1309881600,848
1309968000,858
1310054400,871
1310313600,854
1310400000,847
1310486400,853
1310572800,863
1310659200,866
1310918400,872
1311004800,865
1311091200,886
1311177600,875
1311264000,866
1311523200,892
1311609600,888
1311696000,875
1311782400,854
1311868800,839
1312128000,836
1312214400,829
1312300800,827
1312387200,829
1312473600,799
1312732800,774
1312819200,759
1312905600,786
1312992000,766
1313078400,781
1313424000,761
1313510400,761
1313596800,756
1313683200,730
1313942400,731
1314028800,760
1314115200,764
1314201600,762
1314288000,752
1314547200,729
1314633600,763
1314892800,795
1315152000,795
1315238400,784
1315324800,824
1315411200,833
1315497600,851
1315756800,812
1315843200,811
1315929600,814
1316016000,832
1316102400,847
1316361600,820
1316448000,821
1316534400,849
1316620800,824
1316707200,773
1316966400,770
1317052800,773
1317139200,813
1317225600,791
1317312000,801
1317571200,794
1317657600,785
1317744000,773
1317916800,785
1318176000,803
1318262400,835
1318348800,828
1318435200,849
1318521600,841
1318780800,868
1318867200,824
1318953600,824
1319040000,833
1319126400,838
1319385600,847
1319472000,852
1319731200,896
1319990400,898
1320076800,868
1320163200,854
1320249600,868
1320336000,901
1320681600,879
1320768000,890
1320940800,858
1321200000,889
1321286400,870
1321372800,860
1321459200,844
1321545600,800
1321804800,800
1321891200,786
1321977600,788
1322064000,774
1322150400,768
1322409600,763
1322496000,782
1322582400,756
1322668800,798
1322755200,797
1323014400,807
1323187200,807
1323273600,802
1323360000,769
1323619200,761
1323705600,722
1323792000,737
1323878400,732
1323964800,751
1324224000,719
1324310400,739
1324396800,728
1324483200,742
1324569600,758
1324828800,749
1324915200,765
1325001600,751
1325088000,733
1325174400,712
1325433600,697
1325520000,711
1325606400,727
1325692800,715
1325779200,697
1326038400,712
1326124800,711
1326211200,738
1326297600,745
1326384000,743
1326643200,729
1326729600,716
1326816000,762
1326902400,788
1326988800,790
1327248000,756
1327334400,772
1327420800,789
1327593600,796
1327852800,815
1327939200,803
1328025600,819
1328112000,836
1328198400,831
1328457600,842
1328544000,840
1328630400,847
1328716800,856
1328803200,851
1329062400,842
1329148800,846
1329235200,854
1329321600,829
1329408000,823
1329753600,817
1329840000,848
1329926400,833
1330012800,834
1330272000,820
1330358400,790
1330444800,805
1330531200,812
1330617600,814
1330876800,814
1330963200,794
1331049600,775
1331222400,774
1331481600,789
1331568000,803
1331654400,827
1331740800,815
1331827200,780
1332086400,779
1332172800,757
1332259200,759
1332345600,765
1332432000,742
1332691200,744
1332777600,737
1332864000,730
1332950400,720
1333036800,729
1333296000,749
1333382400,744
1333468800,746
1333900800,740
1333987200,743
1334073600,737
1334160000,734
1334246400,745
1334505600,746
1334592000,747
1334678400,750
1334764800,751
1334851200,738
1335110400,726
1335196800,737
1335283200,735
1335369600,738
1335456000,743
1335715200,738
1335888000,748
1335974400,740
1336060800,731
1336320000,716
1336406400,719
1336492800,702
1336579200,697
1336665600,692
1336924800,701
1337011200,679
1337097600,674
1337184000,681
1337270400,677
1337529600,688
1337616000,703
1337702400,687
1337788800,691
1337875200,696
1338134400,696
1338220800,704
1338307200,701
1338393600,698
1338480000,707
1338739200,677
1338825600,696
1338912000,706
1338998400,720
1339084800,718
1339344000,732
1339430400,715
1339516800,723
1339603200,715
1339689600,718
1339948800,729
1340035200,717
1340121600,737
1340208000,734
