1156348800,1287
1156435200,1295
1156694400,1272
1156780800,1297
1156867200,1315
1156953600,1319
1157040000,1323
1157299200,1329
1157385600,1329
1157472000,1328
1157558400,1365
1157644800,1374
1157904000,1348
1157990400,1334
1158076800,1359
1158163200,1357
1158249600,1345
1158508800,1372
1158595200,1378
1158681600,1375
1158768000,1415
1158854400,1435
1159113600,1417
1159200000,1425
1159286400,1456
1159372800,1525
1159459200,1541
1159804800,1535
1159891200,1495
1159977600,1469
1160064000,1460
1160323200,1424
1160409600,1423
1160496000,1445
1160582400,1509
1160668800,1540
1160928000,1552
1161014400,1550
1161100800,1520
1161187200,1498
1161273600,1478
1161532800,1450
1161792000,1458
1161878400,1470
1162137600,1470
1162224000,1493
1162310400,1472
1162396800,1451
1162483200,1484
1162742400,1538
1162828800,1570
1162915200,1580
1163001600,1540
1163088000,1506
1163347200,1565
1163433600,1578
1163520000,1567
1163606400,1580
1163692800,1616
1163952000,1701
1164038400,1695
1164124800,1668
1164211200,1675
1164297600,1679
1164556800,1657
1164643200,1664
1164729600,1649
1164816000,1671
1164902400,1650
1165161600,1660
1165248000,1637
1165334400,1610
1165420800,1582
1165507200,1572
1165766400,1556
1165852800,1555
1165939200,1525
1166025600,1564
1166112000,1574
1166371200,1561
1166457600,1584
1166544000,1595
1166630400,1593
1166716800,1590
1167062400,1607
1167148800,1645
1167235200,1646
1167321600,1650
1167667200,1639
1167753600,1620
1167840000,1606
1167926400,1634
1168185600,1630
1168272000,1600
1168358400,1569
1168444800,1548
1168531200,1596
1168790400,1625
1168876800,1612
1168963200,1577
1169049600,1612
1169136000,1618
1169395200,1618
1169481600,1611
1169568000,1652
1169654400,1704
1170000000,1695
1170172800,1682
1170259200,1689
1170345600,1760
1170604800,1821
1170691200,1815
1170777600,1820
1170864000,1816
1170950400,1822
1171209600,1825
1171296000,1777
1171382400,1734
1171468800,1730
1171814400,1722
1171900800,1700
1171987200,1688
1172073600,1696
1172160000,1679
1172419200,1619
1172505600,1655
1172592000,1621
1172678400,1530
1172764800,1583
1173024000,1513
1173110400,1547
1173196800,1545
1173283200,1564
1173369600,1574
1173628800,1615
1173715200,1614
1173801600,1577
1173888000,1580
1173974400,1549
1174233600,1549
1174320000,1578
1174406400,1569
1174492800,1581
1174579200,1612
1174838400,1589
1175011200,1568
1175097600,1549
1175184000,1529
1175443200,1495
1175529600,1454
1175616000,1504
1175702400,1534
1176048000,1568
1176134400,1615
1176220800,1615
1176307200,1578
1176393600,1569
1176652800,1588
1176739200,1598
1176825600,1617
1176912000,1583
1176998400,1674
1177257600,1694
1177344000,1740
1177430400,1763
1177516800,1755
1177603200,1734
1177862400,1683
1178121600,1709
1178208000,1708
1178467200,1667
1178553600,1645
1178640000,1610
1178726400,1695
1178812800,1666
1179072000,1701
1179158400,1708
1179244800,1707
1179331200,1744
1179417600,1718
1179676800,1735
1179763200,1860
1179849600,1852
1179936000,1804
1180022400,1845
1180281600,1896
1180368000,1877
1180454400,1862
1180540800,1882
1180627200,1895
1180886400,1916
1180972800,1903
1181059200,1891
1181145600,1849
1181232000,1800
1181491200,1818
1181577600,1800
1181664000,1770
1181750400,1830
1181836800,1840
1182096000,1820
1182182400,1792
1182268800,1814
1182355200,1856
1182441600,1895
1182700800,1912
1182787200,1915
1182873600,1901
1182960000,1975
1183046400,2039
1183305600,2042
1183392000,2039
1183478400,2029
1183564800,1997
1183651200,1958
1183910400,1953
1183996800,1953
1184083200,1934
1184169600,1966
1184256000,2000
1184515200,2012
1184601600,2006
1184688000,2000
1184774400,1969
1184860800,1993
1185120000,1996
1185206400,2000
1185292800,1968
1185379200,2047
1185465600,1999
1185724800,1939
1185811200,2024
1185897600,2005
1185984000,1964
1186070400,1997
1186329600,1967
1186416000,1985
1186502400,2088
1186588800,2099
1186675200,1970
1186934400,2000
1187020800,1985
1187193600,1915
1187280000,1949
1187539200,1980
1187625600,1970
1187712000,1930
1187798400,1995
1187884800,1932
1188144000,1980
1188230400,2000
1188316800,1980
1188403200,2015
1188489600,2002
1188748800,2016
1188835200,2074
1188921600,2079
1189008000,2131
1189094400,2140
1189353600,2121
1189440000,2153
1189526400,2194
1189612800,2211
1189699200,2240
1189958400,2245
1190044800,2190
1190131200,2415
1190217600,2382
1190304000,2393
1190563200,2409
1190649600,2409
1190736000,2538
1190822400,2523
1190908800,2544
1191168000,2543
1191340800,2692
1191427200,2587
1191513600,2549
1191772800,2500
1191859200,2523
1191945600,2550
1192032000,2532
1192118400,2508
1192377600,2580
1192464000,2593
1192550400,2510
1192636800,2590
1192723200,2440
1192982400,2675
1193068800,2830
1193155200,2635
1193241600,2549
1193328000,2608
1193587200,2838
1193673600,2965
1193760000,2810
1193846400,2810
1193932800,2678
1194192000,2675
1194278400,2640
1194364800,2614
1194451200,2629
1194796800,2550
1194883200,2619
1194969600,2810
1195056000,2767
1195142400,2760
1195401600,2794
1195488000,2678
1195574400,2650
1195660800,2624
1195747200,2697
1196006400,2752
1196092800,2719
1196179200,2727
1196265600,2786
1196352000,2807
1196611200,2841
1196697600,2759
1196784000,2755
1196870400,2839
1196956800,2950
1197216000,2945
1197302400,2965
1197388800,3125
1197475200,3195
1197561600,3119
1197820800,3060
1197907200,2909
1197993600,2895
1198080000,2800
1198425600,2900
1198598400,2930
1198684800,2935
1198771200,2950
1199030400,2979
1199116800,2918
1199203200,3095
1199289600,3090
1199376000,3170
1199635200,3130
1199721600,3183
1199808000,3257
1199894400,3214
1199980800,3200
1200240000,3148
1200326400,3037
1200412800,2905
1200499200,2914
1200585600,2870
1200844800,2835
1200931200,2655
1201017600,2775
1201104000,2729
1201190400,2749
1201449600,2814
1201536000,2916
1201622400,2919
1201708800,2929
1201795200,3008
1202054400,3051
1202140800,3089
1202227200,3048
1202313600,2995
1202400000,2945
1202659200,2779
1202745600,2699
1202832000,2760
1202918400,2900
1203004800,2945
1203264000,2949
1203350400,2952
1203436800,2840
1203523200,2800
1203609600,2622
1203868800,2600
1203955200,2624
1204041600,2708
1204128000,2810
1204214400,2815
1204473600,2764
1204560000,2712
1204646400,2810
1204819200,2710
1205078400,2620
1205164800,2555
1205251200,2619
1205337600,2550
1205424000,2519
1205683200,2450
1205769600,2380
1205856000,2355
1206288000,2396
1206374400,2624
1206460800,2715
1206547200,2684
1206633600,2690
1206892800,2611
1206979200,2449
1207065600,2524
1207152000,2490
1207238400,2450
1207497600,2360
1207584000,2332
1207670400,2448
1207756800,2446
1207843200,2420
1208188800,2392
1208275200,2420
1208361600,2530
1208707200,2600
1208793600,2588
1208880000,2595
1208966400,2635
1209052800,2710
1209312000,2742
1209398400,2905
1209484800,2950
1209657600,2873
1209916800,2830
1210003200,2745
1210089600,2764
1210176000,2735
1210262400,2721
1210521600,2714
1210608000,2738
1210694400,2770
1210780800,2812
1210867200,2820
1211212800,2795
1211299200,2775
1211385600,2674
1211472000,2714
1211731200,2670
1211817600,2595
1211904000,2565
1211990400,2591
1212076800,2598
1212336000,2605
1212422400,2520
1212508800,2482
1212595200,2449
1212681600,2468
1212940800,2309
1213027200,2200
1213113600,2207
1213200000,2201
1213286400,2197
1213545600,2242
1213632000,2309
1213718400,2345
1213804800,2300
1213891200,2344
1214150400,2244
1214236800,2300
1214323200,2200
1214409600,2268
1214496000,2190
1214755200,2070
1214841600,1980
1214928000,2100
1215014400,2008
1215100800,2074
1215360000,2110
1215446400,2040
1215532800,2144
1215619200,2164
1215705600,2135
1215964800,2020
1216051200,1905
1216137600,1874
1216224000,1900
1216310400,2095
1216569600,2123
1216656000,2175
1216742400,2410
1216828800,2422
1216915200,2290
1217174400,2248
1217260800,2170
1217347200,2275
1217433600,2344
1217520000,2414
1217779200,2390
1217865600,2483
1217952000,2585
1218038400,2498
1218124800,2523
1218384000,2594
1218470400,2570
1218556800,2500
1218643200,2397
1218988800,2392
1219075200,2343
1219161600,2335
1219248000,2300
1219334400,2292
1219593600,2386
1219680000,2358
1219766400,2376
1219852800,2323
1219939200,2357
1220198400,2354
1220284800,2460
1220457600,2447
1220544000,2380
1220803200,2420
1220889600,2403
1220976000,2400
1221062400,2312
1221148800,2315
1221408000,2222
1221494400,2221
1221580800,2220
1221667200,2170
1221753600,2324
1222012800,2350
1222099200,2315
1222185600,2258
1222272000,2232
1222358400,2165
1222617600,2198
1222704000,2203
1222790400,2230
1222963200,2212
1223222400,2078
1223308800,2067
1223395200,1945
1223568000,1850
1223827200,1874
1223913600,1950
1224000000,1802
1224086400,1895
1224172800,1860
1224432000,1899
1224518400,2006
1224604800,1989
1224691200,1920
1224777600,1761
1225036800,1573
1225209600,1650
1225382400,1809
1225641600,1942
1225728000,1931
1225814400,1999
1225900800,1740
1225987200,1726
1226246400,1789
1226332800,1759
1226419200,1727
1226592000,1718
1226851200,1587
1226937600,1475
1227024000,1488
1227110400,1335
1227196800,1420
1227456000,1443
1227542400,1449
1227628800,1428
1227801600,1475
1228060800,1494
1228147200,1413
1228233600,1428
1228320000,1525
1228406400,1547
1228665600,1550
1228838400,1645
1228924800,1644
1229011200,1650
1229270400,1680
1229356800,1619
1229443200,1578
1229529600,1570
1229616000,1565
1229875200,1541
1229961600,1493
1230048000,1522
1230220800,1515
1230480000,1509
1230566400,1546
1230652800,1557
1230739200,1515
1230825600,1560
1231084800,1644
1231171200,1712
1231257600,1721
1231430400,1713
1231689600,1654
1231776000,1649
1231862400,1612
1231948800,1574
1232035200,1582
1232294400,1585
1232380800,1539
1232467200,1459
1232553600,1432
1232640000,1423
1232985600,1460
1233072000,1520
1233158400,1562
1233244800,1549
1233504000,1528
1233590400,1466
1233676800,1469
1233763200,1454
1233849600,1427
1234108800,1500
1234195200,1543
1234281600,1548
1234368000,1543
1234454400,1565
1234713600,1550
1234800000,1483
1234886400,1421
1234972800,1410
1235059200,1380
1235404800,1340
1235491200,1317
1235577600,1250
1235664000,1275
1235923200,1258
1236009600,1240
1236096000,1230
1236182400,1190
1236268800,1238
1236528000,1268
1236787200,1309
1236873600,1409
1237132800,1407
1237219200,1393
1237305600,1396
1237392000,1396
1237478400,1428
1237737600,1549
1237824000,1595
1237910400,1610
1237996800,1667
1238083200,1665
1238342400,1570
1238428800,1496
1238515200,1518
1238601600,1619
1238947200,1710
1239120000,1725
1239206400,1749
1239552000,1740
1239724800,1795
1239811200,1816
1239897600,1845
1240156800,1811
1240243200,1764
1240329600,1795
1240416000,1780
1240502400,1810
1240761600,1833
1240848000,1799
1240934400,1752
1241366400,1971
1241452800,1980
1241539200,1877
1241625600,1829
1241712000,1826
1241971200,1798
1242057600,1858
1242144000,1952
1242230400,1899
1242316800,1944
1242576000,2390
1242662400,2505
1242748800,2450
1242835200,2230
1242921600,2174
1243180800,2165
1243267200,2155
1243353600,2194
1243440000,2230
1243526400,2228
1243785600,2320
1243872000,2410
1243958400,2459
1244044800,2445
1244131200,2490
1244390400,2429
1244476800,2385
1244563200,2455
1244649600,2379
1244736000,2360
1244995200,2319
1245081600,2325
1245168000,2385
1245254400,2310
1245340800,2307
1245600000,2345
1245686400,2374
1245772800,2374
1245859200,2415
1245945600,2449
1246204800,2450
1246291200,2405
1246377600,2385
1246464000,2418
1246550400,2599
1246809600,2619
1246896000,2400
1246982400,2345
1247068800,2362
1247155200,2315
1247414400,2238
1247500800,2395
1247587200,2439
1247673600,2480
1247760000,2537
1248019200,2584
1248105600,2548
1248192000,2594
1248278400,2469
1248364800,2475
1248624000,2472
1248710400,2399
1248796800,2419
1248883200,2480
1248969600,2550
1249228800,2558
1249315200,2540
1249401600,2518
1249488000,2484
1249574400,2445
1249833600,2435
1249920000,2368
1250006400,2305
1250092800,2382
1250179200,2370
1250438400,2317
1250524800,2342
1250611200,2375
1250697600,2425
1250784000,2445
1251043200,2527
1251129600,2535
1251216000,2531
1251302400,2521
1251388800,2538
1251648000,2508
1251734400,2508
1251820800,2422
1251907200,2421
1251993600,2476
1252252800,2531
1252339200,2541
1252425600,2535
1252512000,2595
1252598400,2535
1252857600,2525
1252944000,2574
1253030400,2588
1253116800,2575
1253203200,2562
1253548800,2680
1253635200,2678
1253721600,2756
1253808000,2769
1254153600,2803
1254240000,2789
1254326400,2782
1254672000,2747
1254758400,2735
1254844800,2760
1254931200,2755
1255017600,2735
1255276800,2771
1255449600,2833
1255536000,2875
1255622400,2844
1255968000,2847
1256054400,2855
1256140800,2720
1256227200,2762
1256486400,2795
1256572800,2778
1256659200,2774
1256745600,2714
1256832000,2746
1257177600,2704
1257264000,2659
1257350400,2663
1257436800,2734
1257696000,2788
1257782400,2800
1257868800,2825
1257955200,2828
1258041600,2781
1258300800,2798
1258387200,2779
1258473600,2750
1258560000,2764
1258646400,2826
1258905600,2844
1258992000,2841
1259078400,2832
1259164800,2821
1259251200,2735
1259510400,2795
1259596800,2810
1259683200,2823
1259769600,2794
1259856000,2760
1260115200,2770
1260201600,2798
1260288000,2790
1260374400,2738
1260460800,2749
1260720000,2714
1260806400,2705
1260892800,2655
1260979200,2628
1261065600,2602
1261324800,2599
1261411200,2584
1261497600,2648
1261584000,2671
1262016000,2715
1262102400,2687
1262188800,2710
1262534400,2728
1262620800,2709
1262707200,2701
1262793600,2697
1262880000,2670
1263139200,2649
1263225600,2601
1263312000,2565
1263398400,2565
1263484800,2539
1263744000,2584
1263830400,2578
1263916800,2553
1264003200,2533
1264089600,2439
1264348800,2402
1264521600,2371
1264608000,2382
1264694400,2419
1264953600,2395
1265040000,2439
1265126400,2525
1265212800,2502
1265299200,2415
1265558400,2435
1265644800,2420
1265731200,2425
1265817600,2419
1266163200,2408
1266249600,2455
1266336000,2474
1266422400,2483
1266508800,2498
1266768000,2522
1266854400,2530
1266940800,2529
1267027200,2528
1267113600,2525
1267459200,2564
1267545600,2605
1267632000,2604
1267718400,2625
1267977600,2621
1268064000,2667
1268150400,2709
1268236800,2715
1268323200,2720
1268582400,2709
1268668800,2703
1268755200,2735
1268841600,2758
1268928000,2726
1269187200,2680
1269273600,2645
1269446400,2625
1269532800,2639
1269792000,2685
1269878400,2691
1269964800,2724
1270051200,2789
1270396800,2799
1270483200,2832
1270569600,2815
1270656000,2797
1270742400,2849
1271001600,2853
1271088000,2832
1271260800,2789
1271347200,2700
1271606400,2710
1271692800,2715
1271779200,2719
1271865600,2774
1271952000,2750
1272211200,2839
1272297600,2878
1272384000,2853
1272470400,2868
1272556800,2859
1272816000,2850
1272902400,2848
1272988800,2808
1273075200,2802
1273161600,2746
1273420800,2799
1273507200,2800
1273593600,2798
1273680000,2820
1273766400,2818
1274025600,2770
1274112000,2765
1274198400,2735
1274284800,2725
1274371200,2738
1274630400,2730
1274716800,2650
1274803200,2707
1274889600,2778
1274976000,2800
1275235200,2799
1275321600,2774
1275408000,2730
1275494400,2757
1275580800,2754
1275840000,2707
1275926400,2750
1276012800,2745
1276099200,2756
1276185600,2811
1276444800,2845
1276531200,2870
1276617600,2923
1276704000,2943
1276790400,2936
1277049600,3020
1277136000,2996
1277222400,3002
1277308800,3027
1277395200,3014
1277654400,2968
1277740800,2942
1277827200,2950
1277913600,2945
1278000000,2939
1278259200,2947
1278345600,2953
1278432000,2940
1278518400,2954
1278604800,2984
1278864000,3015
1278950400,3071
1279036800,3139
1279123200,3083
1279209600,3050
1279468800,3075
1279555200,3087
1279641600,3040
1279728000,3022
1279814400,3037
1280073600,3029
1280160000,2987
1280246400,2963
1280332800,2994
1280419200,2988
1280678400,3032
1280764800,3058
1280851200,3076
1280937600,3072
1281024000,3089
1281283200,3124
1281369600,3128
1281456000,3075
1281542400,3005
1281628800,3025
1281888000,3025
1281974400,3030
1282060800,623
1282147200,648
1282233600,643
1282492800,645
1282579200,632
1282665600,628
1282752000,630
1282838400,634
1283097600,632
1283184000,631
1283270400,649
1283356800,634
1283443200,635
1283702400,641
1283788800,640
1283875200,633
1283961600,634
1284307200,667
1284393600,681
1284480000,685
1284566400,707
1284652800,780
1284912000,709
1284998400,733
1285084800,734
1285171200,738
1285257600,735
1285516800,739
1285603200,730
1285689600,719
1285776000,734
1285862400,745
1286121600,764
1286208000,760
1286294400,755
1286380800,743
1286467200,732
1286726400,731
1286812800,728
1286899200,740
1286985600,749
1287072000,748
1287331200,750
1287417600,732
1287504000,718
1287590400,709
1287676800,709
1287936000,711
1288022400,710
1288108800,701
1288195200,698
1288281600,697
1288540800,710
1288627200,717
1288713600,718
1288800000,742
1289145600,741
1289232000,728
1289318400,730
1289404800,729
1289491200,726
1289750400,719
1289836800,720
1290009600,715
1290096000,708
1290355200,717
1290441600,714
1290528000,705
1290614400,706
1290700800,700
1290960000,698
1291046400,697
1291132800,700
1291219200,710
1291305600,708
1291564800,711
1291651200,707
1291737600,700
1291824000,688
1291910400,678
1292169600,694
1292256000,697
1292342400,694
1292428800,693
1292774400,701
1292860800,704
1292947200,704
1293033600,704
1293120000,702
1293379200,704
1293465600,701
1293552000,719
1293638400,729
1293724800,733
1293984000,735
1294070400,738
1294156800,729
1294243200,714
1294329600,709
1294588800,683
1294675200,679
1294761600,687
1294848000,687
1294934400,679
1295193600,664
1295280000,668
1295366400,662
1295452800,666
1295539200,661
1295798400,674
1295884800,681
1296057600,678
1296144000,667
1296403200,640
1296489600,647
1296576000,644
1296662400,629
1296748800,633
1297008000,613
1297094400,601
1297180800,616
1297267200,617
1297353600,624
1297612800,644
1297699200,652
1297785600,647
1297872000,651
1297958400,663
1298217600,651
1298304000,645
1298390400,661
1298476800,647
1298563200,632
1298822400,652
1298908800,654
1299081600,677
1299168000,685
1299427200,675
1299513600,677
1299600000,682
1299686400,679
1299772800,670
1300032000,674
1300118400,668
1300204800,674
1300291200,655
1300377600,644
1300636800,631
1300723200,639
1300809600,643
1300896000,646
1300982400,665
1301241600,679
1301328000,688
1301414400,700
1301500800,714
1301587200,708
1301846400,713
1301932800,710
1302019200,706
1302105600,717
1302192000,722
1302451200,704
1302624000,720
1302796800,723
1303056000,717
1303142400,700
1303228800,715
1303315200,733
1303660800,736
1303747200,731
1303833600,727
1303920000,723
1304006400,720
1304265600,712
1304352000,704
1304438400,690
1304524800,673
1304611200,669
1304870400,669
1304956800,672
1305043200,669
1305129600,665
1305216000,655
1305475200,645
1305561600,639
1305648000,647
1305734400,650
1305820800,663
1306080000,655
1306166400,659
1306252800,656
1306339200,655
1306425600,658
1306684800,671
1306771200,685
1306857600,692
1306944000,684
1307030400,683
1307289600,673
1307376000,674
1307462400,670
1307548800,663
1307635200,659
1307894400,661
1307980800,654
1308067200,658
1308153600,656
1308240000,653
1308499200,641
1308585600,648
1308672000,645
1308758400,646
1308844800,669
1309104000,682
1309190400,690
1309276800,699
1309363200,707
1309449600,712
1309708800,709
1309795200,703
1309881600,712
1309968000,724
1310054400,732
1310313600,713
1310400000,707
1310486400,698
1310572800,710
1310659200,708
1310918400,701
1311004800,707
1311091200,709
1311177600,701
1311264000,712
1311523200,708
1311609600,713
1311696000,705
1311782400,699
1311868800,692
1312128000,706
1312214400,692
1312300800,684
1312387200,695
1312473600,673
1312732800,667
1312819200,664
1312905600,674
1312992000,686
1313078400,690
1313424000,679
1313510400,670
1313596800,668
1313683200,644
1313942400,648
1314028800,650
1314115200,657
1314201600,650
1314288000,638
1314547200,650
1314633600,665
1314892800,684
1315152000,660
1315238400,654
1315324800,669
1315411200,666
1315497600,670
1315756800,658
1315843200,664
1315929600,649
1316016000,662
1316102400,673
1316361600,659
1316448000,677
1316534400,677
1316620800,668
1316707200,641
1316966400,629
1317052800,646
1317139200,647
1317225600,658
1317312000,653
1317571200,636
1317657600,635
1317744000,639
1317916800,654
1318176000,664
1318262400,677
1318348800,672
1318435200,675
1318521600,669
1318780800,677
1318867200,677
1318953600,679
1319040000,668
1319126400,650
1319385600,647
1319472000,673
1319731200,690
1319990400,694
1320076800,686
1320163200,688
1320249600,684
1320336000,689
1320681600,689
1320768000,685
1320940800,679
1321200000,676
1321286400,673
1321372800,655
1321459200,651
1321545600,646
1321804800,642
1321891200,644
1321977600,639
1322064000,629
1322150400,625
1322409600,647
1322496000,650
1322582400,645
1322668800,663
1322755200,669
1323014400,669
1323187200,675
1323273600,675
1323360000,662
1323619200,661
1323705600,654
1323792000,648
1323878400,641
1323964800,646
1324224000,624
1324310400,628
1324396800,660
1324483200,663
1324569600,666
1324828800,669
1324915200,670
1325001600,671
1325088000,663
1325174400,667
1325433600,654
1325520000,668
1325606400,667
1325692800,672
1325779200,673
1326038400,669
1326124800,685
1326211200,690
1326297600,701
1326384000,695
1326643200,679
1326729600,680
1326816000,682
1326902400,693
1326988800,695
1327248000,699
1327334400,705
1327420800,711
1327593600,713
1327852800,698
1327939200,699
1328025600,693
1328112000,695
1328198400,697
1328457600,704
1328544000,705
1328630400,699
1328716800,698
1328803200,699
1329062400,699
1329148800,699
1329235200,715
1329321600,719
1329408000,725
1329753600,721
1329840000,718
1329926400,706
1330012800,685
1330272000,679
1330358400,681
1330444800,679
1330531200,670
1330617600,675
1330876800,667
1330963200,666
1331049600,658
1331222400,682
1331481600,689
1331568000,683
1331654400,690
1331740800,676
1331827200,676
1332086400,676
1332172800,659
1332259200,667
1332345600,670
1332432000,664
1332691200,662
1332777600,671
1332864000,666
1332950400,672
1333036800,676
1333296000,683
1333382400,689
1333468800,684
1333900800,676
1333987200,674
1334073600,676
1334160000,681
1334246400,683
1334505600,679
1334592000,687
1334678400,694
1334764800,693
1334851200,691
1335110400,689
1335196800,687
1335283200,686
1335369600,680
1335456000,679
1335715200,681
1335888000,684
1335974400,670
1336060800,670
1336320000,667
1336406400,670
1336492800,659
1336579200,662
1336665600,653
1336924800,650
1337011200,649
1337097600,638
1337184000,645
1337270400,639
1337529600,649
1337616000,653
1337702400,642
1337788800,665
1337875200,661
1338134400,666
1338220800,666
1338307200,660
1338393600,660
1338480000,659
1338739200,642
1338825600,645
1338912000,652
