1213286400,2320816
1213545600,1797328
1213632000,2159312
1213718400,1759152
1213804800,1257232
1213891200,2841600
1214150400,2123368
1214236800,2256696
1214323200,3614648
1214409600,2425872
1214496000,1297328
1214755200,1510016
1214841600,2522704
1214928000,2479792
1215014400,1400696
1215100800,2110408
1215360000,1191840
1215446400,2599504
1215532800,3169184
1215619200,2656560
1215705600,16562832
1215964800,7348280
1216051200,8662480
1216137600,3014584
1216224000,2611816
1216310400,4851952
1216569600,2019904
1216656000,2607544
1216742400,3116632
1216828800,6447408
1216915200,2067040
1217174400,1819992
1217260800,2633032
1217347200,1879848
1217433600,2470744
1217520000,2325632
1217779200,1604528
1217865600,1583960
1217952000,3974456
1218038400,1405632
1218124800,1755040
1218384000,2363864
1218470400,9221288
1218556800,4223592
1218643200,3429328
1218988800,1342440
1219075200,866808
1219161600,648896
1219248000,830480
1219334400,1716288
1219593600,639840
1219680000,5452648
1219766400,2232984
1219852800,2000640
1219939200,1538992
1220198400,3025040
1220284800,1447336
1220457600,2878912
1220544000,2707016
1220803200,1801296
1220889600,1206608
1220976000,1586704
1221062400,1866664
1221148800,3720304
1221408000,2575032
1221494400,2321856
1221580800,3206224
1221667200,4653328
1221753600,5062840
1222012800,1432288
1222099200,1746792
1222185600,4027144
1222272000,2119848
1222358400,2772064
1222617600,2818664
1222704000,2947192
1222790400,1377992
1222963200,7027776
1223222400,2102640
1223308800,2256640
1223395200,2774544
1223568000,7321648
1223827200,3178144
1223913600,2579560
1224000000,3296528
1224086400,1751728
1224172800,2072928
1224432000,2386144
1224518400,3357944
1224604800,1653376
1224691200,2785672
1224777600,1554200
1225036800,2796176
1225209600,1916720
1225382400,2505704
1225641600,2439456
1225728000,4058872
1225814400,3838704
1225900800,2710288
1225987200,2260640
1226246400,2466544
1226332800,1713600
1226419200,2246176
1226592000,3330168
1226851200,2389512
1226937600,6281024
1227024000,5342464
1227110400,1795232
1227196800,2791720
1227456000,2542536
1227542400,1642088
1227628800,1591856
1227801600,2522584
1228060800,2491264
1228147200,1833368
1228233600,3582912
1228320000,2338224
1228406400,2370704
1228665600,3680952
1228838400,3518936
1228924800,2864064
1229011200,2814624
1229270400,2961928
1229356800,1941984
1229443200,3394248
1229529600,1707856
1229616000,1771072
1229875200,1224456
1229961600,913224
1230048000,925144
1230220800,2302768
1230480000,2221776
1230566400,1900576
1230652800,1498920
1230739200,1284192
1230825600,2499656
1231084800,2109344
1231171200,1797344
1231257600,9027040
1231430400,4227176
1231689600,3482264
1231776000,9663696
1231862400,6639848
1231948800,5333056
1232035200,2130912
1232294400,1267208
1232380800,1093168
1232467200,1202464
1232553600,1686808
1232640000,4222320
1232985600,2270664
1233072000,1280176
1233158400,3519200
1233244800,2027968
1233504000,3316784
1233590400,958360
1233676800,945632
1233763200,2060768
1233849600,1588176
1234108800,2238400
1234195200,2217872
1234281600,1448152
1234368000,1749800
1234454400,1162000
1234713600,2058872
1234800000,1966496
1234886400,3352152
1234972800,1760624
1235059200,1415712
1235404800,983008
1235491200,1835296
1235577600,1548424
1235664000,949336
1235923200,1438592
1236009600,1216960
1236096000,2009336
1236182400,774576
1236268800,2209336
1236528000,1541056
1236787200,2014944
1236873600,2516800
1237132800,1432104
1237219200,1248824
1237305600,1624928
1237392000,2043864
1237478400,1203048
1237737600,1216824
1237824000,1483936
1237910400,1873312
1237996800,3361312
1238083200,2236112
1238342400,1108680
1238428800,1029928
1238515200,1025400
1238601600,2041232
1238947200,2135240
1239120000,1369400
1239206400,1497896
1239552000,1567984
1239724800,6219496
1239811200,4127056
1239897600,2642344
1240156800,1401472
1240243200,646312
1240329600,1251424
1240416000,2078520
1240502400,1556120
1240761600,901496
1240848000,1444720
1240934400,2181688
1241366400,2778696
1241452800,2480440
1241539200,1881456
1241625600,1385504
1241712000,1472848
1241971200,651120
1242057600,2065560
1242144000,1094488
1242230400,689800
1242316800,1055448
1242576000,41720
1242662400,4443592
1242748800,3255160
1242835200,1979336
1242921600,1846424
1243180800,1489784
1243267200,1725488
1243353600,1278360
1243440000,1525496
1243526400,1480016
1243785600,1860328
1243872000,1190168
1243958400,1480152
1244044800,2279008
1244131200,1737448
1244390400,1871136
1244476800,1811592
1244563200,2314448
1244649600,1171808
1244736000,742008
1244995200,1150368
1245081600,664576
1245168000,1272304
1245254400,1328680
1245340800,1182216
1245600000,797984
1245686400,1425408
1245772800,875936
1245859200,779384
1245945600,1734728
1246204800,1090128
1246291200,922976
1246377600,793840
1246464000,610496
1246550400,895736
1246809600,1664056
1246896000,1154256
1246982400,1806136
1247068800,1610776
1247155200,4775792
1247414400,1642232
1247500800,1683104
1247587200,1570792
1247673600,1727432
1247760000,1928560
1248019200,4551552
1248105600,968872
1248192000,1610488
1248278400,7749904
1248364800,1706712
1248624000,1149376
1248710400,1026744
1248796800,855368
1248883200,2196560
1248969600,2413312
1249228800,997216
1249315200,869000
1249401600,1308032
1249488000,842232
1249574400,637856
1249833600,1806056
1249920000,990960
1250006400,563944
1250092800,823944
1250179200,509576
1250438400,843880
1250524800,1160656
1250611200,1205256
1250697600,1752264
1250784000,1862312
1251043200,924744
1251129600,1212336
1251216000,2034592
1251302400,1569616
1251388800,1081312
1251648000,592944
1251734400,1074024
1251820800,628144
1251907200,1078336
1251993600,1038072
1252252800,918736
1252339200,843896
1252425600,1101320
1252512000,995440
1252598400,1132856
1252857600,904376
1252944000,1231176
1253030400,1806776
1253116800,1171856
1253203200,680304
1253548800,1104064
1253635200,650480
1253721600,2669920
1253808000,1422568
1254153600,613760
1254240000,703048
1254326400,1307384
1254672000,640592
1254758400,771440
1254844800,1325032
1254931200,1768712
1255017600,3447576
1255276800,1019032
1255449600,861344
1255536000,990712
1255622400,1491760
1255968000,1610216
1256054400,4845072
1256140800,1847376
1256227200,922952
1256486400,1197872
1256572800,1190552
1256659200,680624
1256745600,759928
1256832000,1366824
1257177600,903136
1257264000,1165120
1257350400,17961856
1257436800,867232
1257696000,721352
1257782400,568096
1257868800,2058400
1257955200,1179936
1258041600,1797048
1258300800,987048
1258387200,1437912
1258473600,1339776
1258560000,614008
1258646400,705488
1258905600,554664
1258992000,1020304
1259078400,724504
1259164800,690912
1259251200,1074560
1259510400,1100696
1259596800,556864
1259683200,693032
1259769600,909144
1259856000,1851432
1260115200,1319176
1260201600,1245200
1260288000,1049424
1260374400,986608
1260460800,1074216
1260720000,1869032
1260806400,1114112
1260892800,1495040
1260979200,1116584
1261065600,1457976
1261324800,1013944
1261411200,479240
1261497600,1550736
1261584000,686784
1262016000,499320
1262102400,744632
1262188800,734608
1262534400,919784
1262620800,689696
1262707200,613504
1262793600,2158840
1262880000,1501544
1263139200,1182552
1263225600,4393104
1263312000,5519648
1263398400,3397944
1263484800,711512
1263744000,1287072
1263830400,486720
1263916800,377864
1264003200,441080
1264089600,1192176
1264348800,722656
1264521600,515912
1264608000,699800
1264694400,785544
1264953600,1316424
1265040000,903968
1265126400,470504
1265212800,604400
1265299200,1134224
1265558400,659016
1265644800,1090872
1265731200,752992
1265817600,1401816
1266163200,509672
1266249600,548128
1266336000,701776
1266422400,531512
1266508800,568312
1266768000,1066512
1266854400,419968
1266940800,629440
1267027200,842240
1267113600,1414288
1267459200,885016
1267545600,683104
1267632000,488576
1267718400,459376
1267977600,653312
1268064000,1047320
1268150400,559488
1268236800,517624
1268323200,346232
1268582400,2150968
1268668800,696184
1268755200,871400
1268841600,818704
1268928000,528288
1269187200,367616
1269273600,519360
1269446400,1283360
1269532800,556784
1269792000,1281296
1269878400,987496
1269964800,1686168
1270051200,1195856
1270396800,743752
1270483200,369912
1270569600,976088
1270656000,711872
1270742400,736464
1271001600,793792
1271088000,14597976
1271260800,3336424
1271347200,1085576
1271606400,686120
1271692800,631040
1271779200,539584
1271865600,819984
1271952000,415456
1272211200,344600
1272297600,582088
1272384000,348184
1272470400,539944
1272556800,961328
1272816000,724416
1272902400,2388912
1272988800,1744144
1273075200,637544
1273161600,629024
1273420800,380920
1273507200,1435320
1273593600,557000
1273680000,516144
1273766400,579968
1274025600,681584
1274112000,535744
1274198400,526648
1274284800,735152
1274371200,576152
1274630400,712808
1274716800,713472
1274803200,421144
1274889600,902600
1274976000,660528
1275235200,400304
1275321600,280152
1275408000,359384
1275494400,485808
1275580800,559768
1275840000,500352
1275926400,1367896
1276012800,767064
1276099200,476216
1276185600,1408032
1276444800,1196032
1276531200,750744
1276617600,567704
1276704000,462272
1276790400,1381368
1277049600,503304
1277136000,390712
1277222400,467408
1277308800,903560
1277395200,367216
1277654400,238016
1277740800,297968
1277827200,766672
1277913600,987264
1278000000,1603432
1278259200,581344
1278345600,561048
1278432000,1253280
1278518400,704904
1278604800,949176
1278864000,1092656
1278950400,5226768
1279036800,1914672
1279123200,1255848
1279209600,1113384
1279468800,801896
1279555200,768696
1279641600,207216
1279728000,660120
1279814400,439480
1280073600,483216
1280160000,541288
1280246400,535912
1280332800,414896
1280419200,471872
1280678400,367216
1280764800,367944
1280851200,1025576
1280937600,620720
1281024000,593752
1281283200,551680
1281369600,484680
1281456000,393064
1281542400,949896
1281628800,1281984
1281888000,756120
1281974400,538432
1282060800,549256
1282147200,416664
1282233600,477320
1282492800,313784
1282579200,380240
1282665600,297888
1282752000,380440
1282838400,637616
1283097600,532920
1283184000,482928
1283270400,704528
1283356800,335456
1283443200,360472
1283702400,603728
1283788800,856536
1283875200,703400
1283961600,659424
1284307200,1091112
1284393600,1087688
1284480000,1848320
1284566400,980584
1284652800,660832
1284912000,644424
1284998400,1152816
1285084800,666592
1285171200,633480
1285257600,687528
1285516800,436368
1285603200,270616
1285689600,465264
1285776000,583424
1285862400,819624
1286121600,730704
1286208000,1839632
1286294400,336576
1286380800,1116424
1286467200,422624
1286726400,256264
1286812800,558840
1286899200,1233744
1286985600,1995304
1287072000,4294840
1287331200,1458648
1287417600,2537440
1287504000,734880
1287590400,937328
1287676800,888544
1287936000,575304
1288022400,670136
1288108800,813640
1288195200,562200
1288281600,629216
1288540800,149032
1288627200,328240
1288713600,306520
1288800000,529016
1289145600,564488
1289232000,412120
1289318400,1352128
1289404800,436856
1289491200,820280
1289750400,399288
1289836800,567248
1290009600,574632
1290096000,539984
1290355200,748312
1290441600,637440
1290528000,631024
1290614400,1976568
1290700800,822680
1290960000,586960
1291046400,414472
1291132800,370368
1291219200,1605832
1291305600,617808
1291564800,679256
1291651200,711160
1291737600,341824
1291824000,573832
1291910400,505888
1292169600,526144
1292256000,620232
1292342400,739704
1292428800,1096040
1292774400,1310192
1292860800,714136
1292947200,505864
1293033600,904048
1293120000,727080
1293379200,338976
1293465600,442424
1293552000,960216
1293638400,929296
1293724800,519672
1293984000,386512
1294070400,488336
1294156800,317824
1294243200,766112
1294329600,783448
1294588800,1244168
1294675200,1163648
1294761600,883816
1294848000,3517608
1294934400,1541400
1295193600,1003800
1295280000,1745592
1295366400,676608
1295452800,972304
1295539200,433816
1295798400,432736
1295884800,381128
1296057600,916000
1296144000,1249688
1296403200,611600
1296489600,880936
1296576000,771464
1296662400,531936
1296748800,692504
1297008000,591928
1297094400,565848
1297180800,564632
1297267200,532568
1297353600,501704
1297612800,464448
1297699200,496976
1297785600,358144
1297872000,375760
1297958400,713656
1298217600,589424
1298304000,571208
1298390400,537472
1298476800,1223128
1298563200,1405296
1298822400,1150592
1298908800,738136
1299081600,770464
1299168000,793968
1299427200,555712
1299513600,900352
1299600000,770976
1299686400,338296
1299772800,1357904
1300032000,670624
1300118400,901272
1300204800,543928
1300291200,1201144
1300377600,1320688
1300636800,758928
1300723200,871632
1300809600,723504
1300896000,901344
1300982400,1757352
1301241600,767256
1301328000,726656
1301414400,486584
1301500800,1202072
1301587200,534880
1301846400,566800
1301932800,482496
1302019200,539728
1302105600,488000
1302192000,522704
1302451200,472424
1302624000,1012816
1302796800,17662312
1303056000,7427616
1303142400,4433248
1303228800,3219640
1303315200,3007584
1303660800,2726480
1303747200,2505944
1303833600,1480520
1303920000,823384
1304006400,1139928
1304265600,1184944
1304352000,1217232
1304438400,1408200
1304524800,669704
1304611200,718856
1304870400,527064
1304956800,713592
1305043200,501768
1305129600,640560
1305216000,578776
1305475200,538736
1305561600,505336
1305648000,1502600
1305734400,665400
1305820800,729976
1306080000,580072
1306166400,520064
1306252800,977024
1306339200,520176
1306425600,331712
1306684800,392296
1306771200,645912
1306857600,1118088
1306944000,567808
1307030400,847712
1307289600,350376
1307376000,808176
1307462400,740144
1307548800,358280
1307635200,581848
1307894400,476576
1307980800,604120
1308067200,896344
1308153600,445088
1308240000,1001104
1308499200,893648
1308585600,654392
1308672000,673448
1308758400,851696
1308844800,829032
1309104000,796304
1309190400,437376
1309276800,257704
1309363200,347768
1309449600,747712
1309708800,399840
1309795200,539520
