1139155200,157
1139241600,161
1139328000,161
1139500800,163
1139760000,164
1139846400,165
1139932800,171
1140019200,172
1140105600,168
1140364800,163
1140451200,165
1140537600,164
1140624000,167
1140710400,166
1140969600,167
1141056000,175
1141142400,175
1141228800,180
1141315200,178
1141574400,179
1141660800,181
1141747200,179
1141833600,175
1141920000,179
1142179200,180
1142265600,178
1142438400,176
1142524800,178
1142784000,178
1142870400,180
1142956800,178
1143043200,179
1143129600,186
1143388800,193
1143475200,196
1143561600,198
1143648000,200
1143734400,199
1143993600,199
1144080000,204
1144166400,206
1144339200,207
1144598400,203
1144771200,202
1144857600,195
1145203200,193
1145289600,199
1145376000,202
1145462400,202
1145548800,204
1145808000,203
1145894400,204
1145980800,202
1146067200,206
1146153600,202
1146499200,209
1146585600,212
1146672000,212
1146758400,211
1147017600,210
1147104000,210
1147190400,208
1147276800,209
1147363200,204
1147622400,202
1147708800,197
1147795200,206
1147881600,205
1147968000,200
1148227200,195
1148313600,180
1148400000,184
1148486400,182
1148572800,190
1148832000,185
1148918400,181
1149004800,174
1149091200,171
1149177600,165
1149436800,168
1149523200,159
1149609600,155
1149696000,152
1149782400,161
1150041600,161
1150128000,153
1150214400,154
1150300800,157
1150387200,167
1150646400,165
1150732800,167
1150819200,170
1150905600,174
1150992000,172
1151251200,173
1151337600,177
1151424000,179
1151510400,180
1151596800,183
1151856000,186
1151942400,188
1152028800,185
1152115200,184
1152201600,185
1152460800,176
1152547200,177
1152633600,182
1152720000,183
1152806400,180
1153065600,176
1153152000,173
1153238400,173
1153324800,175
1153411200,175
1153670400,167
1153756800,168
1153843200,168
1153929600,170
1154016000,170
1154275200,169
1154361600,170
1154448000,173
1154534400,175
1154620800,173
1154880000,169
1154966400,173
1155052800,179
1155139200,179
1155225600,178
1155484800,179
1155657600,182
1155744000,182
1155830400,182
1156089600,181
1156176000,184
1156262400,182
1156348800,180
1156435200,182
1156694400,181
1156780800,185
1156867200,188
1156953600,192
1157040000,192
1157299200,192
1157385600,191
1157472000,191
1157558400,189
1157644800,189
1157904000,190
1157990400,183
1158076800,185
1158163200,184
1158249600,183
1158508800,187
1158595200,189
1158681600,187
1158768000,191
1158854400,191
1159113600,189
1159200000,186
1159286400,187
1159372800,186
1159459200,188
1159804800,189
1159891200,189
1159977600,188
1160064000,188
1160323200,186
1160409600,186
1160496000,187
1160582400,186
1160668800,191
1160928000,194
1161014400,195
1161100800,195
1161187200,196
1161273600,193
1161532800,192
1161792000,186
1161878400,188
1162137600,190
1162224000,191
1162310400,192
1162396800,191
1162483200,189
1162742400,191
1162828800,193
1162915200,189
1163001600,188
1163088000,187
1163347200,188
1163433600,187
1163520000,186
1163606400,187
1163692800,186
1163952000,185
1164038400,184
1164124800,185
1164211200,183
1164297600,182
1164556800,181
1164643200,180
1164729600,185
1164816000,187
1164902400,188
1165161600,190
1165248000,191
1165334400,192
1165420800,189
1165507200,187
1165766400,185
1165852800,181
1165939200,176
1166025600,178
1166112000,180
1166371200,175
1166457600,174
1166544000,173
1166630400,172
1166716800,171
1167062400,175
1167148800,176
1167235200,179
1167321600,179
1167667200,178
1167753600,178
1167840000,176
1167926400,172
1168185600,167
1168272000,166
1168358400,164
1168444800,169
1168531200,172
1168790400,173
1168876800,172
1168963200,172
1169049600,172
1169136000,176
1169395200,180
1169481600,179
1169568000,179
1169654400,180
1170000000,178
1170172800,178
1170259200,177
1170345600,177
1170604800,177
1170691200,178
1170777600,176
1170864000,177
1170950400,177
1171209600,177
1171296000,177
1171382400,175
1171468800,176
1171814400,175
1171900800,176
1171987200,176
1172073600,176
1172160000,174
1172419200,173
1172505600,171
1172592000,179
1172678400,175
1172764800,173
1173024000,166
1173110400,165
1173196800,164
1173283200,161
1173369600,163
1173628800,156
1173715200,150
1173801600,146
1173888000,150
1173974400,149
1174233600,173
1174320000,144
1174406400,145
1174492800,149
1174579200,149
1174838400,146
1175011200,144
1175097600,147
1175184000,152
1175443200,150
1175529600,149
1175616000,151
1175702400,149
1176048000,156
1176134400,160
1176220800,162
1176307200,161
1176393600,159
1176652800,159
1176739200,159
1176825600,158
1176912000,160
1176998400,162
1177257600,162
1177344000,157
1177430400,162
1177516800,164
1177603200,161
1177862400,161
1178121600,162
1178208000,163
1178467200,162
1178553600,161
1178640000,161
1178726400,167
1178812800,162
1179072000,165
1179158400,163
1179244800,163
1179331200,166
1179417600,167
1179676800,172
1179763200,171
1179849600,171
1179936000,166
1180022400,168
1180281600,169
1180368000,167
1180454400,165
1180540800,165
1180627200,165
1180886400,165
1180972800,165
1181059200,162
1181145600,159
1181232000,154
1181491200,155
1181577600,155
1181664000,154
1181750400,155
1181836800,153
1182096000,154
1182182400,154
1182268800,155
1182355200,155
1182441600,155
1182700800,154
1182787200,155
1182873600,155
1182960000,156
1183046400,156
1183305600,155
1183392000,156
1183478400,158
1183564800,159
1183651200,158
1183910400,157
1183996800,155
1184083200,153
1184169600,154
1184256000,157
1184515200,157
1184601600,156
1184688000,156
1184774400,155
1184860800,156
1185120000,155
1185206400,154
1185292800,166
1185379200,167
1185465600,180
1185724800,175
1185811200,174
1185897600,169
1185984000,170
1186070400,172
1186329600,173
1186416000,174
1186502400,170
1186588800,169
1186675200,164
1186934400,165
1187020800,165
1187193600,162
1187280000,159
1187539200,160
1187625600,158
1187712000,160
1187798400,163
1187884800,162
1188144000,165
1188230400,170
1188316800,169
1188403200,171
1188489600,172
1188748800,174
1188835200,174
1188921600,173
1189008000,177
1189094400,180
1189353600,184
1189440000,188
1189526400,186
1189612800,183
1189699200,184
1189958400,183
1190044800,181
1190131200,189
1190217600,194
1190304000,194
1190563200,192
1190649600,190
1190736000,189
1190822400,189
1190908800,193
1191168000,192
1191340800,190
1191427200,188
1191513600,187
1191772800,180
1191859200,187
1191945600,187
1192032000,190
1192118400,190
1192377600,188
1192464000,188
1192550400,185
1192636800,189
1192723200,182
1192982400,180
1193068800,185
1193155200,188
1193241600,185
1193328000,190
1193587200,184
1193673600,183
1193760000,181
1193846400,180
1193932800,177
1194192000,178
1194278400,175
1194364800,175
1194451200,171
1194796800,180
1194883200,180
1194969600,184
1195056000,190
1195142400,208
1195401600,211
1195488000,204
1195574400,201
1195660800,188
1195747200,187
1196006400,191
1196092800,188
1196179200,193
1196265600,192
1196352000,190
1196611200,192
1196697600,192
1196784000,193
1196870400,198
1196956800,195
1197216000,190
1197302400,189
1197388800,190
1197475200,202
1197561600,204
1197820800,206
1197907200,200
1197993600,204
1198080000,201
1198425600,201
1198598400,200
1198684800,206
1198771200,206
1199030400,212
1199116800,217
1199203200,227
1199289600,221
1199376000,220
1199635200,234
1199721600,239
1199808000,234
1199894400,232
1199980800,227
1200240000,226
1200326400,229
1200412800,216
1200499200,220
1200585600,219
1200844800,213
1200931200,198
1201017600,196
1201104000,202
1201190400,200
1201449600,200
1201536000,205
1201622400,202
1201708800,202
1201795200,207
1202054400,211
1202140800,209
1202227200,202
1202313600,201
1202400000,199
1202659200,199
1202745600,187
1202832000,197
1202918400,203
1203004800,203
1203264000,211
1203350400,212
1203436800,204
1203523200,205
1203609600,202
1203868800,205
1203955200,203
1204041600,203
1204128000,203
1204214400,207
1204473600,198
1204560000,194
1204646400,195
1204819200,194
1205078400,194
1205164800,194
1205251200,196
1205337600,190
1205424000,192
1205683200,190
1205769600,189
1205856000,189
1206288000,192
1206374400,194
1206460800,196
1206547200,202
1206633600,207
1206892800,210
1206979200,212
1207065600,217
1207152000,210
1207238400,209
1207497600,214
1207584000,211
1207670400,208
1207756800,209
1207843200,208
1208188800,209
1208275200,210
1208361600,212
1208707200,214
1208793600,214
1208880000,216
1208966400,213
1209052800,214
1209312000,216
1209398400,214
1209484800,220
1209657600,224
1209916800,223
1210003200,226
1210089600,229
1210176000,227
1210262400,220
1210521600,224
1210608000,229
1210694400,228
1210780800,229
1210867200,227
1211212800,227
1211299200,232
1211385600,228
1211472000,225
1211731200,211
1211817600,215
1211904000,223
1211990400,224
1212076800,220
1212336000,223
1212422400,221
1212508800,220
1212595200,223
1212681600,224
1212940800,213
1213027200,208
1213113600,202
1213200000,202
1213286400,201
1213545600,207
1213632000,204
1213718400,207
1213804800,205
1213891200,207
1214150400,205
1214236800,196
1214323200,190
1214409600,193
1214496000,188
1214755200,189
1214841600,189
1214928000,185
1215014400,181
1215100800,177
1215360000,179
1215446400,177
1215532800,185
1215619200,183
1215705600,181
1215964800,178
1216051200,167
1216137600,168
1216224000,170
1216310400,178
1216569600,185
1216656000,190
1216742400,197
1216828800,194
1216915200,191
1217174400,193
1217260800,191
1217347200,191
1217433600,191
1217520000,188
1217779200,189
1217865600,191
1217952000,194
1218038400,194
1218124800,192
1218384000,194
1218470400,198
1218556800,197
1218643200,195
1218988800,194
1219075200,188
1219161600,186
1219248000,184
1219334400,184
1219593600,185
1219680000,185
1219766400,185
1219852800,185
1219939200,189
1220198400,192
1220284800,197
1220457600,195
1220544000,191
1220803200,199
1220889600,196
1220976000,196
1221062400,194
1221148800,195
1221408000,190
1221494400,195
1221580800,195
1221667200,187
1221753600,192
1222012800,200
1222099200,194
1222185600,195
1222272000,198
1222358400,194
1222617600,194
1222704000,191
1222790400,194
1222963200,198
1223222400,191
1223308800,182
1223395200,173
1223568000,171
1223827200,173
1223913600,174
1224000000,167
1224086400,164
1224172800,167
1224432000,168
1224518400,170
1224604800,177
1224691200,175
1224777600,171
1225036800,158
1225209600,161
1225382400,170
1225641600,161
1225728000,172
1225814400,175
1225900800,174
1225987200,175
1226246400,178
1226332800,175
1226419200,172
1226592000,173
1226851200,173
1226937600,166
1227024000,169
1227110400,166
1227196800,172
1227456000,172
1227542400,174
1227628800,173
1227801600,175
1228060800,176
1228147200,171
1228233600,171
1228320000,174
1228406400,175
1228665600,176
1228838400,174
1228924800,171
1229011200,174
1229270400,174
1229356800,178
1229443200,178
1229529600,182
1229616000,184
1229875200,181
1229961600,180
1230048000,177
1230220800,176
1230480000,172
1230566400,173
1230652800,174
1230739200,172
1230825600,175
1231084800,177
1231171200,175
1231257600,175
1231430400,173
1231689600,170
1231776000,171
1231862400,171
1231948800,169
1232035200,172
1232294400,174
1232380800,171
1232467200,174
1232553600,172
1232640000,171
1232985600,176
1233072000,176
1233158400,177
1233244800,180
1233504000,179
1233590400,184
1233676800,183
1233763200,183
1233849600,183
1234108800,184
1234195200,183
1234281600,181
1234368000,179
1234454400,180
1234713600,181
1234800000,181
1234886400,182
1234972800,181
1235059200,181
1235404800,181
1235491200,182
1235577600,188
1235664000,185
1235923200,183
1236009600,179
1236096000,174
1236182400,175
1236268800,166
1236528000,165
1236787200,167
1236873600,166
1237132800,171
1237219200,174
1237305600,177
1237392000,172
1237478400,171
1237737600,175
1237824000,176
1237910400,181
1237996800,188
1238083200,189
1238342400,186
1238428800,186
1238515200,186
1238601600,189
1238947200,188
1239120000,192
1239206400,192
1239552000,189
1239724800,190
1239811200,193
1239897600,194
1240156800,189
1240243200,191
1240329600,191
1240416000,191
1240502400,191
1240761600,193
1240848000,193
1240934400,190
1241366400,207
1241452800,205
1241539200,198
1241625600,195
1241712000,192
1241971200,190
1242057600,192
1242144000,193
1242230400,189
1242316800,189
1242576000,205
1242662400,209
1242748800,192
1242835200,189
1242921600,185
1243180800,190
1243267200,193
1243353600,187
1243440000,187
1243526400,188
1243785600,194
1243872000,198
1243958400,204
1244044800,209
1244131200,204
1244390400,195
1244476800,191
1244563200,197
1244649600,199
1244736000,202
1244995200,199
1245081600,202
1245168000,199
1245254400,195
1245340800,200
1245600000,205
1245686400,201
1245772800,201
1245859200,201
1245945600,197
1246204800,198
1246291200,195
1246377600,193
1246464000,193
1246550400,193
1246809600,202
1246896000,214
1246982400,213
1247068800,215
1247155200,214
1247414400,215
1247500800,214
1247587200,218
1247673600,221
1247760000,232
1248019200,233
1248105600,227
1248192000,224
1248278400,232
1248364800,233
1248624000,243
1248710400,245
1248796800,242
1248883200,246
1248969600,252
1249228800,252
1249315200,250
1249401600,248
1249488000,244
1249574400,236
1249833600,234
1249920000,226
1250006400,230
1250092800,241
1250179200,240
1250438400,232
1250524800,227
1250611200,225
1250697600,227
1250784000,229
1251043200,242
1251129600,243
1251216000,241
1251302400,242
1251388800,241
1251648000,236
1251734400,234
1251820800,233
1251907200,231
1251993600,235
1252252800,236
1252339200,233
1252425600,229
1252512000,231
1252598400,231
1252857600,229
1252944000,230
1253030400,232
1253116800,235
1253203200,229
1253548800,234
1253635200,236
1253721600,234
1253808000,235
1254153600,237
1254240000,234
1254326400,233
1254672000,239
1254758400,247
1254844800,251
1254931200,253
1255017600,255
1255276800,260
1255449600,262
1255536000,260
1255622400,257
1255968000,253
1256054400,251
1256140800,250
1256227200,260
1256486400,266
1256572800,267
1256659200,262
1256745600,263
1256832000,263
1257177600,259
1257264000,255
1257350400,255
1257436800,255
1257696000,259
1257782400,261
1257868800,259
1257955200,259
1258041600,256
1258300800,258
1258387200,256
1258473600,259
1258560000,260
1258646400,260
1258905600,270
1258992000,271
1259078400,269
1259164800,271
1259251200,260
1259510400,261
1259596800,260
1259683200,260
1259769600,259
1259856000,259
1260115200,258
1260201600,259
1260288000,258
1260374400,258
1260460800,256
1260720000,254
1260806400,254
1260892800,252
1260979200,251
1261065600,250
1261324800,247
1261411200,248
1261497600,254
1261584000,256
1262016000,257
1262102400,256
1262188800,253
1262534400,254
1262620800,256
1262707200,258
1262793600,257
1262880000,258
1263139200,259
1263225600,256
1263312000,251
1263398400,251
1263484800,253
1263744000,254
1263830400,251
1263916800,251
1264003200,250
1264089600,253
1264348800,256
1264521600,259
1264608000,258
1264694400,256
1264953600,252
1265040000,250
1265126400,254
1265212800,254
1265299200,252
1265558400,247
1265644800,247
1265731200,246
1265817600,248
1266163200,249
1266249600,251
1266336000,252
1266422400,252
1266508800,250
1266768000,250
1266854400,249
1266940800,250
1267027200,248
1267113600,252
1267459200,244
1267545600,246
1267632000,247
1267718400,246
1267977600,251
1268064000,253
1268150400,254
1268236800,256
1268323200,260
1268582400,261
1268668800,261
1268755200,263
1268841600,264
1268928000,263
1269187200,261
1269273600,261
1269446400,265
1269532800,265
1269792000,271
1269878400,272
1269964800,272
1270051200,266
1270396800,268
1270483200,266
1270569600,270
1270656000,269
1270742400,270
1271001600,272
1271088000,271
1271260800,270
1271347200,269
1271606400,267
1271692800,266
1271779200,264
1271865600,267
1271952000,267
1272211200,270
1272297600,270
1272384000,271
1272470400,270
1272556800,267
1272816000,265
1272902400,266
1272988800,264
1273075200,262
1273161600,260
1273420800,262
1273507200,264
1273593600,265
1273680000,267
1273766400,272
1274025600,269
1274112000,269
1274198400,268
1274284800,265
1274371200,274
1274630400,281
1274716800,270
1274803200,269
1274889600,277
1274976000,283
1275235200,285
1275321600,285
1275408000,284
1275494400,286
1275580800,292
1275840000,289
1275926400,292
1276012800,284
1276099200,280
1276185600,282
1276444800,286
1276531200,292
1276617600,296
1276704000,296
1276790400,299
1277049600,300
1277136000,303
1277222400,303
1277308800,307
1277395200,307
1277654400,303
1277740800,298
1277827200,305
1277913600,305
1278000000,306
1278259200,303
1278345600,303
1278432000,303
1278518400,304
1278604800,304
1278864000,302
1278950400,300
1279036800,301
1279123200,300
1279209600,300
1279468800,300
1279555200,293
1279641600,295
1279728000,298
1279814400,301
1280073600,302
1280160000,305
1280246400,307
1280332800,311
1280419200,311
1280678400,313
1280764800,159
1280851200,155
1280937600,157
1281024000,160
1281283200,160
1281369600,158
1281456000,156
1281542400,155
1281628800,157
1281888000,158
1281974400,160
1282060800,163
1282147200,165
1282233600,165
1282492800,163
1282579200,161
1282665600,161
1282752000,164
1282838400,165
1283097600,163
1283184000,163
1283270400,164
1283356800,165
1283443200,165
1283702400,167
1283788800,167
1283875200,165
1283961600,164
1284307200,164
1284393600,165
1284480000,167
1284566400,169
1284652800,169
1284912000,178
1284998400,179
1285084800,175
1285171200,177
1285257600,180
1285516800,181
1285603200,179
1285689600,180
1285776000,178
1285862400,180
1286121600,184
1286208000,176
1286294400,176
1286380800,174
1286467200,173
1286726400,174
1286812800,172
1286899200,175
1286985600,176
1287072000,175
1287331200,173
1287417600,173
1287504000,171
1287590400,175
1287676800,174
1287936000,173
1288022400,173
1288108800,171
1288195200,171
1288281600,171
1288540800,173
1288627200,173
1288713600,176
1288800000,177
1289145600,178
1289232000,178
1289318400,178
1289404800,178
1289491200,176
1289750400,175
1289836800,175
1290009600,174
1290096000,172
1290355200,176
1290441600,175
1290528000,174
1290614400,173
1290700800,170
1290960000,169
1291046400,172
1291132800,172
1291219200,173
1291305600,172
1291564800,171
1291651200,169
1291737600,169
1291824000,169
1291910400,170
1292169600,171
1292256000,169
1292342400,168
1292428800,168
1292774400,168
1292860800,169
1292947200,169
1293033600,168
1293120000,170
1293379200,171
1293465600,171
1293552000,174
1293638400,176
1293724800,175
1293984000,175
1294070400,177
1294156800,180
1294243200,181
1294329600,180
1294588800,174
1294675200,172
1294761600,174
1294848000,174
1294934400,177
1295193600,174
1295280000,176
1295366400,178
1295452800,175
1295539200,172
1295798400,170
1295884800,170
1296057600,169
1296144000,170
1296403200,167
1296489600,163
1296576000,161
1296662400,161
1296748800,160
1297008000,158
1297094400,158
1297180800,156
1297267200,158
1297353600,156
1297612800,159
1297699200,158
1297785600,158
1297872000,158
1297958400,160
1298217600,159
1298304000,157
1298390400,157
1298476800,156
1298563200,156
1298822400,170
1298908800,174
1299081600,175
1299168000,174
1299427200,173
1299513600,173
1299600000,173
1299686400,171
1299772800,173
1300032000,173
1300118400,172
1300204800,172
1300291200,170
1300377600,170
1300636800,170
1300723200,170
1300809600,172
1300896000,173
1300982400,177
1301241600,179
1301328000,180
1301414400,181
1301500800,183
1301587200,184
1301846400,185
1301932800,185
1302019200,184
1302105600,183
1302192000,185
1302451200,188
1302624000,190
1302796800,192
1303056000,194
1303142400,190
1303228800,191
1303315200,192
1303660800,192
1303747200,192
1303833600,193
1303920000,194
1304006400,194
1304265600,193
1304352000,191
1304438400,188
1304524800,187
1304611200,184
1304870400,186
1304956800,188
1305043200,187
1305129600,187
1305216000,191
1305475200,190
1305561600,189
1305648000,190
1305734400,191
1305820800,191
1306080000,190
1306166400,191
1306252800,189
1306339200,190
1306425600,189
1306684800,189
1306771200,193
1306857600,195
1306944000,197
1307030400,196
1307289600,194
1307376000,194
1307462400,195
1307548800,195
1307635200,193
1307894400,192
1307980800,194
1308067200,195
1308153600,195
1308240000,195
1308499200,193
1308585600,188
1308672000,186
1308758400,191
1308844800,196
1309104000,195
1309190400,194
1309276800,199
1309363200,203
1309449600,205
1309708800,203
1309795200,200
1309881600,197
1309968000,203
1310054400,204
1310313600,203
1310400000,205
1310486400,204
1310572800,205
1310659200,203
1310918400,202
1311004800,204
1311091200,207
1311177600,207
1311264000,209
1311523200,207
1311609600,206
1311696000,203
1311782400,207
1311868800,211
1312128000,211
1312214400,208
1312300800,208
1312387200,206
1312473600,197
1312732800,197
1312819200,202
1312905600,203
1312992000,199
1313078400,200
1313424000,201
1313510400,204
1313596800,205
1313683200,204
1313942400,202
1314028800,203
1314115200,204
1314201600,203
1314288000,203
1314547200,203
1314633600,203
1314892800,205
1315152000,203
1315238400,203
1315324800,203
1315411200,201
1315497600,200
1315756800,198
1315843200,199
1315929600,199
1316016000,201
1316102400,200
1316361600,198
1316448000,199
1316534400,199
1316620800,196
1316707200,194
1316966400,192
1317052800,194
1317139200,197
1317225600,202
1317312000,202
1317571200,196
1317657600,195
1317744000,197
1317916800,200
1318176000,201
1318262400,202
1318348800,204
1318435200,205
1318521600,205
1318780800,206
1318867200,205
1318953600,207
1319040000,206
1319126400,206
1319385600,208
1319472000,212
1319731200,216
1319990400,215
1320076800,212
1320163200,210
1320249600,210
1320336000,211
1320681600,212
1320768000,214
1320940800,214
1321200000,215
1321286400,213
1321372800,213
1321459200,212
1321545600,207
1321804800,201
1321891200,202
1321977600,196
1322064000,195
1322150400,193
1322409600,198
1322496000,198
1322582400,201
1322668800,205
1322755200,207
1323014400,207
1323187200,208
1323273600,206
1323360000,198
1323619200,199
1323705600,198
1323792000,201
1323878400,201
1323964800,203
1324224000,197
1324310400,200
1324396800,202
1324483200,204
1324569600,204
1324828800,205
1324915200,206
1325001600,205
1325088000,203
1325174400,203
1325433600,203
1325520000,201
1325606400,200
1325692800,200
1325779200,203
1326038400,202
1326124800,205
1326211200,205
1326297600,205
1326384000,207
1326643200,209
1326729600,210
1326816000,210
1326902400,211
1326988800,211
1327248000,204
1327334400,207
1327420800,207
1327593600,207
1327852800,203
1327939200,204
1328025600,204
1328112000,203
1328198400,201
1328457600,203
1328544000,205
1328630400,207
1328716800,204
1328803200,204
1329062400,204
1329148800,203
1329235200,204
1329321600,204
1329408000,205
1329753600,208
1329840000,209
1329926400,210
1330012800,210
1330272000,212
1330358400,213
1330444800,213
1330531200,209
1330617600,207
1330876800,207
1330963200,211
1331049600,211
1331222400,212
1331481600,208
1331568000,209
1331654400,213
1331740800,213
1331827200,224
1332086400,223
1332172800,224
1332259200,224
1332345600,226
1332432000,224
1332691200,224
1332777600,226
1332864000,227
1332950400,227
1333036800,227
1333296000,228
1333382400,228
1333468800,228
1333900800,227
1333987200,229
1334073600,230
1334160000,234
1334246400,240
1334505600,242
1334592000,247
1334678400,248
1334764800,245
1334851200,247
1335110400,247
1335196800,245
1335283200,246
1335369600,249
1335456000,252
1335715200,249
1335888000,247
1335974400,246
1336060800,244
1336320000,237
1336406400,241
1336492800,241
1336579200,243
1336665600,238
1336924800,235
1337011200,235
1337097600,230
1337184000,236
1337270400,240
1337529600,240
1337616000,239
1337702400,232
1337788800,234
1337875200,235
1338134400,235
1338220800,235
1338307200,234
1338393600,235
1338480000,234
1338739200,233
1338825600,232
1338912000,236
1338998400,239
1339084800,241
1339344000,240
1339430400,243
1339516800,244
1339603200,248
1339689600,248
1339948800,250
1340035200,250
1340121600,249
1340208000,252
1340294400,252
1340553600,253
1340640000,249
1340726400,249
1340812800,252
1340899200,259
1341158400,260
1341244800,250
1341331200,249
1341417600,250
1341504000,253
1341763200,254
1341849600,259
1341936000,258
1342022400,256
1342108800,254
1342368000,254
1342454400,256
1342540800,256
1342627200,256
1342713600,254
1342972800,251
1343059200,252
1343145600,255
1343232000,257
1343318400,255
1343577600,258
1343664000,260
1343750400,259
1343836800,262
1343923200,261
1344182400,261
1344268800,261
1344355200,263
1344441600,266
1344528000,268
1344787200,268
1344873600,269
1345046400,268
1345132800,263
1345478400,262
1345564800,262
1345651200,264
1345737600,266
1345996800,266
1346083200,268
1346169600,269
1346256000,271
1346342400,270
1346601600,269
1346688000,268
1346774400,269
1346860800,268
1346947200,263
1347206400,265
1347292800,267
1347379200,270
1347465600,270
1347552000,272
1347811200,269
1347897600,258
1348070400,257
1348156800,264
1348416000,261
1348502400,261
1348588800,264
1348675200,267
1348761600,272
1349020800,274
1349193600,273
1349280000,276
1349366400,279
1349625600,279
1349712000,280
1349798400,281
1349884800,283
1349971200,285
1350230400,286
1350316800,288
1350403200,288
1350489600,291
1350576000,299
1350835200,298
1350921600,294
1351094400,294
1351180800,292
1351440000,289
1351526400,288
1351612800,285
1351699200,282
1351785600,286
1352044800,289
1352131200,291
1352217600,290
1352304000,291
1352390400,290
1352649600,289
1352908800,283
1352995200,281
1353254400,282
1353340800,284
1353427200,286
1353513600,289
1353600000,289
1353859200,288
1353945600,294
1354118400,298
1354204800,299
1354464000,297
1354550400,296
1354636800,299
1354723200,302
1354809600,302
1355068800,302
1355155200,305
1355241600,306
1355328000,306
1355414400,296
1355673600,295
1355760000,295
1355846400,295
1355932800,290
1356019200,291
1356278400,290
1356451200,291
1356537600,292
1356624000,290
1356883200,289
1356969600,289
1357056000,289
1357142400,286
1357228800,285
1357488000,284
1357574400,285
