1234454400,490
1234713600,494
1234800000,476
1234886400,503
1234972800,503
1235059200,501
1235404800,497
1235491200,512
1235577600,529
1235664000,536
1235923200,534
1236009600,499
1236096000,495
1236182400,509
1236268800,492
1236528000,499
1236787200,516
1236873600,529
1237132800,539
1237219200,545
1237305600,581
1237392000,585
1237478400,565
1237737600,585
1237824000,605
1237910400,625
1237996800,634
1238083200,633
1238342400,635
1238428800,634
1238515200,636
1238601600,649
1238947200,677
1239120000,651
1239206400,658
1239552000,629
1239724800,640
1239811200,665
1239897600,674
1240156800,687
1240243200,684
1240329600,662
1240416000,644
1240502400,644
1240761600,640
1240848000,630
1240934400,646
1241366400,675
1241452800,694
1241539200,694
1241625600,704
1241712000,697
1241971200,691
1242057600,692
1242144000,739
1242230400,805
1242316800,806
1242576000,900
1242662400,958
1242748800,898
1242835200,960
1242921600,989
1243180800,960
1243267200,958
1243353600,950
1243440000,970
1243526400,1057
1243785600,1100
1243872000,1104
1243958400,1132
1244044800,1134
1244131200,1155
1244390400,1149
1244476800,1070
1244563200,1110
1244649600,1095
1244736000,1048
1244995200,1034
1245081600,1004
1245168000,1030
1245254400,1029
1245340800,996
1245600000,972
1245686400,958
1245772800,984
1245859200,987
1245945600,1024
1246204800,1055
1246291200,1059
1246377600,1022
1246464000,1004
1246550400,1004
1246809600,1003
1246896000,1011
1246982400,1013
1247068800,1010
1247155200,1035
1247414400,1034
1247500800,1086
1247587200,1122
1247673600,1212
1247760000,1203
1248019200,1198
1248105600,1200
1248192000,1230
1248278400,1187
1248364800,1207
1248624000,1226
1248710400,1226
1248796800,1221
1248883200,1224
1248969600,1262
1249228800,1356
1249315200,1340
1249401600,1347
1249488000,1304
1249574400,1244
1249833600,1215
1249920000,1140
1250006400,1120
1250092800,1149
1250179200,1161
1250438400,1149
1250524800,1144
1250611200,1140
1250697600,1127
1250784000,1146
1251043200,1160
1251129600,1165
1251216000,1168
1251302400,1166
1251388800,1220
1251648000,1220
1251734400,1252
1251820800,1255
1251907200,1225
1251993600,1238
1252252800,1274
1252339200,1289
1252425600,1266
1252512000,1253
1252598400,1284
1252857600,1305
1252944000,1387
1253030400,1418
1253116800,1421
1253203200,1470
1253548800,1535
1253635200,1499
1253721600,1480
1253808000,1475
1254153600,1474
1254240000,1500
1254326400,1546
1254672000,1545
1254758400,1512
1254844800,1535
1254931200,1558
1255017600,1629
1255276800,1662
1255449600,1665
1255536000,1654
1255622400,1590
1255968000,1524
1256054400,1509
1256140800,1480
1256227200,1488
1256486400,1480
1256572800,1463
1256659200,1458
1256745600,1410
1256832000,1468
1257177600,1443
1257264000,1449
1257350400,1468
1257436800,1503
1257696000,1483
1257782400,1515
1257868800,1478
1257955200,1484
1258041600,1472
1258300800,1536
1258387200,1539
1258473600,1535
1258560000,1523
1258646400,1520
1258905600,1530
1258992000,1516
1259078400,1552
1259164800,1602
1259251200,1599
1259510400,1616
1259596800,1647
1259683200,1699
1259769600,1712
1259856000,1686
1260115200,1674
1260201600,1650
1260288000,1685
1260374400,1690
1260460800,1732
1260720000,1800
1260806400,1799
1260892800,1750
1260979200,1743
1261065600,1748
1261324800,1710
1261411200,1706
1261497600,1720
1261584000,1734
1262016000,1728
1262102400,1710
1262188800,1779
1262534400,1772
1262620800,1759
1262707200,1744
1262793600,1730
1262880000,1699
1263139200,1674
1263225600,1715
1263312000,1746
1263398400,1728
1263484800,1731
1263744000,1749
1263830400,1785
1263916800,1836
1264003200,1827
1264089600,1798
1264348800,1798
1264521600,1800
1264608000,1717
1264694400,1832
1264953600,1749
1265040000,1749
1265126400,1715
1265212800,1711
1265299200,1698
1265558400,1733
1265644800,1735
1265731200,1790
1265817600,1797
1266163200,1814
1266249600,1803
1266336000,1870
1266422400,1838
1266508800,1818
1266768000,1828
1266854400,1809
1266940800,1758
1267027200,1761
1267113600,1823
1267459200,1859
1267545600,1888
1267632000,1902
1267718400,1910
1267977600,1930
1268064000,1915
1268150400,1895
1268236800,1868
1268323200,1854
1268582400,1873
1268668800,1839
1268755200,1848
1268841600,1848
1268928000,1878
1269187200,1857
1269273600,1870
1269446400,1887
1269532800,1993
1269792000,2055
1269878400,2019
1269964800,2040
1270051200,2030
1270396800,2115
1270483200,2111
1270569600,2095
1270656000,2093
1270742400,2095
1271001600,2086
1271088000,2112
1271260800,2120
1271347200,2082
1271606400,2054
1271692800,2100
1271779200,2118
1271865600,2125
1271952000,2131
1272211200,2125
1272297600,2108
1272384000,2074
1272470400,2088
1272556800,2110
1272816000,2167
1272902400,2115
1272988800,2085
1273075200,2099
1273161600,2126
1273420800,2127
1273507200,2159
1273593600,2155
1273680000,2210
1273766400,2219
1274025600,2172
1274112000,2200
1274198400,2177
1274284800,2177
1274371200,2130
1274630400,2145
1274716800,2038
1274803200,2099
1274889600,2128
1274976000,2192
1275235200,2231
1275321600,2212
1275408000,2210
1275494400,2241
1275580800,2211
1275840000,2194
1275926400,2215
1276012800,2212
1276099200,2279
1276185600,2304
1276444800,2309
1276531200,2297
1276617600,2297
1276704000,2294
1276790400,2295
1277049600,2319
1277136000,2332
1277222400,2367
1277308800,2434
1277395200,2450
1277654400,2478
1277740800,2506
1277827200,2489
1277913600,2504
1278000000,2500
1278259200,2479
1278345600,2467
1278432000,2451
1278518400,2429
1278604800,2427
1278864000,2433
1278950400,2419
1279036800,2525
1279123200,2485
1279209600,2435
1279468800,2410
1279555200,2422
1279641600,2425
1279728000,2504
1279814400,2524
1280073600,2544
1280160000,2678
1280246400,2719
1280332800,2734
1280419200,2727
1280678400,2745
1280764800,2745
1280851200,2737
1280937600,2767
1281024000,2746
1281283200,2745
1281369600,2719
1281456000,2652
1281542400,2649
1281628800,2677
1281888000,2694
1281974400,2693
1282060800,2687
1282147200,2796
1282233600,2817
1282492800,2810
1282579200,2862
1282665600,2862
1282752000,2818
1282838400,2826
1283097600,2825
1283184000,2791
1283270400,2782
1283356800,2805
1283443200,2887
1283702400,3023
1283788800,3045
1283875200,1525
1283961600,1498
1284307200,1480
1284393600,1512
1284480000,1497
1284566400,1479
1284652800,1466
1284912000,1467
1284998400,1468
1285084800,1462
1285171200,1455
1285257600,1450
1285516800,1487
1285603200,1468
1285689600,1495
1285776000,1510
1285862400,1550
1286121600,1589
1286208000,1589
1286294400,1611
1286380800,1609
1286467200,1584
1286726400,1577
1286812800,1556
1286899200,1553
1286985600,1557
1287072000,1532
1287331200,1530
1287417600,1556
1287504000,1539
1287590400,1508
1287676800,1509
1287936000,1505
1288022400,1510
1288108800,1505
1288195200,1496
1288281600,1525
1288540800,1544
1288627200,1553
1288713600,1592
1288800000,1610
1289145600,1627
1289232000,1616
1289318400,1612
1289404800,1600
1289491200,1621
1289750400,1614
1289836800,1605
1290009600,1584
1290096000,1590
1290355200,1600
1290441600,1647
1290528000,1663
1290614400,1664
1290700800,1637
1290960000,1617
1291046400,1591
1291132800,1594
1291219200,1620
1291305600,1610
1291564800,1624
1291651200,1610
1291737600,1607
1291824000,1564
1291910400,1520
1292169600,1502
1292256000,1508
1292342400,1500
1292428800,1482
1292774400,1480
1292860800,1488
1292947200,1464
1293033600,1459
1293120000,1450
1293379200,1463
1293465600,1475
1293552000,1486
1293638400,1491
1293724800,1549
1293984000,1564
1294070400,1484
1294156800,1434
1294243200,1393
1294329600,1351
1294588800,1333
1294675200,1321
1294761600,1324
1294848000,1310
1294934400,1295
1295193600,1275
1295280000,1299
1295366400,1324
1295452800,1340
1295539200,1329
1295798400,1325
1295884800,1319
1296057600,1317
1296144000,1288
1296403200,1263
1296489600,1270
1296576000,1261
1296662400,1227
1296748800,1250
1297008000,1245
1297094400,1252
1297180800,1235
1297267200,1229
1297353600,1268
1297612800,1303
1297699200,1341
1297785600,1349
1297872000,1357
1297958400,1364
1298217600,1345
1298304000,1352
1298390400,1329
1298476800,1306
1298563200,1299
1298822400,1320
1298908800,1339
1299081600,1368
1299168000,1388
1299427200,1375
1299513600,1394
1299600000,1424
1299686400,1418
1299772800,1400
1300032000,1393
1300118400,1375
1300204800,1386
1300291200,1384
1300377600,1382
1300636800,1366
1300723200,1371
1300809600,1377
1300896000,1375
1300982400,1385
1301241600,1409
1301328000,1422
1301414400,1430
1301500800,1473
1301587200,1481
1301846400,1474
1301932800,1459
1302019200,1463
1302105600,1462
1302192000,1450
1302451200,1415
1302624000,1404
1302796800,1425
1303056000,1452
1303142400,1457
1303228800,1477
1303315200,1479
1303660800,1483
1303747200,1495
1303833600,1496
1303920000,1495
1304006400,1493
1304265600,1489
1304352000,1452
1304438400,1360
1304524800,1318
1304611200,1326
1304870400,1359
1304956800,1324
1305043200,1329
1305129600,1345
1305216000,1361
1305475200,1329
1305561600,1317
1305648000,1329
1305734400,1309
1305820800,1335
1306080000,1324
1306166400,1324
1306252800,1315
1306339200,1307
1306425600,1318
1306684800,1335
1306771200,1351
1306857600,1365
1306944000,1375
1307030400,1388
1307289600,1367
1307376000,1368
1307462400,1354
1307548800,1346
1307635200,1337
1307894400,1347
1307980800,1380
1308067200,1376
1308153600,1361
1308240000,1361
1308499200,1349
1308585600,1327
1308672000,1350
1308758400,1344
1308844800,1391
1309104000,1439
1309190400,1428
1309276800,1419
1309363200,1420
1309449600,1435
1309708800,1442
1309795200,1444
1309881600,1436
1309968000,1463
1310054400,1473
1310313600,1457
1310400000,1451
1310486400,1457
1310572800,1461
1310659200,1433
1310918400,1434
1311004800,1440
1311091200,1448
1311177600,1430
1311264000,1450
1311523200,1455
1311609600,1454
1311696000,1444
1311782400,1448
1311868800,1476
1312128000,1494
1312214400,1504
1312300800,1475
1312387200,1460
1312473600,1415
1312732800,1445
1312819200,1467
1312905600,1493
1312992000,1483
1313078400,1470
1313424000,1470
1313510400,1472
1313596800,1458
1313683200,1453
1313942400,1490
1314028800,1569
1314115200,1567
1314201600,1559
1314288000,1541
1314547200,1615
1314633600,1590
1314892800,1630
1315152000,1684
1315238400,1694
1315324800,1671
1315411200,1648
1315497600,1650
1315756800,1619
1315843200,1625
1315929600,1640
1316016000,1641
1316102400,1637
1316361600,1631
1316448000,1630
1316534400,1633
1316620800,1595
1316707200,1563
1316966400,1549
1317052800,1548
1317139200,1543
1317225600,1548
1317312000,1565
1317571200,1546
1317657600,1532
1317744000,1518
1317916800,1544
1318176000,1569
1318262400,1589
1318348800,1615
1318435200,1604
1318521600,1635
1318780800,1655
1318867200,1648
1318953600,1647
1319040000,1654
1319126400,1653
1319385600,1702
1319472000,1762
1319731200,1822
1319990400,1768
1320076800,1749
1320163200,1748
1320249600,1733
1320336000,1765
1320681600,1750
1320768000,1745
1320940800,1748
1321200000,1773
1321286400,1757
1321372800,1738
1321459200,1738
1321545600,1727
1321804800,1694
1321891200,1641
1321977600,1623
1322064000,1678
1322150400,1671
1322409600,1665
1322496000,1656
1322582400,1690
1322668800,1728
1322755200,1718
1323014400,1724
1323187200,1732
1323273600,1738
1323360000,1717
1323619200,1690
1323705600,1670
1323792000,1681
1323878400,1665
1323964800,1708
1324224000,1655
1324310400,1660
1324396800,1629
1324483200,1622
1324569600,1620
1324828800,1618
1324915200,1635
1325001600,1643
1325088000,1612
1325174400,1614
1325433600,1603
1325520000,1505
1325606400,1505
1325692800,1469
1325779200,1472
1326038400,1448
1326124800,1463
1326211200,1462
1326297600,1485
1326384000,1487
1326643200,1442
1326729600,1461
1326816000,1472
1326902400,1479
1326988800,1572
1327248000,1589
1327334400,1596
1327420800,1607
1327593600,1600
1327852800,1561
1327939200,1608
1328025600,1638
1328112000,1628
1328198400,1636
1328457600,1645
1328544000,1659
1328630400,1660
1328716800,1708
1328803200,1748
1329062400,1764
1329148800,1748
1329235200,1764
1329321600,1827
1329408000,1820
1329753600,1829
1329840000,1838
1329926400,1817
1330012800,1809
1330272000,1772
1330358400,1784
1330444800,1839
1330531200,1820
1330617600,1795
1330876800,1735
1330963200,1754
1331049600,1752
1331222400,1774
1331481600,1808
1331568000,1805
1331654400,1808
1331740800,1770
1331827200,1756
1332086400,1744
1332172800,1713
1332259200,1737
1332345600,1744
1332432000,1742
1332691200,1711
1332777600,1689
1332864000,1667
1332950400,1662
1333036800,1685
1333296000,1695
1333382400,1669
1333468800,1646
1333900800,1655
1333987200,1665
1334073600,1655
1334160000,1649
1334246400,1685
1334505600,1659
1334592000,1679
1334678400,1735
1334764800,1739
1334851200,1757
1335110400,1719
1335196800,1679
1335283200,1686
1335369600,1668
1335456000,1632
1335715200,1629
1335888000,1638
1335974400,1586
1336060800,1547
1336320000,1529
1336406400,1529
1336492800,1538
1336579200,1548
1336665600,1561
1336924800,1598
1337011200,1619
1337097600,1625
1337184000,1636
1337270400,1554
1337529600,1547
1337616000,1538
1337702400,1498
1337788800,1511
1337875200,1524
1338134400,1519
1338220800,1535
1338307200,1526
1338393600,1529
1338480000,1512
1338739200,1502
1338825600,1499
1338912000,1550
1338998400,1563
1339084800,1538
1339344000,1574
1339430400,1581
1339516800,1576
1339603200,1577
1339689600,1568
1339948800,1555
1340035200,1546
1340121600,1555
1340208000,1544
1340294400,1558
1340553600,1564
1340640000,1567
1340726400,1569
1340812800,1566
1340899200,1590
1341158400,1578
1341244800,1572
1341331200,1591
1341417600,1562
1341504000,1559
1341763200,1540
1341849600,1533
1341936000,1520
1342022400,1517
1342108800,1502
1342368000,1515
1342454400,1496
1342540800,1530
1342627200,1566
1342713600,1595
1342972800,1588
1343059200,1579
1343145600,1568
1343232000,1597
1343318400,1604
1343577600,1610
1343664000,1617
1343750400,1629
1343836800,1630
1343923200,1617
1344182400,1642
1344268800,1695
1344355200,1683
1344441600,1707
1344528000,1691
1344787200,1714
1344873600,1711
1345046400,1706
1345132800,1703
1345478400,1716
1345564800,1735
1345651200,1735
1345737600,1717
1345996800,1729
1346083200,1729
1346169600,1679
1346256000,1648
1346342400,1632
1346601600,1672
1346688000,1669
1346774400,1651
1346860800,1655
1346947200,1694
1347206400,1710
1347292800,1716
1347379200,1721
1347465600,1728
1347552000,1758
1347811200,1766
1347897600,1754
1348070400,1802
1348156800,1808
1348416000,1821
1348502400,1827
1348588800,1805
1348675200,1824
1348761600,1850
1349020800,1837
1349193600,1817
1349280000,1812
1349366400,1798
1349625600,1767
1349712000,1759
1349798400,1756
1349884800,1765
1349971200,1764
1350230400,1762
1350316800,1760
1350403200,1774
1350489600,1780
1350576000,1794
1350835200,1801
1350921600,1784
1351094400,1789
1351180800,1794
1351440000,1809
1351526400,1818
1351612800,1818
1351699200,1852
1351785600,1905
1352044800,1897
1352131200,1876
1352217600,1871
1352304000,1860
1352390400,1871
1352649600,1860
1352908800,1849
1352995200,1851
1353254400,1878
1353340800,1863
1353427200,1841
1353513600,1845
1353600000,1830
1353859200,1833
1353945600,1865
1354118400,1977
1354204800,1952
1354464000,1952
1354550400,1973
1354636800,1973
1354723200,1960
1354809600,1963
1355068800,1969
1355155200,2013
1355241600,2060
1355328000,2100
1355414400,2106
1355673600,2121
1355760000,2115
1355846400,2155
1355932800,2145
1356019200,2131
1356278400,2121
1356451200,2164
1356537600,2159
1356624000,2165
1356883200,2150
1356969600,2150
1357056000,2214
1357142400,2228
1357228800,2221
1357488000,2215
1357574400,2216
1357660800,2210
1357747200,2174
1357833600,2149
1358092800,2143
1358179200,2126
1358265600,2153
1358352000,2119
1358438400,2084
1358697600,2066
1358784000,2083
1358870400,2076
1358956800,2045
1359043200,2088
1359302400,2102
1359388800,2104
1359475200,2052
1359561600,2073
1359648000,2074
1359907200,2082
1359993600,2106
1360080000,2117
1360166400,2081
1360252800,2092
1360512000,2061
1360598400,2084
1360684800,2080
1360771200,2033
1360857600,2012
1361116800,1980
1361203200,2000
1361289600,2002
1361376000,2001
1361462400,2018
1361721600,2015
1361808000,1994
1361894400,1979
1361980800,1993
1362067200,2039
1362326400,2035
1362412800,1997
1362499200,1987
1362585600,2002
1362672000,2019
1362931200,2020
1363017600,1985
1363104000,1957
1363190400,1900
1363276800,1883
1363536000,1862
1363622400,1854
1363708800,1850
1363795200,1850
1363881600,1840
1364140800,1835
1364227200,1809
1364400000,1820
1364745600,1818
1364832000,1784
1364918400,1757
1365004800,1704
1365091200,1719
1365350400,1727
1365436800,1722
1365523200,1724
1365609600,1731
1365696000,1725
1365955200,1752
1366041600,1774
1366128000,1804
1366214400,1812
1366560000,1814
1366646400,1810
1366819200,1851
1366905600,1902
1367164800,1933
1367251200,1928
1367424000,1910
1367510400,1860
1367769600,1841
1367856000,1857
1367942400,1850
1368028800,1857
1368115200,1861
1368374400,1866
1368460800,1818
1368547200,1838
1368633600,1884
1368720000,1837
1368979200,1880
1369065600,1888
1369152000,1869
1369238400,1875
1369324800,1840
1369584000,1820
1369670400,1847
1369756800,1853
1369843200,1843
1369929600,1835
1370188800,1845
1370275200,1773
1370361600,1765
1370448000,1755
1370534400,1751
1370793600,1773
1370880000,1788
1370966400,1784
1371052800,1739
1371139200,1769
1371398400,1815
1371484800,1840
1371571200,1839
1371657600,1855
1371744000,1836
1372003200,1831
1372089600,1807
1372176000,1794
1372262400,1867
1372348800,1927
1372608000,1934
1372694400,1968
1372780800,1909
1372867200,1893
1372953600,1891
1373212800,1872
1373299200,1913
1373385600,1916
1373472000,1887
1373558400,1887
1373817600,1907
1373904000,1914
1373990400,1919
1374076800,1918
1374163200,1985
1374422400,2008
1374508800,2007
1374595200,2010
1374681600,2029
1374768000,2054
1375027200,2047
1375113600,1999
1375200000,1955
1375286400,1964
1375372800,1948
1375632000,1917
1375718400,1869
1375804800,1817
1375891200,1794
1376236800,1815
1376323200,1870
1376409600,1912
1376582400,1924
1376841600,1842
1376928000,1782
1377014400,1805
1377100800,1792
1377187200,1795
1377446400,1816
1377532800,1781
1377619200,1744
1377705600,1756
1377792000,1855
1378051200,1869
1378137600,1883
1378224000,1894
1378310400,1935
1378396800,1924
1378742400,1985
1378828800,2009
1378915200,2011
1379001600,2012
1379260800,2044
1379347200,2023
1379433600,2041
1379520000,2060
1379606400,2063
1379865600,2012
1379952000,2039
1380038400,2048
1380124800,2025
1380211200,2023
1380470400,2010
1380556800,2035
1380729600,2125
1380816000,2153
1381075200,2134
1381161600,2154
1381248000,2184
1381334400,2175
1381420800,2164
1381680000,2141
1381766400,2157
1381939200,2193
1382025600,2168
1382284800,2170
1382371200,2160
1382457600,2145
1382544000,2122
1382630400,2107
1382889600,2109
1382976000,2109
1383062400,2144
1383148800,2153
1383235200,2142
1383580800,2124
1383667200,2100
1383753600,2108
1383840000,2109
1384099200,2067
1384185600,2052
1384272000,2061
1384358400,2059
1384704000,2061
1384790400,2041
1384876800,2023
1384963200,1984
1385049600,1947
1385308800,1944
1385395200,1949
1385481600,1962
1385568000,1977
1385654400,1980
1385913600,1995
1386000000,1966
1386086400,1955
1386172800,1973
1386259200,1970
1386518400,1985
1386604800,2008
1386691200,2013
1386777600,1984
1386864000,1947
1387123200,1940
1387209600,1923
1387296000,1939
1387382400,1945
1387468800,1939
1387728000,1963
1387814400,1994
1387987200,2012
1388073600,1964
1388332800,1945
1388419200,1922
1388505600,1925
1388592000,1928
1388678400,1907
1388937600,1900
1389024000,1897
1389110400,1924
1389196800,1919
1389283200,1912
1389542400,1915
1389628800,1898
1389715200,1904
1389801600,1917
1389888000,1938
1390147200,1951
1390233600,1946
1390320000,1952
1390406400,1950
1390492800,1940
1390752000,1929
1390838400,1949
1390924800,1967
1391011200,1928
1391097600,1923
1391356800,1932
1391443200,1880
1391529600,1896
1391616000,1900
1391702400,1939
1391961600,1940
1392048000,1944
1392134400,1958
1392220800,1937
1392307200,1928
1392566400,1868
1392652800,1857
1392739200,1870
1392825600,1863
1392912000,1870
1393171200,1877
1393257600,1908
1393344000,1933
1393516800,1955
1393776000,1951
1393862400,1929
1393948800,1932
1394035200,1962
1394121600,2006
1394380800,2014
1394467200,2035
1394553600,1995
1394640000,1996
1394726400,1990
1395072000,2000
1395158400,2011
1395244800,2013
1395331200,1988
1395590400,2024
1395676800,2034
1395763200,2059
1395849600,2080
1395936000,2095
1396195200,2097
1396281600,2081
1396368000,2079
1396454400,2070
1396540800,2048
1396800000,2046
1396972800,2055
1397059200,2036
1397145600,2021
1397491200,2013
1397577600,2025
1397664000,2022
1398009600,2035
1398096000,2030
1398182400,2015
1398355200,2002
1398614400,2000
1398700800,1983
1398787200,1960
1398960000,1927
1399219200,1922
1399305600,1922
1399392000,1906
1399478400,1890
1399564800,1926
1399824000,1957
1399910400,1994
1399996800,2048
1400083200,2058
1400169600,2093
1400428800,1984
1400515200,1900
1400601600,1967
1400688000,2028
1400774400,2014
1401033600,2013
1401120000,1988
1401206400,1987
1401292800,1961
1401379200,1967
1401638400,1990
1401724800,1991
1401811200,2023
1401897600,2014
1401984000,2049
1402243200,2175
1402329600,2207
1402416000,2186
1402502400,2193
1402588800,2228
1402848000,2208
1402934400,2175
1403020800,2181
1403107200,2171
1403193600,2199
1403452800,2210
1403539200,2235
1403625600,2294
1403712000,2319
1403798400,2316
1404057600,2329
1404144000,2350
1404230400,2363
1404316800,2349
1404403200,2311
1404662400,2320
1404748800,2323
1404835200,2240
1404921600,2211
1405008000,2175
1405267200,2152
1405353600,2167
1405440000,2160
1405526400,2155
1405612800,2089
1405872000,2103
1405958400,2085
1406044800,2112
1406131200,2123
1406217600,2110
1406476800,2110
1406649600,2098
1406736000,2086
1406822400,2074
1407081600,2108
1407168000,2158
1407254400,2177
1407340800,2152
1407427200,2129
1407686400,2144
1407772800,2142
1407859200,2150
1407945600,2162
1408291200,2161
1408377600,2209
1408464000,2214
1408550400,2275
1408636800,2279
1408896000,2266
1408982400,2288
1409068800,2303
1409155200,2304
1409500800,2298
1409587200,2305
1409673600,2279
1409760000,2312
1409846400,2347
1410105600,2380
1410192000,2373
1410278400,2365
1410364800,2372
1410451200,2363
1410710400,2350
1410796800,2356
1410883200,2330
1410969600,2404
1411056000,2426
1411315200,2438
1411401600,2454
1411488000,2410
1411574400,2387
1411660800,2387
1411920000,2345
1412006400,2357
1412092800,2370
1412611200,2355
1412697600,2355
1412784000,2378
1412870400,2368
1413129600,2361
1413216000,2429
1413388800,2440
1413475200,2399
1413734400,2426
1413820800,2434
1413907200,2509
1414339200,2540
1414425600,2511
1414512000,2559
1414598400,2586
1414684800,2621
1414944000,2600
1415116800,2622
1415289600,2580
1415548800,2574
1415635200,2560
1415721600,2621
1415808000,2621
1415894400,2660
1416153600,2676
1416240000,2670
1416326400,2685
1416412800,2684
1416499200,2686
1416758400,2690
1416844800,2678
1416931200,2625
1417017600,2654
1417104000,2673
1417363200,2659
1417449600,2629
1417536000,2623
1417622400,2624
1417708800,2636
1417968000,2635
1418054400,2641
1418140800,2613
1418227200,2591
1418313600,2569
1418572800,2544
1418659200,2534
1418745600,2524
1418832000,2512
1418918400,2517
1419177600,2516
1419264000,2528
1419350400,2534
1419523200,2499
1419782400,2506
1419868800,2495
1419955200,2449
1420041600,2462
1420128000,2475
1420387200,2479
1420473600,2466
1420560000,2474
1420646400,2464
1420732800,2466
1420992000,2383
1421078400,2356
1421164800,2370
1421251200,2435
1421337600,2439
1421596800,2429
1421683200,2420
1421769600,2458
1421856000,2489
1421942400,2474
1422288000,2441
1422374400,2436
1422460800,2415
1422547200,2414
1422806400,2420
1422892800,2356
1422979200,2272
1423065600,2270
1423152000,2255
1423411200,2273
1423497600,2276
1423584000,2303
1423670400,2313
1423756800,2280
1424016000,2274
1424188800,2265
1424275200,2247
1424361600,2240
1424620800,2224
1424707200,2202
1424793600,2218
1424880000,2177
1424966400,2159
1425225600,2204
1425312000,2122
1425398400,2140
1425484800,2137
1425830400,2150
1425916800,2155
1426003200,2148
1426089600,2113
1426176000,2084
1426435200,2059
1426521600,2056
1426608000,2050
1426694400,2047
1426780800,2033
1427040000,2041
1427126400,2042
1427212800,2034
1427299200,2031
1427385600,2022
1427644800,2043
1427731200,2032
1427817600,2029
1428249600,2039
1428336000,2100
1428422400,2128
1428508800,2125
1428595200,2104
1428854400,2141
1429027200,2103
1429113600,2093
1429200000,2078
1429459200,2082
1429545600,2055
1429632000,2019
1429718400,2016
1429804800,2006
1430064000,2015
1430150400,2000
1430236800,1998
1430323200,1980
1430668800,2102
1430755200,2100
1430841600,2059
1430928000,2089
1431014400,2150
1431273600,2190
1431360000,2182
1431446400,2171
1431532800,2178
1431619200,2187
1431878400,2232
1431964800,2241
1432051200,2221
1432137600,2313
1432224000,2342
1432483200,2323
1432569600,2325
1432656000,2334
1432742400,2332
1432828800,2329
1433088000,2352
1433174400,2345
1433260800,2290
1433347200,2280
1433433600,2234
1433692800,2240
1433779200,2230
1433865600,2267
1433952000,2277
1434038400,2297
1434297600,2339
1434384000,2401
1434470400,2407
1434556800,2414
1434643200,2425
1434902400,2436
1434988800,2437
1435075200,2415
1435161600,2524
1435248000,2553
1435507200,2565
1435593600,2581
1435680000,2554
1435766400,2585
1435852800,2605
1436112000,2603
1436198400,2618
1436284800,2607
1436371200,2558
1436457600,2523
1436716800,2508
1436803200,2519
1436889600,2539
1436976000,2562
1437062400,2566
1437321600,2548
1437408000,2571
1437494400,2629
1437580800,2655
1437667200,2517
1437926400,2527
1438012800,2520
1438099200,2512
1438185600,2530
1438272000,2554
1438531200,2562
1438617600,2524
1438704000,2584
1438790400,2606
1438876800,2581
1439136000,2572
1439222400,2565
1439308800,2549
1439395200,2515
1439481600,2570
1439740800,2565
1439827200,2557
1439913600,2554
1440000000,2537
