1358870400,66
1358956800,65
1359043200,62
1359302400,63
1359388800,60
1359475200,59
1359561600,59
1359648000,60
1359907200,60
1359993600,56
1360080000,56
1360166400,57
1360252800,57
1360512000,56
1360598400,56
1360684800,55
1360771200,54
1360857600,52
1361116800,53
1361203200,51
1361289600,51
1361376000,50
1361462400,50
1361721600,50
1361808000,47
1361894400,46
1361980800,48
1362067200,45
1362326400,45
1362412800,44
1362499200,46
1362585600,47
1362672000,49
1362931200,51
1363017600,50
1363104000,50
1363190400,48
1363276800,49
1363536000,47
1363622400,46
1363708800,45
1363795200,45
1363881600,41
1364140800,40
1364227200,39
1364400000,39
1364745600,41
1364832000,43
1364918400,44
1365004800,47
1365091200,46
1365350400,45
1365436800,47
1365523200,47
1365609600,47
1365696000,46
1365955200,47
1366041600,46
1366128000,48
1366214400,47
1366560000,47
1366646400,48
1366819200,48
1366905600,49
1367164800,48
1367251200,50
1367424000,48
1367510400,49
1367769600,48
1367856000,48
1367942400,48
1368028800,48
1368115200,48
1368374400,48
1368460800,46
1368547200,47
1368633600,48
1368720000,48
1368979200,51
1369065600,54
1369152000,61
1369238400,56
1369324800,55
1369584000,57
1369670400,58
1369756800,57
1369843200,54
1369929600,59
1370188800,57
1370275200,58
1370361600,56
1370448000,57
1370534400,57
1370793600,54
1370880000,52
1370966400,51
1371052800,49
1371139200,48
1371398400,47
1371484800,44
1371571200,44
1371657600,44
1371744000,41
1372003200,40
1372089600,39
1372176000,41
1372262400,40
1372348800,40
1372608000,41
1372694400,42
1372780800,43
1372867200,41
1372953600,41
1373212800,40
1373299200,40
1373385600,40
1373472000,40
1373558400,40
1373817600,39
1373904000,39
1373990400,40
1374076800,39
1374163200,40
1374422400,39
1374508800,39
1374595200,39
1374681600,39
1374768000,41
1375027200,39
1375113600,40
1375200000,36
1375286400,34
1375372800,34
1375632000,32
1375718400,31
1375804800,31
1375891200,34
1376236800,34
1376323200,36
1376409600,36
1376582400,35
1376841600,32
1376928000,35
1377014400,37
1377100800,34
1377187200,36
1377446400,36
1377532800,36
1377619200,34
1377705600,35
1377792000,34
1378051200,33
1378137600,34
1378224000,32
1378310400,32
1378396800,33
1378742400,34
1378828800,34
1378915200,35
1379001600,35
1379260800,36
1379347200,34
1379433600,34
1379520000,35
1379606400,35
1379865600,34
1379952000,34
1380038400,34
1380124800,34
1380211200,33
1380470400,33
1380556800,32
1380729600,32
1380816000,33
1381075200,32
1381161600,33
1381248000,33
1381334400,35
1381420800,35
1381680000,35
1381766400,36
1381939200,35
1382025600,35
1382284800,34
1382371200,36
1382457600,36
1382544000,35
1382630400,35
1382889600,33
1382976000,32
1383062400,32
1383148800,32
1383235200,32
1383580800,34
1383667200,35
1383753600,36
1383840000,34
1384099200,35
1384185600,35
1384272000,33
1384358400,33
1384704000,35
1384790400,35
1384876800,35
1384963200,36
1385049600,35
1385308800,35
1385395200,35
1385481600,34
1385568000,34
1385654400,34
1385913600,35
1386000000,36
1386086400,36
1386172800,40
1386259200,39
1386518400,42
1386604800,40
1386691200,39
1386777600,38
1386864000,38
1387123200,38
1387209600,37
1387296000,36
1387382400,37
1387468800,36
1387728000,38
1387814400,39
1387987200,38
1388073600,40
1388332800,39
1388419200,39
1388505600,39
1388592000,39
1388678400,36
1388937600,36
1389024000,37
1389110400,36
1389196800,36
1389283200,35
1389542400,35
1389628800,34
1389715200,35
1389801600,35
1389888000,35
1390147200,34
1390233600,34
1390320000,34
1390406400,34
1390492800,34
1390752000,34
1390838400,33
1390924800,33
1391011200,32
1391097600,32
1391356800,32
1391443200,32
1391529600,33
1391616000,33
1391702400,34
1391961600,35
1392048000,35
1392134400,34
1392220800,34
1392307200,33
1392566400,33
1392652800,34
1392739200,36
1392825600,35
1392912000,37
1393171200,38
1393257600,36
1393344000,35
1393516800,36
1393776000,35
1393862400,35
1393948800,35
1394035200,36
1394121600,37
1394380800,39
1394467200,41
1394553600,40
1394640000,40
1394726400,40
1395072000,40
1395158400,42
1395244800,42
1395331200,41
1395590400,41
1395676800,41
1395763200,42
1395849600,41
1395936000,41
1396195200,48
1396281600,49
1396368000,48
1396454400,50
1396540800,52
1396800000,55
1396972800,55
1397059200,56
1397145600,56
1397491200,55
1397577600,53
1397664000,52
1398009600,52
1398096000,52
1398182400,51
1398355200,50
1398614400,49
1398700800,51
1398787200,51
1398960000,48
1399219200,48
1399305600,48
1399392000,49
1399478400,48
1399564800,47
1399824000,50
1399910400,51
1399996800,54
1400083200,55
1400169600,58
1400428800,55
1400515200,61
1400601600,60
1400688000,63
1400774400,64
1401033600,66
1401120000,60
1401206400,59
1401292800,59
1401379200,59
1401638400,60
1401724800,62
1401811200,61
1401897600,63
1401984000,64
1402243200,64
1402329600,64
1402416000,63
1402502400,61
1402588800,62
1402848000,59
1402934400,59
1403020800,60
1403107200,59
1403193600,58
1403452800,59
1403539200,59
1403625600,60
1403712000,61
1403798400,60
1404057600,60
1404144000,63
1404230400,64
1404316800,66
1404403200,65
1404662400,65
1404748800,65
1404835200,59
1404921600,58
1405008000,60
1405267200,56
1405353600,57
1405440000,58
1405526400,59
1405612800,60
1405872000,61
1405958400,60
1406044800,60
1406131200,59
1406217600,58
1406476800,56
1406649600,56
1406736000,57
1406822400,56
1407081600,55
1407168000,56
1407254400,56
1407340800,56
1407427200,55
1407686400,54
1407772800,54
1407859200,54
1407945600,53
1408291200,53
1408377600,53
1408464000,55
1408550400,55
1408636800,55
1408896000,54
1408982400,52
1409068800,49
1409155200,48
1409500800,47
1409587200,50
1409673600,50
1409760000,49
1409846400,49
1410105600,49
1410192000,50
1410278400,50
1410364800,50
1410451200,51
1410710400,50
1410796800,50
1410883200,49
1410969600,50
1411056000,53
1411315200,51
1411401600,50
1411488000,48
1411574400,46
1411660800,42
1411920000,45
1412006400,44
1412092800,43
1412611200,43
1412697600,42
1412784000,43
1412870400,43
1413129600,42
1413216000,43
1413388800,43
1413475200,42
1413734400,43
1413820800,44
1413907200,45
1414339200,46
1414425600,45
1414512000,46
1414598400,46
1414684800,46
1414944000,48
1415116800,49
1415289600,47
1415548800,47
1415635200,46
1415721600,46
1415808000,46
1415894400,44
1416153600,45
1416240000,48
1416326400,48
1416412800,46
1416499200,45
1416758400,46
1416844800,47
1416931200,45
1417017600,46
1417104000,45
1417363200,46
1417449600,44
1417536000,44
1417622400,45
1417708800,44
1417968000,44
1418054400,44
1418140800,43
1418227200,44
1418313600,44
1418572800,43
1418659200,43
1418745600,40
1418832000,40
1418918400,41
1419177600,42
1419264000,42
1419350400,41
1419523200,42
1419782400,42
1419868800,42
1419955200,44
1420041600,44
1420128000,44
1420387200,45
1420473600,45
1420560000,44
1420646400,44
1420732800,45
1420992000,45
1421078400,46
1421164800,45
1421251200,45
1421337600,45
1421596800,45
1421683200,46
1421769600,46
1421856000,46
1421942400,48
1422288000,51
1422374400,50
1422460800,49
1422547200,52
1422806400,52
1422892800,51
1422979200,50
1423065600,50
1423152000,47
1423411200,46
1423497600,46
1423584000,47
1423670400,49
1423756800,52
1424016000,51
1424188800,50
1424275200,52
1424361600,56
1424620800,55
1424707200,57
1424793600,57
1424880000,56
1424966400,55
1425225600,56
1425312000,56
1425398400,57
1425484800,58
1425830400,58
1425916800,55
1426003200,52
1426089600,51
1426176000,53
1426435200,50
1426521600,50
1426608000,50
1426694400,50
1426780800,47
1427040000,47
1427126400,46
1427212800,46
1427299200,46
1427385600,46
1427644800,46
1427731200,47
1427817600,47
1428249600,48
1428336000,47
1428422400,48
1428508800,49
1428595200,49
1428854400,49
1429027200,49
1429113600,48
1429200000,48
1429459200,47
1429545600,46
1429632000,45
1429718400,45
1429804800,44
1430064000,43
1430150400,42
1430236800,42
1430323200,42
1430668800,43
1430755200,45
1430841600,44
1430928000,41
1431014400,41
1431273600,42
1431360000,42
1431446400,40
1431532800,40
1431619200,41
1431878400,41
1431964800,42
1432051200,42
1432137600,41
1432224000,41
1432483200,40
1432569600,40
1432656000,40
1432742400,40
1432828800,38
1433088000,39
1433174400,37
1433260800,36
1433347200,32
1433433600,31
1433692800,31
1433779200,30
1433865600,31
1433952000,31
1434038400,29
1434297600,29
1434384000,29
1434470400,29
1434556800,29
1434643200,27
1434902400,27
1434988800,28
1435075200,30
1435161600,29
1435248000,30
1435507200,29
1435593600,28
1435680000,29
1435766400,30
1435852800,29
1436112000,28
1436198400,30
1436284800,30
1436371200,30
1436457600,30
1436716800,28
1436803200,28
1436889600,28
1436976000,29
1437062400,29
1437321600,30
1437408000,28
1437494400,28
1437580800,28
1437667200,28
1437926400,27
1438012800,27
1438099200,27
1438185600,26
1438272000,27
1438531200,27
1438617600,28
1438704000,28
1438790400,28
1438876800,28
1439136000,28
1439222400,27
1439308800,27
1439395200,26
1439481600,26
1439740800,27
1439827200,26
1439913600,27
1440000000,26
1440086400,25
1440345600,25
1440432000,21
1440518400,21
1440604800,22
1440691200,23
1440950400,22
1441036800,22
1441123200,21
1441209600,21
1441296000,21
1441555200,21
1441641600,21
1441728000,21
1441814400,21
1441900800,22
1442160000,22
1442246400,23
1442332800,23
1442505600,23
1442764800,23
1442851200,25
1442937600,24
1443024000,24
1443369600,25
1443456000,24
1443542400,24
1443628800,24
1443974400,24
1444060800,25
1444147200,26
1444233600,26
1444320000,26
1444579200,26
1444665600,29
1444752000,28
1444838400,28
1444924800,29
1445184000,29
1445270400,29
1445356800,31
1445529600,31
1445788800,30
1445875200,29
1445961600,30
1446048000,30
1446134400,31
1446393600,31
1446480000,31
1446566400,30
1446652800,30
1446739200,30
1446998400,27
1447084800,27
1447344000,28
1447603200,27
1447689600,28
1447776000,28
1447862400,28
1447948800,28
1448208000,28
1448294400,29
1448467200,29
1448553600,30
1448812800,30
1448899200,30
1448985600,30
1449072000,30
1449158400,29
1449417600,30
1449504000,30
1449590400,27
1449676800,26
1449763200,26
1450022400,26
1450108800,27
1450195200,27
1450281600,26
1450368000,27
1450627200,28
1450713600,31
1450800000,29
1450886400,30
1451232000,30
1451318400,30
1451404800,29
1451491200,31
1451577600,32
1451836800,33
1451923200,32
1452009600,34
1452096000,33
1452182400,32
1452441600,33
1452528000,33
1452614400,33
1452700800,31
1452787200,31
1453046400,29
1453132800,26
1453219200,27
1453305600,27
1453392000,27
1453651200,28
1453824000,28
1453910400,28
1453996800,28
1454256000,29
1454342400,28
1454428800,26
1454515200,26
1454601600,25
1454860800,26
1454947200,25
1455033600,25
1455120000,25
1455206400,24
1455465600,25
1455552000,27
1455638400,27
1455724800,28
1455811200,27
1456070400,27
1456156800,28
1456243200,26
1456329600,27
1456416000,28
1456675200,28
1456761600,27
1456848000,28
1456934400,29
1457020800,29
1457366400,29
1457452800,29
1457539200,30
1457625600,29
1457884800,29
1457971200,29
1458057600,30
1458144000,30
1458230400,30
1458489600,30
1458576000,31
1458662400,31
1459094400,31
1459180800,30
1459267200,30
1459353600,32
1459440000,34
1459699200,35
1459785600,35
1459872000,33
1459958400,34
1460044800,32
1460304000,33
1460390400,34
1460476800,34
1460908800,34
1461081600,35
1461168000,34
1461254400,34
1461513600,33
1461600000,33
1461686400,32
1461772800,32
1461859200,32
1462118400,31
1462204800,32
1462291200,32
1462377600,30
1462464000,29
1462723200,30
1462809600,30
1462896000,29
1462982400,30
1463068800,29
1463328000,29
1463414400,29
1463500800,29
1463587200,29
1463673600,29
1463932800,28
1464019200,28
1464105600,28
1464192000,29
1464278400,31
1464537600,30
1464624000,30
1464710400,30
1464796800,30
1464883200,30
1465142400,29
1465228800,29
1465315200,30
1465401600,31
1465488000,30
1465747200,29
1465833600,29
1465920000,30
1466006400,29
1466092800,30
1466352000,29
1466438400,30
1466524800,30
1466611200,29
1466697600,29
1466956800,28
1467043200,29
1467129600,30
1467216000,30
1467302400,30
1467561600,30
1467648000,30
1467820800,30
1467907200,29
1468166400,29
1468252800,29
1468339200,30
1468425600,29
1468512000,29
1468771200,29
1468857600,28
1468944000,28
1469030400,28
1469116800,28
1469376000,28
1469462400,28
1469548800,28
1469635200,28
1469721600,28
1469980800,27
1470067200,27
1470153600,27
1470240000,26
1470326400,26
1470585600,27
1470672000,28
1470758400,27
1470844800,26
1470931200,27
1471276800,26
1471363200,26
1471449600,27
1471536000,27
1471795200,28
1471881600,28
1471968000,27
1472054400,28
1472140800,27
1472400000,27
1472486400,27
1472572800,27
1472659200,27
1472745600,26
1473091200,27
1473177600,27
1473264000,27
1473350400,27
1473609600,28
1473782400,27
1473868800,27
1473955200,27
1474214400,27
1474300800,27
1474387200,27
1474473600,28
1474560000,27
1474819200,27
1474905600,27
1474992000,27
1475078400,27
1475164800,25
1475424000,25
1475510400,25
1475596800,25
1475683200,25
1475769600,25
1476028800,25
1476288000,25
1476374400,25
1476633600,26
1476720000,26
1476806400,26
1476892800,27
1476979200,27
1477238400,27
1477324800,26
1477411200,25
1477497600,25
1477584000,26
1477929600,27
1478016000,26
1478102400,26
1478188800,26
1478448000,25
1478534400,26
1478620800,24
1478707200,25
1478793600,25
1479139200,25
1479225600,24
1479312000,24
1479398400,24
1479657600,24
1479744000,24
1479830400,24
1479916800,24
1480003200,24
1480262400,24
1480348800,27
1480435200,28
1480521600,28
1480608000,28
1480867200,29
1480953600,31
1481040000,32
1481126400,32
1481212800,31
1481472000,31
1481558400,32
1481644800,32
1481731200,31
1481817600,32
1482076800,31
1482163200,31
1482249600,30
1482336000,30
1482422400,29
1482681600,29
1482768000,27
1482854400,29
1482940800,28
1483027200,30
1483286400,30
1483372800,30
1483459200,30
1483545600,32
1483632000,32
1483891200,32
1483977600,33
1484064000,33
1484150400,35
1484236800,36
1484496000,36
1484582400,36
1484668800,37
1484755200,37
1484841600,38
1485100800,34
1485187200,35
1485273600,35
1485446400,35
1485705600,36
1485792000,36
1485878400,36
1485964800,36
1486051200,37
1486310400,37
1486396800,37
1486483200,36
1486569600,36
1486656000,37
1486915200,36
1487001600,36
1487088000,36
1487174400,35
1487260800,35
1487520000,34
1487606400,35
1487692800,35
1487779200,36
1488124800,38
1488211200,38
1488297600,38
1488384000,38
1488470400,36
1488729600,37
1488816000,39
1488902400,40
1488988800,38
1489075200,38
1489420800,40
1489507200,39
1489593600,39
1489680000,40
1489939200,39
1490025600,40
1490112000,39
1490198400,39
1490284800,40
1490544000,39
1490630400,39
1490716800,40
1490803200,40
1490889600,40
1491148800,40
1491321600,40
1491408000,42
1491494400,44
1491753600,44
1491840000,44
1491926400,36
1492012800,32
1492358400,33
1492444800,33
1492531200,33
1492617600,33
1492704000,33
1492963200,33
1493049600,33
1493136000,33
1493222400,32
1493308800,33
1493654400,33
1493740800,32
1493827200,30
1493913600,30
1494172800,29
1494259200,31
1494345600,31
1494432000,31
1494518400,30
1494777600,30
1494864000,30
1494950400,33
1495036800,32
1495123200,33
1495382400,32
1495468800,31
1495555200,29
1495641600,28
1495728000,28
1495987200,26
1496073600,26
1496160000,27
1496246400,27
1496332800,27
1496592000,27
1496678400,26
1496764800,27
1496851200,27
1496937600,26
1497196800,26
1497283200,27
1497369600,27
1497456000,27
1497542400,27
1497801600,27
1497888000,27
1497974400,27
1498060800,27
1498147200,27
1498492800,26
1498579200,27
1498665600,28
1498752000,29
1499011200,29
1499097600,30
1499184000,28
1499270400,28
1499356800,28
1499616000,29
1499702400,29
1499788800,29
1499875200,29
1499961600,30
1500220800,29
1500307200,29
1500393600,30
1500480000,30
1500566400,30
1500825600,32
1500912000,33
1500998400,33
1501084800,35
1501171200,33
1501430400,33
1501516800,33
1501603200,33
1501689600,33
1501776000,32
1502035200,32
1502121600,33
1502208000,31
1502294400,31
1502380800,27
1502640000,27
1502812800,28
1502899200,29
1502985600,28
1503244800,29
1503331200,28
1503417600,27
1503504000,28
1503849600,28
1503936000,30
1504022400,30
1504108800,32
1504195200,33
1504454400,32
1504540800,30
1504627200,30
1504713600,31
1504800000,30
1505059200,31
1505145600,31
1505232000,33
1505318400,32
1505404800,32
1505664000,31
1505750400,31
1505836800,32
1505923200,32
1506009600,32
1506268800,30
1506355200,30
1506441600,30
1506528000,29
1506614400,29
1506960000,29
1507046400,29
1507132800,29
