1179158400,689
1179244800,707
1179331200,724
1179417600,725
1179676800,721
1179763200,710
1179849600,708
1179936000,687
1180022400,699
1180281600,710
1180368000,713
1180454400,713
1180540800,728
1180627200,728
1180886400,708
1180972800,690
1181059200,680
1181145600,665
1181232000,646
1181491200,637
1181577600,630
1181664000,629
1181750400,634
1181836800,630
1182096000,629
1182182400,637
1182268800,661
1182355200,668
1182441600,659
1182700800,656
1182787200,658
1182873600,660
1182960000,646
1183046400,646
1183305600,659
1183392000,665
1183478400,675
1183564800,682
1183651200,687
1183910400,692
1183996800,717
1184083200,710
1184169600,713
1184256000,739
1184515200,746
1184601600,735
1184688000,718
1184774400,756
1184860800,757
1185120000,747
1185206400,741
1185292800,713
1185379200,730
1185465600,702
1185724800,680
1185811200,691
1185897600,665
1185984000,718
1186070400,639
1186329600,628
1186416000,640
1186502400,643
1186588800,652
1186675200,643
1186934400,665
1187020800,667
1187193600,646
1187280000,640
1187539200,641
1187625600,632
1187712000,615
1187798400,615
1187884800,634
1188144000,656
1188230400,649
1188316800,648
1188403200,669
1188489600,681
1188748800,678
1188835200,673
1188921600,682
1189008000,685
1189094400,690
1189353600,675
1189440000,678
1189526400,670
1189612800,669
1189699200,678
1189958400,675
1190044800,672
1190131200,703
1190217600,715
1190304000,715
1190563200,722
1190649600,718
1190736000,713
1190822400,727
1190908800,766
1191168000,754
1191340800,776
1191427200,773
1191513600,768
1191772800,754
1191859200,764
1191945600,784
1192032000,804
1192118400,804
1192377600,787
1192464000,790
1192550400,780
1192636800,786
1192723200,758
1192982400,750
1193068800,772
1193155200,776
1193241600,773
1193328000,783
1193587200,801
1193673600,785
1193760000,771
1193846400,766
1193932800,727
1194192000,724
1194278400,725
1194364800,704
1194451200,694
1194796800,664
1194883200,729
1194969600,705
1195056000,694
1195142400,682
1195401600,689
1195488000,687
1195574400,682
1195660800,680
1195747200,692
1196006400,699
1196092800,689
1196179200,695
1196265600,710
1196352000,713
1196611200,717
1196697600,714
1196784000,750
1196870400,755
1196956800,749
1197216000,740
1197302400,744
1197388800,746
1197475200,753
1197561600,728
1197820800,717
1197907200,680
1197993600,694
1198080000,684
1198425600,700
1198598400,723
1198684800,728
1198771200,706
1199030400,713
1199116800,731
1199203200,763
1199289600,781
1199376000,778
1199635200,776
1199721600,766
1199808000,755
1199894400,768
1199980800,744
1200240000,746
1200326400,746
1200412800,733
1200499200,722
1200585600,708
1200844800,684
1200931200,647
1201017600,668
1201104000,663
1201190400,689
1201449600,707
1201536000,706
1201622400,689
1201708800,689
1201795200,728
1202054400,754
1202140800,740
1202227200,717
1202313600,728
1202400000,698
1202659200,689
1202745600,680
1202832000,687
1202918400,717
1203004800,722
1203264000,728
1203350400,718
1203436800,704
1203523200,694
1203609600,680
1203868800,679
1203955200,684
1204041600,685
1204128000,684
1204214400,687
1204473600,680
1204560000,681
1204646400,681
1204819200,666
1205078400,649
1205164800,652
1205251200,646
1205337600,618
1205424000,617
1205683200,603
1205769600,596
1205856000,627
1206288000,639
1206374400,655
1206460800,661
1206547200,660
1206633600,632
1206892800,618
1206979200,606
1207065600,618
1207152000,624
1207238400,617
1207497600,608
1207584000,609
1207670400,607
1207756800,613
1207843200,607
1208188800,607
1208275200,606
1208361600,597
1208707200,605
1208793600,608
1208880000,611
1208966400,617
1209052800,620
1209312000,616
1209398400,621
1209484800,636
1209657600,664
1209916800,664
1210003200,656
1210089600,654
1210176000,651
1210262400,646
1210521600,645
1210608000,646
1210694400,651
1210780800,651
1210867200,645
1211212800,653
1211299200,665
1211385600,734
1211472000,639
1211731200,610
1211817600,608
1211904000,617
1211990400,613
1212076800,568
1212336000,567
1212422400,552
1212508800,549
1212595200,521
1212681600,522
1212940800,507
1213027200,506
1213113600,507
1213200000,491
1213286400,499
1213545600,500
1213632000,502
1213718400,515
1213804800,496
1213891200,487
1214150400,472
1214236800,474
1214323200,458
1214409600,474
1214496000,455
1214755200,431
1214841600,411
1214928000,399
1215014400,391
1215100800,388
1215360000,390
1215446400,375
1215532800,391
1215619200,397
1215705600,390
1215964800,398
1216051200,392
1216137600,389
1216224000,405
1216310400,405
1216569600,416
1216656000,410
1216742400,428
1216828800,435
1216915200,419
1217174400,413
1217260800,402
1217347200,409
1217433600,403
1217520000,385
1217779200,389
1217865600,396
1217952000,415
1218038400,429
1218124800,431
1218384000,440
1218470400,432
1218556800,423
1218643200,418
1218988800,412
1219075200,408
1219161600,412
1219248000,425
1219334400,410
1219593600,425
1219680000,416
1219766400,420
1219852800,410
1219939200,425
1220198400,431
1220284800,423
1220457600,413
1220544000,407
1220803200,429
1220889600,420
1220976000,416
1221062400,432
1221148800,425
1221408000,400
1221494400,398
1221580800,415
1221667200,413
1221753600,430
1222012800,421
1222099200,415
1222185600,397
1222272000,385
1222358400,379
1222617600,371
1222704000,351
1222790400,346
1222963200,338
1223222400,335
1223308800,322
1223395200,313
1223568000,295
1223827200,304
1223913600,310
1224000000,300
1224086400,276
1224172800,261
1224432000,256
1224518400,252
1224604800,244
1224691200,216
1224777600,205
1225036800,174
1225209600,163
1225382400,176
1225641600,202
1225728000,194
1225814400,202
1225900800,173
1225987200,160
1226246400,169
1226332800,170
1226419200,154
1226592000,157
1226851200,140
1226937600,144
1227024000,141
1227110400,130
1227196800,133
1227456000,136
1227542400,140
1227628800,139
1227801600,137
1228060800,136
1228147200,131
1228233600,133
1228320000,151
1228406400,157
1228665600,164
1228838400,167
1228924800,170
1229011200,154
1229270400,162
1229356800,165
1229443200,168
1229529600,176
1229616000,184
1229875200,189
1229961600,182
1230048000,168
1230220800,163
1230480000,153
1230566400,155
1230652800,161
1230739200,175
1230825600,180
1231084800,183
1231171200,185
1231257600,186
1231430400,171
1231689600,165
1231776000,160
1231862400,158
1231948800,153
1232035200,158
1232294400,154
1232380800,148
1232467200,148
1232553600,143
1232640000,138
1232985600,140
1233072000,146
1233158400,151
1233244800,149
1233504000,146
1233590400,144
1233676800,136
1233763200,131
1233849600,138
1234108800,142
1234195200,142
1234281600,136
1234368000,136
1234454400,137
1234713600,141
1234800000,134
1234886400,133
1234972800,135
1235059200,133
1235404800,132
1235491200,139
1235577600,150
1235664000,154
1235923200,152
1236009600,148
1236096000,146
1236182400,145
1236268800,138
1236528000,139
1236787200,145
1236873600,162
1237132800,167
1237219200,171
1237305600,179
1237392000,178
1237478400,172
1237737600,172
1237824000,170
1237910400,161
1237996800,172
1238083200,190
1238342400,184
1238428800,183
1238515200,182
1238601600,205
1238947200,212
1239120000,222
1239206400,232
1239552000,256
1239724800,290
1239811200,295
1239897600,255
1240156800,246
1240243200,240
1240329600,241
1240416000,245
1240502400,251
1240761600,256
1240848000,251
1240934400,241
1241366400,256
1241452800,275
1241539200,273
1241625600,274
1241712000,275
1241971200,271
1242057600,265
1242144000,268
1242230400,259
1242316800,271
1242576000,302
1242662400,316
1242748800,370
1242835200,375
1242921600,364
1243180800,351
1243267200,345
1243353600,343
1243440000,349
1243526400,347
1243785600,342
1243872000,351
1243958400,374
1244044800,369
1244131200,398
1244390400,399
1244476800,367
1244563200,378
1244649600,375
1244736000,371
1244995200,350
1245081600,350
1245168000,350
1245254400,331
1245340800,343
1245600000,348
1245686400,343
1245772800,355
1245859200,361
1245945600,341
1246204800,339
1246291200,316
1246377600,301
1246464000,299
1246550400,300
1246809600,304
1246896000,285
1246982400,289
1247068800,280
1247155200,281
1247414400,266
1247500800,273
1247587200,287
1247673600,304
1247760000,314
1248019200,326
1248105600,333
1248192000,336
1248278400,338
1248364800,372
1248624000,383
1248710400,419
1248796800,407
1248883200,398
1248969600,420
1249228800,429
1249315200,463
1249401600,451
1249488000,443
1249574400,419
1249833600,420
1249920000,429
1250006400,445
1250092800,469
1250179200,472
1250438400,456
1250524800,441
1250611200,437
1250697600,437
1250784000,431
1251043200,455
1251129600,488
1251216000,499
1251302400,490
1251388800,489
1251648000,490
1251734400,518
1251820800,521
1251907200,524
1251993600,511
1252252800,570
1252339200,568
1252425600,558
1252512000,571
1252598400,562
1252857600,559
1252944000,568
1253030400,601
1253116800,613
1253203200,600
1253548800,614
1253635200,613
1253721600,603
1253808000,598
1254153600,597
1254240000,590
1254326400,587
1254672000,572
1254758400,563
1254844800,567
1254931200,593
1255017600,590
1255276800,550
1255449600,574
1255536000,581
1255622400,575
1255968000,584
1256054400,573
1256140800,549
1256227200,547
1256486400,547
1256572800,556
1256659200,564
1256745600,553
1256832000,568
1257177600,573
1257264000,566
1257350400,572
1257436800,582
1257696000,575
1257782400,599
1257868800,624
1257955200,628
1258041600,619
1258300800,632
1258387200,635
1258473600,642
1258560000,649
1258646400,640
1258905600,644
1258992000,655
1259078400,650
1259164800,643
1259251200,630
1259510400,658
1259596800,700
1259683200,731
1259769600,727
1259856000,712
1260115200,716
1260201600,717
1260288000,720
1260374400,715
1260460800,718
1260720000,722
1260806400,712
1260892800,705
1260979200,708
1261065600,730
1261324800,740
1261411200,729
1261497600,741
1261584000,780
1262016000,784
1262102400,788
1262188800,791
1262534400,821
1262620800,833
1262707200,814
1262793600,810
1262880000,796
1263139200,790
1263225600,787
1263312000,784
1263398400,786
1263484800,794
1263744000,804
1263830400,809
1263916800,804
1264003200,794
1264089600,778
1264348800,774
1264521600,758
1264608000,727
1264694400,712
1264953600,715
1265040000,728
1265126400,719
1265212800,710
1265299200,676
1265558400,679
1265644800,679
1265731200,679
1265817600,684
1266163200,694
1266249600,700
1266336000,714
1266422400,711
1266508800,701
1266768000,706
1266854400,706
1266940800,691
1267027200,678
1267113600,711
1267459200,799
1267545600,805
1267632000,819
1267718400,808
1267977600,806
1268064000,781
1268150400,784
1268236800,774
1268323200,771
1268582400,777
1268668800,779
1268755200,787
1268841600,777
1268928000,778
1269187200,774
1269273600,762
1269446400,730
1269532800,749
1269792000,751
1269878400,751
1269964800,758
1270051200,771
1270396800,781
1270483200,776
1270569600,787
1270656000,784
1270742400,806
1271001600,802
1271088000,776
1271260800,789
1271347200,780
1271606400,771
1271692800,790
1271779200,803
1271865600,844
1271952000,840
1272211200,851
1272297600,845
1272384000,834
1272470400,840
1272556800,868
1272816000,872
1272902400,860
1272988800,833
1273075200,825
1273161600,793
1273420800,808
1273507200,812
1273593600,802
1273680000,826
1273766400,822
1274025600,801
1274112000,786
1274198400,756
1274284800,724
1274371200,707
1274630400,732
1274716800,692
1274803200,705
1274889600,741
1274976000,765
1275235200,756
1275321600,750
1275408000,740
1275494400,763
1275580800,766
1275840000,751
1275926400,747
1276012800,736
1276099200,754
1276185600,764
1276444800,764
1276531200,761
1276617600,779
1276704000,795
1276790400,802
1277049600,813
1277136000,799
1277222400,798
1277308800,789
1277395200,780
1277654400,783
1277740800,778
1277827200,773
1277913600,765
1278000000,767
1278259200,771
1278345600,763
1278432000,760
1278518400,757
1278604800,764
1278864000,783
1278950400,796
1279036800,805
1279123200,803
1279209600,824
1279468800,825
1279555200,824
1279641600,816
1279728000,831
1279814400,837
1280073600,831
1280160000,839
1280246400,847
1280332800,859
1280419200,851
1280678400,854
1280764800,844
1280851200,837
1280937600,856
1281024000,891
1281283200,911
1281369600,957
1281456000,1012
1281542400,1020
1281628800,1016
1281888000,1011
1281974400,1007
1282060800,1043
1282147200,1037
1282233600,1026
1282492800,1014
1282579200,1008
1282665600,1003
1282752000,1007
1282838400,1001
1283097600,999
1283184000,1001
1283270400,1008
1283356800,1021
1283443200,1013
1283702400,1028
1283788800,1049
1283875200,1032
1283961600,1031
1284307200,1022
1284393600,1056
1284480000,1065
1284566400,1029
1284652800,1036
1284912000,1048
1284998400,1070
1285084800,1077
1285171200,1068
1285257600,1065
1285516800,1080
1285603200,1077
1285689600,1098
1285776000,1099
1285862400,1143
1286121600,1135
1286208000,1132
1286294400,1139
1286380800,1135
1286467200,1127
1286726400,1139
1286812800,1152
1286899200,1168
1286985600,1182
1287072000,1176
1287331200,1164
1287417600,1172
1287504000,1162
1287590400,1165
1287676800,1162
1287936000,1175
1288022400,1184
1288108800,1188
1288195200,1193
1288281600,1182
1288540800,1170
1288627200,1166
1288713600,1179
1288800000,1226
1289145600,1264
1289232000,1280
1289318400,1335
1289404800,1309
1289491200,1277
1289750400,1244
1289836800,1251
1290009600,1224
1290096000,1231
1290355200,1219
1290441600,1215
1290528000,1246
1290614400,1236
1290700800,1204
1290960000,1180
1291046400,1231
1291132800,1289
1291219200,1314
1291305600,1331
1291564800,1366
1291651200,1339
1291737600,1331
1291824000,1325
1291910400,1255
1292169600,1279
1292256000,1298
1292342400,1321
1292428800,1354
1292774400,1345
1292860800,1349
1292947200,1357
1293033600,1354
1293120000,1330
1293379200,1306
1293465600,1293
1293552000,1266
1293638400,1285
1293724800,1299
1293984000,1320
1294070400,1307
1294156800,1296
1294243200,1287
1294329600,1250
1294588800,1193
1294675200,1186
1294761600,1206
1294848000,1231
1294934400,1212
1295193600,1177
1295280000,1194
1295366400,1194
1295452800,1191
1295539200,1190
1295798400,1185
1295884800,1185
1296057600,1186
1296144000,1174
1296403200,1145
1296489600,1143
1296576000,1114
1296662400,1149
1296748800,1175
1297008000,1146
1297094400,1144
1297180800,1106
1297267200,1105
1297353600,1153
1297612800,1208
1297699200,1234
1297785600,1234
1297872000,1242
1297958400,1244
1298217600,1196
1298304000,1141
1298390400,1150
1298476800,1129
1298563200,1103
1298822400,1113
1298908800,1131
1299081600,1171
1299168000,1181
1299427200,1143
1299513600,1149
1299600000,1163
1299686400,1162
1299772800,1157
1300032000,1161
1300118400,1146
1300204800,1157
1300291200,1148
1300377600,1140
1300636800,1120
1300723200,1131
1300809600,1130
1300896000,1145
1300982400,1176
1301241600,1211
1301328000,1233
1301414400,1244
1301500800,1246
1301587200,1235
1301846400,1245
1301932800,1268
1302019200,1287
1302105600,1288
1302192000,1273
1302451200,1238
1302624000,1241
1302796800,1255
1303056000,1248
1303142400,1200
1303228800,1241
1303315200,1246
1303660800,1243
1303747200,1253
1303833600,1259
1303920000,1245
1304006400,1234
1304265600,1230
1304352000,1213
1304438400,1163
1304524800,1161
1304611200,1195
1304870400,1190
1304956800,1190
1305043200,1199
1305129600,1206
1305216000,1221
1305475200,1204
1305561600,1204
1305648000,1175
1305734400,1153
1305820800,1169
1306080000,1145
1306166400,1129
1306252800,1127
1306339200,1157
1306425600,1172
1306684800,1091
1306771200,1086
1306857600,1085
1306944000,1059
1307030400,1046
1307289600,1020
1307376000,1023
1307462400,1032
1307548800,1020
1307635200,1013
1307894400,1009
1307980800,1000
1308067200,986
1308153600,988
1308240000,981
1308499200,975
1308585600,938
1308672000,936
1308758400,940
1308844800,961
1309104000,972
1309190400,979
1309276800,1002
1309363200,993
1309449600,997
1309708800,1013
1309795200,1017
1309881600,1023
1309968000,1043
1310054400,1062
1310313600,1051
1310400000,1031
1310486400,1036
1310572800,1065
1310659200,1050
1310918400,1036
1311004800,992
1311091200,985
1311177600,974
1311264000,993
1311523200,1000
1311609600,1001
1311696000,967
1311782400,955
1311868800,946
1312128000,956
1312214400,952
1312300800,934
1312387200,917
1312473600,882
1312732800,864
1312819200,812
1312905600,839
1312992000,852
1313078400,841
1313424000,810
1313510400,793
1313596800,780
1313683200,732
1313942400,733
1314028800,739
1314115200,729
1314201600,713
1314288000,724
1314547200,728
1314633600,740
1314892800,754
1315152000,751
1315238400,765
1315324800,772
1315411200,784
1315497600,782
1315756800,147
1315843200,146
1315929600,142
1316016000,150
1316102400,161
1316361600,162
1316448000,165
1316534400,165
1316620800,159
1316707200,150
1316966400,146
1317052800,155
1317139200,158
1317225600,161
1317312000,161
1317571200,155
1317657600,151
1317744000,150
1317916800,158
1318176000,170
1318262400,175
1318348800,186
1318435200,184
1318521600,179
1318780800,189
1318867200,182
1318953600,186
1319040000,182
1319126400,183
1319385600,185
1319472000,191
1319731200,205
1319990400,203
1320076800,200
1320163200,194
1320249600,190
1320336000,191
1320681600,188
1320768000,189
1320940800,186
1321200000,183
1321286400,182
1321372800,181
1321459200,181
1321545600,170
1321804800,167
1321891200,173
1321977600,169
1322064000,172
1322150400,177
1322409600,179
1322496000,179
1322582400,174
1322668800,183
1322755200,189
1323014400,192
1323187200,193
1323273600,189
1323360000,183
1323619200,185
1323705600,180
1323792000,179
1323878400,174
1323964800,177
1324224000,179
1324310400,179
1324396800,179
1324483200,183
1324569600,185
1324828800,186
1324915200,184
1325001600,181
1325088000,180
1325174400,181
1325433600,183
1325520000,192
1325606400,199
1325692800,203
1325779200,202
1326038400,200
1326124800,204
1326211200,205
1326297600,207
1326384000,210
1326643200,212
1326729600,219
1326816000,217
1326902400,217
1326988800,218
1327248000,220
1327334400,221
1327420800,231
1327593600,238
1327852800,236
1327939200,242
1328025600,248
1328112000,250
1328198400,247
1328457600,250
1328544000,252
1328630400,250
1328716800,255
1328803200,259
1329062400,257
1329148800,269
1329235200,288
1329321600,281
1329408000,280
1329753600,273
1329840000,273
1329926400,270
1330012800,268
1330272000,263
1330358400,272
1330444800,275
1330531200,271
1330617600,269
1330876800,272
1330963200,275
1331049600,266
1331222400,278
1331481600,281
1331568000,284
1331654400,288
1331740800,291
1331827200,294
1332086400,289
1332172800,282
1332259200,274
1332345600,279
1332432000,272
1332691200,270
1332777600,272
1332864000,269
1332950400,270
1333036800,273
1333296000,278
1333382400,278
1333468800,278
1333900800,275
1333987200,281
1334073600,283
1334160000,283
1334246400,291
1334505600,298
1334592000,301
1334678400,307
1334764800,316
1334851200,317
1335110400,316
1335196800,310
1335283200,311
1335369600,312
1335456000,310
1335715200,314
1335888000,309
1335974400,301
1336060800,300
1336320000,308
1336406400,306
1336492800,294
1336579200,293
1336665600,298
1336924800,297
1337011200,289
1337097600,274
1337184000,272
1337270400,263
1337529600,261
1337616000,266
1337702400,262
1337788800,265
1337875200,268
1338134400,275
1338220800,280
1338307200,257
1338393600,236
1338480000,233
1338739200,227
1338825600,227
1338912000,233
1338998400,236
1339084800,237
1339344000,241
1339430400,241
1339516800,241
1339603200,236
1339689600,238
1339948800,245
1340035200,239
1340121600,244
1340208000,247
1340294400,248
1340553600,249
1340640000,246
1340726400,245
1340812800,238
1340899200,243
1341158400,239
1341244800,238
1341331200,238
1341417600,238
1341504000,241
1341763200,240
1341849600,245
1341936000,243
1342022400,238
1342108800,235
1342368000,235
1342454400,229
1342540800,221
1342627200,224
1342713600,223
1342972800,218
1343059200,215
1343145600,212
1343232000,211
1343318400,212
1343577600,220
1343664000,224
1343750400,226
1343836800,224
1343923200,219
1344182400,227
1344268800,236
1344355200,243
1344441600,243
1344528000,234
1344787200,229
1344873600,233
1345046400,237
1345132800,240
1345478400,244
1345564800,247
1345651200,246
1345737600,245
1345996800,244
1346083200,237
1346169600,234
1346256000,235
1346342400,235
1346601600,236
1346688000,233
1346774400,233
1346860800,232
1346947200,242
1347206400,247
1347292800,248
1347379200,261
1347465600,262
1347552000,269
1347811200,286
1347897600,275
1348070400,275
1348156800,274
1348416000,276
1348502400,273
1348588800,265
1348675200,264
1348761600,269
1349020800,273
1349193600,273
1349280000,275
1349366400,279
1349625600,280
1349712000,275
1349798400,269
1349884800,271
1349971200,271
1350230400,268
1350316800,263
1350403200,264
1350489600,268
1350576000,270
1350835200,266
1350921600,264
1351094400,262
1351180800,261
1351440000,261
1351526400,255
1351612800,252
1351699200,266
1351785600,269
1352044800,271
1352131200,269
1352217600,270
1352304000,282
1352390400,281
1352649600,280
1352908800,271
1352995200,271
1353254400,264
1353340800,267
1353427200,265
1353513600,265
1353600000,259
1353859200,264
1353945600,264
1354118400,276
1354204800,280
1354464000,273
1354550400,272
1354636800,276
1354723200,278
1354809600,284
1355068800,283
1355155200,279
1355241600,277
1355328000,287
1355414400,291
1355673600,292
1355760000,297
1355846400,305
1355932800,306
1356019200,299
1356278400,307
1356451200,305
