1181232000,842
1181491200,855
1181577600,850
1181664000,858
1181750400,865
1181836800,875
1182096000,883
1182182400,889
1182268800,904
1182355200,901
1182441600,902
1182700800,905
1182787200,907
1182873600,915
1182960000,898
1183046400,898
1183305600,892
1183392000,885
1183478400,872
1183564800,865
1183651200,870
1183910400,880
1183996800,890
1184083200,890
1184169600,888
1184256000,893
1184515200,901
1184601600,903
1184688000,886
1184774400,892
1184860800,883
1185120000,890
1185206400,912
1185292800,907
1185379200,931
1185465600,901
1185724800,890
1185811200,900
1185897600,880
1185984000,870
1186070400,878
1186329600,862
1186416000,866
1186502400,874
1186588800,863
1186675200,832
1186934400,840
1187020800,841
1187193600,805
1187280000,770
1187539200,802
1187625600,785
1187712000,781
1187798400,777
1187884800,787
1188144000,809
1188230400,803
1188316800,792
1188403200,826
1188489600,837
1188748800,841
1188835200,830
1188921600,828
1189008000,828
1189094400,838
1189353600,827
1189440000,825
1189526400,823
1189612800,830
1189699200,831
1189958400,834
1190044800,835
1190131200,860
1190217600,903
1190304000,900
1190563200,896
1190649600,915
1190736000,923
1190822400,940
1190908800,947
1191168000,958
1191340800,1000
1191427200,979
1191513600,958
1191772800,920
1191859200,920
1191945600,980
1192032000,1011
1192118400,1068
1192377600,1098
1192464000,1150
1192550400,1001
1192636800,1055
1192723200,1029
1192982400,1067
1193068800,1110
1193155200,1086
1193241600,1064
1193328000,1100
1193587200,1174
1193673600,1210
1193760000,1205
1193846400,1260
1193932800,1260
1194192000,1283
1194278400,1286
1194364800,1280
1194451200,1222
1194796800,1167
1194883200,1160
1194969600,1190
1195056000,1230
1195142400,1214
1195401600,1240
1195488000,1213
1195574400,1182
1195660800,1114
1195747200,1134
1196006400,1160
1196092800,1167
1196179200,1141
1196265600,1128
1196352000,1135
1196611200,1165
1196697600,1150
1196784000,1159
1196870400,1177
1196956800,1165
1197216000,1168
1197302400,1190
1197388800,1222
1197475200,1212
1197561600,1210
1197820800,1150
1197907200,1137
1197993600,1168
1198080000,1171
1198425600,1200
1198598400,1222
1198684800,1235
1198771200,1211
1199030400,1228
1199116800,1249
1199203200,1240
1199289600,1270
1199376000,1316
1199635200,1250
1199721600,1289
1199808000,1285
1199894400,1250
1199980800,1277
1200240000,1281
1200326400,1271
1200412800,1226
1200499200,1221
1200585600,1195
1200844800,1055
1200931200,850
1201017600,950
1201104000,908
1201190400,944
1201449600,944
1201536000,985
1201622400,960
1201708800,970
1201795200,989
1202054400,1032
1202140800,1031
1202227200,1020
1202313600,981
1202400000,975
1202659200,905
1202745600,921
1202832000,936
1202918400,960
1203004800,1005
1203264000,1000
1203350400,1007
1203436800,986
1203523200,985
1203609600,979
1203868800,1000
1203955200,1019
1204041600,1031
1204128000,1018
1204214400,985
1204473600,970
1204560000,954
1204646400,905
1204819200,931
1205078400,928
1205164800,952
1205251200,1000
1205337600,965
1205424000,970
1205683200,967
1205769600,972
1205856000,979
1206288000,981
1206374400,1015
1206460800,1051
1206547200,1050
1206633600,1030
1206892800,976
1206979200,978
1207065600,1000
1207152000,1008
1207238400,982
1207497600,1005
1207584000,995
1207670400,999
1207756800,996
1207843200,996
1208188800,990
1208275200,1007
1208361600,1011
1208707200,1019
1208793600,1015
1208880000,1038
1208966400,1025
1209052800,1037
1209312000,1041
1209398400,1050
1209484800,1029
1209657600,1031
1209916800,1027
1210003200,1027
1210089600,1025
1210176000,1022
1210262400,1010
1210521600,1013
1210608000,989
1210694400,932
1210780800,942
1210867200,943
1211212800,930
1211299200,915
1211385600,916
1211472000,898
1211731200,885
1211817600,880
1211904000,861
1211990400,841
1212076800,853
1212336000,826
1212422400,819
1212508800,841
1212595200,888
1212681600,927
1212940800,864
1213027200,795
1213113600,824
1213200000,798
1213286400,812
1213545600,838
1213632000,836
1213718400,868
1213804800,837
1213891200,855
1214150400,850
1214236800,840
1214323200,830
1214409600,846
1214496000,818
1214755200,800
1214841600,780
1214928000,781
1215014400,816
1215100800,845
1215360000,878
1215446400,839
1215532800,858
1215619200,870
1215705600,845
1215964800,839
1216051200,831
1216137600,840
1216224000,875
1216310400,902
1216569600,931
1216656000,940
1216742400,982
1216828800,1001
1216915200,973
1217174400,980
1217260800,961
1217347200,977
1217433600,986
1217520000,985
1217779200,970
1217865600,980
1217952000,1005
1218038400,1010
1218124800,1016
1218384000,1068
1218470400,1073
1218556800,1033
1218643200,1056
1218988800,1050
1219075200,1055
1219161600,1028
1219248000,1002
1219334400,981
1219593600,1007
1219680000,992
1219766400,1001
1219852800,990
1219939200,1008
1220198400,1000
1220284800,1039
1220457600,1057
1220544000,1040
1220803200,1085
1220889600,1088
1220976000,1052
1221062400,1022
1221148800,1013
1221408000,945
1221494400,909
1221580800,945
1221667200,935
1221753600,1015
1222012800,1043
1222099200,1040
1222185600,1040
1222272000,1034
1222358400,1030
1222617600,994
1222704000,990
1222790400,1018
1222963200,1015
1223222400,956
1223308800,977
1223395200,943
1223568000,896
1223827200,906
1223913600,874
1224000000,775
1224086400,782
1224172800,761
1224432000,755
1224518400,751
1224604800,751
1224691200,720
1224777600,636
1225036800,538
1225209600,621
1225382400,598
1225641600,678
1225728000,701
1225814400,745
1225900800,725
1225987200,721
1226246400,745
1226332800,725
1226419200,682
1226592000,680
1226851200,669
1226937600,654
1227024000,635
1227110400,615
1227196800,640
1227456000,661
1227542400,676
1227628800,686
1227801600,681
1228060800,675
1228147200,643
1228233600,640
1228320000,647
1228406400,650
1228665600,653
1228838400,660
1228924800,660
1229011200,635
1229270400,651
1229356800,668
1229443200,708
1229529600,690
1229616000,696
1229875200,701
1229961600,679
1230048000,658
1230220800,638
1230480000,627
1230566400,638
1230652800,656
1230739200,672
1230825600,672
1231084800,679
1231171200,703
1231257600,680
1231430400,664
1231689600,646
1231776000,620
1231862400,634
1231948800,616
1232035200,626
1232294400,642
1232380800,646
1232467200,643
1232553600,643
1232640000,641
1232985600,614
1233072000,622
1233158400,629
1233244800,630
1233504000,630
1233590400,640
1233676800,656
1233763200,655
1233849600,670
1234108800,650
1234195200,702
1234281600,691
1234368000,685
1234454400,690
1234713600,678
1234800000,670
1234886400,665
1234972800,668
1235059200,660
1235404800,656
1235491200,680
1235577600,693
1235664000,681
1235923200,655
1236009600,640
1236096000,645
1236182400,637
1236268800,641
1236528000,656
1236787200,672
1236873600,689
1237132800,695
1237219200,705
1237305600,716
1237392000,721
1237478400,652
1237737600,759
1237824000,775
1237910400,746
1237996800,763
1238083200,795
1238342400,770
1238428800,772
1238515200,752
1238601600,815
1238947200,860
1239120000,835
1239206400,877
1239552000,866
1239724800,877
1239811200,845
1239897600,848
1240156800,851
1240243200,836
1240329600,830
1240416000,838
1240502400,840
1240761600,840
1240848000,826
1240934400,838
1241366400,876
1241452800,868
1241539200,872
1241625600,882
1241712000,878
1241971200,873
1242057600,870
1242144000,839
1242230400,825
1242316800,802
1242576000,870
1242662400,880
1242748800,972
1242835200,980
1242921600,1021
1243180800,1002
1243267200,1003
1243353600,1025
1243440000,1076
1243526400,1115
1243785600,1166
1243872000,1150
1243958400,1154
1244044800,1125
1244131200,1160
1244390400,1100
1244476800,1076
1244563200,1131
1244649600,1111
1244736000,1084
1244995200,1093
1245081600,1100
1245168000,1052
1245254400,1001
1245340800,973
1245600000,971
1245686400,978
1245772800,1027
1245859200,1005
1245945600,1009
1246204800,1041
1246291200,1062
1246377600,1046
1246464000,1076
1246550400,1091
1246809600,1054
1246896000,1030
1246982400,996
1247068800,990
1247155200,976
1247414400,965
1247500800,985
1247587200,1000
1247673600,1017
1247760000,1015
1248019200,1025
1248105600,1035
1248192000,1044
1248278400,1080
1248364800,1073
1248624000,1073
1248710400,1083
1248796800,1085
1248883200,1085
1248969600,1095
1249228800,1154
1249315200,1122
1249401600,1133
1249488000,1145
1249574400,1126
1249833600,1137
1249920000,1129
1250006400,1109
1250092800,1142
1250179200,1162
1250438400,1158
1250524800,1160
1250611200,1151
1250697600,1174
1250784000,1162
1251043200,1175
1251129600,1165
1251216000,1169
1251302400,1165
1251388800,1167
1251648000,1166
1251734400,1155
1251820800,1153
1251907200,1135
1251993600,1138
1252252800,1180
1252339200,1180
1252425600,1160
1252512000,1171
1252598400,1168
1252857600,1154
1252944000,1140
1253030400,1135
1253116800,1152
1253203200,1153
1253548800,1150
1253635200,1155
1253721600,1135
1253808000,1142
1254153600,1156
1254240000,1165
1254326400,1170
1254672000,1158
1254758400,1166
1254844800,1175
1254931200,1189
1255017600,1202
1255276800,1220
1255449600,1249
1255536000,1247
1255622400,1237
1255968000,1204
1256054400,1177
1256140800,1170
1256227200,1168
1256486400,1161
1256572800,1158
1256659200,1132
1256745600,1101
1256832000,1125
1257177600,1111
1257264000,1109
1257350400,1109
1257436800,1145
1257696000,1144
1257782400,1129
1257868800,1129
1257955200,1143
1258041600,1138
1258300800,1178
1258387200,1161
1258473600,1166
1258560000,1159
1258646400,1156
1258905600,1170
1258992000,1164
1259078400,1170
1259164800,1168
1259251200,1147
1259510400,1175
1259596800,1190
1259683200,1178
1259769600,1185
1259856000,1173
1260115200,1168
1260201600,1171
1260288000,1170
1260374400,1171
1260460800,1180
1260720000,1190
1260806400,1185
1260892800,1184
1260979200,1180
1261065600,1182
1261324800,1173
1261411200,1155
1261497600,1156
1261584000,1177
1262016000,1172
1262102400,1172
1262188800,1172
1262534400,1161
1262620800,1189
1262707200,1208
1262793600,1210
1262880000,1211
1263139200,1213
1263225600,1186
1263312000,1180
1263398400,1200
1263484800,1205
1263744000,1203
1263830400,1191
1263916800,1159
1264003200,1131
1264089600,1099
1264348800,1101
1264521600,1106
1264608000,1082
1264694400,1082
1264953600,1094
1265040000,1093
1265126400,1107
1265212800,1066
1265299200,1083
1265558400,1076
1265644800,1105
1265731200,1084
1265817600,1093
1266163200,1079
1266249600,1082
1266336000,1095
1266422400,1085
1266508800,1090
1266768000,1100
1266854400,1093
1266940800,1087
1267027200,1090
1267113600,1106
1267459200,1105
1267545600,1088
1267632000,1090
1267718400,1091
1267977600,1099
1268064000,1091
1268150400,1083
1268236800,1077
1268323200,1082
1268582400,1066
1268668800,1068
1268755200,1070
1268841600,1050
1268928000,1046
1269187200,1046
1269273600,1058
1269446400,1055
1269532800,1052
1269792000,1078
1269878400,1092
1269964800,1088
1270051200,1081
1270396800,1081
1270483200,1079
1270569600,1051
1270656000,1056
1270742400,1061
1271001600,1048
1271088000,1039
1271260800,1038
1271347200,1028
1271606400,999
1271692800,1001
1271779200,1000
1271865600,997
1271952000,1008
1272211200,1011
1272297600,1020
1272384000,1027
1272470400,1032
1272556800,1034
1272816000,1043
1272902400,1040
1272988800,1020
1273075200,1022
1273161600,1025
1273420800,1037
1273507200,1021
1273593600,1024
1273680000,1028
1273766400,1035
1274025600,1021
1274112000,1022
1274198400,1014
1274284800,1060
1274371200,1050
1274630400,1075
1274716800,1060
1274803200,1063
1274889600,1060
1274976000,1075
1275235200,1120
1275321600,1140
1275408000,1151
1275494400,1192
1275580800,1184
1275840000,1167
1275926400,1156
1276012800,1170
1276099200,1179
1276185600,1175
1276444800,1174
1276531200,1160
1276617600,1152
1276704000,1155
1276790400,1177
1277049600,1193
1277136000,1188
1277222400,1192
1277308800,1177
1277395200,1187
1277654400,1270
1277740800,1280
1277827200,1291
1277913600,1295
1278000000,1300
1278259200,1284
1278345600,1281
1278432000,1265
1278518400,1272
1278604800,1281
1278864000,1275
1278950400,1271
1279036800,1255
1279123200,1235
1279209600,1228
1279468800,1247
1279555200,1252
1279641600,1253
1279728000,1258
1279814400,1255
1280073600,1249
1280160000,1260
1280246400,1251
1280332800,1234
1280419200,1221
1280678400,1245
1280764800,1267
1280851200,1258
1280937600,1240
1281024000,1226
1281283200,1225
1281369600,1223
1281456000,1229
1281542400,1151
1281628800,1268
1281888000,1260
1281974400,1248
1282060800,1248
1282147200,1263
1282233600,1254
1282492800,1252
1282579200,1265
1282665600,1266
1282752000,1275
1282838400,1281
1283097600,1328
1283184000,1330
1283270400,1330
1283356800,1320
1283443200,1326
1283702400,1330
1283788800,1343
1283875200,1340
1283961600,1335
1284307200,1365
1284393600,1369
1284480000,1397
1284566400,1396
1284652800,1390
1284912000,1400
1284998400,1399
1285084800,1395
1285171200,1407
1285257600,1414
1285516800,1441
1285603200,1446
1285689600,1415
1285776000,1382
1285862400,1400
1286121600,1390
1286208000,1385
1286294400,1383
1286380800,1374
1286467200,1357
1286726400,1355
1286812800,1347
1286899200,1360
1286985600,1350
1287072000,1332
1287331200,1320
1287417600,1336
1287504000,1340
1287590400,1343
1287676800,1340
1287936000,1346
1288022400,1320
1288108800,1294
1288195200,1302
1288281600,1289
1288540800,1219
1288627200,1313
1288713600,1329
1288800000,1330
1289145600,1343
1289232000,1331
1289318400,1337
1289404800,1310
1289491200,1298
1289750400,1291
1289836800,1278
1290009600,1255
1290096000,1255
1290355200,1246
1290441600,1250
1290528000,1240
1290614400,1215
1290700800,1192
1290960000,1201
1291046400,1229
1291132800,1247
1291219200,1305
1291305600,1311
1291564800,1317
1291651200,1325
1291737600,1340
1291824000,1295
1291910400,1317
1292169600,1318
1292256000,1327
1292342400,1308
1292428800,1304
1292774400,1297
1292860800,1297
1292947200,1301
1293033600,1292
1293120000,1283
1293379200,1296
1293465600,1287
1293552000,1292
1293638400,1286
1293724800,1289
1293984000,1290
1294070400,1285
1294156800,1260
1294243200,1217
1294329600,1200
1294588800,1168
1294675200,1170
1294761600,1150
1294848000,1171
1294934400,1173
1295193600,1159
1295280000,1158
1295366400,1154
1295452800,1122
1295539200,1101
1295798400,1108
1295884800,1111
1296057600,1110
1296144000,1116
1296403200,1141
1296489600,1172
1296576000,1178
1296662400,1173
1296748800,1186
1297008000,1190
1297094400,278
1297180800,272
1297267200,270
1297353600,265
1297612800,276
1297699200,275
1297785600,278
1297872000,276
1297958400,267
1298217600,264
1298304000,267
1298390400,270
1298476800,261
1298563200,261
1298822400,263
1298908800,269
1299081600,267
1299168000,267
1299427200,262
1299513600,263
1299600000,266
1299686400,267
1299772800,274
1300032000,280
1300118400,270
1300204800,270
1300291200,270
1300377600,268
1300636800,267
1300723200,267
1300809600,269
1300896000,272
1300982400,273
1301241600,274
1301328000,280
1301414400,280
1301500800,283
1301587200,290
1301846400,291
1301932800,294
1302019200,296
1302105600,290
1302192000,286
1302451200,279
1302624000,278
1302796800,281
1303056000,286
1303142400,283
1303228800,291
1303315200,295
1303660800,301
1303747200,297
1303833600,305
1303920000,313
1304006400,305
1304265600,302
1304352000,293
1304438400,292
1304524800,307
1304611200,304
1304870400,298
1304956800,303
1305043200,298
1305129600,297
1305216000,303
1305475200,296
1305561600,275
1305648000,272
1305734400,272
1305820800,267
1306080000,264
1306166400,263
1306252800,261
1306339200,262
1306425600,275
1306684800,275
1306771200,270
1306857600,278
1306944000,278
1307030400,278
1307289600,275
1307376000,272
1307462400,269
1307548800,265
1307635200,264
1307894400,264
1307980800,269
1308067200,266
1308153600,266
1308240000,263
1308499200,255
1308585600,248
1308672000,252
1308758400,258
1308844800,268
1309104000,283
1309190400,281
1309276800,276
1309363200,273
1309449600,275
1309708800,274
1309795200,275
1309881600,271
1309968000,272
1310054400,275
1310313600,275
1310400000,278
1310486400,282
1310572800,282
1310659200,226
1310918400,276
1311004800,275
1311091200,274
1311177600,274
1311264000,277
1311523200,277
1311609600,275
1311696000,275
1311782400,274
1311868800,268
1312128000,268
1312214400,271
1312300800,272
1312387200,272
1312473600,267
1312732800,269
1312819200,278
1312905600,278
1312992000,275
1313078400,277
1313424000,271
1313510400,273
1313596800,274
1313683200,272
1313942400,274
1314028800,278
1314115200,277
1314201600,279
1314288000,276
1314547200,273
1314633600,260
1314892800,260
1315152000,255
1315238400,255
1315324800,260
1315411200,258
1315497600,260
1315756800,259
1315843200,256
1315929600,256
1316016000,257
1316102400,269
1316361600,268
1316448000,259
1316534400,260
1316620800,257
1316707200,255
1316966400,253
1317052800,255
1317139200,259
1317225600,261
1317312000,261
1317571200,262
1317657600,262
1317744000,263
1317916800,260
1318176000,263
1318262400,267
1318348800,267
1318435200,264
1318521600,263
1318780800,266
1318867200,262
1318953600,263
1319040000,263
1319126400,263
1319385600,268
1319472000,273
1319731200,277
1319990400,277
1320076800,274
1320163200,276
1320249600,271
1320336000,276
1320681600,277
1320768000,270
1320940800,264
1321200000,260
1321286400,257
1321372800,256
1321459200,255
1321545600,252
1321804800,251
1321891200,250
1321977600,241
1322064000,244
1322150400,248
1322409600,252
1322496000,256
1322582400,255
1322668800,264
1322755200,261
1323014400,263
1323187200,267
1323273600,265
1323360000,261
1323619200,256
1323705600,252
1323792000,251
1323878400,248
1323964800,247
1324224000,245
1324310400,249
1324396800,253
1324483200,257
1324569600,259
1324828800,260
1324915200,260
1325001600,259
1325088000,256
1325174400,255
1325433600,256
1325520000,259
1325606400,261
1325692800,261
1325779200,253
1326038400,253
1326124800,258
1326211200,258
1326297600,256
1326384000,257
1326643200,255
1326729600,255
1326816000,261
1326902400,265
1326988800,269
1327248000,273
1327334400,271
1327420800,270
1327593600,265
1327852800,274
1327939200,274
1328025600,269
1328112000,274
1328198400,274
1328457600,278
1328544000,279
1328630400,278
1328716800,275
1328803200,279
1329062400,279
1329148800,275
1329235200,276
1329321600,277
1329408000,279
1329753600,283
1329840000,288
1329926400,287
1330012800,281
1330272000,277
1330358400,278
1330444800,291
1330531200,285
1330617600,276
1330876800,276
1330963200,277
1331049600,277
1331222400,279
1331481600,277
1331568000,278
1331654400,286
1331740800,284
1331827200,269
1332086400,267
1332172800,270
1332259200,269
1332345600,269
1332432000,265
1332691200,261
1332777600,259
1332864000,256
1332950400,254
1333036800,259
1333296000,265
1333382400,270
1333468800,272
1333900800,266
1333987200,262
1334073600,261
1334160000,260
1334246400,258
1334505600,258
1334592000,258
1334678400,269
1334764800,270
1334851200,264
1335110400,265
1335196800,264
1335283200,263
1335369600,262
1335456000,261
1335715200,264
1335888000,265
1335974400,262
1336060800,258
1336320000,256
1336406400,257
1336492800,253
1336579200,256
1336665600,252
1336924800,247
1337011200,248
1337097600,246
1337184000,242
1337270400,242
1337529600,245
1337616000,244
1337702400,240
1337788800,248
1337875200,252
1338134400,253
1338220800,254
1338307200,250
1338393600,248
1338480000,245
1338739200,244
1338825600,252
1338912000,254
1338998400,258
1339084800,255
1339344000,254
1339430400,254
1339516800,259
1339603200,264
1339689600,264
1339948800,261
1340035200,262
1340121600,268
1340208000,270
1340294400,271
1340553600,270
1340640000,272
1340726400,273
1340812800,275
1340899200,279
1341158400,279
1341244800,287
1341331200,281
1341417600,277
1341504000,274
1341763200,276
1341849600,275
1341936000,275
1342022400,276
1342108800,281
1342368000,282
1342454400,283
1342540800,284
1342627200,283
1342713600,280
1342972800,276
1343059200,281
1343145600,279
1343232000,274
1343318400,273
1343577600,274
1343664000,276
1343750400,279
1343836800,275
1343923200,275
1344182400,278
1344268800,280
1344355200,277
1344441600,278
1344528000,278
1344787200,279
1344873600,280
1345046400,282
1345132800,280
1345478400,281
1345564800,284
1345651200,280
1345737600,281
