1129651200,456
1129737600,454
1129824000,459
1130083200,462
1130169600,468
1130256000,469
1130342400,459
1130428800,453
1130688000,446
1130860800,456
1131292800,464
1131379200,479
1131465600,483
1131552000,491
1131638400,513
1131897600,521
1132070400,511
1132156800,509
1132243200,510
1132502400,508
1132588800,501
1132675200,495
1132761600,499
1132848000,513
1133107200,534
1133193600,544
1133280000,556
1133366400,546
1133452800,551
1133712000,538
1133798400,522
1133884800,507
1133971200,516
1134057600,513
1134316800,524
1134403200,529
1134489600,528
1134576000,529
1134662400,536
1134921600,542
1135008000,549
1135094400,554
1135180800,554
1135267200,554
1135526400,554
1135612800,554
1135699200,568
1135785600,568
1135872000,559
1136131200,559
1136217600,569
1136304000,567
1136390400,563
1136476800,569
1136736000,565
1136822400,569
1136995200,556
1137081600,559
1137340800,559
1137427200,559
1137513600,553
1137600000,554
1137686400,553
1137945600,544
1138032000,536
1138118400,539
1138291200,540
1138550400,531
1138636800,518
1138723200,511
1138809600,518
1138896000,534
1139155200,525
1139241600,520
1139328000,536
1139500800,533
1139760000,528
1139846400,532
1139932800,543
1140019200,572
1140105600,568
1140364800,561
1140451200,564
1140537600,584
1140624000,588
1140710400,597
1140969600,594
1141056000,598
1141142400,566
1141228800,574
1141315200,574
1141574400,566
1141660800,577
1141747200,573
1141833600,567
1141920000,575
1142179200,570
1142265600,565
1142438400,560
1142524800,556
1142784000,554
1142870400,550
1142956800,554
1143043200,563
1143129600,572
1143388800,573
1143475200,570
1143561600,571
1143648000,580
1143734400,586
1143993600,621
1144080000,618
1144166400,618
1144339200,612
1144598400,591
1144771200,591
1144857600,571
1145203200,574
1145289600,574
1145376000,573
1145462400,564
1145548800,549
1145808000,537
1145894400,537
1145980800,564
1146067200,602
1146153600,568
1146499200,571
1146585600,577
1146672000,593
1146758400,598
1147017600,597
1147104000,592
1147190400,590
1147276800,597
1147363200,577
1147622400,559
1147708800,549
1147795200,553
1147881600,533
1147968000,524
1148227200,503
1148313600,492
1148400000,486
1148486400,472
1148572800,479
1148832000,478
1148918400,476
1149004800,469
1149091200,469
1149177600,448
1149436800,454
1149523200,434
1149609600,412
1149696000,374
1149782400,349
1150041600,345
1150128000,328
1150214400,330
1150300800,372
1150387200,406
1150646400,406
1150732800,404
1150819200,407
1150905600,417
1150992000,409
1151251200,404
1151337600,408
1151424000,404
1151510400,404
1151596800,419
1151856000,417
1151942400,411
1152028800,438
1152115200,438
1152201600,429
1152460800,416
1152547200,424
1152633600,414
1152720000,413
1152806400,408
1153065600,404
1153152000,394
1153238400,395
1153324800,389
1153411200,368
1153670400,364
1153756800,375
1153843200,406
1153929600,395
1154016000,381
1154275200,409
1154361600,394
1154448000,389
1154534400,396
1154620800,391
1154880000,381
1154966400,392
1155052800,385
1155139200,414
1155225600,409
1155484800,424
1155657600,459
1155744000,471
1155830400,484
1156089600,477
1156176000,474
1156262400,461
1156348800,457
1156435200,473
1156694400,480
1156780800,489
1156867200,500
1156953600,499
1157040000,497
1157299200,511
1157385600,521
1157472000,529
1157558400,522
1157644800,516
1157904000,529
1157990400,526
1158076800,539
1158163200,549
1158249600,549
1158508800,545
1158595200,543
1158681600,538
1158768000,538
1158854400,532
1159113600,529
1159200000,534
1159286400,532
1159372800,525
1159459200,526
1159804800,535
1159891200,547
1159977600,542
1160064000,568
1160323200,565
1160409600,564
1160496000,568
1160582400,572
1160668800,576
1160928000,584
1161014400,550
1161100800,549
1161187200,546
1161273600,539
1161532800,534
1161792000,526
1161878400,520
1162137600,529
1162224000,529
1162310400,518
1162396800,529
1162483200,530
1162742400,527
1162828800,519
1162915200,513
1163001600,499
1163088000,489
1163347200,489
1163433600,493
1163520000,499
1163606400,495
1163692800,517
1163952000,526
1164038400,524
1164124800,514
1164211200,517
1164297600,512
1164556800,504
1164643200,489
1164729600,484
1164816000,469
1164902400,452
1165161600,453
1165248000,460
1165334400,460
1165420800,449
1165507200,458
1165766400,441
1165852800,428
1165939200,429
1166025600,441
1166112000,440
1166371200,441
1166457600,442
1166544000,440
1166630400,439
1166716800,447
1167062400,447
1167148800,448
1167235200,454
1167321600,450
1167667200,452
1167753600,452
1167840000,475
1167926400,493
1168185600,483
1168272000,475
1168358400,471
1168444800,464
1168531200,487
1168790400,493
1168876800,484
1168963200,479
1169049600,496
1169136000,506
1169395200,498
1169481600,494
1169568000,487
1169654400,502
1170000000,514
1170172800,501
1170259200,495
1170345600,496
1170604800,496
1170691200,491
1170777600,482
1170864000,479
1170950400,469
1171209600,460
1171296000,449
1171382400,436
1171468800,444
1171814400,444
1171900800,447
1171987200,454
1172073600,447
1172160000,443
1172419200,432
1172505600,423
1172592000,429
1172678400,426
1172764800,417
1173024000,404
1173110400,411
1173196800,414
1173283200,409
1173369600,429
1173628800,412
1173715200,414
1173801600,413
1173888000,409
1173974400,442
1174233600,408
1174320000,422
1174406400,427
1174492800,425
1174579200,420
1174838400,419
1175011200,413
1175097600,408
1175184000,407
1175443200,399
1175529600,394
1175616000,394
1175702400,392
1176048000,400
1176134400,410
1176220800,411
1176307200,404
1176393600,398
1176652800,409
1176739200,421
1176825600,422
1176912000,413
1176998400,414
1177257600,413
1177344000,411
1177430400,418
1177516800,431
1177603200,438
1177862400,443
1178121600,453
1178208000,454
1178467200,464
1178553600,468
1178640000,469
1178726400,469
1178812800,459
1179072000,468
1179158400,480
1179244800,494
1179331200,516
1179417600,511
1179676800,513
1179763200,510
1179849600,524
1179936000,503
1180022400,481
1180281600,494
1180368000,486
1180454400,487
1180540800,479
1180627200,474
1180886400,471
1180972800,459
1181059200,459
1181145600,447
1181232000,439
1181491200,445
1181577600,439
1181664000,439
1181750400,434
1181836800,439
1182096000,429
1182182400,427
1182268800,432
1182355200,449
1182441600,454
1182700800,441
1182787200,440
1182873600,443
1182960000,489
1183046400,444
1183305600,456
1183392000,464
1183478400,461
1183564800,450
1183651200,444
1183910400,439
1183996800,439
1184083200,434
1184169600,437
1184256000,440
1184515200,436
1184601600,449
1184688000,435
1184774400,432
1184860800,443
1185120000,430
1185206400,431
1185292800,425
1185379200,424
1185465600,414
1185724800,405
1185811200,403
1185897600,403
1185984000,401
1186070400,404
1186329600,404
1186416000,422
1186502400,414
1186588800,413
1186675200,401
1186934400,404
1187020800,400
1187193600,398
1187280000,392
1187539200,398
1187625600,386
1187712000,389
1187798400,381
1187884800,376
1188144000,379
1188230400,389
1188316800,390
1188403200,392
1188489600,394
1188748800,394
1188835200,404
1188921600,404
1189008000,406
1189094400,412
1189353600,405
1189440000,414
1189526400,408
1189612800,402
1189699200,401
1189958400,396
1190044800,392
1190131200,397
1190217600,404
1190304000,409
1190563200,412
1190649600,438
1190736000,482
1190822400,482
1190908800,474
1191168000,498
1191340800,511
1191427200,511
1191513600,510
1191772800,509
1191859200,484
1191945600,489
1192032000,494
1192118400,477
1192377600,461
1192464000,467
1192550400,447
1192636800,469
1192723200,442
1192982400,435
1193068800,444
1193155200,461
1193241600,450
1193328000,449
1193587200,453
1193673600,472
1193760000,484
1193846400,494
1193932800,497
1194192000,501
1194278400,500
1194364800,509
1194451200,529
1194796800,528
1194883200,532
1194969600,550
1195056000,614
1195142400,650
1195401600,644
1195488000,614
1195574400,583
1195660800,531
1195747200,528
1196006400,522
1196092800,547
1196179200,570
1196265600,560
1196352000,557
1196611200,564
1196697600,609
1196784000,631
1196870400,629
1196956800,609
1197216000,638
1197302400,638
1197388800,677
1197475200,697
1197561600,685
1197820800,665
1197907200,648
1197993600,664
1198080000,641
1198425600,658
1198598400,707
1198684800,725
1198771200,746
1199030400,809
1199116800,776
1199203200,794
1199289600,796
1199376000,801
1199635200,789
1199721600,764
1199808000,744
1199894400,729
1199980800,694
1200240000,710
1200326400,698
1200412800,684
1200499200,686
1200585600,652
1200844800,607
1200931200,499
1201017600,489
1201104000,509
1201190400,509
1201449600,499
1201536000,506
1201622400,484
1201708800,499
1201795200,496
1202054400,530
1202140800,544
1202227200,529
1202313600,537
1202400000,521
1202659200,514
1202745600,497
1202832000,488
1202918400,544
1203004800,571
1203264000,569
1203350400,581
1203436800,556
1203523200,549
1203609600,531
1203868800,534
1203955200,555
1204041600,568
1204128000,559
1204214400,564
1204473600,567
1204560000,549
1204646400,537
1204819200,521
1205078400,509
1205164800,519
1205251200,528
1205337600,502
1205424000,493
1205683200,467
1205769600,443
1205856000,444
1206288000,449
1206374400,470
1206460800,467
1206547200,467
1206633600,467
1206892800,465
1206979200,458
1207065600,466
1207152000,464
1207238400,464
1207497600,459
1207584000,457
1207670400,460
1207756800,462
1207843200,457
1208188800,465
1208275200,464
1208361600,461
1208707200,459
1208793600,454
1208880000,452
1208966400,449
1209052800,441
1209312000,446
1209398400,464
1209484800,466
1209657600,482
1209916800,489
1210003200,485
1210089600,478
1210176000,454
1210262400,450
1210521600,439
1210608000,434
1210694400,417
1210780800,408
1210867200,413
1211212800,417
1211299200,413
1211385600,412
1211472000,428
1211731200,424
1211817600,425
1211904000,429
1211990400,441
1212076800,429
1212336000,431
1212422400,435
1212508800,452
1212595200,425
1212681600,402
1212940800,369
1213027200,371
1213113600,374
1213200000,369
1213286400,384
1213545600,380
1213632000,379
1213718400,384
1213804800,377
1213891200,381
1214150400,367
1214236800,359
1214323200,360
1214409600,364
1214496000,344
1214755200,341
1214841600,333
1214928000,334
1215014400,345
1215100800,347
1215360000,353
1215446400,360
1215532800,368
1215619200,366
1215705600,365
1215964800,352
1216051200,347
1216137600,352
1216224000,364
1216310400,382
1216569600,387
1216656000,380
1216742400,404
1216828800,414
1216915200,407
1217174400,406
1217260800,398
1217347200,414
1217433600,414
1217520000,420
1217779200,429
1217865600,447
1217952000,448
1218038400,445
1218124800,443
1218384000,446
1218470400,453
1218556800,453
1218643200,449
1218988800,441
1219075200,442
1219161600,443
1219248000,433
1219334400,404
1219593600,418
1219680000,409
1219766400,401
1219852800,399
1219939200,405
1220198400,401
1220284800,432
1220457600,446
1220544000,449
1220803200,452
1220889600,441
1220976000,441
1221062400,422
1221148800,419
1221408000,417
1221494400,430
1221580800,428
1221667200,406
1221753600,413
1222012800,394
1222099200,391
1222185600,395
1222272000,403
1222358400,391
1222617600,392
1222704000,407
1222790400,404
1222963200,419
1223222400,409
1223308800,404
1223395200,387
1223568000,359
1223827200,374
1223913600,382
1224000000,380
1224086400,395
1224172800,417
1224432000,410
1224518400,406
1224604800,408
1224691200,397
1224777600,368
1225036800,347
1225209600,356
1225382400,354
1225641600,355
1225728000,364
1225814400,364
1225900800,359
1225987200,369
1226246400,376
1226332800,379
1226419200,377
1226592000,383
1226851200,379
1226937600,383
1227024000,373
1227110400,370
1227196800,380
1227456000,409
1227542400,413
1227628800,413
1227801600,413
1228060800,419
1228147200,410
1228233600,403
1228320000,408
1228406400,404
1228665600,386
1228838400,387
1228924800,388
1229011200,391
1229270400,395
1229356800,393
1229443200,384
1229529600,408
1229616000,426
1229875200,424
1229961600,416
1230048000,420
1230220800,429
1230480000,424
1230566400,424
1230652800,428
1230739200,429
1230825600,433
1231084800,430
1231171200,439
1231257600,437
1231430400,438
1231689600,435
1231776000,437
1231862400,441
1231948800,438
1232035200,439
1232294400,444
1232380800,449
1232467200,447
1232553600,439
1232640000,437
1232985600,436
1233072000,437
1233158400,438
1233244800,453
1233504000,449
1233590400,445
1233676800,444
1233763200,445
1233849600,444
1234108800,450
1234195200,451
1234281600,456
1234368000,457
1234454400,454
1234713600,448
1234800000,448
1234886400,459
1234972800,466
1235059200,454
1235404800,455
1235491200,453
1235577600,447
1235664000,438
1235923200,439
1236009600,450
1236096000,445
1236182400,441
1236268800,438
1236528000,431
1236787200,416
1236873600,407
1237132800,416
1237219200,412
1237305600,404
1237392000,390
1237478400,386
1237737600,388
1237824000,396
1237910400,398
1237996800,398
1238083200,402
1238342400,406
1238428800,400
1238515200,395
1238601600,405
1238947200,411
1239120000,425
1239206400,431
1239552000,437
1239724800,438
1239811200,437
1239897600,433
1240156800,443
1240243200,442
1240329600,440
1240416000,449
1240502400,442
1240761600,439
1240848000,449
1240934400,454
1241366400,449
1241452800,449
1241539200,443
1241625600,439
1241712000,423
1241971200,423
1242057600,432
1242144000,432
1242230400,435
1242316800,435
1242576000,483
1242662400,474
1242748800,465
1242835200,546
1242921600,531
1243180800,572
1243267200,588
1243353600,578
1243440000,579
1243526400,661
1243785600,633
1243872000,601
1243958400,598
1244044800,589
1244131200,612
1244390400,630
1244476800,574
1244563200,574
1244649600,564
1244736000,569
1244995200,567
1245081600,577
1245168000,574
1245254400,569
1245340800,559
1245600000,555
1245686400,553
1245772800,550
1245859200,551
1245945600,541
1246204800,558
1246291200,550
1246377600,546
1246464000,566
1246550400,564
1246809600,570
1246896000,550
1246982400,574
1247068800,572
1247155200,571
1247414400,548
1247500800,540
1247587200,551
1247673600,548
1247760000,553
1248019200,562
1248105600,549
1248192000,546
1248278400,535
1248364800,532
1248624000,522
1248710400,528
1248796800,540
1248883200,563
1248969600,571
1249228800,551
1249315200,559
1249401600,550
1249488000,569
1249574400,563
1249833600,565
1249920000,549
1250006400,553
1250092800,552
1250179200,576
1250438400,584
1250524800,592
1250611200,594
1250697600,589
1250784000,596
1251043200,594
1251129600,582
1251216000,582
1251302400,578
1251388800,575
1251648000,584
1251734400,591
1251820800,616
1251907200,628
1251993600,623
1252252800,681
1252339200,687
1252425600,653
1252512000,649
1252598400,649
1252857600,646
1252944000,655
1253030400,658
1253116800,654
1253203200,658
1253548800,662
1253635200,664
1253721600,681
1253808000,685
1254153600,789
1254240000,685
1254326400,678
1254672000,679
1254758400,679
1254844800,679
1254931200,685
1255017600,686
1255276800,666
1255449600,679
1255536000,644
1255622400,638
1255968000,644
1256054400,663
1256140800,659
1256227200,659
1256486400,662
1256572800,658
1256659200,653
1256745600,326
1256832000,319
1257177600,314
1257264000,309
1257350400,315
1257436800,317
1257696000,314
1257782400,311
1257868800,307
1257955200,303
1258041600,299
1258300800,299
1258387200,300
1258473600,302
1258560000,297
1258646400,292
1258905600,293
1258992000,291
1259078400,300
1259164800,299
1259251200,295
1259510400,296
1259596800,303
1259683200,304
1259769600,302
1259856000,311
1260115200,316
1260201600,321
1260288000,325
1260374400,332
1260460800,332
1260720000,328
1260806400,324
1260892800,315
1260979200,310
1261065600,307
1261324800,305
1261411200,308
1261497600,312
1261584000,315
1262016000,312
1262102400,310
1262188800,309
1262534400,315
1262620800,319
1262707200,317
1262793600,314
1262880000,318
1263139200,323
1263225600,320
1263312000,329
1263398400,331
1263484800,328
1263744000,327
1263830400,334
1263916800,323
1264003200,316
1264089600,313
1264348800,309
1264521600,309
1264608000,308
1264694400,305
1264953600,317
1265040000,324
1265126400,322
1265212800,323
1265299200,315
1265558400,319
1265644800,311
1265731200,318
1265817600,320
1266163200,311
1266249600,309
1266336000,313
1266422400,326
1266508800,324
1266768000,328
1266854400,330
1266940800,324
1267027200,325
1267113600,333
1267459200,319
1267545600,314
1267632000,311
1267718400,307
1267977600,310
1268064000,309
1268150400,306
1268236800,307
1268323200,305
1268582400,304
1268668800,305
1268755200,304
1268841600,302
1268928000,304
1269187200,302
1269273600,301
1269446400,301
1269532800,297
1269792000,304
1269878400,304
1269964800,301
1270051200,299
1270396800,298
1270483200,297
1270569600,295
1270656000,295
1270742400,293
1271001600,291
1271088000,289
1271260800,285
1271347200,284
1271606400,286
1271692800,284
1271779200,282
1271865600,282
1271952000,285
1272211200,284
1272297600,283
1272384000,283
1272470400,281
1272556800,296
1272816000,308
1272902400,308
1272988800,307
1273075200,309
1273161600,314
1273420800,309
1273507200,307
1273593600,303
1273680000,304
1273766400,310
1274025600,319
1274112000,321
1274198400,319
1274284800,327
1274371200,332
1274630400,333
1274716800,331
1274803200,329
1274889600,343
1274976000,349
1275235200,354
1275321600,359
1275408000,359
1275494400,358
1275580800,358
1275840000,359
1275926400,341
1276012800,352
1276099200,349
1276185600,347
1276444800,349
1276531200,349
1276617600,335
1276704000,337
1276790400,344
1277049600,336
1277136000,349
1277222400,353
1277308800,352
1277395200,390
1277654400,418
1277740800,403
1277827200,407
1277913600,407
1278000000,408
1278259200,402
1278345600,401
1278432000,396
1278518400,401
1278604800,406
1278864000,403
1278950400,397
1279036800,397
1279123200,389
1279209600,381
1279468800,381
1279555200,379
1279641600,378
1279728000,377
1279814400,376
1280073600,371
1280160000,368
1280246400,367
1280332800,363
1280419200,364
1280678400,364
1280764800,362
1280851200,364
1280937600,363
1281024000,370
1281283200,372
1281369600,374
1281456000,381
1281542400,384
1281628800,386
1281888000,384
1281974400,390
1282060800,393
1282147200,391
1282233600,396
1282492800,414
1282579200,413
1282665600,412
1282752000,407
1282838400,416
1283097600,415
1283184000,414
1283270400,427
1283356800,435
1283443200,429
1283702400,430
1283788800,429
1283875200,424
1283961600,416
1284307200,419
1284393600,441
1284480000,448
1284566400,444
1284652800,436
1284912000,442
1284998400,458
1285084800,441
1285171200,437
1285257600,438
1285516800,455
1285603200,456
1285689600,447
1285776000,430
1285862400,426
1286121600,422
1286208000,424
1286294400,424
1286380800,433
1286467200,428
1286726400,424
1286812800,419
1286899200,419
1286985600,423
1287072000,414
1287331200,423
1287417600,411
1287504000,410
1287590400,416
1287676800,428
1287936000,431
1288022400,434
1288108800,426
1288195200,429
1288281600,428
1288540800,427
1288627200,426
1288713600,426
1288800000,425
1289145600,420
1289232000,414
1289318400,419
1289404800,418
1289491200,411
1289750400,429
1289836800,401
1290009600,399
1290096000,403
1290355200,395
1290441600,389
1290528000,371
1290614400,368
1290700800,348
1290960000,349
1291046400,349
1291132800,395
1291219200,405
1291305600,389
1291564800,387
1291651200,377
1291737600,382
1291824000,381
1291910400,368
1292169600,369
1292256000,379
1292342400,391
1292428800,386
1292774400,381
1292860800,378
1292947200,371
1293033600,369
1293120000,362
1293379200,358
1293465600,357
1293552000,353
1293638400,348
1293724800,346
1293984000,353
1294070400,354
1294156800,355
1294243200,351
1294329600,347
1294588800,345
1294675200,338
1294761600,330
1294848000,322
1294934400,314
1295193600,324
1295280000,316
1295366400,317
1295452800,314
1295539200,328
1295798400,334
1295884800,340
1296057600,339
1296144000,336
1296403200,339
1296489600,335
1296576000,333
1296662400,327
1296748800,328
1297008000,332
1297094400,329
1297180800,324
1297267200,319
1297353600,317
1297612800,329
1297699200,334
1297785600,337
1297872000,332
1297958400,332
1298217600,323
1298304000,313
1298390400,305
1298476800,302
1298563200,303
1298822400,303
1298908800,311
1299081600,315
1299168000,318
1299427200,309
1299513600,314
1299600000,313
1299686400,305
1299772800,307
1300032000,311
1300118400,310
1300204800,311
1300291200,309
1300377600,304
1300636800,302
1300723200,301
1300809600,302
1300896000,305
1300982400,311
1301241600,314
1301328000,325
1301414400,343
1301500800,340
1301587200,334
1301846400,332
1301932800,331
1302019200,328
1302105600,336
1302192000,337
1302451200,330
1302624000,334
1302796800,333
1303056000,331
1303142400,332
1303228800,335
1303315200,334
1303660800,334
1303747200,339
1303833600,339
1303920000,341
1304006400,343
1304265600,346
1304352000,347
1304438400,354
1304524800,354
1304611200,357
1304870400,357
1304956800,351
1305043200,350
1305129600,351
1305216000,356
1305475200,355
1305561600,343
1305648000,337
1305734400,324
1305820800,322
1306080000,322
1306166400,317
1306252800,314
1306339200,309
1306425600,322
1306684800,323
1306771200,329
1306857600,330
1306944000,333
1307030400,334
1307289600,325
1307376000,322
1307462400,323
1307548800,319
1307635200,319
1307894400,323
1307980800,325
1308067200,331
1308153600,333
1308240000,335
1308499200,335
1308585600,329
1308672000,325
1308758400,331
1308844800,338
1309104000,359
1309190400,349
1309276800,343
1309363200,343
1309449600,340
1309708800,341
1309795200,341
1309881600,341
1309968000,343
1310054400,342
1310313600,341
1310400000,342
1310486400,342
1310572800,341
1310659200,341
1310918400,338
1311004800,339
1311091200,336
1311177600,333
1311264000,328
1311523200,328
1311609600,327
1311696000,324
1311782400,322
1311868800,320
1312128000,318
1312214400,313
1312300800,319
1312387200,330
1312473600,337
1312732800,342
1312819200,344
1312905600,337
1312992000,328
1313078400,325
1313424000,326
1313510400,322
1313596800,315
1313683200,319
1313942400,321
1314028800,320
1314115200,320
1314201600,319
1314288000,310
1314547200,311
1314633600,310
1314892800,317
1315152000,322
1315238400,320
1315324800,320
1315411200,318
1315497600,317
1315756800,317
1315843200,319
1315929600,320
1316016000,322
1316102400,328
1316361600,313
1316448000,311
1316534400,310
1316620800,313
1316707200,314
1316966400,313
1317052800,314
1317139200,315
1317225600,313
1317312000,314
1317571200,319
1317657600,323
1317744000,321
1317916800,319
1318176000,318
1318262400,316
1318348800,311
1318435200,310
1318521600,308
1318780800,305
1318867200,297
1318953600,295
1319040000,294
1319126400,293
1319385600,293
1319472000,298
1319731200,302
1319990400,297
1320076800,295
1320163200,297
1320249600,300
1320336000,307
1320681600,300
1320768000,298
1320940800,285
1321200000,282
1321286400,276
1321372800,273
1321459200,270
1321545600,273
1321804800,275
1321891200,273
1321977600,269
1322064000,266
1322150400,266
1322409600,269
1322496000,268
1322582400,262
1322668800,266
1322755200,270
1323014400,269
1323187200,270
1323273600,268
1323360000,272
1323619200,272
1323705600,276
1323792000,278
1323878400,273
1323964800,272
1324224000,266
1324310400,266
1324396800,270
1324483200,273
1324569600,273
1324828800,274
1324915200,270
1325001600,260
1325088000,255
1325174400,255
1325433600,257
1325520000,252
1325606400,253
1325692800,254
1325779200,257
1326038400,256
1326124800,260
1326211200,266
1326297600,268
1326384000,270
1326643200,270
1326729600,269
1326816000,274
1326902400,276
1326988800,276
1327248000,278
1327334400,282
1327420800,284
1327593600,289
1327852800,291
1327939200,289
1328025600,288
1328112000,275
1328198400,276
1328457600,277
1328544000,278
1328630400,273
1328716800,274
1328803200,282
1329062400,279
1329148800,281
1329235200,278
1329321600,278
1329408000,278
1329753600,273
1329840000,281
1329926400,285
1330012800,291
1330272000,279
1330358400,278
1330444800,284
1330531200,289
1330617600,282
1330876800,287
1330963200,285
1331049600,278
1331222400,277
1331481600,278
1331568000,278
1331654400,278
1331740800,276
1331827200,279
1332086400,274
1332172800,272
1332259200,273
1332345600,272
1332432000,269
1332691200,269
1332777600,264
1332864000,264
1332950400,261
1333036800,263
1333296000,263
1333382400,266
1333468800,264
1333900800,262
1333987200,257
1334073600,254
1334160000,254
1334246400,255
1334505600,254
1334592000,257
1334678400,263
1334764800,263
1334851200,267
1335110400,265
1335196800,267
1335283200,268
1335369600,261
1335456000,259
1335715200,265
1335888000,265
1335974400,261
1336060800,260
1336320000,265
1336406400,266
1336492800,269
1336579200,269
1336665600,267
1336924800,264
1337011200,266
1337097600,272
1337184000,273
1337270400,275
1337529600,277
1337616000,274
1337702400,275
1337788800,285
1337875200,270
1338134400,271
1338220800,268
1338307200,259
1338393600,258
1338480000,257
1338739200,261
1338825600,260
1338912000,259
1338998400,255
1339084800,251
1339344000,250
1339430400,249
1339516800,249
1339603200,246
1339689600,245
1339948800,244
1340035200,251
1340121600,254
1340208000,268
1340294400,267
1340553600,265
1340640000,262
1340726400,261
1340812800,258
1340899200,256
1341158400,258
1341244800,266
1341331200,265
1341417600,267
1341504000,270
1341763200,272
1341849600,267
1341936000,268
1342022400,273
1342108800,275
1342368000,271
1342454400,273
1342540800,272
1342627200,274
1342713600,276
1342972800,270
1343059200,272
1343145600,268
1343232000,268
1343318400,265
1343577600,265
1343664000,272
1343750400,271
1343836800,267
1343923200,263
1344182400,263
1344268800,257
1344355200,258
1344441600,258
1344528000,251
1344787200,255
1344873600,256
1345046400,253
1345132800,252
1345478400,254
1345564800,257
1345651200,255
1345737600,255
1345996800,250
1346083200,249
1346169600,247
1346256000,248
1346342400,247
1346601600,244
1346688000,245
1346774400,247
1346860800,248
1346947200,252
1347206400,252
1347292800,256
1347379200,254
1347465600,256
1347552000,269
1347811200,252
1347897600,249
1348070400,250
1348156800,254
1348416000,256
1348502400,258
1348588800,256
1348675200,256
1348761600,253
1349020800,254
1349193600,255
1349280000,266
1349366400,260
1349625600,265
1349712000,262
1349798400,259
1349884800,260
1349971200,260
1350230400,258
1350316800,260
1350403200,258
1350489600,259
1350576000,259
1350835200,260
1350921600,260
1351094400,262
1351180800,261
1351440000,260
1351526400,261
1351612800,261
1351699200,262
1351785600,262
1352044800,264
1352131200,262
1352217600,262
1352304000,265
1352390400,267
1352649600,264
1352908800,261
1352995200,262
1353254400,258
1353340800,259
1353427200,258
1353513600,258
1353600000,258
1353859200,260
1353945600,261
1354118400,264
1354204800,264
1354464000,264
1354550400,264
1354636800,263
1354723200,264
1354809600,267
1355068800,265
1355155200,267
1355241600,262
1355328000,265
1355414400,261
1355673600,265
1355760000,261
1355846400,262
1355932800,261
1356019200,259
1356278400,259
1356451200,259
1356537600,262
1356624000,269
1356883200,271
1356969600,270
1357056000,271
1357142400,272
1357228800,288
1357488000,289
1357574400,286
1357660800,293
1357747200,297
1357833600,287
1358092800,289
1358179200,299
1358265600,300
1358352000,321
1358438400,374
1358697600,357
1358784000,348
1358870400,335
1358956800,332
1359043200,324
1359302400,326
1359388800,323
1359475200,318
1359561600,329
1359648000,338
1359907200,341
1359993600,333
1360080000,335
1360166400,335
1360252800,326
1360512000,317
1360598400,318
1360684800,323
