1511193600,206470
1511280000,143628
1511366400,136190
1511452800,83436
1511712000,69712
1511798400,167332
1511884800,254841
1511971200,125771
1512057600,101966
1512316800,167444
1512403200,79238
1512489600,74977
1512576000,96088
1512662400,149879
1512921600,228665
1513008000,217907
1513094400,116276
1513180800,66673
1513267200,267658
1513526400,402581
1513612800,234085
1513699200,218421
1513785600,233201
1513872000,242443
1514217600,219293
1514304000,220975
1514390400,251247
1514476800,256217
1514736000,143817
1514822400,1078153
1514908800,338904
1514995200,458752
1515081600,493683
1515340800,364043
1515427200,1617032
1515513600,754482
1515600000,285057
1515686400,222542
1515945600,152794
1516032000,350932
1516118400,242835
1516204800,352701
1516291200,143114
1516550400,283462
1516636800,287332
1516723200,258275
1516809600,435810
1517155200,330873
1517241600,381477
1517328000,261308
1517414400,332111
1517500800,908667
1517760000,1069053
1517846400,266394
1517932800,540611
1518019200,247471
1518105600,823839
1518364800,1376890
1518537600,391756
1518624000,264396
1518710400,147535
1518969600,172327
1519056000,747886
1519142400,342157
1519228800,267572
1519315200,160054
1519574400,533725
1519660800,1228580
1519747200,88714
1519833600,353594
1520179200,239197
1520265600,264024
1520352000,177331
1520438400,182825
1520524800,789812
1520784000,771636
1520870400,644497
1520956800,466594
1521043200,596124
1521129600,500893
1521388800,179657
1521475200,134417
1521561600,127647
1521648000,131120
1521734400,167626
1521993600,138381
1522080000,135454
1522166400,134250
1522598400,152360
1522684800,79461
1522771200,103459
1522857600,86934
1522944000,39160
1523203200,40605
1523289600,146190
1523376000,229812
1523462400,70340
1523548800,96252
1523808000,67753
1523894400,79598
1523980800,40766
1524067200,68927
1524153600,173638
1524412800,82289
1524499200,93344
1524585600,95597
1524672000,74091
1524758400,948415
1525017600,84869
1525190400,99126
1525276800,50039
1525363200,217875
1525622400,1197998
1525708800,122159
1525795200,75898
1525881600,125387
1525968000,57345
1526227200,52957
1526313600,141336
1526400000,156577
1526486400,141828
1526572800,115141
1526832000,94574
1526918400,147386
1527004800,86419
1527091200,125766
1527177600,110578
1527436800,140038
1527523200,438562
1527609600,475743
1527696000,439949
1527782400,162728
1528041600,101631
1528128000,437739
1528214400,143607
1528300800,72080
1528387200,95519
1528646400,76071
1528732800,71108
1528819200,714795
1528905600,53724
1528992000,91804
1529251200,120767
1529337600,68331
1529424000,96314
1529510400,141858
1529596800,55811
1529856000,126279
1529942400,332795
1530028800,121809
1530115200,229304
1530201600,97253
1530460800,67845
1530547200,73721
1530633600,74703
1530720000,346485
1530806400,78910
1531065600,89387
1531152000,158212
1531238400,279981
1531324800,180238
1531411200,118717
1531670400,62632
1531756800,54629
1531843200,125785
1531929600,68426
1532016000,62173
1532275200,50824
1532361600,81229
1532448000,68980
1532534400,72832
1532620800,136901
1532880000,164405
1532966400,111766
1533052800,1345723
1533139200,236391
1533225600,969111
1533484800,160175
1533571200,385471
1533657600,1145633
1533744000,167720
1533830400,121201
1534089600,548258
1534176000,128417
1534348800,132816
1534435200,120830
1534694400,211493
1534780800,345680
1534953600,91866
1535040000,108853
1535299200,184386
1535385600,161133
1535472000,149036
1535558400,117418
1535644800,116801
1535904000,87993
1535990400,100679
1536076800,153816
1536163200,127005
1536249600,102777
1536508800,46875
1536595200,119241
1536681600,85982
1536854400,154826
1537113600,92364
1537200000,210165
1537286400,209284
1537459200,193753
1537718400,217229
1537804800,179372
1537891200,106083
1537977600,158464
1538064000,172482
1538323200,136407
1538496000,392392
1538582400,130964
1538668800,155960
1538928000,161450
1539014400,161136
1539100800,327304
1539187200,119062
1539273600,174133
1539532800,99257
1539619200,61690
1539705600,261724
1539878400,105050
1540137600,113039
1540224000,111770
1540310400,1374425
1540396800,115520
1540483200,99861
1540742400,114628
1540828800,173092
1540915200,794306
1541001600,469665
1541088000,2584951
1541347200,360950
1541433600,162076
1541692800,246315
1541952000,361790
1542038400,311703
1542124800,108740
1542211200,133316
1542297600,790894
1542556800,136100
1542643200,117450
1542729600,114235
1542816000,198331
1543161600,367556
1543248000,501714
1543334400,203069
1543420800,325684
1543507200,472468
1543766400,574090
1543852800,188584
1543939200,257169
1544025600,231691
1544112000,290360
1544371200,320662
1544457600,201069
1544544000,220069
1544630400,137586
1544716800,127237
1544976000,207156
1545062400,206107
1545148800,225716
1545235200,221295
1545321600,364874
1545580800,507187
1545753600,190783
1545840000,514339
1545926400,404035
1546185600,236323
1546272000,140272
1546358400,269486
1546444800,280945
1546531200,255742
1546790400,197290
1546876800,209523
1546963200,174672
1547049600,100193
1547136000,160575
1547395200,195171
1547481600,99831
1547568000,78078
1547654400,91703
1547740800,144925
1548000000,117745
1548086400,146230
1548172800,85089
1548259200,136185
1548345600,114783
1548604800,205906
1548691200,113790
1548777600,239857
1548864000,134958
1548950400,246948
1549209600,180723
1549296000,309125
1549382400,141925
1549468800,181412
1549555200,356922
1549814400,285232
1549900800,328073
1549987200,758932
1550073600,1036180
1550160000,265576
1550419200,177778
1550505600,209825
1550592000,153472
1550678400,211187
1550764800,182737
1551024000,203376
1551110400,397621
1551196800,288904
1551283200,330639
1551369600,324552
1551715200,510185
