1131465600,346
1131552000,337
1131638400,336
1131897600,337
1132070400,339
1132156800,336
1132243200,335
1132502400,330
1132588800,330
1132675200,342
1132761600,358
1132848000,358
1133107200,364
1133193600,369
1133280000,364
1133366400,373
1133452800,392
1133712000,411
1133798400,394
1133884800,393
1133971200,410
1134057600,422
1134316800,433
1134403200,441
1134489600,457
1134576000,458
1134662400,457
1134921600,469
1135008000,480
1135094400,469
1135180800,465
1135267200,460
1135526400,448
1135612800,443
1135699200,441
1135785600,439
1135872000,444
1136131200,452
1136217600,455
1136304000,450
1136390400,450
1136476800,450
1136736000,484
1136822400,450
1136995200,430
1137081600,460
1137340800,461
1137427200,459
1137513600,454
1137600000,454
1137686400,457
1137945600,454
1138032000,464
1138118400,459
1138291200,484
1138550400,524
1138636800,535
1138723200,514
1138809600,524
1138896000,510
1139155200,515
1139241600,530
1139328000,524
1139500800,513
1139760000,519
1139846400,520
1139932800,554
1140019200,574
1140105600,545
1140364800,553
1140451200,552
1140537600,569
1140624000,575
1140710400,571
1140969600,572
1141056000,565
1141142400,564
1141228800,583
1141315200,580
1141574400,584
1141660800,582
1141747200,582
1141833600,578
1141920000,580
1142179200,582
1142265600,554
1142438400,548
1142524800,540
1142784000,540
1142870400,518
1142956800,525
1143043200,531
1143129600,569
1143388800,565
1143475200,545
1143561600,560
1143648000,548
1143734400,541
1143993600,560
1144080000,559
1144166400,560
1144339200,563
1144598400,543
1144771200,550
1144857600,539
1145203200,520
1145289600,531
1145376000,529
1145462400,516
1145548800,522
1145808000,523
1145894400,518
1145980800,514
1146067200,512
1146153600,490
1146499200,499
1146585600,499
1146672000,535
1146758400,531
1147017600,527
1147104000,510
1147190400,510
1147276800,524
1147363200,505
1147622400,499
1147708800,490
1147795200,499
1147881600,490
1147968000,454
1148227200,445
1148313600,439
1148400000,458
1148486400,467
1148572800,469
1148832000,480
1148918400,480
1149004800,460
1149091200,454
1149177600,439
1149436800,422
1149523200,416
1149609600,454
1149696000,350
1149782400,347
1150041600,345
1150128000,313
1150214400,324
1150300800,315
1150387200,339
1150646400,389
1150732800,439
1150819200,410
1150905600,404
1150992000,385
1151251200,390
1151337600,370
1151424000,363
1151510400,415
1151596800,414
1151856000,437
1151942400,418
1152028800,417
1152115200,409
1152201600,428
1152460800,399
1152547200,388
1152633600,383
1152720000,405
1152806400,390
1153065600,379
1153152000,379
1153238400,370
1153324800,399
1153411200,360
1153670400,349
1153756800,375
1153843200,372
1153929600,379
1154016000,392
1154275200,402
1154361600,400
1154448000,397
1154534400,390
1154620800,386
1154880000,390
1154966400,381
1155052800,382
1155139200,381
1155225600,386
1155484800,388
1155657600,394
1155744000,386
1155830400,386
1156089600,384
1156176000,382
1156262400,396
1156348800,402
1156435200,392
1156694400,403
1156780800,390
1156867200,395
1156953600,398
1157040000,393
1157299200,405
1157385600,396
1157472000,391
1157558400,390
1157644800,399
1157904000,399
1157990400,394
1158076800,395
1158163200,397
1158249600,398
1158508800,394
1158595200,400
1158681600,394
1158768000,394
1158854400,391
1159113600,392
1159200000,405
1159286400,392
1159372800,392
1159459200,390
1159804800,392
1159891200,393
1159977600,404
1160064000,400
1160323200,404
1160409600,395
1160496000,395
1160582400,393
1160668800,395
1160928000,394
1161014400,396
1161100800,393
1161187200,395
1161273600,410
1161532800,397
1161792000,394
1161878400,393
1162137600,399
1162224000,467
1162310400,442
1162396800,464
1162483200,505
1162742400,491
1162828800,476
1162915200,454
1163001600,439
1163088000,428
1163347200,400
1163433600,389
1163520000,375
1163606400,374
1163692800,380
1163952000,374
1164038400,369
1164124800,357
1164211200,384
1164297600,370
1164556800,365
1164643200,364
1164729600,361
1164816000,357
1164902400,355
1165161600,353
1165248000,354
1165334400,348
1165420800,365
1165507200,346
1165766400,347
1165852800,347
1165939200,347
1166025600,352
1166112000,365
1166371200,351
1166457600,358
1166544000,357
1166630400,366
1166716800,369
1167062400,372
1167148800,365
1167235200,365
1167321600,369
1167667200,369
1167753600,375
1167840000,375
1167926400,384
1168185600,391
1168272000,384
1168358400,377
1168444800,380
1168531200,378
1168790400,380
1168876800,416
1168963200,398
1169049600,402
1169136000,394
1169395200,394
1169481600,394
1169568000,393
1169654400,387
1170000000,395
1170172800,379
1170259200,376
1170345600,370
1170604800,370
1170691200,369
1170777600,375
1170864000,400
1170950400,441
1171209600,446
1171296000,450
1171382400,429
1171468800,430
1171814400,428
1171900800,427
1171987200,427
1172073600,428
1172160000,440
1172419200,430
1172505600,430
1172592000,421
1172678400,414
1172764800,420
1173024000,409
1173110400,402
1173196800,399
1173283200,395
1173369600,410
1173628800,409
1173715200,407
1173801600,410
1173888000,409
1173974400,411
1174233600,410
1174320000,438
1174406400,429
1174492800,421
1174579200,417
1174838400,424
1175011200,424
1175097600,426
1175184000,430
1175443200,425
1175529600,425
1175616000,422
1175702400,420
1176048000,424
1176134400,421
1176220800,418
1176307200,429
1176393600,429
1176652800,426
1176739200,429
1176825600,449
1176912000,428
1176998400,425
1177257600,449
1177344000,425
1177430400,429
1177516800,429
1177603200,429
1177862400,429
1178121600,448
1178208000,446
1178467200,435
1178553600,431
1178640000,420
1178726400,439
1178812800,460
1179072000,475
1179158400,518
1179244800,510
1179331200,507
1179417600,439
1179676800,434
1179763200,415
1179849600,424
1179936000,417
1180022400,406
1180281600,414
1180368000,411
1180454400,404
1180540800,419
1180627200,408
1180886400,407
1180972800,401
1181059200,402
1181145600,402
1181232000,397
1181491200,398
1181577600,400
1181664000,391
1181750400,395
1181836800,392
1182096000,390
1182182400,380
1182268800,384
1182355200,377
1182441600,374
1182700800,376
1182787200,369
1182873600,390
1182960000,388
1183046400,382
1183305600,382
1183392000,380
1183478400,378
1183564800,371
1183651200,364
1183910400,394
1183996800,373
1184083200,384
1184169600,380
1184256000,383
1184515200,383
1184601600,384
1184688000,381
1184774400,390
1184860800,390
1185120000,390
1185206400,389
1185292800,389
1185379200,389
1185465600,379
1185724800,380
1185811200,375
1185897600,380
1185984000,382
1186070400,381
1186329600,371
1186416000,385
1186502400,379
1186588800,375
1186675200,389
1186934400,392
1187020800,390
1187193600,380
1187280000,368
1187539200,373
1187625600,369
1187712000,360
1187798400,363
1187884800,357
1188144000,370
1188230400,389
1188316800,375
1188403200,375
1188489600,385
1188748800,377
1188835200,378
1188921600,371
1189008000,364
1189094400,378
1189353600,360
1189440000,362
1189526400,363
1189612800,362
1189699200,367
1189958400,360
1190044800,363
1190131200,369
1190217600,364
1190304000,364
1190563200,365
1190649600,366
1190736000,360
1190822400,362
1190908800,377
1191168000,360
1191340800,359
1191427200,355
1191513600,355
1191772800,361
1191859200,362
1191945600,361
1192032000,360
1192118400,359
1192377600,357
1192464000,355
1192550400,347
1192636800,353
1192723200,330
1192982400,350
1193068800,344
1193155200,345
1193241600,344
1193328000,343
1193587200,345
1193673600,345
1193760000,342
1193846400,335
1193932800,333
1194192000,339
1194278400,333
1194364800,334
1194451200,334
1194796800,343
1194883200,324
1194969600,319
1195056000,322
1195142400,314
1195401600,331
1195488000,350
1195574400,339
1195660800,333
1195747200,339
1196006400,325
1196092800,320
1196179200,327
1196265600,325
1196352000,335
1196611200,340
1196697600,341
1196784000,348
1196870400,345
1196956800,349
1197216000,345
1197302400,363
1197388800,385
1197475200,393
1197561600,374
1197820800,370
1197907200,397
1197993600,380
1198080000,374
1198425600,390
1198598400,382
1198684800,405
1198771200,440
1199030400,454
1199116800,427
1199203200,474
1199289600,470
1199376000,504
1199635200,503
1199721600,532
1199808000,527
1199894400,519
1199980800,499
1200240000,492
1200326400,480
1200412800,452
1200499200,488
1200585600,470
1200844800,412
1200931200,355
1201017600,389
1201104000,399
1201190400,404
1201449600,415
1201536000,450
1201622400,408
1201708800,420
1201795200,444
1202054400,430
1202140800,424
1202227200,417
1202313600,407
1202400000,415
1202659200,400
1202745600,395
1202832000,390
1202918400,418
1203004800,418
1203264000,424
1203350400,445
1203436800,435
1203523200,436
1203609600,428
1203868800,422
1203955200,420
1204041600,420
1204128000,437
1204214400,429
1204473600,430
1204560000,400
1204646400,395
1204819200,390
1205078400,380
1205164800,383
1205251200,398
1205337600,375
1205424000,395
1205683200,347
1205769600,350
1205856000,390
1206288000,327
1206374400,328
1206460800,332
1206547200,317
1206633600,313
1206892800,334
1206979200,336
1207065600,349
1207152000,339
1207238400,329
1207497600,325
1207584000,315
1207670400,317
1207756800,316
1207843200,318
1208188800,317
1208275200,318
1208361600,316
1208707200,326
1208793600,323
1208880000,324
1208966400,318
1209052800,320
1209312000,320
1209398400,317
1209484800,320
1209657600,324
1209916800,318
1210003200,312
1210089600,310
1210176000,308
1210262400,307
1210521600,303
1210608000,303
1210694400,301
1210780800,304
1210867200,298
1211212800,299
1211299200,305
1211385600,282
1211472000,280
1211731200,319
1211817600,279
1211904000,272
1211990400,267
1212076800,266
1212336000,265
1212422400,255
1212508800,246
1212595200,230
1212681600,230
1212940800,220
1213027200,203
1213113600,195
1213200000,173
1213286400,174
1213545600,162
1213632000,166
1213718400,172
1213804800,166
1213891200,167
1214150400,161
1214236800,156
1214323200,168
1214409600,165
1214496000,155
1214755200,154
1214841600,139
1214928000,140
1215014400,138
1215100800,138
1215360000,143
1215446400,140
1215532800,149
1215619200,147
1215705600,143
1215964800,135
1216051200,136
1216137600,133
1216224000,134
1216310400,131
1216569600,120
1216656000,121
1216742400,126
1216828800,128
1216915200,122
1217174400,122
1217260800,122
1217347200,122
1217433600,120
1217520000,116
1217779200,116
1217865600,115
1217952000,135
1218038400,144
1218124800,146
1218384000,146
1218470400,150
1218556800,145
1218643200,147
1218988800,145
1219075200,146
1219161600,145
1219248000,145
1219334400,137
1219593600,142
1219680000,140
1219766400,136
1219852800,133
1219939200,137
1220198400,139
1220284800,140
1220457600,138
1220544000,137
1220803200,143
1220889600,135
1220976000,136
1221062400,134
1221148800,132
1221408000,130
1221494400,128
1221580800,126
1221667200,126
1221753600,127
1222012800,127
1222099200,123
1222185600,133
1222272000,122
1222358400,128
1222617600,119
1222704000,114
1222790400,116
1222963200,114
1223222400,110
1223308800,103
1223395200,99
1223568000,73
1223827200,84
1223913600,101
1224000000,86
1224086400,79
1224172800,77
1224432000,74
1224518400,79
1224604800,73
1224691200,79
1224777600,72
1225036800,72
1225209600,80
1225382400,86
1225641600,77
1225728000,72
1225814400,75
1225900800,76
1225987200,71
1226246400,72
1226332800,74
1226419200,73
1226592000,74
1226851200,70
1226937600,68
1227024000,71
1227110400,72
1227196800,72
1227456000,74
1227542400,78
1227628800,78
1227801600,78
1228060800,75
1228147200,75
1228233600,74
1228320000,74
1228406400,71
1228665600,71
1228838400,70
1228924800,71
1229011200,75
1229270400,71
1229356800,69
1229443200,67
1229529600,66
1229616000,65
1229875200,65
1229961600,67
1230048000,66
1230220800,67
1230480000,65
1230566400,65
1230652800,65
1230739200,65
1230825600,69
1231084800,68
1231171200,72
1231257600,69
1231430400,66
1231689600,63
1231776000,60
1231862400,61
1231948800,66
1232035200,64
1232294400,62
1232380800,61
1232467200,59
1232553600,62
1232640000,61
1232985600,58
1233072000,62
1233158400,61
1233244800,61
1233504000,60
1233590400,58
1233676800,60
1233763200,58
1233849600,58
1234108800,59
1234195200,60
1234281600,58
1234368000,58
1234454400,60
1234713600,60
1234800000,60
1234886400,60
1234972800,59
1235059200,58
1235404800,56
1235491200,57
1235577600,57
1235664000,57
1235923200,57
1236009600,55
1236096000,54
1236182400,54
1236268800,51
1236528000,50
1236787200,51
1236873600,51
1237132800,55
1237219200,54
1237305600,54
1237392000,59
1237478400,60
1237737600,70
1237824000,82
1237910400,77
1237996800,73
1238083200,71
1238342400,70
1238428800,71
1238515200,74
1238601600,77
1238947200,79
1239120000,82
1239206400,82
1239552000,83
1239724800,95
1239811200,98
1239897600,93
1240156800,87
1240243200,92
1240329600,94
1240416000,93
1240502400,95
1240761600,95
1240848000,95
1240934400,94
1241366400,96
1241452800,104
1241539200,98
1241625600,100
1241712000,101
1241971200,94
1242057600,96
1242144000,96
1242230400,94
1242316800,96
1242662400,112
1242748800,132
1242835200,138
1242921600,134
1243180800,133
1243267200,130
1243353600,131
1243440000,132
1243526400,139
1243785600,152
1243872000,168
1243958400,176
1244044800,183
1244131200,182
1244390400,188
1244476800,178
1244563200,174
1244649600,167
1244736000,160
1244995200,163
1245081600,167
1245168000,165
1245254400,161
1245340800,160
1245600000,160
1245686400,157
1245772800,157
1245859200,163
1245945600,158
1246204800,157
1246291200,157
1246377600,160
1246464000,161
1246550400,158
1246809600,154
1246896000,150
1246982400,152
1247068800,151
1247155200,152
1247414400,147
1247500800,150
1247587200,177
1247673600,199
1247760000,180
1248019200,191
1248105600,187
1248192000,185
1248278400,184
1248364800,179
1248624000,193
1248710400,199
1248796800,200
1248883200,196
1248969600,200
1249228800,216
1249315200,224
1249401600,218
1249488000,215
1249574400,215
1249833600,214
1249920000,200
1250006400,216
1250092800,215
1250179200,214
1250438400,208
1250524800,206
1250611200,205
1250697600,207
1250784000,207
1251043200,202
1251129600,203
1251216000,207
1251302400,205
1251388800,204
1251648000,207
1251734400,235
1251820800,228
1251907200,232
1251993600,248
1252252800,234
1252339200,230
1252425600,229
1252512000,222
1252598400,209
1252857600,213
1252944000,227
1253030400,229
1253116800,244
1253203200,233
1253548800,238
1253635200,233
1253721600,227
1253808000,225
1254153600,232
1254240000,244
1254326400,286
1254672000,294
1254758400,286
1254844800,297
1254931200,289
1255017600,287
1255276800,292
1255449600,334
1255536000,335
1255622400,305
1255968000,300
1256054400,293
1256140800,281
1256227200,285
1256486400,290
1256572800,276
1256659200,276
1256745600,270
1256832000,274
1257177600,266
1257264000,265
1257350400,262
1257436800,265
1257696000,266
1257782400,266
1257868800,266
1257955200,266
1258041600,278
1258300800,285
1258387200,307
1258473600,305
1258560000,308
1258646400,302
1258905600,300
1258992000,300
1259078400,294
1259164800,294
1259251200,287
1259510400,293
1259596800,294
1259683200,299
1259769600,304
1259856000,310
1260115200,320
1260201600,312
1260288000,307
1260374400,310
1260460800,319
1260720000,311
1260806400,304
1260892800,305
1260979200,303
1261065600,313
1261324800,318
1261411200,317
1261497600,319
1261584000,322
1262016000,327
1262102400,331
1262188800,333
1262534400,343
1262620800,349
1262707200,345
1262793600,344
1262880000,358
1263139200,361
1263225600,380
1263312000,353
1263398400,342
1263484800,340
1263744000,354
1263830400,348
1263916800,345
1264003200,340
1264089600,342
1264348800,334
1264521600,327
1264608000,324
1264694400,317
1264953600,310
1265040000,321
1265126400,312
1265212800,309
1265299200,299
1265558400,310
1265644800,307
1265731200,301
1265817600,298
1266163200,300
1266249600,298
1266336000,336
1266422400,317
1266508800,306
1266768000,305
1266854400,298
1266940800,298
1267027200,300
1267113600,315
1267459200,324
1267545600,325
1267632000,323
1267718400,324
1267977600,330
1268064000,322
1268150400,325
1268236800,323
1268323200,322
1268582400,326
1268668800,317
1268755200,316
1268841600,316
1268928000,317
1269187200,319
1269273600,314
1269446400,306
1269532800,320
1269792000,334
1269878400,328
1269964800,325
1270051200,326
1270396800,332
1270483200,338
1270569600,337
1270656000,337
1270742400,341
1271001600,356
1271088000,361
1271260800,353
1271347200,373
1271606400,383
1271692800,399
1271779200,402
1271865600,403
1271952000,409
1272211200,412
1272297600,424
1272384000,427
1272470400,427
1272556800,444
1272816000,437
1272902400,433
1272988800,493
1273075200,447
1273161600,427
1273420800,453
1273507200,448
1273593600,449
1273680000,486
1273766400,504
1274025600,508
1274112000,504
1274198400,480
1274284800,481
1274371200,475
1274630400,477
1274716800,446
1274803200,455
1274889600,463
1274976000,472
1275235200,468
1275321600,474
1275408000,474
1275494400,475
1275580800,475
1275840000,473
1275926400,488
1276012800,483
1276099200,475
1276185600,482
1276444800,478
1276531200,475
1276617600,479
1276704000,476
1276790400,475
1277049600,475
1277136000,475
1277222400,475
1277308800,485
1277395200,478
1277654400,475
1277740800,475
1277827200,475
1277913600,474
1278000000,485
1278259200,507
1278345600,509
1278432000,508
1278518400,509
1278604800,523
1278864000,538
1278950400,537
1279036800,549
1279123200,536
1279209600,555
1279468800,562
1279555200,556
1279641600,558
1279728000,556
1279814400,545
1280073600,546
1280160000,551
1280246400,573
1280332800,565
1280419200,579
1280678400,578
1280764800,583
1280851200,583
1280937600,586
1281024000,598
1281283200,620
1281369600,612
1281456000,622
1281542400,616
1281628800,617
1281888000,632
1281974400,632
1282060800,623
1282147200,623
1282233600,645
1282492800,663
1282579200,653
1282665600,630
1282752000,644
1282838400,649
1283097600,631
1283184000,623
1283270400,634
1283356800,661
1283443200,666
1283702400,699
1283788800,779
1283875200,766
1283961600,786
1284307200,778
1284393600,767
1284480000,770
1284566400,815
1284652800,810
1284912000,818
1284998400,806
1285084800,781
1285171200,777
1285257600,784
1285516800,803
1285603200,811
1285689600,803
1285776000,782
1285862400,795
1286121600,793
1286208000,790
1286294400,805
1286380800,808
1286467200,796
1286726400,798
1286812800,804
1286899200,805
1286985600,810
1287072000,808
1287331200,798
1287417600,774
1287504000,775
1287590400,773
1287676800,781
1287936000,795
1288022400,794
1288108800,790
1288195200,780
1288281600,788
1288540800,801
1288627200,839
1288713600,819
1288800000,817
1289145600,811
1289232000,824
1289318400,823
1289404800,814
1289491200,797
1289750400,793
1289836800,791
1290009600,799
1290096000,772
1290355200,775
1290441600,768
1290528000,774
1290614400,758
1290700800,737
1290960000,738
1291046400,715
1291132800,736
1291219200,741
1291305600,739
1291564800,724
1291651200,714
1291737600,679
1291824000,670
1291910400,698
1292169600,698
1292256000,739
1292342400,700
1292428800,690
1292774400,690
1292860800,690
1292947200,690
1293033600,704
1293120000,703
1293379200,700
1293465600,709
1293552000,701
1293638400,705
1293724800,709
1293984000,705
1294070400,732
1294156800,700
1294243200,719
1294329600,690
1294588800,675
1294675200,650
1294761600,645
1294848000,649
1294934400,645
1295193600,640
1295280000,664
1295366400,658
1295452800,638
1295539200,632
1295798400,649
1295884800,650
1296057600,628
1296144000,610
1296403200,609
1296489600,608
1296576000,565
1296662400,604
1296748800,628
1297008000,599
1297094400,600
1297180800,598
1297267200,578
1297353600,625
1297612800,654
1297699200,618
1297785600,627
1297872000,617
1297958400,670
1298217600,635
1298304000,651
1298390400,650
1298476800,616
1298563200,603
1298822400,625
1298908800,621
1299081600,660
1299168000,647
1299427200,630
1299513600,650
1299600000,656
1299686400,666
1299772800,669
1300032000,671
1300118400,654
1300204800,665
1300291200,654
1300377600,646
1300636800,640
1300723200,647
1300809600,645
1300896000,654
1300982400,653
1301241600,669
1301328000,700
1301414400,723
1301500800,728
1301587200,708
1301846400,723
1301932800,721
1302019200,717
1302105600,724
1302192000,722
1302451200,722
1302624000,728
1302796800,727
1303056000,721
1303142400,709
1303228800,714
1303315200,715
1303660800,725
1303747200,720
1303833600,711
1303920000,712
1304006400,715
1304265600,702
1304352000,691
1304438400,653
1304524800,644
1304611200,635
1304870400,645
1304956800,659
1305043200,645
1305129600,652
1305216000,645
1305475200,646
1305561600,646
1305648000,647
1305734400,642
1305820800,625
1306080000,615
1306166400,612
1306252800,600
1306339200,614
1306425600,638
1306684800,624
1306771200,622
1306857600,636
1306944000,638
1307030400,639
1307289600,620
1307376000,623
1307462400,646
1307548800,647
1307635200,648
1307894400,627
1307980800,629
1308067200,617
1308153600,599
1308240000,587
1308499200,583
1308585600,589
1308672000,586
1308758400,574
1308844800,585
1309104000,602
1309190400,610
1309276800,618
1309363200,629
1309449600,626
1309708800,634
1309795200,635
1309881600,629
1309968000,647
1310054400,643
1310313600,648
1310400000,638
1310486400,727
1310572800,717
1310659200,722
1310918400,726
1311004800,780
1311091200,753
1311177600,730
1311264000,735
1311523200,734
1311609600,735
1311696000,722
1311782400,715
1311868800,705
1312128000,750
1312214400,715
1312300800,760
1312387200,699
1312473600,694
1312732800,685
1312819200,683
1312905600,699
1312992000,700
1313078400,722
1313424000,710
1313510400,718
1313596800,700
1313683200,659
1313942400,645
1314028800,663
1314115200,669
1314201600,641
1314288000,648
1314547200,630
1314633600,629
1314892800,639
1315152000,629
1315238400,631
1315324800,637
1315411200,635
1315497600,669
1315756800,654
1315843200,647
1315929600,643
1316016000,638
1316102400,635
1316361600,649
1316448000,642
1316534400,649
1316620800,645
1316707200,664
1316966400,641
1317052800,644
1317139200,638
1317225600,640
1317312000,649
1317571200,635
1317657600,688
1317744000,632
1317916800,639
1318176000,639
1318262400,647
1318348800,659
1318435200,665
1318521600,676
1318780800,696
1318867200,689
1318953600,698
1319040000,680
1319126400,669
1319385600,664
1319472000,674
1319731200,715
1319990400,700
1320076800,695
1320163200,691
1320249600,714
1320336000,719
1320681600,710
1320768000,699
1320940800,686
1321200000,685
1321286400,650
1321372800,657
1321459200,655
1321545600,650
1321804800,655
1321891200,652
1321977600,651
1322064000,648
1322150400,640
1322409600,669
1322496000,644
1322582400,638
1322668800,644
1322755200,659
1323014400,655
1323187200,670
1323273600,666
1323360000,665
1323619200,662
1323705600,658
1323792000,660
1323878400,642
1323964800,652
1324224000,650
1324310400,633
1324396800,640
1324483200,639
1324569600,640
1324828800,642
1324915200,645
1325001600,630
1325088000,620
1325174400,614
1325433600,607
1325520000,617
1325606400,611
1325692800,609
1325779200,607
1326038400,619
1326124800,629
1326211200,666
1326297600,665
1326384000,650
1326643200,660
1326729600,650
1326816000,694
1326902400,684
1326988800,687
1327248000,694
1327334400,735
1327420800,734
1327593600,743
1327852800,728
1327939200,758
1328025600,790
1328112000,782
1328198400,799
1328457600,813
1328544000,794
1328630400,825
1328716800,842
1328803200,834
1329062400,816
1329148800,813
1329235200,801
1329321600,804
1329408000,810
1329753600,836
1329840000,835
1329926400,808
1330012800,804
1330272000,790
1330358400,779
1330444800,803
1330531200,792
1330617600,787
1330876800,789
1330963200,779
1331049600,780
1331222400,806
1331481600,803
1331568000,812
1331654400,821
1331740800,816
1331827200,797
1332086400,795
1332172800,794
1332259200,817
1332345600,825
1332432000,816
1332691200,825
1332777600,814
1332864000,813
1332950400,825
1333036800,821
1333296000,844
1333382400,868
1333468800,879
1333900800,876
1333987200,874
1334073600,870
1334160000,868
1334246400,883
1334505600,883
1334592000,895
1334678400,891
1334764800,903
1334851200,898
1335110400,902
1335196800,885
1335283200,870
1335369600,852
1335456000,876
1335715200,878
1335888000,916
1335974400,891
1336060800,872
1336320000,913
1336406400,906
1336492800,883
1336579200,874
1336665600,866
1336924800,878
1337011200,885
1337097600,900
1337184000,884
1337270400,879
1337529600,885
1337616000,869
1337702400,859
1337788800,854
1337875200,854
1338134400,847
1338220800,851
1338307200,854
1338393600,852
1338480000,848
1338739200,848
1338825600,850
1338912000,860
1338998400,869
1339084800,869
1339344000,871
1339430400,884
1339516800,884
1339603200,875
1339689600,892
1339948800,885
1340035200,869
1340121600,873
1340208000,870
1340294400,869
1340553600,890
1340640000,878
1340726400,877
1340812800,908
1340899200,919
1341158400,920
1341244800,945
1341331200,939
1341417600,914
1341504000,920
1341763200,923
1341849600,950
1341936000,945
1342022400,965
1342108800,972
1342368000,980
1342454400,1010
1342540800,999
1342627200,1021
1342713600,1024
1342972800,1076
1343059200,1094
1343145600,1090
1343232000,1067
1343318400,1054
1343577600,1049
1343664000,1047
1343750400,1045
1343836800,1060
1343923200,1059
1344182400,1052
1344268800,1075
1344355200,1094
1344441600,1119
1344528000,1132
1344787200,1108
1344873600,1122
1345046400,1108
1345132800,1122
1345478400,1083
1345564800,1110
1345651200,1091
1345737600,1090
1345996800,1098
1346083200,1086
1346169600,1074
1346256000,1058
1346342400,1060
1346601600,1050
1346688000,1074
1346774400,1060
1346860800,1059
1346947200,1074
1347206400,1062
1347292800,1082
1347379200,1114
1347465600,1110
1347552000,1102
1347811200,1147
1347897600,1130
1348070400,1103
1348156800,1114
1348416000,1123
1348502400,1166
1348588800,1177
1348675200,1180
1348761600,1190
1349020800,1203
1349193600,1203
1349280000,1210
1349366400,1300
1349625600,1206
1349712000,1184
1349798400,1209
1349884800,1211
1349971200,1220
1350230400,1219
1350316800,1231
1350403200,1252
1350489600,1298
1350576000,1310
1350835200,1309
1350921600,1319
1351094400,1336
1351180800,1345
1351440000,1344
1351526400,1334
1351612800,1300
1351699200,1307
1351785600,1295
1352044800,1294
1352131200,1310
1352217600,1330
1352304000,1320
1352390400,1368
1352649600,1380
1352908800,1385
1352995200,1375
1353254400,1358
1353340800,1351
1353427200,1353
1353513600,1349
1353600000,1380
1353859200,1390
1353945600,1382
1354118400,1370
1354204800,1386
1354464000,1388
1354550400,1375
1354636800,1389
1354723200,1370
1354809600,1360
1355068800,1329
1355155200,1323
1355241600,1313
1355328000,1309
1355414400,1303
1355673600,1328
1355760000,1296
1355846400,1409
1355932800,1338
1356019200,1297
1356278400,1314
1356451200,1366
1356537600,1369
1356624000,1355
1356883200,1373
1356969600,1370
1357056000,1374
1357142400,1431
1357228800,1410
1357488000,1415
1357574400,1393
1357660800,1392
1357747200,1432
1357833600,1411
1358092800,1403
1358179200,1458
1358265600,1428
