1138896000,227
1139155200,232
1139241600,248
1139328000,259
1139500800,255
1139760000,242
1139846400,243
1139932800,239
1140019200,240
1140105600,237
1140364800,235
1140451200,233
1140537600,233
1140624000,231
1140710400,232
1140969600,235
1141056000,233
1141142400,228
1141228800,241
1141315200,249
1141574400,255
1141660800,240
1141747200,238
1141833600,231
1141920000,245
1142179200,238
1142265600,232
1142438400,236
1142524800,248
1142784000,251
1142870400,259
1142956800,263
1143043200,270
1143129600,275
1143388800,281
1143475200,277
1143561600,277
1143648000,277
1143734400,281
1143993600,280
1144080000,288
1144166400,283
1144339200,284
1144598400,281
1144771200,281
1144857600,282
1145203200,280
1145289600,280
1145376000,289
1145462400,288
1145548800,304
1145808000,317
1145894400,308
1145980800,309
1146067200,313
1146153600,306
1146499200,315
1146585600,305
1146672000,321
1146758400,374
1147017600,376
1147104000,378
1147190400,386
1147276800,377
1147363200,370
1147622400,372
1147708800,370
1147795200,361
1147881600,358
1147968000,348
1148227200,329
1148313600,300
1148400000,300
1148486400,289
1148572800,282
1148832000,289
1148918400,314
1149004800,302
1149091200,291
1149177600,272
1149436800,290
1149523200,280
1149609600,278
1149696000,261
1149782400,219
1150041600,261
1150128000,240
1150214400,247
1150300800,249
1150387200,255
1150646400,243
1150732800,236
1150819200,240
1150905600,247
1150992000,242
1151251200,248
1151337600,240
1151424000,225
1151510400,228
1151596800,240
1151856000,246
1151942400,245
1152028800,246
1152115200,242
1152201600,252
1152460800,238
1152547200,236
1152633600,232
1152720000,239
1152806400,235
1153065600,246
1153152000,248
1153238400,244
1153324800,247
1153411200,249
1153670400,260
1153756800,267
1153843200,272
1153929600,275
1154016000,274
1154275200,279
1154361600,280
1154448000,281
1154534400,281
1154620800,281
1154880000,286
1154966400,287
1155052800,286
1155139200,294
1155225600,296
1155484800,298
1155657600,304
1155744000,330
1155830400,337
1156089600,334
1156176000,334
1156262400,320
1156348800,306
1156435200,323
1156694400,313
1156780800,314
1156867200,310
1156953600,313
1157040000,312
1157299200,313
1157385600,312
1157472000,315
1157558400,315
1157644800,320
1157904000,300
1157990400,309
1158076800,310
1158163200,307
1158249600,308
1158508800,307
1158595200,314
1158681600,309
1158768000,318
1158854400,322
1159113600,319
1159200000,313
1159286400,314
1159372800,321
1159459200,343
1159804800,334
1159891200,321
1159977600,331
1160064000,330
1160323200,325
1160409600,341
1160496000,339
1160582400,335
1160668800,342
1160928000,347
1161014400,352
1161100800,342
1161187200,342
1161273600,341
1161532800,339
1161792000,332
1161878400,333
1162137600,338
1162224000,342
1162310400,346
1162396800,345
1162483200,363
1162742400,370
1162828800,366
1162915200,363
1163001600,352
1163088000,355
1163347200,361
1163433600,360
1163520000,384
1163606400,405
1163692800,402
1163952000,381
1164038400,378
1164124800,378
1164211200,380
1164297600,366
1164556800,372
1164643200,381
1164729600,380
1164816000,375
1164902400,384
1165161600,383
1165248000,376
1165334400,377
1165420800,390
1165507200,399
1165766400,385
1165852800,376
1165939200,375
1166025600,377
1166112000,389
1166371200,392
1166457600,378
1166544000,379
1166630400,378
1166716800,374
1167062400,373
1167148800,385
1167235200,384
1167321600,383
1167667200,403
1167753600,403
1167840000,413
1167926400,419
1168185600,414
1168272000,421
1168358400,408
1168444800,407
1168531200,417
1168790400,425
1168876800,427
1168963200,425
1169049600,434
1169136000,431
1169395200,455
1169481600,485
1169568000,465
1169654400,474
1170000000,477
1170172800,474
1170259200,469
1170345600,450
1170604800,494
1170691200,509
1170777600,510
1170864000,514
1170950400,514
1171209600,504
1171296000,474
1171382400,461
1171468800,481
1171814400,486
1171900800,489
1171987200,475
1172073600,472
1172160000,452
1172419200,448
1172505600,443
1172592000,410
1172678400,430
1172764800,425
1173024000,411
1173110400,421
1173196800,439
1173283200,439
1173369600,452
1173628800,436
1173715200,443
1173801600,430
1173888000,437
1173974400,430
1174233600,431
1174320000,436
1174406400,432
1174492800,435
1174579200,443
1174838400,465
1175011200,455
1175097600,462
1175184000,465
1175443200,465
1175529600,457
1175616000,467
1175702400,469
1176048000,472
1176134400,508
1176220800,499
1176307200,486
1176393600,478
1176652800,492
1176739200,493
1176825600,495
1176912000,482
1176998400,499
1177257600,506
1177344000,496
1177430400,505
1177516800,509
1177603200,508
1177862400,523
1178121600,549
1178208000,557
1178467200,550
1178553600,549
1178640000,548
1178726400,540
1178812800,525
1179072000,538
1179158400,539
1179244800,539
1179331200,557
1179417600,574
1179676800,564
1179763200,580
1179849600,609
1179936000,585
1180022400,575
1180281600,582
1180368000,574
1180454400,575
1180540800,569
1180627200,578
1180886400,582
1180972800,579
1181059200,608
1181145600,580
1181232000,580
1181491200,580
1181577600,571
1181664000,565
1181750400,554
1181836800,566
1182096000,575
1182182400,562
1182268800,590
1182355200,605
1182441600,631
1182700800,626
1182787200,615
1182873600,619
1182960000,640
1183046400,644
1183305600,674
1183392000,672
1183478400,679
1183564800,667
1183651200,651
1183910400,664
1183996800,660
1184083200,647
1184169600,656
1184256000,673
1184515200,670
1184601600,698
1184688000,687
1184774400,712
1184860800,718
1185120000,729
1185206400,749
1185292800,731
1185379200,731
1185465600,720
1185724800,714
1185811200,725
1185897600,780
1185984000,714
1186070400,634
1186329600,760
1186416000,768
1186502400,790
1186588800,800
1186675200,763
1186934400,747
1187020800,730
1187193600,690
1187280000,656
1187539200,650
1187625600,690
1187712000,639
1187798400,669
1187884800,645
1188144000,666
1188230400,684
1188316800,681
1188403200,710
1188489600,690
1188748800,709
1188835200,727
1188921600,730
1189008000,714
1189094400,738
1189353600,703
1189440000,756
1189526400,746
1189612800,750
1189699200,780
1189958400,770
1190044800,800
1190131200,832
1190217600,840
1190304000,855
1190563200,870
1190649600,885
1190736000,889
1190822400,920
1190908800,900
1191168000,935
1191340800,951
1191427200,985
1191513600,1005
1191772800,974
1191859200,912
1191945600,995
1192032000,977
1192118400,983
1192377600,890
1192464000,997
1192550400,925
1192636800,949
1192723200,905
1192982400,820
1193068800,850
1193155200,960
1193241600,968
1193328000,975
1193587200,1005
1193673600,1050
1193760000,1005
1193846400,1028
1193932800,990
1194192000,1018
1194278400,1000
1194364800,979
1194451200,915
1194796800,939
1194883200,950
1194969600,1000
1195056000,1010
1195142400,1060
1195401600,1109
1195488000,1115
1195574400,1149
1195660800,1109
1195747200,1150
1196006400,1150
1196092800,1149
1196179200,1132
1196265600,1140
1196352000,1135
1196611200,1240
1196697600,1259
1196784000,1280
1196870400,1323
1196956800,1304
1197216000,1303
1197302400,1320
1197388800,1300
1197475200,1309
1197561600,1213
1197820800,1259
1197907200,1190
1197993600,1165
1198080000,1140
1198425600,1170
1198598400,1202
1198684800,1269
1198771200,1210
1199030400,1299
1199116800,1289
1199203200,1299
1199289600,1395
1199376000,1350
1199635200,1350
1199721600,1398
1199808000,1330
1199894400,1325
1199980800,1260
1200240000,1246
1200326400,1300
1200412800,1252
1200499200,1250
1200585600,1259
1200844800,1130
1200931200,960
1201017600,1080
1201104000,1148
1201190400,1079
1201449600,1070
1201536000,1119
1201622400,1095
1201708800,1040
1201795200,1039
1202054400,977
1202140800,989
1202227200,940
1202313600,935
1202400000,905
1202659200,875
1202745600,805
1202832000,830
1202918400,885
1203004800,860
1203264000,930
1203350400,944
1203436800,903
1203523200,894
1203609600,829
1203868800,850
1203955200,835
1204041600,850
1204128000,850
1204214400,820
1204473600,800
1204560000,740
1204646400,676
1204819200,660
1205078400,625
1205164800,597
1205251200,700
1205337600,670
1205424000,634
1205683200,637
1205769600,598
1205856000,591
1206288000,555
1206374400,569
1206460800,635
1206547200,643
1206633600,690
1206892800,671
1206979200,640
1207065600,654
1207152000,640
1207238400,647
1207497600,618
1207584000,635
1207670400,637
1207756800,671
1207843200,658
1208188800,640
1208275200,691
1208361600,715
1208707200,697
1208793600,741
1208880000,756
1208966400,769
1209052800,757
1209312000,762
1209398400,781
1209484800,795
1209657600,789
1209916800,825
1210003200,873
1210089600,859
1210176000,826
1210262400,780
1210521600,728
1210608000,750
1210694400,740
1210780800,742
1210867200,755
1211212800,769
1211299200,750
1211385600,729
1211472000,720
1211731200,695
1211817600,679
1211904000,665
1211990400,710
1212076800,683
1212336000,700
1212422400,640
1212508800,668
1212595200,635
1212681600,660
1212940800,607
1213027200,636
1213113600,632
1213200000,619
1213286400,630
1213545600,625
1213632000,632
1213718400,685
1213804800,635
1213891200,620
1214150400,575
1214236800,572
1214323200,525
1214409600,530
1214496000,501
1214755200,488
1214841600,462
1214928000,444
1215014400,480
1215100800,428
1215360000,456
1215446400,455
1215532800,490
1215619200,500
1215705600,522
1215964800,499
1216051200,482
1216137600,463
1216224000,460
1216310400,475
1216569600,478
1216656000,485
1216742400,523
1216828800,590
1216915200,560
1217174400,555
1217260800,574
1217347200,529
1217433600,550
1217520000,517
1217779200,555
1217865600,554
1217952000,601
1218038400,560
1218124800,592
1218384000,660
1218470400,665
1218556800,631
1218643200,645
1218988800,609
1219075200,599
1219161600,578
1219248000,575
1219334400,549
1219593600,577
1219680000,579
1219766400,605
1219852800,577
1219939200,580
1220198400,595
1220284800,603
1220457600,650
1220544000,619
1220803200,624
1220889600,615
1220976000,607
1221062400,605
1221148800,620
1221408000,564
1221494400,550
1221580800,573
1221667200,526
1221753600,600
1222012800,645
1222099200,605
1222185600,597
1222272000,605
1222358400,592
1222617600,575
1222704000,516
1222790400,560
1222963200,555
1223222400,531
1223308800,494
1223395200,414
1223568000,420
1223827200,450
1223913600,491
1224000000,490
1224086400,425
1224172800,479
1224432000,432
1224518400,417
1224604800,417
1224691200,390
1224777600,375
1225036800,300
1225209600,315
1225382400,331
1225641600,354
1225728000,369
1225814400,440
1225900800,410
1225987200,425
1226246400,423
1226332800,435
1226419200,398
1226592000,407
1226851200,387
1226937600,330
1227024000,308
1227110400,280
1227196800,292
1227456000,310
1227542400,321
1227628800,311
1227801600,322
1228060800,340
1228147200,309
1228233600,335
1228320000,334
1228406400,355
1228665600,370
1228838400,358
1228924800,365
1229011200,370
1229270400,380
1229356800,384
1229443200,390
1229529600,358
1229616000,380
1229875200,375
1229961600,358
1230048000,334
1230220800,360
1230480000,335
1230566400,355
1230652800,365
1230739200,360
1230825600,374
1231084800,398
1231171200,397
1231257600,395
1231430400,353
1231689600,345
1231776000,329
1231862400,329
1231948800,327
1232035200,305
1232294400,318
1232380800,307
1232467200,300
1232553600,298
1232640000,275
1232985600,261
1233072000,265
1233158400,281
1233244800,275
1233504000,278
1233590400,275
1233676800,273
1233763200,271
1233849600,265
1234108800,269
1234195200,274
1234281600,276
1234368000,272
1234454400,280
1234713600,282
1234800000,262
1234886400,255
1234972800,257
1235059200,250
1235404800,244
1235491200,255
1235577600,251
1235664000,248
1235923200,258
1236009600,242
1236096000,240
1236182400,239
1236268800,212
1236528000,228
1236787200,228
1236873600,238
1237132800,240
1237219200,251
1237305600,255
1237392000,259
1237478400,265
1237737600,261
1237824000,275
1237910400,266
1237996800,282
1238083200,296
1238342400,295
1238428800,267
1238515200,285
1238601600,308
1238947200,351
1239120000,355
1239206400,365
1239552000,382
1239724800,366
1239811200,430
1239897600,410
1240156800,405
1240243200,397
1240329600,386
1240416000,370
1240502400,394
1240761600,391
1240848000,394
1240934400,375
1241366400,395
1241452800,433
1241539200,449
1241625600,435
1241712000,431
1241971200,443
1242057600,440
1242144000,480
1242230400,482
1242316800,480
1242576000,570
1242662400,625
1242748800,659
1242835200,651
1242921600,608
1243180800,646
1243267200,675
1243353600,679
1243440000,660
1243526400,693
1243785600,690
1243872000,685
1243958400,668
1244044800,650
1244131200,690
1244390400,676
1244476800,636
1244563200,689
1244649600,724
1244736000,708
1244995200,662
1245081600,649
1245168000,692
1245254400,662
1245340800,649
1245600000,650
1245686400,605
1245772800,606
1245859200,620
1245945600,617
1246204800,653
1246291200,675
1246377600,641
1246464000,650
1246550400,637
1246809600,697
1246896000,606
1246982400,585
1247068800,578
1247155200,574
1247414400,550
1247500800,570
1247587200,585
1247673600,615
1247760000,629
1248019200,652
1248105600,674
1248192000,649
1248278400,640
1248364800,648
1248624000,641
1248710400,672
1248796800,658
1248883200,625
1248969600,644
1249228800,656
1249315200,670
1249401600,700
1249488000,740
1249574400,729
1249833600,726
1249920000,725
1250006400,720
1250092800,722
1250179200,750
1250438400,722
1250524800,690
1250611200,696
1250697600,686
1250784000,694
1251043200,730
1251129600,725
1251216000,728
1251302400,721
1251388800,724
1251648000,714
1251734400,724
1251820800,704
1251907200,700
1251993600,705
1252252800,720
1252339200,730
1252425600,725
1252512000,725
1252598400,739
1252857600,725
1252944000,740
1253030400,759
1253116800,745
1253203200,741
1253548800,736
1253635200,742
1253721600,725
1253808000,736
1254153600,737
1254240000,763
1254326400,777
1254672000,765
1254758400,749
1254844800,765
1254931200,768
1255017600,775
1255276800,770
1255449600,805
1255536000,815
1255622400,825
1255968000,825
1256054400,824
1256140800,810
1256227200,814
1256486400,799
1256572800,783
1256659200,767
1256745600,750
1256832000,725
1257177600,708
1257264000,698
1257350400,701
1257436800,726
1257696000,773
1257782400,811
1257868800,790
1257955200,810
1258041600,791
1258300800,817
1258387200,829
1258473600,830
1258560000,824
1258646400,778
1258905600,800
1258992000,808
1259078400,781
1259164800,785
1259251200,760
1259510400,778
1259596800,785
1259683200,817
1259769600,820
1259856000,800
1260115200,810
1260201600,790
1260288000,802
1260374400,795
1260460800,808
1260720000,806
1260806400,800
1260892800,787
1260979200,774
1261065600,778
1261324800,774
1261411200,790
1261497600,802
1261584000,812
1262016000,808
1262102400,807
1262188800,829
1262534400,812
1262620800,825
1262707200,825
1262793600,842
1262880000,853
1263139200,849
1263225600,847
1263312000,815
1263398400,819
1263484800,830
1263744000,813
1263830400,856
1263916800,865
1264003200,870
1264089600,848
1264348800,800
1264521600,781
1264608000,772
1264694400,773
1264953600,774
1265040000,795
1265126400,761
1265212800,775
1265299200,731
1265558400,731
1265644800,736
1265731200,748
1265817600,737
1266163200,741
1266249600,734
1266336000,746
1266422400,756
1266508800,745
1266768000,737
1266854400,712
1266940800,708
1267027200,715
1267113600,731
1267459200,750
1267545600,753
1267632000,749
1267718400,778
1267977600,808
1268064000,807
1268150400,788
1268236800,790
1268323200,783
1268582400,780
1268668800,766
1268755200,765
1268841600,762
1268928000,761
1269187200,736
1269273600,749
1269446400,722
1269532800,746
1269792000,755
1269878400,764
1269964800,754
1270051200,752
1270396800,750
1270483200,775
1270569600,785
1270656000,785
1270742400,786
1271001600,783
1271088000,766
1271260800,770
1271347200,740
1271606400,717
1271692800,730
1271779200,735
1271865600,738
1271952000,744
1272211200,748
1272297600,760
1272384000,738
1272470400,739
1272556800,735
1272816000,740
1272902400,743
1272988800,725
1273075200,747
1273161600,738
1273420800,727
1273507200,769
1273593600,749
1273680000,774
1273766400,774
1274025600,745
1274112000,785
1274198400,776
1274284800,750
1274371200,720
1274630400,763
1274716800,735
1274803200,735
1274889600,742
1274976000,753
1275235200,759
1275321600,755
1275408000,760
1275494400,761
1275580800,762
1275840000,743
1275926400,750
1276012800,744
1276099200,744
1276185600,755
1276444800,764
1276531200,775
1276617600,776
1276704000,761
1276790400,776
1277049600,778
1277136000,790
1277222400,789
1277308800,760
1277395200,757
1277654400,748
1277740800,760
1277827200,755
1277913600,769
1278000000,771
1278259200,747
1278345600,765
1278432000,769
1278518400,758
1278604800,763
1278864000,769
1278950400,761
1279036800,770
1279123200,759
1279209600,767
1279468800,783
1279555200,795
1279641600,785
1279728000,787
1279814400,777
1280073600,772
1280160000,757
1280246400,770
1280332800,763
1280419200,764
1280678400,775
1280764800,790
1280851200,805
1280937600,827
1281024000,823
1281283200,820
1281369600,821
1281456000,811
1281542400,814
1281628800,807
1281888000,836
1281974400,832
1282060800,839
1282147200,840
1282233600,855
1282492800,863
1282579200,868
1282665600,854
1282752000,847
1282838400,837
1283097600,845
1283184000,840
1283270400,831
1283356800,834
1283443200,818
1283702400,835
1283788800,840
1283875200,850
1283961600,852
1284307200,437
1284393600,460
1284480000,478
1284566400,475
1284652800,473
1284912000,475
1284998400,477
1285084800,490
1285171200,490
1285257600,480
1285516800,490
1285603200,486
1285689600,489
1285776000,482
1285862400,480
1286121600,504
1286208000,508
1286294400,515
1286380800,519
1286467200,515
1286726400,509
1286812800,520
1286899200,506
1286985600,526
1287072000,515
1287331200,505
1287417600,509
1287504000,504
1287590400,507
1287676800,503
1287936000,499
1288022400,501
1288108800,493
1288195200,480
1288281600,479
1288540800,468
1288627200,471
1288713600,479
1288800000,490
1289145600,492
1289232000,495
1289318400,490
1289404800,487
1289491200,485
1289750400,485
1289836800,485
1290009600,484
1290096000,482
1290355200,468
1290441600,478
1290528000,483
1290614400,475
1290700800,461
1290960000,465
1291046400,458
1291132800,483
1291219200,485
1291305600,493
1291564800,486
1291651200,479
1291737600,464
1291824000,473
1291910400,450
1292169600,475
1292256000,472
1292342400,465
1292428800,457
1292774400,470
1292860800,454
1292947200,458
1293033600,455
1293120000,442
1293379200,455
1293465600,447
1293552000,453
1293638400,452
1293724800,448
1293984000,456
1294070400,460
1294156800,459
1294243200,453
1294329600,446
1294588800,441
1294675200,414
1294761600,425
1294848000,426
1294934400,408
1295193600,398
1295280000,408
1295366400,407
1295452800,414
1295539200,423
1295798400,417
1295884800,417
1296057600,408
1296144000,393
1296403200,379
1296489600,386
1296576000,383
1296662400,373
1296748800,378
1297008000,365
1297094400,362
1297180800,337
1297267200,355
1297353600,364
1297612800,387
1297699200,398
1297785600,411
1297872000,409
1297958400,415
1298217600,410
1298304000,406
1298390400,408
1298476800,409
1298563200,400
1298822400,406
1298908800,413
1299081600,413
1299168000,423
1299427200,418
1299513600,415
1299600000,426
1299686400,428
1299772800,424
1300032000,420
1300118400,417
1300204800,417
1300291200,421
1300377600,434
1300636800,420
1300723200,421
1300809600,422
1300896000,435
1300982400,448
1301241600,461
1301328000,451
1301414400,457
1301500800,462
1301587200,457
1301846400,451
1301932800,465
1302019200,455
1302105600,452
1302192000,445
1302451200,441
1302624000,442
1302796800,452
1303056000,453
1303142400,445
1303228800,447
1303315200,460
1303660800,453
1303747200,465
1303833600,468
1303920000,460
1304006400,445
1304265600,438
1304352000,418
1304438400,413
1304524800,411
1304611200,428
1304870400,436
1304956800,429
1305043200,422
1305129600,421
1305216000,413
1305475200,415
1305561600,412
1305648000,413
1305734400,413
1305820800,412
1306080000,415
1306166400,410
1306252800,413
1306339200,424
1306425600,428
1306684800,435
1306771200,436
1306857600,444
1306944000,437
1307030400,430
1307289600,435
1307376000,444
1307462400,446
1307548800,445
1307635200,442
1307894400,442
1307980800,445
1308067200,450
1308153600,435
1308240000,445
1308499200,439
1308585600,433
1308672000,438
1308758400,430
1308844800,437
1309104000,444
1309190400,457
1309276800,460
1309363200,462
1309449600,481
1309708800,474
1309795200,488
1309881600,481
1309968000,477
1310054400,487
1310313600,481
1310400000,477
1310486400,476
1310572800,490
1310659200,495
1310918400,487
1311004800,489
1311091200,504
1311177600,490
1311264000,478
1311523200,486
1311609600,491
1311696000,467
1311782400,462
1311868800,460
1312128000,446
1312214400,452
1312300800,455
1312387200,461
1312473600,445
1312732800,430
1312819200,430
1312905600,453
1312992000,457
1313078400,474
1313424000,460
1313510400,444
1313596800,441
1313683200,427
1313942400,433
1314028800,432
1314115200,430
1314201600,430
1314288000,420
1314547200,412
1314633600,449
1314892800,448
1315152000,439
1315238400,444
1315324800,461
1315411200,467
1315497600,468
1315756800,452
1315843200,454
1315929600,463
1316016000,467
1316102400,482
1316361600,469
1316448000,472
1316534400,478
1316620800,471
1316707200,460
1316966400,455
1317052800,463
1317139200,466
1317225600,459
1317312000,472
1317571200,460
1317657600,444
1317744000,444
1317916800,439
1318176000,444
1318262400,455
1318348800,458
1318435200,472
1318521600,469
1318780800,474
1318867200,467
1318953600,469
1319040000,469
1319126400,472
1319385600,471
1319472000,472
1319731200,506
1319990400,509
1320076800,508
1320163200,496
1320249600,495
1320336000,505
1320681600,500
1320768000,500
1320940800,492
1321200000,500
1321286400,502
1321372800,487
1321459200,490
1321545600,476
1321804800,471
1321891200,461
1321977600,445
1322064000,440
1322150400,441
1322409600,455
1322496000,470
1322582400,450
1322668800,475
1322755200,470
1323014400,495
1323187200,495
1323273600,489
1323360000,476
1323619200,487
1323705600,484
1323792000,487
1323878400,485
1323964800,487
1324224000,479
1324310400,469
1324396800,455
1324483200,463
1324569600,469
1324828800,458
1324915200,465
1325001600,450
1325088000,452
1325174400,449
1325433600,432
1325520000,426
1325606400,448
1325692800,439
1325779200,442
1326038400,447
1326124800,455
1326211200,467
1326297600,462
1326384000,472
1326643200,468
1326729600,463
1326816000,475
1326902400,467
1326988800,476
1327248000,493
1327334400,480
1327420800,499
1327593600,496
1327852800,488
1327939200,482
1328025600,498
1328112000,514
1328198400,509
1328457600,523
1328544000,516
1328630400,535
1328716800,528
1328803200,552
1329062400,545
1329148800,565
1329235200,562
1329321600,567
1329408000,580
1329753600,575
1329840000,576
1329926400,565
1330012800,568
1330272000,549
1330358400,548
1330444800,559
1330531200,546
1330617600,554
1330876800,563
1330963200,547
1331049600,548
1331222400,560
1331481600,570
1331568000,564
1331654400,574
1331740800,570
1331827200,557
1332086400,535
1332172800,531
1332259200,531
1332345600,545
1332432000,521
1332691200,524
1332777600,539
1332864000,536
1332950400,518
1333036800,525
1333296000,548
1333382400,558
1333468800,555
1333900800,548
1333987200,538
1334073600,540
1334160000,561
1334246400,567
1334505600,583
1334592000,584
1334678400,588
1334764800,580
1334851200,597
1335110400,594
1335196800,582
1335283200,568
1335369600,575
1335456000,585
1335715200,580
1335888000,583
1335974400,583
1336060800,575
1336320000,559
1336406400,583
1336492800,550
1336579200,536
1336665600,539
1336924800,544
1337011200,540
1337097600,535
1337184000,555
1337270400,535
1337529600,555
1337616000,565
1337702400,545
1337788800,535
1337875200,545
1338134400,546
1338220800,554
1338307200,554
1338393600,545
1338480000,563
1338739200,540
1338825600,550
1338912000,554
1338998400,569
1339084800,567
1339344000,571
1339430400,572
1339516800,582
1339603200,583
1339689600,568
1339948800,578
1340035200,568
1340121600,567
1340208000,561
1340294400,570
1340553600,586
1340640000,572
1340726400,580
1340812800,573
1340899200,577
1341158400,593
1341244800,596
1341331200,603
1341417600,595
1341504000,598
1341763200,596
1341849600,594
1341936000,597
1342022400,604
1342108800,604
1342368000,598
1342454400,600
1342540800,592
1342627200,598
1342713600,576
1342972800,558
1343059200,555
1343145600,542
1343232000,542
1343318400,543
1343577600,535
1343664000,539
1343750400,536
1343836800,554
1343923200,550
1344182400,549
1344268800,565
1344355200,561
1344441600,563
1344528000,561
1344787200,576
1344873600,581
1345046400,588
1345132800,586
1345478400,589
1345564800,586
1345651200,596
1345737600,586
1345996800,588
1346083200,572
1346169600,575
1346256000,581
1346342400,589
1346601600,579
1346688000,570
1346774400,570
1346860800,566
1346947200,578
1347206400,577
1347292800,568
1347379200,582
1347465600,583
1347552000,587
1347811200,611
1347897600,602
1348070400,594
1348156800,598
1348416000,622
1348502400,624
1348588800,640
1348675200,642
1348761600,645
1349020800,650
1349193600,641
1349280000,640
1349366400,649
1349625600,639
1349712000,630
1349798400,635
1349884800,628
1349971200,634
1350230400,625
1350316800,634
1350403200,630
1350489600,628
1350576000,634
1350835200,627
1350921600,632
1351094400,622
1351180800,621
1351440000,619
1351526400,611
1351612800,598
1351699200,609
1351785600,615
1352044800,612
1352131200,625
1352217600,626
1352304000,627
1352390400,628
1352649600,621
1352908800,620
1352995200,635
1353254400,618
1353340800,625
1353427200,620
1353513600,630
1353600000,629
1353859200,623
1353945600,629
1354118400,638
1354204800,651
1354464000,665
1354550400,664
1354636800,672
1354723200,665
1354809600,668
1355068800,661
1355155200,675
1355241600,667
1355328000,665
1355414400,651
1355673600,664
1355760000,663
1355846400,668
1355932800,665
1356019200,657
1356278400,649
1356451200,647
1356537600,647
1356624000,652
1356883200,651
1356969600,650
1357056000,654
1357142400,656
1357228800,655
1357488000,653
1357574400,648
1357660800,651
1357747200,650
1357833600,655
1358092800,634
1358179200,630
1358265600,630
1358352000,625
1358438400,627
1358697600,629
1358784000,631
1358870400,644
1358956800,644
1359043200,653
1359302400,671
1359388800,668
1359475200,672
1359561600,677
