1133193600,585284
1133280000,1806760
1133366400,832436
1133452800,3342092
1133712000,685884
1133798400,828904
1133884800,259308
1133971200,3086232
1134057600,3166168
1134316800,1338036
1134403200,6058384
1134489600,1683612
1134576000,697888
1134662400,786256
1134921600,518052
1135008000,357604
1135094400,283356
1135180800,274268
1135267200,223012
1135526400,366936
1135612800,296128
1135699200,339124
1135785600,2330528
1135872000,323736
1136131200,313644
1136217600,779280
1136304000,612492
1136390400,554296
1136476800,714772
1136736000,550284
1136822400,420804
1136995200,239948
1137081600,343520
1137340800,272940
1137427200,1838836
1137513600,618040
1137600000,582056
1137686400,1020220
1137945600,394096
1138032000,445708
1138118400,183920
1138291200,869696
1138550400,281356
1138636800,162044
1138723200,394512
1138809600,204944
1138896000,319896
1139155200,1097412
1139241600,1607224
1139328000,1132544
1139500800,1280276
1139760000,545548
1139846400,2589660
1139932800,304848
1140019200,146204
1140105600,178420
1140364800,167508
1140451200,167380
1140537600,252908
1140624000,165576
1140710400,377208
1140969600,105652
1141056000,158236
1141142400,272000
1141228800,2297460
1141315200,559872
1141574400,453404
1141660800,209396
1141747200,460776
1141833600,12264464
1141920000,568524
1142179200,793856
1142265600,530916
1142438400,3763232
1142524800,2082180
1142784000,2195188
1142870400,1241584
1142956800,840780
1143043200,856268
1143129600,435428
1143388800,575416
1143475200,380004
1143561600,458544
1143648000,392472
1143734400,196360
1143993600,277016
1144080000,146864
1144166400,143512
1144339200,195964
1144598400,100896
1144771200,244304
1144857600,344320
1145203200,209420
1145289600,345144
1145376000,222408
1145462400,567184
1145548800,618396
1145808000,394068
1145894400,368440
1145980800,130456
1146067200,302392
1146153600,352956
1146499200,100672
1146585600,94456
1146672000,1153696
1146758400,1398764
1147017600,338672
1147104000,154604
1147190400,140104
1147276800,89108
1147363200,132692
1147622400,351920
1147708800,1040948
1147795200,214400
1147881600,349868
1147968000,239124
1148227200,570476
1148313600,235460
1148400000,415600
1148486400,154020
1148572800,190192
1148832000,667120
1148918400,261676
1149004800,285236
1149091200,377216
1149177600,481576
1149436800,571828
1149523200,5913524
1149609600,638752
1149696000,4921732
1149782400,418728
1150041600,574760
1150128000,719248
1150214400,1194884
1150300800,483236
1150387200,537912
1150646400,540968
1150732800,7929436
1150819200,694888
1150905600,326016
1150992000,227896
1151251200,3765364
1151337600,185588
1151424000,4793072
1151510400,258392
1151596800,316328
1151856000,430856
1151942400,405084
1152028800,601868
1152115200,181588
1152201600,103060
1152460800,128232
1152547200,56300
1152633600,82652
1152720000,60448
1152806400,583880
1153065600,345668
1153152000,510716
1153238400,9171652
1153324800,2924560
1153411200,1065784
1153670400,1041876
1153756800,612104
1153843200,426304
1153929600,207120
1154016000,270724
1154275200,208620
1154361600,568904
1154448000,124128
1154534400,3514300
1154620800,524544
1154880000,551280
1154966400,629196
1155052800,292600
1155139200,193104
1155225600,203764
1155484800,168320
1155657600,705840
1155744000,1132988
1155830400,236032
1156089600,246664
1156176000,397164
1156262400,420476
1156348800,195572
1156435200,191516
1156694400,218348
1156780800,352332
1156867200,123420
1156953600,299688
1157040000,132248
1157299200,113444
1157385600,280160
1157472000,413712
1157558400,222820
1157644800,139712
1157904000,188140
1157990400,171612
1158076800,236800
1158163200,188320
1158249600,189900
1158508800,541284
1158595200,387448
1158681600,218464
1158768000,680800
1158854400,216256
1159113600,169412
1159200000,158924
1159286400,477640
1159372800,804508
1159459200,856872
1159804800,211316
1159891200,1583820
1159977600,174856
1160064000,121552
1160323200,402060
1160409600,171296
1160496000,93608
1160582400,101568
1160668800,1160592
1160928000,436056
1161014400,253860
1161100800,316404
1161187200,241132
1161273600,169988
1161532800,64016
1161792000,61660
1161878400,228188
1162137600,115788
1162224000,364752
1162310400,108540
1162396800,807856
1162483200,248076
1162742400,192500
1162828800,221608
1162915200,154352
1163001600,151980
1163088000,240832
1163347200,146444
1163433600,605316
1163520000,1254172
1163606400,1110456
1163692800,342600
1163952000,355340
1164038400,403940
1164124800,207564
1164211200,149292
1164297600,258948
1164556800,441152
1164643200,360956
1164729600,141028
1164816000,130284
1164902400,89088
1165161600,118716
1165248000,206176
1165334400,227220
1165420800,641328
1165507200,215164
1165766400,245476
1165852800,499620
1165939200,220548
1166025600,681452
1166112000,1625572
1166371200,93112
1166457600,196176
1166544000,109240
1166630400,69684
1166716800,87052
1167062400,92312
1167148800,183784
1167235200,123004
1167321600,1404048
1167667200,1144084
1167753600,1193564
1167840000,1005876
1167926400,607064
1168185600,308972
1168272000,278808
1168358400,245592
1168444800,417980
1168531200,220428
1168790400,227916
1168876800,528152
1168963200,359036
1169049600,223500
1169136000,527204
1169395200,2155904
1169481600,641184
1169568000,15862068
1169654400,259496
1170000000,387320
1170172800,355188
1170259200,241936
1170345600,2120860
1170604800,2363560
1170691200,1026292
1170777600,1239100
1170864000,1340128
1170950400,794672
1171209600,519520
1171296000,319192
1171382400,903792
1171468800,594756
1171814400,389324
1171900800,317632
1171987200,195080
1172073600,307448
1172160000,636392
1172419200,768552
1172505600,484216
1172592000,928536
1172678400,698756
1172764800,718976
1173024000,1141600
1173110400,637104
1173196800,710756
1173283200,325020
1173369600,829580
1173628800,297840
1173715200,269060
1173801600,975456
1173888000,1050056
1173974400,1420324
1174233600,170124
1174320000,3247888
1174406400,2641140
1174492800,1007800
1174579200,1885100
1174838400,1665004
1175011200,1590808
1175097600,1769544
1175184000,1500308
1175443200,2553888
1175529600,5716912
1175616000,1661464
1175702400,404484
1176048000,1442900
1176134400,1509120
1176220800,931412
1176307200,461376
1176393600,428076
1176652800,336840
1176739200,831772
1176825600,667640
1176912000,425060
1176998400,780668
1177257600,660588
1177344000,2811776
1177430400,1542876
1177516800,567096
1177603200,2060124
1177862400,1642876
1178121600,1154128
1178208000,802392
1178467200,712512
1178553600,754584
1178640000,779400
1178726400,628512
1178812800,591752
1179072000,300768
1179158400,452552
1179244800,890224
1179331200,808068
1179417600,497644
1179676800,740980
1179763200,2474956
1179849600,628464
1179936000,456804
1180022400,565152
1180281600,1461844
1180368000,386680
1180454400,590056
1180540800,332168
1180627200,428156
1180886400,169928
1180972800,928244
1181059200,989592
1181145600,444992
1181232000,463876
1181491200,375572
1181577600,494080
1181664000,305700
1181750400,605092
1181836800,428820
1182096000,242312
1182182400,564256
1182268800,637384
1182355200,2433560
1182441600,1458712
1182700800,658296
1182787200,373960
1182873600,1215788
1182960000,1104372
1183046400,1898356
1183305600,615680
1183392000,733972
1183478400,947200
1183564800,925248
1183651200,374996
1183910400,631536
1183996800,522932
1184083200,252316
1184169600,209752
1184256000,863948
1184515200,1101748
1184601600,1013196
1184688000,1129984
1184774400,1376048
1184860800,685448
1185120000,1295940
1185206400,2564780
1185292800,1201236
1185379200,795884
1185465600,1398052
1185724800,435248
1185811200,720604
1185897600,1339732
1185984000,1950632
1186070400,1161700
1186329600,1616548
1186416000,1366172
1186502400,945200
1186588800,920648
1186675200,1643008
1186934400,1568604
1187020800,2157088
1187193600,1202236
1187280000,3266360
1187539200,1746668
1187625600,1090868
1187712000,1053896
1187798400,1180436
1187884800,743500
1188144000,1203604
1188230400,2018020
1188316800,1203388
1188403200,840196
1188489600,1571156
1188748800,898160
1188835200,756048
1188921600,372824
1189008000,620216
1189094400,476820
1189353600,1095600
1189440000,1485812
1189526400,614336
1189612800,1079072
1189699200,1438260
1189958400,1071016
1190044800,1405388
1190131200,1400904
1190217600,1389160
1190304000,636728
1190563200,785148
1190649600,580436
1190736000,1422716
1190822400,642532
1190908800,604980
1191168000,979388
1191340800,1465600
1191427200,803656
1191513600,577328
1191772800,1063328
1191859200,1006540
1191945600,702368
1192032000,588152
1192118400,416692
1192377600,646276
1192464000,1090016
1192550400,920684
1192636800,833664
1192723200,1278024
1192982400,1203004
1193068800,1655184
1193155200,1045588
1193241600,1199868
1193328000,2044800
1193587200,562552
1193673600,1425428
1193760000,667972
1193846400,845848
1193932800,434984
1194192000,763604
1194278400,394176
1194364800,306472
1194451200,403332
1194796800,309372
1194883200,410976
1194969600,668276
1195056000,1427440
1195142400,1081648
1195401600,726180
1195488000,1228748
1195574400,754584
1195660800,802120
1195747200,534340
1196006400,738152
1196092800,196528
1196179200,511764
1196265600,433268
1196352000,1341116
1196611200,550400
1196697600,350732
1196784000,476168
1196870400,485616
1196956800,1647364
1197216000,2007044
1197302400,329756
1197388800,378100
1197475200,835712
1197561600,527136
1197820800,682212
1197907200,972252
1197993600,986556
1198080000,1011548
1198425600,516392
1198598400,306980
1198684800,417644
1198771200,650864
1199030400,738408
1199116800,331852
1199203200,1239456
1199289600,363768
1199376000,257676
1199635200,727288
1199721600,951648
1199808000,2188292
1199894400,1626060
1199980800,2639812
1200240000,1776976
1200326400,519152
1200412800,605856
1200499200,639408
1200585600,1304144
1200844800,1539808
1200931200,2682308
1201017600,5798460
1201104000,1336328
1201190400,587816
1201449600,765788
1201536000,615616
1201622400,233848
1201708800,521568
1201795200,5047940
1202054400,1507620
1202140800,1000452
1202227200,935164
1202313600,1521556
1202400000,1770748
1202659200,1691368
1202745600,862360
1202832000,962400
1202918400,648988
1203004800,817356
1203264000,990964
1203350400,390720
1203436800,848592
1203523200,1161400
1203609600,688792
1203868800,2381608
1203955200,315160
1204041600,545376
1204128000,823496
1204214400,1111868
1204473600,1548760
1204560000,2117560
1204646400,1210372
1204819200,2647848
1205078400,1928416
1205164800,3419328
1205251200,1946780
1205337600,1430004
1205424000,1441252
1205683200,1492192
1205769600,1912608
1205856000,1845912
1206288000,1449992
1206374400,2111700
1206460800,2559200
1206547200,1877800
1206633600,2115536
1206892800,1764228
1206979200,1445544
1207065600,1449292
1207152000,885148
1207238400,1621396
1207497600,2278176
1207584000,2188004
1207670400,1695628
1207756800,1888340
1207843200,1225340
1208188800,1980896
1208275200,1837696
1208361600,1256548
1208707200,1171680
1208793600,1405420
1208880000,681888
1208966400,751176
1209052800,1038000
1209312000,1146708
1209398400,1981460
1209484800,799228
1209657600,1804636
1209916800,3336552
1210003200,1466060
1210089600,971264
1210176000,1779644
1210262400,3922896
1210521600,2874432
1210608000,2136572
1210694400,1684800
1210780800,1395368
1210867200,1041956
1211212800,1494856
1211299200,901084
1211385600,1151928
1211472000,964200
1211731200,852164
1211817600,1904472
1211904000,1289932
1211990400,1248112
1212076800,934244
1212336000,1240952
1212422400,1402704
1212508800,1156732
1212595200,1301536
1212681600,983052
1212940800,2061116
1213027200,1805516
1213113600,820408
1213200000,2407540
1213286400,962600
1213545600,1112016
1213632000,2432124
1213718400,1271404
1213804800,998472
1213891200,2392760
1214150400,1337596
1214236800,1677500
1214323200,3324268
1214409600,2130196
1214496000,2956564
1214755200,1727692
1214841600,2342328
1214928000,2994016
1215014400,3398980
1215100800,6480184
1215360000,2667024
1215446400,2590872
1215532800,2142564
1215619200,2245792
1215705600,2332656
1215964800,2183396
1216051200,2064948
1216137600,1937248
1216224000,1856352
1216310400,2866984
1216569600,3286480
1216656000,3880324
1216742400,3254396
1216828800,3112796
1216915200,2487232
1217174400,3490948
1217260800,2772008
1217347200,1986472
1217433600,1320324
1217520000,2200064
1217779200,2207804
1217865600,2471024
1217952000,3282560
1218038400,1480100
1218124800,3261996
1218384000,2283856
1218470400,2849136
1218556800,3257236
1218643200,2064020
1218988800,2088828
1219075200,2342856
1219161600,1700632
1219248000,1829156
1219334400,2500312
1219593600,1346616
1219680000,2673724
1219766400,2392820
1219852800,2084004
1219939200,4249052
1220198400,2217960
1220284800,8900684
1220457600,5796264
1220544000,4368712
1220803200,2640740
1220889600,3079544
1220976000,2908200
1221062400,3305528
1221148800,4168584
1221408000,3027172
1221494400,4166372
1221580800,3215448
1221667200,6395736
1221753600,3645036
1222012800,2361208
1222099200,2146736
1222185600,3155596
1222272000,2208176
1222358400,2397388
1222617600,2771308
1222704000,3540676
1222790400,3130848
1222963200,2595512
1223222400,2695284
1223308800,4450484
1223395200,4400428
1223568000,3851360
1223827200,1980724
1223913600,2666936
1224000000,2077668
1224086400,2915372
1224172800,2332172
1224432000,3228460
1224518400,1619020
1224604800,1995160
1224691200,2584112
1224777600,3195920
1225036800,3266500
1225209600,2214388
1225382400,2616356
1225641600,1847048
1225728000,3245760
1225814400,4702520
1225900800,4321176
1225987200,3813840
1226246400,2011992
1226332800,1796292
1226419200,2749428
1226592000,2699032
1226851200,3224724
1226937600,4888880
1227024000,3228560
1227110400,2311500
1227196800,3340588
1227456000,3119308
1227542400,2579328
1227628800,2834384
1227801600,2147804
1228060800,1913136
1228147200,2187940
1228233600,1821700
1228320000,2128536
1228406400,4613480
1228665600,2708888
1228838400,2671888
1228924800,3381552
1229011200,1446484
1229270400,1456016
1229356800,1759420
1229443200,1893656
1229529600,2948344
1229616000,2202456
1229875200,1882444
1229961600,1815096
1230048000,2129432
1230220800,1549204
1230480000,1752328
1230566400,1739028
1230652800,1492648
1230739200,1115692
1230825600,1853808
1231084800,1967264
1231171200,2725644
1231257600,2184760
1231430400,1757444
1231689600,1457524
1231776000,1909120
1231862400,1029168
1231948800,1997384
1232035200,1669544
1232294400,1413824
1232380800,1183900
1232467200,1688404
1232553600,3128604
1232640000,7349760
1232985600,1685720
1233072000,2079588
1233158400,2540280
1233244800,1533700
1233504000,925832
1233590400,1698624
1233676800,892144
1233763200,1114816
1233849600,944656
1234108800,822552
1234195200,1789820
1234281600,1061244
1234368000,1277380
1234454400,964796
1234713600,891748
1234800000,959156
1234886400,1379828
1234972800,1062584
1235059200,1574404
1235404800,1248796
1235491200,853180
1235577600,1229972
1235664000,1334064
1235923200,698448
1236009600,4276104
1236096000,6780948
1236182400,3192644
1236268800,4290408
1236528000,2158376
1236787200,1910788
1236873600,1658988
1237132800,1877444
1237219200,1801300
1237305600,1462020
1237392000,2805704
1237478400,1371168
1237737600,1794128
1237824000,2342476
1237910400,2182836
1237996800,2267804
1238083200,1926872
1238342400,1861904
1238428800,3379604
1238515200,2547140
1238601600,3775044
1238947200,3290368
1239120000,2354916
1239206400,2572832
1239552000,2344660
1239724800,5001672
1239811200,3319760
1239897600,2784864
1240156800,1832576
1240243200,2186344
1240329600,1967396
1240416000,2845956
1240502400,2209368
1240761600,1948064
1240848000,1565820
1240934400,1591900
1241366400,2863172
1241452800,2980384
1241539200,2525916
1241625600,1843860
1241712000,2450252
1241971200,2428008
1242057600,6811344
1242144000,5456528
1242230400,4874932
1242316800,4228204
1242576000,7500
1242662400,3981052
1242748800,1815232
1242835200,3261252
1242921600,2920784
1243180800,2680840
1243267200,2183232
1243353600,1654056
1243440000,3317052
1243526400,2385456
1243785600,2311156
1243872000,1389488
1243958400,1457836
1244044800,1947632
1244131200,1652688
1244390400,921720
1244476800,1625620
1244563200,2618532
1244649600,1416144
1244736000,1159524
1244995200,1044444
1245081600,1052460
1245168000,1270344
1245254400,2385276
1245340800,1596300
1245600000,1064204
1245686400,1976816
1245772800,1752936
1245859200,1845724
1245945600,1734116
1246204800,2232324
1246291200,1746580
1246377600,1838488
1246464000,1486120
1246550400,1083936
1246809600,2615520
1246896000,1103192
1246982400,2372716
1247068800,1200468
1247155200,1827000
1247414400,1625588
1247500800,850024
1247587200,2516800
1247673600,1821348
1247760000,1152604
1248019200,1516012
1248105600,1002124
1248192000,1471276
1248278400,1993100
1248364800,1100780
1248624000,1663812
1248710400,2705408
1248796800,1756784
1248883200,1602760
1248969600,1719072
1249228800,939336
1249315200,3253876
1249401600,4140796
1249488000,3513560
1249574400,1758644
1249833600,2078712
1249920000,2252696
1250006400,1714376
1250092800,1558136
1250179200,996260
1250438400,1257252
1250524800,1252604
1250611200,1264408
1250697600,1287340
1250784000,1446136
1251043200,770444
1251129600,1163864
1251216000,947640
1251302400,1007444
1251388800,1261840
1251648000,632120
1251734400,827136
1251820800,937136
1251907200,1312556
1251993600,709488
1252252800,1047468
1252339200,742804
1252425600,1013668
1252512000,1752476
1252598400,1033720
1252857600,710248
1252944000,2043860
1253030400,1249048
1253116800,657540
1253203200,517196
1253548800,526800
1253635200,431396
1253721600,383704
1253808000,369688
1254153600,781300
1254240000,1377652
1254326400,742692
1254672000,277992
1254758400,513128
1254844800,590656
1254931200,506712
1255017600,798860
1255276800,1584668
1255449600,1156740
1255536000,614316
1255622400,703328
1255968000,431916
1256054400,316852
1256140800,1104964
1256227200,396432
1256486400,693420
1256572800,1276092
1256659200,682344
1256745600,526596
1256832000,861616
1257177600,638148
1257264000,515280
1257350400,614772
1257436800,786948
1257696000,838020
1257782400,639236
1257868800,695332
1257955200,368784
1258041600,610740
1258300800,508180
1258387200,426204
1258473600,1550692
1258560000,542528
1258646400,558144
1258905600,696912
1258992000,708052
1259078400,515244
1259164800,385712
1259251200,1003452
1259510400,339296
1259596800,748680
1259683200,374776
1259769600,333952
1259856000,311400
1260115200,342868
1260201600,315968
1260288000,264716
1260374400,214108
1260460800,301052
1260720000,238908
1260806400,383784
1260892800,735876
1260979200,370436
1261065600,189540
1261324800,593804
1261411200,320604
1261497600,310736
1261584000,637280
1262016000,163508
1262102400,461912
1262188800,850212
1262534400,215676
1262620800,283000
1262707200,743140
1262793600,900708
1262880000,234484
1263139200,258228
1263225600,234008
1263312000,1298840
1263398400,571068
1263484800,234372
1263744000,449308
1263830400,525596
1263916800,463968
1264003200,609596
1264089600,2227788
1264348800,487376
1264521600,407172
1264608000,309712
1264694400,679640
1264953600,414564
1265040000,338340
1265126400,510356
1265212800,283464
1265299200,706100
1265558400,358288
1265644800,516140
1265731200,268936
1265817600,335348
1266163200,172780
1266249600,180232
1266336000,467104
1266422400,537528
1266508800,238436
1266768000,258108
1266854400,436664
1266940800,269772
1267027200,994564
1267113600,736648
1267459200,412004
1267545600,378144
1267632000,435860
1267718400,665404
1267977600,410412
1268064000,294424
1268150400,434432
1268236800,383852
1268323200,209584
1268582400,448944
1268668800,566676
1268755200,541800
1268841600,375828
1268928000,541948
1269187200,526500
1269273600,387092
1269446400,573088
1269532800,460296
1269792000,473300
1269878400,346508
1269964800,383628
1270051200,230848
1270396800,671312
1270483200,809940
1270569600,465640
1270656000,442176
1270742400,296988
1271001600,362388
1271088000,281824
1271260800,536808
1271347200,995960
1271606400,672892
1271692800,527052
1271779200,368072
1271865600,475188
1271952000,229156
1272211200,351644
1272297600,168820
1272384000,319848
1272470400,463468
1272556800,310448
1272816000,349276
1272902400,506476
1272988800,411336
1273075200,464668
1273161600,421204
1273420800,1003920
1273507200,1247564
1273593600,1139960
1273680000,632052
1273766400,591988
1274025600,744424
1274112000,439536
1274198400,591888
1274284800,292440
1274371200,511648
1274630400,287908
1274716800,772272
1274803200,437532
1274889600,372316
1274976000,632072
1275235200,176124
1275321600,632748
1275408000,281572
1275494400,285408
1275580800,218032
1275840000,306160
1275926400,209192
1276012800,317312
1276099200,267808
1276185600,485448
1276444800,264336
1276531200,292248
1276617600,165288
1276704000,472124
1276790400,255436
1277049600,559064
1277136000,788804
1277222400,395272
1277308800,4397972
1277395200,652548
1277654400,365708
1277740800,401960
1277827200,1940652
1277913600,570996
1278000000,361652
1278259200,181584
1278345600,239164
1278432000,258180
1278518400,262064
1278604800,307788
1278864000,559308
1278950400,256916
1279036800,480380
1279123200,294668
1279209600,1053972
1279468800,877300
1279555200,296236
1279641600,2244628
1279728000,860864
1279814400,431256
1280073600,432464
1280160000,411496
1280246400,296628
1280332800,183400
1280419200,355512
1280678400,446120
1280764800,844076
1280851200,1152584
1280937600,1010740
1281024000,340828
1281283200,300088
1281369600,496336
1281456000,457360
1281542400,502904
1281628800,724336
1281888000,662148
1281974400,298664
1282060800,266596
1282147200,757160
1282233600,477540
1282492800,250312
1282579200,491252
1282665600,304352
1282752000,248560
1282838400,474252
1283097600,263500
1283184000,254192
1283270400,350108
1283356800,282684
1283443200,292376
1283702400,190472
1283788800,501172
1283875200,230824
1283961600,494104
1284307200,402844
1284393600,1387588
1284480000,1470094
1284566400,846258
1284652800,534928
1284912000,317070
1284998400,1015744
1285084800,447730
1285171200,215116
1285257600,331270
1285516800,258902
1285603200,146096
1285689600,181388
1285776000,152118
1285862400,444262
1286121600,312910
1286208000,361904
1286294400,338248
1286380800,291092
1286467200,171400
1286726400,230576
1286812800,454622
1286899200,330150
1286985600,275514
1287072000,113714
1287331200,216690
1287417600,295082
1287504000,397512
1287590400,521822
1287676800,246744
1287936000,181952
1288022400,145846
1288108800,356198
1288195200,295350
1288281600,353076
1288540800,74254
1288627200,275670
1288713600,213184
1288800000,197440
1289145600,127946
1289232000,111862
1289318400,158790
1289404800,235532
1289491200,133800
1289750400,195880
1289836800,234992
1290009600,163490
1290096000,186720
1290355200,224382
1290441600,212002
1290528000,226546
1290614400,249022
1290700800,216182
1290960000,173846
1291046400,181744
1291132800,199554
1291219200,279788
1291305600,111666
1291564800,295816
1291651200,383754
1291737600,226206
1291824000,180880
1291910400,206296
1292169600,188820
1292256000,155044
1292342400,254050
1292428800,239958
1292774400,102668
1292860800,267672
1292947200,108022
1293033600,102010
1293120000,138846
1293379200,83290
1293465600,92110
1293552000,219326
1293638400,397976
1293724800,120522
1293984000,76316
1294070400,152844
1294156800,156824
1294243200,99046
1294329600,157436
1294588800,323426
1294675200,336386
1294761600,182716
1294848000,231010
1294934400,296630
1295193600,174276
1295280000,135786
1295366400,207966
1295452800,438874
1295539200,161638
1295798400,188896
1295884800,203314
1296057600,278504
1296144000,182944
1296403200,137118
1296489600,252650
1296576000,152482
1296662400,148496
1296748800,263992
1297008000,102268
1297094400,217318
1297180800,489826
1297267200,238740
1297353600,167886
1297612800,315408
1297699200,738144
1297785600,593794
1297872000,218618
1297958400,305142
1298217600,137348
1298304000,155590
1298390400,111984
1298476800,509804
1298563200,195396
1298822400,311228
1298908800,235898
1299081600,320384
1299168000,144688
1299427200,1988020
1299513600,5869728
1299600000,308810
1299686400,665636
1299772800,208034
1300032000,129006
1300118400,87226
1300204800,114480
1300291200,225348
1300377600,1872634
1300636800,781472
1300723200,80648
1300809600,220400
1300896000,223948
1300982400,270012
1301241600,150244
1301328000,114594
1301414400,98210
1301500800,159508
1301587200,124072
1301846400,151414
1301932800,133112
1302019200,186852
1302105600,271506
1302192000,130910
1302451200,92760
1302624000,259334
1302796800,219848
1303056000,214774
1303142400,148746
1303228800,127438
1303315200,89798
1303660800,225920
1303747200,176094
1303833600,110874
1303920000,164886
1304006400,140304
1304265600,192608
1304352000,406074
1304438400,133908
1304524800,1123844
1304611200,274954
1304870400,109798
1304956800,143134
1305043200,80486
1305129600,91056
1305216000,121580
1305475200,79498
1305561600,123368
1305648000,69688
1305734400,39664
1305820800,665626
1306080000,846032
1306166400,42966
1306252800,132054
1306339200,358850
1306425600,127464
1306684800,79368
1306771200,64456
1306857600,227280
1306944000,55336
1307030400,44128
1307289600,66288
1307376000,136142
1307462400,92698
1307548800,65856
1307635200,58982
1307894400,71528
1307980800,7430926
1308067200,60098
1308153600,90162
1308240000,6086220
1308499200,76202
1308585600,81026
1308672000,109950
1308758400,62230
1308844800,98736
1309104000,138606
1309190400,139050
1309276800,102224
1309363200,239932
1309449600,100164
1309708800,176242
1309795200,128324
1309881600,52962
1309968000,241836
1310054400,2107688
1310313600,70436
1310400000,62400
1310486400,165062
1310572800,245326
1310659200,118908
1310918400,53554
1311004800,225544
1311091200,209536
1311177600,632408
1311264000,151742
1311523200,226424
1311609600,214668
1311696000,130848
1311782400,118596
1311868800,205660
1312128000,145858
1312214400,133246
1312300800,165152
1312387200,66918
1312473600,349110
1312732800,196528
1312819200,261744
1312905600,134188
1312992000,270484
1313078400,85274
1313424000,58372
1313510400,158198
1313596800,88842
1313683200,145284
1313942400,219026
1314028800,151428
1314115200,92500
1314201600,106418
1314288000,161952
1314547200,313780
1314633600,151258
1314892800,77466
1315152000,59352
1315238400,224082
1315324800,104460
1315411200,86842
1315497600,54076
1315756800,65850
1315843200,131174
1315929600,90764
1316016000,179408
1316102400,110554
1316361600,80458
1316448000,69960
1316534400,122708
1316620800,80304
1316707200,151434
1316966400,139418
1317052800,76318
1317139200,49368
1317225600,125924
1317312000,80622
1317571200,59574
1317657600,135554
1317744000,139936
1317916800,114422
1318176000,60672
1318262400,293974
1318348800,139898
1318435200,115174
1318521600,121594
1318780800,52122
1318867200,74530
1318953600,66570
1319040000,84638
1319126400,48788
1319385600,53988
1319472000,710736
1319731200,310828
1319990400,198600
1320076800,150064
