1280764800,2711
1280851200,2723
1280937600,2721
1281024000,2710
1281283200,2705
1281369600,2653
1281456000,2558
1281542400,2632
1281628800,2658
1281888000,2663
1281974400,2653
1282060800,2678
1282147200,2748
1282233600,2795
1282492800,2775
1282579200,2850
1282665600,2799
1282752000,2778
1282838400,2779
1283097600,2790
1283184000,2729
1283270400,2749
1283356800,2784
1283443200,2871
1283702400,3004
1283788800,2995
1283875200,1480
1283961600,1459
1284307200,1469
1284393600,1470
1284480000,1465
1284566400,1451
1284652800,1445
1284912000,1459
1284998400,1456
1285084800,1441
1285171200,1438
1285257600,1445
1285516800,1458
1285603200,1449
1285689600,1488
1285776000,1471
1285862400,1543
1286121600,1534
1286208000,1582
1286294400,1593
1286380800,1568
1286467200,1549
1286726400,1551
1286812800,1522
1286899200,1542
1286985600,1525
1287072000,1506
1287331200,1521
1287417600,1512
1287504000,1485
1287590400,1489
1287676800,1485
1287936000,1492
1288022400,1498
1288108800,1482
1288195200,1487
1288281600,1513
1288540800,1529
1288627200,1545
1288713600,1581
1288800000,1603
1289145600,1601
1289232000,1612
1289318400,1577
1289404800,1568
1289491200,1580
1289750400,1592
1289836800,1560
1290009600,1567
1290096000,1563
1290355200,1595
1290441600,1636
1290528000,1613
1290614400,1627
1290700800,1615
1290960000,1591
1291046400,1575
1291132800,1569
1291219200,1566
1291305600,1596
1291564800,1587
1291651200,1605
1291737600,1569
1291824000,1533
1291910400,1492
1292169600,1497
1292256000,1494
1292342400,1469
1292428800,1456
1292774400,1455
1292860800,1454
1292947200,1447
1293033600,1446
1293120000,1445
1293379200,1454
1293465600,1465
1293552000,1480
1293638400,1476
1293724800,1541
1293984000,1476
1294070400,1430
1294156800,1377
1294243200,1328
1294329600,1317
1294588800,1263
1294675200,1306
1294761600,1286
1294848000,1286
1294934400,1246
1295193600,1267
1295280000,1294
1295366400,1319
1295452800,1296
1295539200,1311
1295798400,1306
1295884800,1295
1296057600,1287
1296144000,1254
1296403200,1248
1296489600,1246
1296576000,1217
1296662400,1211
1296748800,1226
1297008000,1217
1297094400,1238
1297180800,1206
1297267200,1212
1297353600,1255
1297612800,1294
1297699200,1322
1297785600,1331
1297872000,1353
1297958400,1335
1298217600,1338
1298304000,1330
1298390400,1306
1298476800,1279
1298563200,1284
1298822400,1268
1298908800,1334
1299081600,1350
1299168000,1377
1299427200,1361
1299513600,1386
1299600000,1418
1299686400,1400
1299772800,1374
1300032000,1383
1300118400,1363
1300204800,1372
1300291200,1361
1300377600,1360
1300636800,1357
1300723200,1361
1300809600,1359
1300896000,1353
1300982400,1380
1301241600,1399
1301328000,1407
1301414400,1418
1301500800,1459
1301587200,1459
1301846400,1457
1301932800,1442
1302019200,1450
1302105600,1438
1302192000,1413
1302451200,1377
1302624000,1397
1302796800,1417
1303056000,1433
1303142400,1448
1303228800,1474
1303315200,1463
1303660800,1474
1303747200,1482
1303833600,1472
1303920000,1476
1304006400,1462
1304265600,1439
1304352000,1366
1304438400,1301
1304524800,1285
1304611200,1319
1304870400,1294
1304956800,1308
1305043200,1317
1305129600,1308
1305216000,1337
1305475200,1300
1305561600,1308
1305648000,1286
1305734400,1291
1305820800,1330
1306080000,1302
1306166400,1307
1306252800,1288
1306339200,1295
1306425600,1314
1306684800,1327
1306771200,1344
1306857600,1338
1306944000,1368
1307030400,1371
1307289600,1360
1307376000,1355
1307462400,1335
1307548800,1332
1307635200,1325
1307894400,1342
1307980800,1372
1308067200,1368
1308153600,1348
1308240000,1338
1308499200,1311
1308585600,1319
1308672000,1341
1308758400,1339
1308844800,1382
1309104000,1381
1309190400,1420
1309276800,1402
1309363200,1405
1309449600,1420
1309708800,1420
1309795200,1426
1309881600,1432
1309968000,1454
1310054400,1456
1310313600,1451
1310400000,1425
1310486400,1449
1310572800,1430
1310659200,1418
1310918400,1416
1311004800,1433
1311091200,1425
1311177600,1419
1311264000,1447
1311523200,1448
1311609600,1423
1311696000,1435
1311782400,1443
1311868800,1464
1312128000,1488
1312214400,1485
1312300800,1455
1312387200,1419
1312473600,1400
1312732800,1412
1312819200,1427
1312905600,1487
1312992000,1460
1313078400,1457
1313424000,1454
1313510400,1452
1313596800,1437
1313683200,1431
1313942400,1482
1314028800,1545
1314115200,1516
1314201600,1521
1314288000,1503
1314547200,1571
1314633600,1573
1314892800,1623
1315152000,1668
1315238400,1643
1315324800,1640
1315411200,1625
1315497600,1625
1315756800,1577
1315843200,1601
1315929600,1626
1316016000,1628
1316102400,1625
1316361600,1601
1316448000,1627
1316534400,1603
1316620800,1541
1316707200,1545
1316966400,1511
1317052800,1543
1317139200,1511
1317225600,1538
1317312000,1534
1317571200,1515
1317657600,1492
1317744000,1497
1317916800,1503
1318176000,1554
1318262400,1581
1318348800,1586
1318435200,1584
1318521600,1630
1318780800,1650
1318867200,1608
1318953600,1636
1319040000,1615
1319126400,1640
1319385600,1691
1319472000,1750
1319731200,1754
1319990400,1733
1320076800,1714
1320163200,1719
1320249600,1725
1320336000,1743
1320681600,1725
1320768000,1711
1320940800,1740
1321200000,1736
1321286400,1714
1321372800,1727
1321459200,1720
1321545600,1694
1321804800,1622
1321891200,1599
1321977600,1599
1322064000,1658
1322150400,1642
1322409600,1616
1322496000,1649
1322582400,1672
1322668800,1703
1322755200,1712
1323014400,1699
1323187200,1723
1323273600,1728
1323360000,1673
1323619200,1632
1323705600,1660
1323792000,1648
1323878400,1655
1323964800,1653
1324224000,1644
1324310400,1604
1324396800,1616
1324483200,1615
1324569600,1600
1324828800,1610
1324915200,1627
1325001600,1612
1325088000,1602
1325174400,1592
1325433600,1475
1325520000,1496
1325606400,1426
1325692800,1464
1325779200,1459
1326038400,1426
1326124800,1429
1326211200,1453
1326297600,1473
1326384000,1429
1326643200,1423
1326729600,1452
1326816000,1454
1326902400,1467
1326988800,1557
1327248000,1574
1327334400,1578
1327420800,1586
1327593600,1538
1327852800,1545
1327939200,1600
1328025600,1609
1328112000,1604
1328198400,1610
1328457600,1640
1328544000,1635
1328630400,1646
1328716800,1700
1328803200,1736
1329062400,1744
1329148800,1731
1329235200,1746
1329321600,1812
1329408000,1800
1329753600,1810
1329840000,1800
1329926400,1782
1330012800,1767
1330272000,1711
1330358400,1770
1330444800,1798
1330531200,1777
1330617600,1749
1330876800,1701
1330963200,1711
1331049600,1730
1331222400,1749
1331481600,1789
1331568000,1781
1331654400,1764
1331740800,1737
1331827200,1721
1332086400,1711
1332172800,1690
1332259200,1732
1332345600,1691
1332432000,1711
1332691200,1660
1332777600,1660
1332864000,1636
1332950400,1654
1333036800,1677
1333296000,1653
1333382400,1647
1333468800,1632
1333900800,1648
1333987200,1647
1334073600,1633
1334160000,1640
1334246400,1640
1334505600,1653
1334592000,1673
1334678400,1718
1334764800,1732
1334851200,1708
1335110400,1673
1335196800,1647
1335283200,1654
1335369600,1605
1335456000,1582
1335715200,1623
1335888000,1593
1335974400,1560
1336060800,1501
1336320000,1515
1336406400,1493
1336492800,1511
1336579200,1502
1336665600,1555
1336924800,1583
1337011200,1609
1337097600,1616
1337184000,1574
1337270400,1532
1337529600,1522
1337616000,1507
1337702400,1487
1337788800,1503
1337875200,1496
1338134400,1512
1338220800,1526
1338307200,1518
1338393600,1513
1338480000,1499
1338739200,1491
1338825600,1494
1338912000,1543
1338998400,1545
1339084800,1528
1339344000,1560
1339430400,1571
1339516800,1561
1339603200,1549
1339689600,1527
1339948800,1541
1340035200,1537
1340121600,1535
1340208000,1537
1340294400,1545
1340553600,1550
1340640000,1559
1340726400,1560
1340812800,1550
1340899200,1572
1341158400,1561
1341244800,1562
1341331200,1583
1341417600,1555
1341504000,1539
1341763200,1504
1341849600,1523
1341936000,1513
1342022400,1491
1342108800,1497
1342368000,1483
1342454400,1447
1342540800,1522
1342627200,1549
1342713600,1590
1342972800,1561
1343059200,1559
1343145600,1561
1343232000,1583
1343318400,1582
1343577600,1604
1343664000,1601
1343750400,1614
1343836800,1625
1343923200,1613
1344182400,1633
1344268800,1668
1344355200,1675
1344441600,1691
1344528000,1679
1344787200,1708
1344873600,1691
1345046400,1690
1345132800,1696
1345478400,1712
1345564800,1725
1345651200,1708
1345737600,1712
1345996800,1722
1346083200,1694
1346169600,1627
1346256000,1630
1346342400,1615
1346601600,1664
1346688000,1648
1346774400,1645
1346860800,1642
1346947200,1687
1347206400,1703
1347292800,1710
1347379200,1692
1347465600,1712
1347552000,1743
1347811200,1737
1347897600,1748
1348070400,1788
1348156800,1800
1348416000,1807
1348502400,1789
1348588800,1797
1348675200,1816
1348761600,1832
1349020800,1812
1349193600,1783
1349280000,1765
1349366400,1751
1349625600,1750
1349712000,1745
1349798400,1741
1349884800,1758
1349971200,1743
1350230400,1750
1350316800,1750
1350403200,1754
1350489600,1773
1350576000,1770
1350835200,1782
1350921600,1770
1351094400,1764
1351180800,1787
1351440000,1806
1351526400,1797
1351612800,1813
1351699200,1845
1351785600,1898
1352044800,1860
1352131200,1849
1352217600,1857
1352304000,1845
1352390400,1852
1352649600,1855
1352908800,1835
1352995200,1813
1353254400,1854
1353340800,1828
1353427200,1820
1353513600,1815
1353600000,1816
1353859200,1822
1353945600,1859
1354118400,1952
1354204800,1930
1354464000,1926
1354550400,1956
1354636800,1926
1354723200,1951
1354809600,1939
1355068800,1959
1355155200,2003
1355241600,2055
1355328000,2083
1355414400,2080
1355673600,2105
1355760000,2095
1355846400,2142
1355932800,2113
1356019200,2087
1356278400,2106
1356451200,2144
1356537600,2134
1356624000,2136
1356883200,2131
1356969600,2136
1357056000,2202
1357142400,2213
1357228800,2204
1357488000,2193
1357574400,2198
1357660800,2157
1357747200,2139
1357833600,2117
1358092800,2092
1358179200,2115
1358265600,2075
1358352000,2051
1358438400,2055
1358697600,2054
1358784000,2061
1358870400,2036
1358956800,2011
1359043200,2079
1359302400,2086
1359388800,2031
1359475200,2027
1359561600,2027
1359648000,2053
1359907200,2061
1359993600,2091
1360080000,2082
1360166400,2062
1360252800,2043
1360512000,2044
1360598400,2075
1360684800,2018
1360771200,2002
1360857600,1974
1361116800,1950
1361203200,1992
1361289600,1984
1361376000,1979
1361462400,1992
1361721600,2006
1361808000,1921
1361894400,1964
1361980800,1971
1362067200,2023
1362326400,1983
1362412800,1970
1362499200,1974
1362585600,1995
1362672000,2012
1362931200,1985
1363017600,1955
1363104000,1893
1363190400,1854
1363276800,1852
1363536000,1814
1363622400,1835
1363708800,1840
1363795200,1755
1363881600,1822
1364140800,1802
1364227200,1795
1364400000,1794
1364745600,1783
1364832000,1756
1364918400,1691
1365004800,1673
1365091200,1696
1365350400,1704
1365436800,1702
1365523200,1721
1365609600,1697
1365696000,1720
1365955200,1725
1366041600,1768
1366128000,1787
1366214400,1791
1366560000,1761
1366646400,1804
1366819200,1836
1366905600,1893
1367164800,1896
1367251200,1881
1367424000,1859
1367510400,1812
1367769600,1827
1367856000,1849
1367942400,1838
1368028800,1829
1368115200,1859
1368374400,1817
1368460800,1783
1368547200,1821
1368633600,1807
1368720000,1833
1368979200,1864
1369065600,1855
1369152000,1850
1369238400,1813
1369324800,1803
1369584000,1816
1369670400,1840
1369756800,1824
1369843200,1838
1369929600,1822
1370188800,1762
1370275200,1768
1370361600,1760
1370448000,1748
1370534400,1746
1370793600,1768
1370880000,1783
1370966400,1744
1371052800,1708
1371139200,1763
1371398400,1807
1371484800,1826
1371571200,1835
1371657600,1817
1371744000,1830
1372003200,1795
1372089600,1799
1372176000,1788
1372262400,1836
1372348800,1917
1372608000,1923
1372694400,1918
1372780800,1895
1372867200,1876
1372953600,1872
1373212800,1856
1373299200,1895
1373385600,1854
1373472000,1875
1373558400,1867
1373817600,1901
1373904000,1904
1373990400,1910
1374076800,1897
1374163200,1967
1374422400,1985
1374508800,1978
1374595200,2002
1374681600,2003
1374768000,2027
1375027200,1995
1375113600,1927
1375200000,1935
1375286400,1932
1375372800,1908
1375632000,1874
1375718400,1809
1375804800,1771
1375891200,1783
1376236800,1806
1376323200,1859
1376409600,1908
1376582400,1846
1376841600,1762
1376928000,1755
1377014400,1733
1377100800,1778
1377187200,1780
1377446400,1779
1377532800,1726
1377619200,1730
1377705600,1741
1377792000,1839
1378051200,1854
1378137600,1834
1378224000,1885
1378310400,1898
1378396800,1911
1378742400,1980
1378828800,1998
1378915200,1978
1379001600,2003
1379260800,1997
1379347200,2013
1379433600,2017
1379520000,2052
1379606400,1995
1379865600,1978
1379952000,2032
1380038400,2005
1380124800,1993
1380211200,1992
1380470400,1988
1380556800,2016
1380729600,2119
1380816000,2119
1381075200,2126
1381161600,2115
1381248000,2152
1381334400,2138
1381420800,2139
1381680000,2138
1381766400,2124
1381939200,2164
1382025600,2152
1382284800,2150
1382371200,2137
1382457600,2097
1382544000,2082
1382630400,2079
1382889600,2072
1382976000,2095
1383062400,2135
1383148800,2129
1383235200,2124
1383580800,2095
1383667200,2078
1383753600,2101
1383840000,2067
1384099200,2037
1384185600,2024
1384272000,2022
1384358400,2032
1384704000,2029
1384790400,2015
1384876800,1975
1384963200,1935
1385049600,1893
1385308800,1938
1385395200,1939
1385481600,1947
1385568000,1951
1385654400,1974
1385913600,1964
1386000000,1955
1386086400,1933
1386172800,1939
1386259200,1950
1386518400,1978
1386604800,1987
1386691200,1994
1386777600,1951
1386864000,1907
1387123200,1903
1387209600,1866
1387296000,1931
1387382400,1895
1387468800,1931
1387728000,1944
1387814400,1990
1387987200,1949
1388073600,1935
1388332800,1900
1388419200,1910
1388505600,1917
1388592000,1898
1388678400,1899
1388937600,1889
1389024000,1890
1389110400,1918
1389196800,1909
1389283200,1901
1389542400,1899
1389628800,1873
1389715200,1895
1389801600,1907
1389888000,1934
1390147200,1932
1390233600,1942
1390320000,1950
1390406400,1936
1390492800,1933
1390752000,1912
1390838400,1945
1390924800,1913
1391011200,1920
1391097600,1902
1391356800,1835
1391443200,1871
1391529600,1893
1391616000,1896
1391702400,1935
1391961600,1932
1392048000,1936
1392134400,1926
1392220800,1905
1392307200,1839
1392566400,1846
1392652800,1846
1392739200,1823
1392825600,1840
1392912000,1858
1393171200,1862
1393257600,1900
1393344000,1923
1393516800,1942
1393776000,1917
1393862400,1923
1393948800,1919
1394035200,1957
1394121600,1955
1394380800,2005
1394467200,1985
1394553600,1964
1394640000,1968
1394726400,1973
1395072000,1991
1395158400,2007
1395244800,1973
1395331200,1977
1395590400,2021
1395676800,2013
1395763200,2038
1395849600,2071
1395936000,2055
1396195200,2078
1396281600,2064
1396368000,2049
1396454400,2053
1396540800,2033
1396800000,2023
1396972800,2032
1397059200,2020
1397145600,2004
1397491200,2005
1397577600,2000
1397664000,2013
1398009600,2013
1398096000,2005
1398182400,2004
1398355200,1996
1398614400,1985
1398700800,1941
1398787200,1913
1398960000,1904
1399219200,1918
1399305600,1902
1399392000,1871
1399478400,1878
1399564800,1920
1399824000,1947
1399910400,1979
1399996800,2040
1400083200,1953
1400169600,1934
1400428800,1884
1400515200,1871
1400601600,1959
1400688000,1985
1400774400,1983
1401033600,1960
1401120000,1972
1401206400,1949
1401292800,1942
1401379200,1953
1401638400,1975
1401724800,1968
1401811200,1999
1401897600,1999
1401984000,2045
1402243200,2156
1402329600,2150
1402416000,2175
1402502400,2182
1402588800,2167
1402848000,2172
1402934400,2162
1403020800,2149
1403107200,2160
1403193600,2174
1403452800,2194
1403539200,2220
1403625600,2279
1403712000,2285
1403798400,2308
1404057600,2313
1404144000,2329
1404230400,2351
1404316800,2295
1404403200,2298
1404662400,2300
1404748800,2238
1404835200,2168
1404921600,2151
1405008000,2136
1405267200,2127
1405353600,2158
1405440000,2140
1405526400,2091
1405612800,2081
1405872000,2071
1405958400,2073
1406044800,2104
1406131200,2106
1406217600,2103
1406476800,2083
1406649600,2081
1406736000,2078
1406822400,2057
1407081600,2093
1407168000,2155
1407254400,2141
1407340800,2140
1407427200,2121
1407686400,2129
1407772800,2139
1407859200,2142
1407945600,2134
1408291200,2142
1408377600,2195
1408464000,2198
1408550400,2267
1408636800,2263
1408896000,2254
1408982400,2257
1409068800,2279
1409155200,2259
1409500800,2262
1409587200,2258
1409673600,2229
1409760000,2301
1409846400,2335
1410105600,2361
1410192000,2325
1410278400,2351
1410364800,2341
1410451200,2346
1410710400,2330
1410796800,2300
1410883200,2315
1410969600,2395
1411056000,2410
1411315200,2412
1411401600,2393
1411488000,2362
1411574400,2349
1411660800,2337
1411920000,2303
1412006400,2348
1412092800,2339
1412611200,2330
1412697600,2346
1412784000,2372
1412870400,2348
1413129600,2351
1413216000,2410
1413388800,2362
1413475200,2373
1413734400,2411
1413820800,2413
1413907200,2496
1414339200,2516
1414425600,2502
1414512000,2549
1414598400,2576
1414684800,2609
1414944000,2574
1415116800,2568
1415289600,2537
1415548800,2543
1415635200,2545
1415721600,2598
1415808000,2605
1415894400,2645
1416153600,2655
1416240000,2643
1416326400,2669
1416412800,2658
1416499200,2674
1416758400,2674
1416844800,2640
1416931200,2612
1417017600,2648
1417104000,2639
1417363200,2635
1417449600,2602
1417536000,2605
1417622400,2618
1417708800,2621
1417968000,2615
1418054400,2602
1418140800,2565
1418227200,2563
1418313600,2523
1418572800,2512
1418659200,2493
1418745600,2458
1418832000,2505
1418918400,2466
1419177600,2473
1419264000,2522
1419350400,2484
1419523200,2474
1419782400,2489
1419868800,2454
1419955200,2438
1420041600,2454
1420128000,2453
1420387200,2460
1420473600,2440
1420560000,2447
1420646400,2450
1420732800,2381
1420992000,2333
1421078400,2326
1421164800,2363
1421251200,2417
1421337600,2420
1421596800,2411
1421683200,2411
1421769600,2442
1421856000,2438
1421942400,2442
1422288000,2417
1422374400,2396
1422460800,2402
1422547200,2389
1422806400,2347
1422892800,2260
1422979200,2247
1423065600,2243
1423152000,2228
1423411200,2267
1423497600,2266
1423584000,2291
1423670400,2260
1423756800,2261
1424016000,2261
1424188800,2240
1424275200,2223
1424361600,2209
1424620800,2184
1424707200,2191
1424793600,2180
1424880000,2134
1424966400,2150
1425225600,2074
1425312000,2116
1425398400,2122
1425484800,2120
1425830400,2113
1425916800,2128
1426003200,2099
1426089600,2077
1426176000,2022
1426435200,2030
1426521600,2045
1426608000,2034
1426694400,2024
1426780800,2021
1427040000,2032
1427126400,2027
1427212800,2017
1427299200,2001
1427385600,2017
1427644800,2023
1427731200,2017
1427817600,2018
1428249600,2031
1428336000,2093
1428422400,2104
1428508800,2097
1428595200,2100
1428854400,2100
1429027200,2077
1429113600,2086
1429200000,2065
1429459200,2018
1429545600,1992
1429632000,1988
1429718400,1991
1429804800,1996
1430064000,1990
1430150400,1990
1430236800,1978
1430323200,1949
1430668800,2093
1430755200,2063
1430841600,2020
1430928000,2067
1431014400,2129
1431273600,2182
1431360000,2128
1431446400,2125
1431532800,2165
1431619200,2181
1431878400,2221
1431964800,2199
1432051200,2150
1432137600,2299
1432224000,2310
1432483200,2301
1432569600,2315
1432656000,2306
1432742400,2302
1432828800,2315
1433088000,2336
1433174400,2269
1433260800,2240
1433347200,2216
1433433600,2199
1433692800,2221
1433779200,2185
1433865600,2253
1433952000,2207
1434038400,2285
1434297600,2334
1434384000,2391
1434470400,2368
1434556800,2397
1434643200,2405
1434902400,2425
1434988800,2412
1435075200,2395
1435161600,2506
1435248000,2540
1435507200,2550
1435593600,2535
1435680000,2523
1435766400,2565
1435852800,2586
1436112000,2595
1436198400,2606
1436284800,2573
1436371200,2513
1436457600,2470
1436716800,2497
1436803200,2499
1436889600,2532
1436976000,2544
1437062400,2527
1437321600,2519
1437408000,2544
1437494400,2619
1437580800,2487
1437667200,2497
1437926400,2507
1438012800,2476
1438099200,2495
1438185600,2523
1438272000,2519
1438531200,2504
1438617600,2510
1438704000,2569
1438790400,2575
1438876800,2537
1439136000,2556
1439222400,2541
1439308800,2462
1439395200,2489
1439481600,2558
1439740800,2529
1439827200,2522
1439913600,2541
1440000000,2492
1440086400,2407
1440345600,2188
