1186502400,456
1186588800,449
1186675200,445
1186934400,446
1187020800,444
1187193600,425
1187280000,422
1187539200,431
1187625600,423
1187712000,437
1187798400,439
1187884800,448
1188144000,465
1188230400,467
1188316800,474
1188403200,473
1188489600,473
1188748800,474
1188835200,481
1188921600,474
1189008000,476
1189094400,473
1189353600,472
1189440000,474
1189526400,470
1189612800,471
1189699200,475
1189958400,475
1190044800,480
1190131200,489
1190217600,503
1190304000,510
1190563200,531
1190649600,525
1190736000,521
1190822400,520
1190908800,515
1191168000,516
1191340800,531
1191427200,531
1191513600,566
1191772800,554
1191859200,580
1191945600,618
1192032000,639
1192118400,616
1192377600,626
1192464000,613
1192550400,604
1192636800,577
1192723200,554
1192982400,568
1193068800,611
1193155200,624
1193241600,634
1193328000,711
1193587200,784
1193673600,793
1193760000,778
1193846400,812
1193932800,818
1194192000,786
1194278400,756
1194364800,754
1194451200,757
1194796800,764
1194883200,801
1194969600,824
1195056000,826
1195142400,802
1195401600,801
1195488000,795
1195574400,753
1195660800,723
1195747200,752
1196006400,766
1196092800,765
1196179200,754
1196265600,750
1196352000,757
1196611200,766
1196697600,775
1196784000,790
1196870400,788
1196956800,781
1197216000,777
1197302400,786
1197388800,785
1197475200,776
1197561600,765
1197820800,748
1197907200,727
1197993600,733
1198080000,730
1198425600,750
1198598400,769
1198684800,763
1198771200,761
1199030400,765
1199116800,760
1199203200,759
1199289600,745
1199376000,778
1199635200,784
1199721600,794
1199808000,794
1199894400,771
1199980800,765
1200240000,764
1200326400,745
1200412800,731
1200499200,748
1200585600,721
1200844800,676
1200931200,670
1201017600,687
1201104000,649
1201190400,713
1201449600,705
1201536000,691
1201622400,680
1201708800,675
1201795200,682
1202054400,698
1202140800,707
1202227200,693
1202313600,666
1202400000,647
1202659200,607
1202745600,599
1202832000,601
1202918400,643
1203004800,648
1203264000,643
1203350400,651
1203436800,635
1203523200,634
1203609600,629
1203868800,640
1203955200,645
1204041600,666
1204128000,668
1204214400,646
1204473600,613
1204560000,591
1204646400,587
1204819200,548
1205078400,500
1205164800,535
1205251200,539
1205337600,514
1205424000,533
1205683200,495
1205769600,507
1205856000,520
1206288000,538
1206374400,560
1206460800,558
1206547200,543
1206633600,577
1206892800,554
1206979200,531
1207065600,525
1207152000,522
1207238400,492
1207497600,498
1207584000,473
1207670400,483
1207756800,491
1207843200,508
1208188800,514
1208275200,513
1208361600,509
1208707200,522
1208793600,535
1208880000,532
1208966400,539
1209052800,545
1209312000,540
1209398400,551
1209484800,550
1209657600,576
1209916800,574
1210003200,561
1210089600,547
1210176000,529
1210262400,520
1210521600,520
1210608000,516
1210694400,519
1210780800,543
1210867200,549
1211212800,545
1211299200,549
1211385600,535
1211472000,521
1211731200,504
1211817600,503
1211904000,497
1211990400,530
1212076800,546
1212336000,535
1212422400,522
1212508800,507
1212595200,499
1212681600,492
1212940800,477
1213027200,475
1213113600,486
1213200000,495
1213286400,497
1213545600,502
1213632000,520
1213718400,504
1213804800,480
1213891200,470
1214150400,439
1214236800,423
1214323200,424
1214409600,432
1214496000,415
1214755200,400
1214841600,392
1214928000,421
1215014400,409
1215100800,436
1215360000,433
1215446400,440
1215532800,461
1215619200,464
1215705600,432
1215964800,438
1216051200,418
1216137600,416
1216224000,447
1216310400,466
1216569600,461
1216656000,471
1216742400,507
1216828800,497
1216915200,481
1217174400,499
1217260800,467
1217347200,474
1217433600,477
1217520000,493
1217779200,487
1217865600,495
1217952000,506
1218038400,505
1218124800,519
1218384000,530
1218470400,522
1218556800,512
1218643200,488
1218988800,494
1219075200,490
1219161600,500
1219248000,484
1219334400,480
1219593600,480
1219680000,483
1219766400,475
1219852800,461
1219939200,477
1220198400,472
1220284800,494
1220457600,492
1220544000,482
1220803200,505
1220889600,504
1220976000,500
1221062400,491
1221148800,486
1221408000,468
1221494400,465
1221580800,461
1221667200,468
1221753600,488
1222012800,475
1222099200,466
1222185600,470
1222272000,473
1222358400,455
1222617600,432
1222704000,450
1222790400,448
1222963200,427
1223222400,399
1223308800,371
1223395200,356
1223568000,328
1223827200,364
1223913600,370
1224000000,329
1224086400,304
1224172800,294
1224432000,299
1224518400,317
1224604800,300
1224691200,308
1224777600,287
1225036800,267
1225209600,281
1225382400,297
1225641600,329
1225728000,340
1225814400,319
1225900800,317
1225987200,321
1226246400,340
1226332800,318
1226419200,305
1226592000,292
1226851200,291
1226937600,281
1227024000,270
1227110400,262
1227196800,280
1227456000,280
1227542400,271
1227628800,276
1227801600,268
1228060800,259
1228147200,250
1228233600,254
1228320000,275
1228406400,268
1228665600,273
1228838400,287
1228924800,288
1229011200,290
1229270400,302
1229356800,298
1229443200,289
1229529600,299
1229616000,302
1229875200,300
1229961600,285
1230048000,282
1230220800,274
1230480000,273
1230566400,284
1230652800,285
1230739200,303
1230825600,303
1231084800,315
1231171200,313
1231257600,286
1231430400,265
1231689600,256
1231776000,258
1231862400,261
1231948800,260
1232035200,264
1232294400,268
1232380800,261
1232467200,253
1232553600,244
1232640000,236
1232985600,235
1233072000,247
1233158400,243
1233244800,254
1233504000,244
1233590400,242
1233676800,241
1233763200,234
1233849600,235
1234108800,248
1234195200,257
1234281600,254
1234368000,251
1234454400,258
1234713600,245
1234800000,243
1234886400,241
1234972800,236
1235059200,229
1235404800,230
1235491200,225
1235577600,225
1235664000,225
1235923200,215
1236009600,212
1236096000,214
1236182400,209
1236268800,214
1236528000,207
1236787200,212
1236873600,226
1237132800,231
1237219200,227
1237305600,234
1237392000,224
1237478400,215
1237737600,223
1237824000,224
1237910400,230
1237996800,244
1238083200,250
1238342400,240
1238428800,248
1238515200,248
1238601600,264
1238947200,284
1239120000,297
1239206400,305
1239552000,304
1239724800,324
1239811200,306
1239897600,319
1240156800,326
1240243200,315
1240329600,305
1240416000,318
1240502400,327
1240761600,335
1240848000,321
1240934400,324
1241366400,351
1241452800,361
1241539200,358
1241625600,364
1241712000,365
1241971200,355
1242057600,362
1242144000,358
1242230400,349
1242316800,364
1242576000,472
1242662400,496
1242748800,501
1242835200,458
1242921600,480
1243180800,481
1243267200,462
1243353600,483
1243440000,495
1243526400,518
1243785600,515
1243872000,520
1243958400,520
1244044800,537
1244131200,560
1244390400,545
1244476800,580
1244563200,602
1244649600,599
1244736000,583
1244995200,556
1245081600,563
1245168000,541
1245254400,522
1245340800,552
1245600000,557
1245686400,548
1245772800,556
1245859200,563
1245945600,594
1246204800,595
1246291200,578
1246377600,580
1246464000,576
1246550400,593
1246809600,540
1246896000,553
1246982400,521
1247068800,512
1247155200,501
1247414400,490
1247500800,506
1247587200,527
1247673600,508
1247760000,523
1248019200,537
1248105600,542
1248192000,534
1248278400,549
1248364800,553
1248624000,553
1248710400,551
1248796800,539
1248883200,549
1248969600,555
1249228800,560
1249315200,560
1249401600,558
1249488000,548
1249574400,540
1249833600,530
1249920000,533
1250006400,524
1250092800,551
1250179200,548
1250438400,520
1250524800,549
1250611200,550
1250697600,551
1250784000,551
1251043200,576
1251129600,584
1251216000,585
1251302400,594
1251388800,600
1251648000,582
1251734400,576
1251820800,570
1251907200,563
1251993600,583
1252252800,593
1252339200,601
1252425600,595
1252512000,595
1252598400,605
1252857600,597
1252944000,605
1253030400,605
1253116800,611
1253203200,614
1253548800,620
1253635200,607
1253721600,616
1253808000,611
1254153600,612
1254240000,625
1254326400,619
1254672000,615
1254758400,624
1254844800,623
1254931200,613
1255017600,606
1255276800,615
1255449600,628
1255536000,628
1255622400,629
1255968000,622
1256054400,621
1256140800,597
1256227200,584
1256486400,587
1256572800,578
1256659200,590
1256745600,584
1256832000,582
1257177600,567
1257264000,575
1257350400,573
1257436800,585
1257696000,594
1257782400,592
1257868800,608
1257955200,609
1258041600,610
1258300800,613
1258387200,615
1258473600,605
1258560000,600
1258646400,607
1258905600,607
1258992000,612
1259078400,613
1259164800,606
1259251200,589
1259510400,600
1259596800,605
1259683200,603
1259769600,602
1259856000,601
1260115200,608
1260201600,615
1260288000,614
1260374400,626
1260460800,626
1260720000,632
1260806400,624
1260892800,624
1260979200,615
1261065600,612
1261324800,598
1261411200,601
1261497600,621
1261584000,625
1262016000,626
1262102400,618
1262188800,624
1262534400,628
1262620800,629
1262707200,622
1262793600,619
1262880000,623
1263139200,623
1263225600,623
1263312000,622
1263398400,619
1263484800,613
1263744000,615
1263830400,611
1263916800,608
1264003200,566
1264089600,547
1264348800,554
1264521600,542
1264608000,532
1264694400,529
1264953600,526
1265040000,519
1265126400,538
1265212800,537
1265299200,529
1265558400,537
1265644800,543
1265731200,533
1265817600,538
1266163200,532
1266249600,537
1266336000,548
1266422400,548
1266508800,548
1266768000,552
1266854400,553
1266940800,557
1267027200,571
1267113600,582
1267459200,588
1267545600,585
1267632000,589
1267718400,589
1267977600,595
1268064000,590
1268150400,585
1268236800,585
1268323200,581
1268582400,577
1268668800,593
1268755200,603
1268841600,601
1268928000,602
1269187200,601
1269273600,598
1269446400,609
1269532800,608
1269792000,616
1269878400,609
1269964800,604
1270051200,613
1270396800,612
1270483200,612
1270569600,610
1270656000,603
1270742400,610
1271001600,597
1271088000,594
1271260800,583
1271347200,583
1271606400,585
1271692800,590
1271779200,584
1271865600,584
1271952000,601
1272211200,602
1272297600,604
1272384000,591
1272470400,594
1272556800,597
1272816000,591
1272902400,577
1272988800,570
1273075200,566
1273161600,564
1273420800,575
1273507200,573
1273593600,579
1273680000,584
1273766400,568
1274025600,596
1274112000,616
1274198400,608
1274284800,610
1274371200,597
1274630400,605
1274716800,579
1274803200,595
1274889600,605
1274976000,604
1275235200,605
1275321600,592
1275408000,605
1275494400,617
1275580800,620
1275840000,609
1275926400,604
1276012800,611
1276099200,621
1276185600,623
1276444800,633
1276531200,641
1276617600,638
1276704000,660
1276790400,668
1277049600,682
1277136000,677
1277222400,656
1277308800,664
1277395200,654
1277654400,665
1277740800,666
1277827200,670
1277913600,666
1278000000,664
1278259200,664
1278345600,668
1278432000,664
1278518400,676
1278604800,676
1278864000,678
1278950400,682
1279036800,699
1279123200,696
1279209600,695
1279468800,703
1279555200,707
1279641600,711
1279728000,716
1279814400,720
1280073600,713
1280160000,692
1280246400,678
1280332800,676
1280419200,668
1280678400,673
1280764800,663
1280851200,671
1280937600,672
1281024000,669
1281283200,673
1281369600,679
1281456000,673
1281542400,670
1281628800,672
1281888000,664
1281974400,664
1282060800,671
1282147200,680
1282233600,699
1282492800,701
1282579200,696
1282665600,692
1282752000,697
1282838400,685
1283097600,680
1283184000,678
1283270400,686
1283356800,689
1283443200,686
1283702400,686
1283788800,702
1283875200,697
1283961600,704
1284307200,712
1284393600,719
1284480000,717
1284566400,724
1284652800,734
1284912000,748
1284998400,761
1285084800,746
1285171200,748
1285257600,754
1285516800,758
1285603200,766
1285689600,761
1285776000,765
1285862400,785
1286121600,773
1286208000,768
1286294400,775
1286380800,762
1286467200,764
1286726400,763
1286812800,748
1286899200,778
1286985600,753
1287072000,744
1287331200,753
1287417600,746
1287504000,750
1287590400,763
1287676800,756
1287936000,761
1288022400,763
1288108800,754
1288195200,749
1288281600,756
1288540800,778
1288627200,798
1288713600,803
1288800000,812
1289145600,807
1289232000,812
1289318400,808
1289404800,797
1289491200,778
1289750400,779
1289836800,751
1290009600,763
1290096000,765
1290355200,764
1290441600,764
1290528000,753
1290614400,727
1290700800,724
1290960000,736
1291046400,729
1291132800,759
1291219200,752
1291305600,756
1291564800,752
1291651200,755
1291737600,746
1291824000,727
1291910400,727
1292169600,736
1292256000,747
1292342400,747
1292428800,742
1292774400,740
1292860800,739
1292947200,732
1293033600,724
1293120000,732
1293379200,729
1293465600,726
1293552000,732
1293638400,738
1293724800,740
1293984000,741
1294070400,737
1294156800,722
1294243200,702
1294329600,691
1294588800,667
1294675200,668
1294761600,658
1294848000,654
1294934400,639
1295193600,629
1295280000,630
1295366400,618
1295452800,622
1295539200,617
1295798400,622
1295884800,625
1296057600,617
1296144000,601
1296403200,614
1296489600,591
1296576000,588
1296662400,609
1296748800,588
1297008000,577
1297094400,563
1297180800,556
1297267200,560
1297353600,582
1297612800,621
1297699200,608
1297785600,617
1297872000,634
1297958400,613
1298217600,618
1298304000,602
1298390400,599
1298476800,570
1298563200,566
1298822400,572
1298908800,603
1299081600,622
1299168000,603
1299427200,586
1299513600,587
1299600000,587
1299686400,582
1299772800,577
1300032000,584
1300118400,570
1300204800,577
1300291200,570
1300377600,567
1300636800,564
1300723200,569
1300809600,573
1300896000,579
1300982400,598
1301241600,613
1301328000,617
1301414400,620
1301500800,618
1301587200,618
1301846400,632
1301932800,624
1302019200,619
1302105600,624
1302192000,627
1302451200,622
1302624000,643
1302796800,646
1303056000,628
1303142400,638
1303228800,638
1303315200,637
1303660800,644
1303747200,641
1303833600,631
1303920000,622
1304006400,598
1304265600,600
1304352000,575
1304438400,578
1304524800,573
1304611200,578
1304870400,580
1304956800,577
1305043200,571
1305129600,562
1305216000,572
1305475200,567
1305561600,562
1305648000,563
1305734400,597
1305820800,618
1306080000,603
1306166400,614
1306252800,600
1306339200,612
1306425600,613
1306684800,610
1306771200,615
1306857600,629
1306944000,627
1307030400,640
1307289600,645
1307376000,638
1307462400,636
1307548800,644
1307635200,634
1307894400,639
1307980800,647
1308067200,641
1308153600,628
1308240000,628
1308499200,620
1308585600,616
1308672000,618
1308758400,624
1308844800,651
1309104000,668
1309190400,673
1309276800,674
1309363200,682
1309449600,676
1309708800,670
1309795200,670
1309881600,676
1309968000,696
1310054400,687
1310313600,685
1310400000,665
1310486400,674
1310572800,679
1310659200,680
1310918400,670
1311004800,677
1311091200,673
1311177600,670
1311264000,683
1311523200,693
1311609600,666
1311696000,657
1311782400,650
1311868800,646
1312128000,659
1312214400,649
1312300800,620
1312387200,616
1312473600,613
1312732800,610
1312819200,602
1312905600,618
1312992000,614
1313078400,615
1313424000,607
1313510400,619
1313596800,614
1313683200,583
1313942400,590
1314028800,601
1314115200,588
1314201600,584
1314288000,578
1314547200,609
1314633600,608
1314892800,607
1315152000,612
1315238400,619
1315324800,635
1315411200,644
1315497600,638
1315756800,621
1315843200,617
1315929600,607
1316016000,600
1316102400,608
1316361600,589
1316448000,590
1316534400,590
1316620800,563
1316707200,548
1316966400,539
1317052800,546
1317139200,530
1317225600,517
1317312000,513
1317571200,497
1317657600,505
1317744000,507
1317916800,526
1318176000,523
1318262400,532
1318348800,545
1318435200,535
1318521600,531
1318780800,521
1318867200,509
1318953600,528
1319040000,523
1319126400,504
1319385600,488
1319472000,504
1319731200,533
1319990400,533
1320076800,525
1320163200,524
1320249600,521
1320336000,526
1320681600,525
1320768000,519
1320940800,502
1321200000,500
1321286400,486
1321372800,467
1321459200,465
1321545600,469
1321804800,463
1321891200,463
1321977600,450
1322064000,462
1322150400,478
1322409600,483
1322496000,481
1322582400,479
1322668800,489
1322755200,495
1323014400,496
1323187200,502
1323273600,477
1323360000,463
1323619200,451
1323705600,442
1323792000,437
1323878400,429
1323964800,406
1324224000,389
1324310400,369
1324396800,378
1324483200,381
1324569600,381
1324828800,387
1324915200,388
1325001600,388
1325088000,377
1325174400,375
1325433600,381
1325520000,400
1325606400,403
1325692800,410
1325779200,407
1326038400,411
1326124800,428
1326211200,431
1326297600,426
1326384000,442
1326643200,454
1326729600,478
1326816000,469
1326902400,481
1326988800,481
1327248000,482
1327334400,509
1327420800,502
1327593600,521
1327852800,493
1327939200,495
1328025600,508
1328112000,514
1328198400,511
1328457600,522
1328544000,511
1328630400,516
1328716800,511
1328803200,510
1329062400,501
1329148800,521
1329235200,547
1329321600,546
1329408000,547
1329753600,545
1329840000,537
1329926400,528
1330012800,509
1330272000,491
1330358400,508
1330444800,494
1330531200,482
1330617600,490
1330876800,478
1330963200,466
1331049600,467
1331222400,491
1331481600,509
1331568000,514
1331654400,526
1331740800,514
1331827200,498
1332086400,489
1332172800,487
1332259200,509
1332345600,490
1332432000,491
1332691200,483
1332777600,492
1332864000,494
1332950400,483
1333036800,493
1333296000,503
1333382400,512
1333468800,508
1333900800,490
1333987200,486
1334073600,485
1334160000,488
1334246400,484
1334505600,491
1334592000,503
1334678400,500
1334764800,498
1334851200,488
1335110400,473
1335196800,461
1335283200,463
1335369600,462
1335456000,461
1335715200,463
1335888000,458
1335974400,453
1336060800,433
1336320000,454
1336406400,437
1336492800,437
1336579200,436
1336665600,430
1336924800,438
1337011200,461
1337097600,455
1337184000,439
1337270400,438
1337529600,449
1337616000,439
1337702400,434
1337788800,441
1337875200,448
1338134400,454
1338220800,453
1338307200,448
1338393600,442
1338480000,428
1338739200,443
1338825600,456
1338912000,478
1338998400,482
1339084800,494
1339344000,484
1339430400,496
1339516800,509
1339603200,489
1339689600,501
1339948800,497
1340035200,502
1340121600,506
1340208000,518
1340294400,514
1340553600,511
1340640000,509
1340726400,508
1340812800,506
1340899200,527
1341158400,528
1341244800,530
1341331200,535
1341417600,539
1341504000,530
1341763200,524
1341849600,535
1341936000,541
1342022400,532
1342108800,530
1342368000,522
1342454400,520
1342540800,529
1342627200,531
1342713600,525
1342972800,519
1343059200,511
1343145600,506
1343232000,498
1343318400,498
1343577600,515
1343664000,517
1343750400,521
1343836800,524
1343923200,522
1344182400,531
1344268800,535
1344355200,531
1344441600,536
1344528000,537
1344787200,543
1344873600,554
1345046400,563
1345132800,555
1345478400,560
1345564800,556
1345651200,547
1345737600,543
1345996800,534
1346083200,520
1346169600,515
1346256000,515
1346342400,512
1346601600,517
1346688000,521
1346774400,506
1346860800,503
1346947200,522
1347206400,525
1347292800,523
1347379200,538
1347465600,541
1347552000,568
1347811200,592
1347897600,592
1348070400,581
1348156800,605
1348416000,602
1348502400,601
1348588800,596
1348675200,609
1348761600,610
1349020800,613
1349193600,614
1349280000,624
1349366400,629
1349625600,609
1349712000,622
1349798400,616
1349884800,630
1349971200,630
1350230400,625
1350316800,614
1350403200,620
1350489600,631
1350576000,623
1350835200,637
1350921600,649
1351094400,653
1351180800,651
1351440000,644
1351526400,625
1351612800,620
1351699200,623
1351785600,640
1352044800,639
1352131200,636
1352217600,637
1352304000,624
1352390400,619
1352649600,614
1352908800,612
1352995200,603
1353254400,595
1353340800,592
1353427200,597
1353513600,607
1353600000,606
1353859200,614
1353945600,618
1354118400,635
1354204800,637
1354464000,636
1354550400,633
1354636800,636
1354723200,639
1354809600,639
1355068800,635
1355155200,637
1355241600,629
1355328000,621
1355414400,626
1355673600,624
1355760000,632
1355846400,624
1355932800,617
1356019200,607
1356278400,605
1356451200,619
1356537600,617
1356624000,618
1356883200,613
1356969600,620
1357056000,629
1357142400,625
1357228800,621
1357488000,607
1357574400,598
1357660800,592
1357747200,590
1357833600,585
1358092800,593
1358179200,595
1358265600,589
1358352000,583
1358438400,587
1358697600,598
1358784000,593
1358870400,596
1358956800,605
1359043200,614
1359302400,609
1359388800,609
1359475200,597
1359561600,589
1359648000,586
1359907200,585
1359993600,585
1360080000,578
1360166400,571
1360252800,576
1360512000,569
1360598400,571
1360684800,566
