1177257600,767
1177344000,794
1177430400,789
1177516800,796
1177603200,795
1177862400,803
1178121600,814
1178208000,806
1178467200,805
1178553600,800
1178640000,802
1178726400,794
1178812800,795
1179072000,803
1179158400,806
1179244800,802
1179331200,815
1179417600,807
1179676800,820
1179763200,829
1179849600,815
1179936000,810
1180022400,809
1180281600,825
1180368000,820
1180454400,802
1180540800,817
1180627200,810
1180886400,806
1180972800,799
1181059200,777
1181145600,760
1181232000,736
1181491200,733
1181577600,719
1181664000,720
1181750400,728
1181836800,740
1182096000,742
1182182400,751
1182268800,768
1182355200,761
1182441600,761
1182700800,753
1182787200,757
1182873600,751
1182960000,749
1183046400,743
1183305600,771
1183392000,784
1183478400,791
1183564800,805
1183651200,795
1183910400,794
1183996800,813
1184083200,805
1184169600,827
1184256000,833
1184515200,827
1184601600,827
1184688000,821
1184774400,826
1184860800,828
1185120000,833
1185206400,819
1185292800,809
1185379200,841
1185465600,829
1185724800,847
1185811200,843
1185897600,821
1185984000,836
1186070400,850
1186329600,825
1186416000,824
1186502400,837
1186588800,828
1186675200,810
1186934400,830
1187020800,822
1187193600,791
1187280000,780
1187539200,782
1187625600,767
1187712000,766
1187798400,777
1187884800,790
1188144000,830
1188230400,832
1188316800,833
1188403200,833
1188489600,868
1188748800,880
1188835200,893
1188921600,873
1189008000,881
1189094400,872
1189353600,876
1189440000,861
1189526400,859
1189612800,892
1189699200,865
1189958400,874
1190044800,875
1190131200,925
1190217600,910
1190304000,929
1190563200,980
1190649600,991
1190736000,962
1190822400,976
1190908800,999
1191168000,991
1191340800,1019
1191427200,1041
1191513600,1034
1191772800,1025
1191859200,1105
1191945600,1101
1192032000,1118
1192118400,1096
1192377600,1160
1192464000,1186
1192550400,1173
1192636800,1148
1192723200,1074
1192982400,1053
1193068800,1103
1193155200,1118
1193241600,1159
1193328000,1181
1193587200,1188
1193673600,1087
1193760000,1073
1193846400,1003
1193932800,1021
1194192000,995
1194278400,973
1194364800,996
1194451200,994
1194796800,993
1194883200,1003
1194969600,1038
1195056000,1035
1195142400,1049
1195401600,1053
1195488000,1010
1195574400,951
1195660800,966
1195747200,946
1196006400,952
1196092800,937
1196179200,966
1196265600,990
1196352000,1012
1196611200,1032
1196697600,1028
1196784000,1032
1196870400,1041
1196956800,1042
1197216000,1045
1197302400,1078
1197388800,1075
1197475200,1038
1197561600,1042
1197820800,1010
1197907200,1019
1197993600,995
1198080000,991
1198425600,990
1198598400,993
1198684800,994
1198771200,984
1199030400,990
1199116800,991
1199203200,994
1199289600,975
1199376000,964
1199635200,963
1199721600,939
1199808000,925
1199894400,907
1199980800,898
1200240000,854
1200326400,867
1200412800,844
1200499200,867
1200585600,840
1200844800,807
1200931200,800
1201017600,824
1201104000,797
1201190400,829
1201449600,862
1201536000,857
1201622400,842
1201708800,848
1201795200,904
1202054400,896
1202140800,872
1202227200,830
1202313600,798
1202400000,803
1202659200,811
1202745600,806
1202832000,817
1202918400,830
1203004800,812
1203264000,806
1203350400,807
1203436800,768
1203523200,763
1203609600,766
1203868800,797
1203955200,812
1204041600,832
1204128000,834
1204214400,867
1204473600,874
1204560000,905
1204646400,940
1204819200,933
1205078400,893
1205164800,866
1205251200,858
1205337600,839
1205424000,835
1205683200,806
1205769600,812
1205856000,822
1206288000,811
1206374400,844
1206460800,845
1206547200,837
1206633600,836
1206892800,829
1206979200,815
1207065600,812
1207152000,788
1207238400,764
1207497600,758
1207584000,744
1207670400,733
1207756800,737
1207843200,739
1208188800,754
1208275200,756
1208361600,759
1208707200,766
1208793600,754
1208880000,761
1208966400,745
1209052800,737
1209312000,722
1209398400,731
1209484800,741
1209657600,788
1209916800,784
1210003200,766
1210089600,774
1210176000,770
1210262400,764
1210521600,770
1210608000,770
1210694400,797
1210780800,822
1210867200,818
1211212800,814
1211299200,815
1211385600,804
1211472000,790
1211731200,759
1211817600,763
1211904000,777
1211990400,764
1212076800,764
1212336000,786
1212422400,786
1212508800,746
1212595200,762
1212681600,752
1212940800,735
1213027200,741
1213113600,733
1213200000,736
1213286400,721
1213545600,718
1213632000,755
1213718400,765
1213804800,746
1213891200,727
1214150400,688
1214236800,678
1214323200,693
1214409600,676
1214496000,645
1214755200,617
1214841600,568
1214928000,577
1215014400,548
1215100800,550
1215360000,574
1215446400,569
1215532800,588
1215619200,567
1215705600,563
1215964800,568
1216051200,548
1216137600,547
1216224000,599
1216310400,623
1216569600,648
1216656000,587
1216742400,607
1216828800,617
1216915200,614
1217174400,610
1217260800,567
1217347200,588
1217433600,574
1217520000,560
1217779200,572
1217865600,614
1217952000,652
1218038400,668
1218124800,679
1218384000,715
1218470400,678
1218556800,669
1218643200,650
1218988800,641
1219075200,616
1219161600,623
1219248000,618
1219334400,631
1219593600,624
1219680000,631
1219766400,626
1219852800,630
1219939200,650
1220198400,633
1220284800,664
1220457600,683
1220544000,679
1220803200,693
1220889600,708
1220976000,695
1221062400,679
1221148800,703
1221408000,723
1221494400,697
1221580800,699
1221667200,718
1221753600,741
1222012800,718
1222099200,701
1222185600,700
1222272000,703
1222358400,681
1222617600,662
1222704000,687
1222790400,697
1222963200,685
1223222400,659
1223308800,671
1223395200,688
1223568000,679
1223827200,723
1223913600,719
1224000000,678
1224086400,678
1224172800,640
1224432000,657
1224518400,677
1224604800,649
1224691200,592
1224777600,533
1225036800,518
1225209600,542
1225382400,564
1225641600,601
1225728000,615
1225814400,616
1225900800,599
1225987200,597
1226246400,596
1226332800,572
1226419200,559
1226592000,536
1226851200,549
1226937600,512
1227024000,516
1227110400,482
1227196800,511
1227456000,529
1227542400,535
1227628800,532
1227801600,535
1228060800,485
1228147200,460
1228233600,484
1228320000,487
1228406400,490
1228665600,499
1228838400,515
1228924800,510
1229011200,506
1229270400,508
1229356800,508
1229443200,509
1229529600,536
1229616000,549
1229875200,528
1229961600,512
1230048000,502
1230220800,510
1230480000,498
1230566400,517
1230652800,520
1230739200,549
1230825600,543
1231084800,555
1231171200,561
1231257600,564
1231430400,584
1231689600,580
1231776000,588
1231862400,596
1231948800,590
1232035200,588
1232294400,578
1232380800,559
1232467200,540
1232553600,518
1232640000,515
1232985600,537
1233072000,520
1233158400,544
1233244800,571
1233504000,566
1233590400,583
1233676800,602
1233763200,577
1233849600,579
1234108800,594
1234195200,608
1234281600,632
1234368000,613
1234454400,629
1234713600,620
1234800000,598
1234886400,617
1234972800,631
1235059200,633
1235404800,642
1235491200,662
1235577600,696
1235664000,677
1235923200,675
1236009600,671
1236096000,680
1236182400,667
1236268800,649
1236528000,650
1236787200,688
1236873600,712
1237132800,698
1237219200,709
1237305600,718
1237392000,730
1237478400,711
1237737600,733
1237824000,734
1237910400,733
1237996800,771
1238083200,765
1238342400,755
1238428800,775
1238515200,793
1238601600,794
1238947200,799
1239120000,816
1239206400,807
1239552000,823
1239724800,847
1239811200,851
1239897600,837
1240156800,834
1240243200,789
1240329600,754
1240416000,799
1240502400,802
1240761600,807
1240848000,800
1240934400,815
1241366400,838
1241452800,829
1241539200,809
1241625600,839
1241712000,830
1241971200,832
1242057600,860
1242144000,837
1242230400,833
1242316800,847
1242576000,927
1242662400,998
1242748800,1043
1242835200,971
1242921600,960
1243180800,970
1243267200,955
1243353600,973
1243440000,998
1243526400,1021
1243785600,1040
1243872000,1031
1243958400,1045
1244044800,1074
1244131200,1082
1244390400,1053
1244476800,1086
1244563200,1109
1244649600,1094
1244736000,1085
1244995200,1064
1245081600,1071
1245168000,1058
1245254400,1034
1245340800,1047
1245600000,1062
1245686400,1052
1245772800,1059
1245859200,1026
1245945600,1058
1246204800,1066
1246291200,1065
1246377600,1070
1246464000,1053
1246550400,1056
1246809600,1035
1246896000,1079
1246982400,1102
1247068800,1097
1247155200,1104
1247414400,1066
1247500800,1088
1247587200,1108
1247673600,1144
1247760000,1184
1248019200,1208
1248105600,1239
1248192000,1217
1248278400,1295
1248364800,1377
1248624000,1369
1248710400,1388
1248796800,1396
1248883200,1397
1248969600,1413
1249228800,1469
1249315200,1487
1249401600,1440
1249488000,1364
1249574400,1291
1249833600,1251
1249920000,1291
1250006400,1290
1250092800,1373
1250179200,1346
1250438400,1276
1250524800,1302
1250611200,1301
1250697600,1364
1250784000,1385
1251043200,1431
1251129600,1418
1251216000,1405
1251302400,1413
1251388800,1421
1251648000,1436
1251734400,1545
1251820800,1510
1251907200,1507
1251993600,1546
1252252800,1555
1252339200,1521
1252425600,1512
1252512000,1490
1252598400,1467
1252857600,1475
1252944000,1496
1253030400,1512
1253116800,1559
1253203200,1640
1253548800,1659
1253635200,1652
1253721600,1633
1253808000,1640
1254153600,1638
1254240000,1698
1254326400,1651
1254672000,1598
1254758400,1598
1254844800,1536
1254931200,1510
1255017600,1474
1255276800,1516
1255449600,1519
1255536000,1525
1255622400,1515
1255968000,1545
1256054400,1505
1256140800,1486
1256227200,1517
1256486400,1517
1256572800,1481
1256659200,1415
1256745600,1378
1256832000,1403
1257177600,1418
1257264000,1462
1257350400,1488
1257436800,1473
1257696000,1485
1257782400,1444
1257868800,1451
1257955200,1424
1258041600,1479
1258300800,1560
1258387200,1552
1258473600,1560
1258560000,1546
1258646400,1542
1258905600,1558
1258992000,1599
1259078400,1620
1259164800,1579
1259251200,1564
1259510400,1561
1259596800,1588
1259683200,1612
1259769600,1635
1259856000,1595
1260115200,1576
1260201600,1569
1260288000,1608
1260374400,1590
1260460800,1586
1260720000,1603
1260806400,1578
1260892800,1570
1260979200,1552
1261065600,1548
1261324800,1524
1261411200,1530
1261497600,1558
1261584000,1565
1262016000,1565
1262102400,1569
1262188800,1559
1262534400,1550
1262620800,1515
1262707200,1462
1262793600,1453
1262880000,1432
1263139200,1454
1263225600,1441
1263312000,1428
1263398400,1416
1263484800,1416
1263744000,1433
1263830400,1419
1263916800,1456
1264003200,1448
1264089600,1439
1264348800,1445
1264521600,1368
1264608000,1386
1264694400,1390
1264953600,1399
1265040000,1372
1265126400,1382
1265212800,1364
1265299200,1359
1265558400,1367
1265644800,1354
1265731200,1334
1265817600,1355
1266163200,1335
1266249600,1356
1266336000,1381
1266422400,1361
1266508800,1370
1266768000,1381
1266854400,1336
1266940800,1368
1267027200,1401
1267113600,1463
1267459200,1489
1267545600,1477
1267632000,1459
1267718400,1457
1267977600,1477
1268064000,1499
1268150400,1479
1268236800,1466
1268323200,1463
1268582400,1446
1268668800,1460
1268755200,1434
1268841600,1421
1268928000,1429
1269187200,1397
1269273600,1392
1269446400,1372
1269532800,1396
1269792000,1423
1269878400,1408
1269964800,1416
1270051200,1390
1270396800,1395
1270483200,1376
1270569600,1400
1270656000,1383
1270742400,1381
1271001600,1372
1271088000,1367
1271260800,1354
1271347200,1350
1271606400,1331
1271692800,1352
1271779200,1375
1271865600,1378
1271952000,1361
1272211200,1335
1272297600,1283
1272384000,1271
1272470400,1288
1272556800,1279
1272816000,1282
1272902400,1263
1272988800,1280
1273075200,1277
1273161600,1275
1273420800,1294
1273507200,1270
1273593600,1267
1273680000,1274
1273766400,1257
1274025600,1241
1274112000,1242
1274198400,1230
1274284800,1210
1274371200,1242
1274630400,1220
1274716800,1202
1274803200,1199
1274889600,1232
1274976000,1223
1275235200,1236
1275321600,1259
1275408000,1277
1275494400,1296
1275580800,1331
1275840000,1314
1275926400,1293
1276012800,1302
1276099200,1345
1276185600,1356
1276444800,1356
1276531200,1343
1276617600,1364
1276704000,1378
1276790400,1351
1277049600,1375
1277136000,1369
1277222400,1407
1277308800,1384
1277395200,1397
1277654400,1396
1277740800,1388
1277827200,1423
1277913600,1399
1278000000,1408
1278259200,1395
1278345600,1392
1278432000,1382
1278518400,1403
1278604800,1423
1278864000,1408
1278950400,1409
1279036800,1394
1279123200,1379
1279209600,1379
1279468800,1364
1279555200,1362
1279641600,1363
1279728000,1353
1279814400,1358
1280073600,1191
1280160000,1207
1280246400,1202
1280332800,1197
1280419200,1198
1280678400,1208
1280764800,1212
1280851200,1213
1280937600,1225
1281024000,1221
1281283200,1232
1281369600,1226
1281456000,1214
1281542400,1226
1281628800,1249
1281888000,1253
1281974400,1253
1282060800,1253
1282147200,1251
1282233600,1239
1282492800,1243
1282579200,1234
1282665600,1220
1282752000,1226
1282838400,1217
1283097600,1235
1283184000,1255
1283270400,1273
1283356800,1276
1283443200,1272
1283702400,1303
1283788800,1317
1283875200,1308
1283961600,1314
1284307200,1326
1284393600,1346
1284480000,1369
1284566400,1386
1284652800,1387
1284912000,1398
1284998400,1412
1285084800,1463
1285171200,1459
1285257600,1481
1285516800,1478
1285603200,1467
1285689600,1430
1285776000,1440
1285862400,1482
1286121600,1480
1286208000,1502
1286294400,1516
1286380800,1490
1286467200,1497
1286726400,1521
1286812800,1519
1286899200,1554
1286985600,1553
1287072000,1508
1287331200,1490
1287417600,1493
1287504000,1489
1287590400,1513
1287676800,1502
1287936000,1508
1288022400,1562
1288108800,1524
1288195200,1522
1288281600,1551
1288540800,1508
1288627200,1496
1288713600,1495
1288800000,1506
1289145600,1488
1289232000,1470
1289318400,1475
1289404800,1470
1289491200,1455
1289750400,1437
1289836800,1399
1290009600,1429
1290096000,1406
1290355200,1419
1290441600,1438
1290528000,1419
1290614400,1380
1290700800,1364
1290960000,1405
1291046400,1423
1291132800,1412
1291219200,1407
1291305600,1399
1291564800,1409
1291651200,1432
1291737600,1417
1291824000,1392
1291910400,1411
1292169600,1420
1292256000,1413
1292342400,1394
1292428800,1381
1292774400,1414
1292860800,1428
1292947200,1398
1293033600,1392
1293120000,1392
1293379200,1394
1293465600,1397
1293552000,1416
1293638400,1416
1293724800,1420
1293984000,1427
1294070400,1429
1294156800,1415
1294243200,1372
1294329600,1343
1294588800,1327
1294675200,1323
1294761600,1318
1294848000,1313
1294934400,1275
1295193600,1273
1295280000,1278
1295366400,1272
1295452800,1263
1295539200,1253
1295798400,1291
1295884800,1288
1296057600,1272
1296144000,1233
1296403200,1252
1296489600,1240
1296576000,1215
1296662400,1218
1296748800,1183
1297008000,1193
1297094400,1178
1297180800,1158
1297267200,1159
1297353600,1184
1297612800,1220
1297699200,1236
1297785600,1230
1297872000,1229
1297958400,1228
1298217600,1212
1298304000,1183
1298390400,1193
1298476800,1173
1298563200,1170
1298822400,1206
1298908800,1292
1299081600,1328
1299168000,1313
1299427200,1264
1299513600,1256
1299600000,1266
1299686400,1269
1299772800,1252
1300032000,1259
1300118400,1214
1300204800,1223
1300291200,1169
1300377600,1158
1300636800,1131
1300723200,1171
1300809600,1175
1300896000,1168
1300982400,1181
1301241600,1201
1301328000,1239
1301414400,1275
1301500800,1263
1301587200,1274
1301846400,1300
1301932800,1313
1302019200,1294
1302105600,1279
1302192000,1254
1302451200,1237
1302624000,1277
1302796800,1258
1303056000,1260
1303142400,1250
1303228800,1265
1303315200,1306
1303660800,1326
1303747200,1301
1303833600,1315
1303920000,1303
1304006400,1319
1304265600,1291
1304352000,1273
1304438400,1255
1304524800,1255
1304611200,1268
1304870400,1240
1304956800,1241
1305043200,1227
1305129600,1220
1305216000,1224
1305475200,1223
1305561600,1208
1305648000,1219
1305734400,1213
1305820800,1222
1306080000,1205
1306166400,1202
1306252800,1200
1306339200,1216
1306425600,1215
1306684800,1209
1306771200,1227
1306857600,1248
1306944000,1223
1307030400,1233
1307289600,1231
1307376000,1240
1307462400,1226
1307548800,1217
1307635200,1229
1307894400,1227
1307980800,1222
1308067200,1210
1308153600,1189
1308240000,1167
1308499200,1157
1308585600,1146
1308672000,1119
1308758400,1099
1308844800,1121
1309104000,1153
1309190400,1158
1309276800,1176
1309363200,1158
1309449600,1143
1309708800,1156
1309795200,1166
1309881600,1164
1309968000,1182
1310054400,1184
1310313600,1163
1310400000,1147
1310486400,1161
1310572800,1175
1310659200,1174
1310918400,1172
1311004800,1162
1311091200,1162
1311177600,1155
1311264000,1162
1311523200,1181
1311609600,1177
1311696000,1206
1311782400,1186
1311868800,1207
1312128000,1208
1312214400,1212
1312300800,1215
1312387200,1200
1312473600,1193
1312732800,1192
1312819200,1207
1312905600,1279
1312992000,1247
1313078400,1246
1313424000,1225
1313510400,1186
1313596800,1158
1313683200,1162
1313942400,1168
1314028800,1157
1314115200,1115
1314201600,1111
1314288000,1080
1314547200,1080
1314633600,1092
1314892800,1081
1315152000,1085
1315238400,1104
1315324800,1127
1315411200,1131
1315497600,1103
1315756800,1068
1315843200,1075
1315929600,1093
1316016000,1083
1316102400,1106
1316361600,1140
1316448000,1154
1316534400,1124
1316620800,1087
1316707200,1086
1316966400,1078
1317052800,1105
1317139200,1074
1317225600,1104
1317312000,1081
1317571200,1077
1317657600,1106
1317744000,1084
1317916800,1113
1318176000,1073
1318262400,1074
1318348800,1085
1318435200,1056
1318521600,1028
1318780800,1053
1318867200,1052
1318953600,1065
1319040000,1075
1319126400,1092
1319385600,1108
1319472000,1146
1319731200,1128
1319990400,1125
1320076800,1130
1320163200,1124
1320249600,1129
1320336000,1123
1320681600,1123
1320768000,1080
1320940800,1059
1321200000,1027
1321286400,1006
1321372800,992
1321459200,948
1321545600,940
1321804800,942
1321891200,959
1321977600,950
1322064000,988
1322150400,950
1322409600,969
1322496000,957
1322582400,968
1322668800,962
1322755200,991
1323014400,997
1323187200,998
1323273600,975
1323360000,985
1323619200,958
1323705600,955
1323792000,946
1323878400,932
1323964800,929
1324224000,918
1324310400,914
1324396800,961
1324483200,967
1324569600,974
1324828800,968
1324915200,962
1325001600,959
1325088000,921
1325174400,920
1325433600,936
1325520000,952
1325606400,948
1325692800,932
1325779200,949
1326038400,971
1326124800,986
1326211200,988
1326297600,994
1326384000,976
1326643200,1004
1326729600,1109
1326816000,1097
1326902400,1128
1326988800,1099
1327248000,1162
1327334400,1157
1327420800,1185
1327593600,1208
1327852800,1194
1327939200,1187
1328025600,1213
1328112000,1215
1328198400,1234
1328457600,1253
1328544000,1245
1328630400,1267
1328716800,1270
1328803200,1245
1329062400,1225
1329148800,1265
1329235200,1303
1329321600,1357
1329408000,1320
1329753600,1309
1329840000,1306
1329926400,1279
1330012800,1284
1330272000,1255
1330358400,1269
1330444800,1256
1330531200,1314
1330617600,1323
1330876800,1315
1330963200,1328
1331049600,1309
1331222400,1341
1331481600,1337
1331568000,1367
1331654400,1368
1331740800,1366
1331827200,1373
1332086400,1362
1332172800,1357
1332259200,1360
1332345600,1330
1332432000,1308
1332691200,1298
1332777600,1275
1332864000,1287
1332950400,1300
1333036800,1349
1333296000,1336
1333382400,1308
1333468800,1318
1333900800,1284
1333987200,1275
1334073600,1272
1334160000,1312
1334246400,1323
1334505600,1342
1334592000,1341
1334678400,1349
1334764800,1389
1334851200,1390
1335110400,1375
1335196800,1365
1335283200,1382
1335369600,1380
1335456000,1379
1335715200,1369
1335888000,1332
1335974400,1291
1336060800,1283
1336320000,1314
1336406400,1303
1336492800,1301
1336579200,1260
1336665600,1234
1336924800,1246
1337011200,1214
1337097600,1192
1337184000,1205
1337270400,1165
1337529600,1207
1337616000,1153
1337702400,1151
1337788800,1145
1337875200,1117
1338134400,1103
1338220800,1127
1338307200,1150
1338393600,1106
1338480000,1073
1338739200,1068
1338825600,1078
1338912000,1108
1338998400,1143
1339084800,1124
1339344000,1109
1339430400,1146
1339516800,1107
1339603200,1078
1339689600,1108
1339948800,1091
1340035200,1090
1340121600,1078
1340208000,1090
1340294400,1101
1340553600,1113
1340640000,1112
1340726400,1120
1340812800,1118
1340899200,1169
1341158400,1180
1341244800,1191
1341331200,1221
1341417600,1240
1341504000,1216
1341763200,1189
1341849600,1221
1341936000,1203
1342022400,1194
1342108800,1183
1342368000,1202
1342454400,1196
1342540800,1224
1342627200,1117
1342713600,1144
1342972800,1079
1343059200,1105
1343145600,1102
1343232000,1107
1343318400,1110
1343577600,1120
1343664000,1133
1343750400,1124
1343836800,1124
1343923200,1120
1344182400,1134
1344268800,1146
1344355200,1139
1344441600,1145
1344528000,1163
1344787200,1186
1344873600,1183
1345046400,1172
1345132800,1177
1345478400,1185
1345564800,1183
1345651200,1179
1345737600,1190
