1144166400,372
1144339200,368
1144598400,383
1144771200,369
1144857600,344
1145203200,341
1145289600,355
1145376000,364
1145462400,354
1145548800,352
1145808000,347
1145894400,349
1145980800,359
1146067200,364
1146153600,350
1146499200,368
1146585600,374
1146672000,375
1146758400,372
1147017600,370
1147104000,369
1147190400,380
1147276800,372
1147363200,372
1147622400,366
1147708800,357
1147795200,349
1147881600,345
1147968000,339
1148227200,331
1148313600,325
1148400000,334
1148486400,310
1148572800,316
1148832000,313
1148918400,311
1149004800,299
1149091200,294
1149177600,313
1149436800,313
1149523200,304
1149609600,300
1149696000,284
1149782400,270
1150041600,265
1150128000,253
1150214400,250
1150300800,251
1150387200,271
1150646400,274
1150732800,271
1150819200,267
1150905600,291
1150992000,283
1151251200,290
1151337600,283
1151424000,276
1151510400,272
1151596800,269
1151856000,279
1151942400,285
1152028800,289
1152115200,288
1152201600,289
1152460800,278
1152547200,277
1152633600,279
1152720000,285
1152806400,281
1153065600,277
1153152000,260
1153238400,270
1153324800,265
1153411200,262
1153670400,279
1153756800,296
1153843200,317
1153929600,311
1154016000,307
1154275200,305
1154361600,304
1154448000,323
1154534400,327
1154620800,325
1154880000,325
1154966400,326
1155052800,329
1155139200,336
1155225600,337
1155484800,333
1155657600,334
1155744000,339
1155830400,332
1156089600,334
1156176000,333
1156262400,337
1156348800,337
1156435200,345
1156694400,350
1156780800,350
1156867200,350
1156953600,358
1157040000,349
1157299200,354
1157385600,354
1157472000,355
1157558400,354
1157644800,349
1157904000,343
1157990400,341
1158076800,342
1158163200,356
1158249600,352
1158508800,355
1158595200,354
1158681600,350
1158768000,360
1158854400,359
1159113600,356
1159200000,355
1159286400,372
1159372800,395
1159459200,396
1159804800,386
1159891200,386
1159977600,391
1160064000,402
1160323200,397
1160409600,393
1160496000,393
1160582400,400
1160668800,411
1160928000,432
1161014400,421
1161100800,425
1161187200,421
1161273600,421
1161532800,419
1161792000,423
1161878400,426
1162137600,427
1162224000,436
1162310400,446
1162396800,448
1162483200,448
1162742400,442
1162828800,441
1162915200,437
1163001600,440
1163088000,450
1163347200,458
1163433600,477
1163520000,478
1163606400,491
1163692800,496
1163952000,492
1164038400,505
1164124800,512
1164211200,509
1164297600,503
1164556800,508
1164643200,494
1164729600,498
1164816000,479
1164902400,494
1165161600,506
1165248000,502
1165334400,498
1165420800,492
1165507200,486
1165766400,465
1165852800,448
1165939200,448
1166025600,453
1166112000,463
1166371200,476
1166457600,479
1166544000,490
1166630400,469
1166716800,473
1167062400,465
1167148800,474
1167235200,477
1167321600,472
1167667200,471
1167753600,530
1167840000,484
1167926400,481
1168185600,472
1168272000,475
1168358400,472
1168444800,484
1168531200,501
1168790400,538
1168876800,562
1168963200,565
1169049600,555
1169136000,549
1169395200,553
1169481600,549
1169568000,519
1169654400,517
1170000000,517
1170172800,539
1170259200,546
1170345600,615
1170604800,601
1170691200,572
1170777600,565
1170864000,570
1170950400,580
1171209600,573
1171296000,550
1171382400,524
1171468800,548
1171814400,563
1171900800,550
1171987200,541
1172073600,536
1172160000,522
1172419200,505
1172505600,501
1172592000,484
1172678400,489
1172764800,487
1173024000,465
1173110400,460
1173196800,447
1173283200,449
1173369600,469
1173628800,473
1173715200,501
1173801600,483
1173888000,492
1173974400,478
1174233600,476
1174320000,481
1174406400,484
1174492800,509
1174579200,540
1174838400,542
1175011200,515
1175097600,502
1175184000,494
1175443200,472
1175529600,472
1175616000,478
1175702400,460
1176048000,504
1176134400,506
1176220800,494
1176307200,465
1176393600,479
1176652800,477
1176739200,480
1176825600,476
1176912000,471
1176998400,470
1177257600,475
1177344000,477
1177430400,473
1177516800,473
1177603200,468
1177862400,469
1178121600,481
1178208000,488
1178467200,510
1178553600,515
1178640000,519
1178726400,540
1178812800,526
1179072000,534
1179158400,538
1179244800,544
1179331200,548
1179417600,549
1179676800,557
1179763200,572
1179849600,591
1179936000,585
1180022400,579
1180281600,577
1180368000,567
1180454400,574
1180540800,594
1180627200,587
1180886400,583
1180972800,585
1181059200,584
1181145600,577
1181232000,567
1181491200,568
1181577600,591
1181664000,593
1181750400,593
1181836800,603
1182096000,614
1182182400,617
1182268800,629
1182355200,627
1182441600,622
1182700800,620
1182787200,617
1182873600,606
1182960000,597
1183046400,607
1183305600,613
1183392000,628
1183478400,628
1183564800,635
1183651200,634
1183910400,640
1183996800,641
1184083200,635
1184169600,649
1184256000,658
1184515200,651
1184601600,656
1184688000,660
1184774400,661
1184860800,657
1185120000,650
1185206400,632
1185292800,623
1185379200,622
1185465600,620
1185724800,680
1185811200,660
1185897600,630
1185984000,625
1186070400,631
1186329600,626
1186416000,639
1186502400,630
1186588800,633
1186675200,600
1186934400,612
1187020800,605
1187193600,582
1187280000,580
1187539200,608
1187625600,613
1187712000,599
1187798400,606
1187884800,595
1188144000,584
1188230400,605
1188316800,624
1188403200,631
1188489600,643
1188748800,641
1188835200,672
1188921600,675
1189008000,670
1189094400,664
1189353600,657
1189440000,658
1189526400,656
1189612800,666
1189699200,672
1189958400,661
1190044800,663
1190131200,700
1190217600,712
1190304000,714
1190563200,740
1190649600,740
1190736000,762
1190822400,773
1190908800,775
1191168000,772
1191340800,764
1191427200,759
1191513600,759
1191772800,747
1191859200,731
1191945600,768
1192032000,781
1192118400,767
1192377600,830
1192464000,899
1192550400,885
1192636800,898
1192723200,857
1192982400,841
1193068800,890
1193155200,888
1193241600,884
1193328000,928
1193587200,959
1193673600,944
1193760000,925
1193846400,950
1193932800,935
1194192000,1019
1194278400,1004
1194364800,998
1194451200,935
1194796800,913
1194883200,960
1194969600,994
1195056000,1000
1195142400,984
1195401600,996
1195488000,1025
1195574400,1010
1195660800,949
1195747200,955
1196006400,970
1196092800,953
1196179200,949
1196265600,940
1196352000,955
1196611200,949
1196697600,950
1196784000,949
1196870400,950
1196956800,940
1197216000,941
1197302400,949
1197388800,954
1197475200,977
1197561600,1000
1197820800,1009
1197907200,998
1197993600,976
1198080000,960
1198425600,1000
1198598400,980
1198684800,999
1198771200,986
1199030400,990
1199116800,973
1199203200,1048
1199289600,1054
1199376000,1074
1199635200,1098
1199721600,1124
1199808000,1120
1199894400,1125
1199980800,1175
1200240000,1287
1200326400,1291
1200412800,1199
1200499200,1197
1200585600,1160
1200844800,1137
1200931200,1080
1201017600,1080
1201104000,1111
1201190400,1152
1201449600,1149
1201536000,1199
1201622400,1150
1201708800,1142
1201795200,1149
1202054400,1140
1202140800,1101
1202227200,1090
1202313600,1088
1202400000,1050
1202659200,984
1202745600,1005
1202832000,1015
1202918400,1005
1203004800,1046
1203264000,1065
1203350400,1075
1203436800,1039
1203523200,1036
1203609600,999
1203868800,999
1203955200,982
1204041600,1003
1204128000,1023
1204214400,1040
1204473600,1000
1204560000,962
1204646400,960
1204819200,879
1205078400,820
1205164800,847
1205251200,883
1205337600,860
1205424000,882
1205683200,830
1205769600,805
1205856000,833
1206288000,765
1206374400,805
1206460800,838
1206547200,814
1206633600,816
1206892800,804
1206979200,784
1207065600,764
1207152000,750
1207238400,749
1207497600,760
1207584000,776
1207670400,817
1207756800,821
1207843200,795
1208188800,783
1208275200,795
1208361600,854
1208707200,890
1208793600,923
1208880000,920
1208966400,910
1209052800,920
1209312000,925
1209398400,949
1209484800,950
1209657600,948
1209916800,969
1210003200,954
1210089600,947
1210176000,906
1210262400,875
1210521600,884
1210608000,903
1210694400,876
1210780800,900
1210867200,917
1211212800,908
1211299200,877
1211385600,863
1211472000,842
1211731200,788
1211817600,789
1211904000,817
1211990400,850
1212076800,800
1212336000,804
1212422400,766
1212508800,776
1212595200,776
1212681600,788
1212940800,735
1213027200,718
1213113600,708
1213200000,721
1213286400,739
1213545600,739
1213632000,803
1213718400,802
1213804800,743
1213891200,733
1214150400,709
1214236800,709
1214323200,695
1214409600,706
1214496000,670
1214755200,634
1214841600,609
1214928000,644
1215014400,630
1215100800,613
1215360000,632
1215446400,624
1215532800,677
1215619200,688
1215705600,700
1215964800,692
1216051200,622
1216137600,609
1216224000,644
1216310400,700
1216569600,700
1216656000,765
1216742400,802
1216828800,797
1216915200,749
1217174400,720
1217260800,688
1217347200,689
1217433600,689
1217520000,684
1217779200,714
1217865600,773
1217952000,802
1218038400,766
1218124800,748
1218384000,768
1218470400,769
1218556800,732
1218643200,730
1218988800,712
1219075200,691
1219161600,695
1219248000,673
1219334400,682
1219593600,706
1219680000,683
1219766400,694
1219852800,682
1219939200,726
1220198400,729
1220284800,771
1220457600,760
1220544000,725
1220803200,734
1220889600,715
1220976000,722
1221062400,717
1221148800,714
1221408000,685
1221494400,700
1221580800,710
1221667200,693
1221753600,719
1222012800,722
1222099200,707
1222185600,713
1222272000,725
1222358400,725
1222617600,712
1222704000,725
1222790400,745
1222963200,740
1223222400,706
1223308800,707
1223395200,670
1223568000,644
1223827200,675
1223913600,710
1224000000,649
1224086400,632
1224172800,645
1224432000,655
1224518400,667
1224604800,663
1224691200,645
1224777600,617
1225036800,549
1225209600,598
1225382400,577
1225641600,610
1225728000,648
1225814400,671
1225900800,611
1225987200,599
1226246400,612
1226332800,609
1226419200,569
1226592000,550
1226851200,499
1226937600,451
1227024000,464
1227110400,419
1227196800,423
1227456000,420
1227542400,415
1227628800,415
1227801600,415
1228060800,436
1228147200,435
1228233600,439
1228320000,465
1228406400,474
1228665600,470
1228838400,465
1228924800,479
1229011200,473
1229270400,492
1229356800,506
1229443200,519
1229529600,543
1229616000,561
1229875200,556
1229961600,543
1230048000,498
1230220800,511
1230480000,501
1230566400,519
1230652800,521
1230739200,522
1230825600,548
1231084800,564
1231171200,575
1231257600,575
1231430400,541
1231689600,493
1231776000,464
1231862400,457
1231948800,439
1232035200,450
1232294400,450
1232380800,430
1232467200,427
1232553600,421
1232640000,418
1232985600,398
1233072000,430
1233158400,445
1233244800,438
1233504000,431
1233590400,410
1233676800,409
1233763200,399
1233849600,407
1234108800,423
1234195200,434
1234281600,433
1234368000,434
1234454400,444
1234713600,439
1234800000,419
1234886400,403
1234972800,404
1235059200,388
1235404800,370
1235491200,375
1235577600,366
1235664000,352
1235923200,340
1236009600,334
1236096000,334
1236182400,334
1236268800,308
1236528000,296
1236787200,307
1236873600,335
1237132800,353
1237219200,347
1237305600,346
1237392000,362
1237478400,362
1237737600,377
1237824000,399
1237910400,405
1237996800,425
1238083200,434
1238342400,424
1238428800,423
1238515200,421
1238601600,448
1238947200,462
1239120000,449
1239206400,458
1239552000,470
1239724800,514
1239811200,516
1239897600,511
1240156800,540
1240243200,505
1240329600,509
1240416000,510
1240502400,534
1240761600,563
1240848000,569
1240934400,561
1241366400,611
1241452800,642
1241539200,638
1241625600,628
1241712000,629
1241971200,631
1242057600,679
1242144000,690
1242230400,658
1242316800,671
1242576000,805
1242662400,849
1242748800,791
1242835200,756
1242921600,767
1243180800,778
1243267200,777
1243353600,800
1243440000,809
1243526400,811
1243785600,800
1243872000,762
1243958400,740
1244044800,740
1244131200,751
1244390400,744
1244476800,730
1244563200,755
1244649600,755
1244736000,744
1244995200,735
1245081600,764
1245168000,770
1245254400,750
1245340800,761
1245600000,782
1245686400,760
1245772800,776
1245859200,789
1245945600,822
1246204800,901
1246291200,887
1246377600,879
1246464000,880
1246550400,875
1246809600,885
1246896000,825
1246982400,813
1247068800,798
1247155200,786
1247414400,771
1247500800,784
1247587200,799
1247673600,810
1247760000,857
1248019200,893
1248105600,895
1248192000,908
1248278400,896
1248364800,909
1248624000,948
1248710400,969
1248796800,946
1248883200,929
1248969600,947
1249228800,930
1249315200,925
1249401600,906
1249488000,869
1249574400,849
1249833600,848
1249920000,872
1250006400,877
1250092800,888
1250179200,881
1250438400,860
1250524800,843
1250611200,838
1250697600,846
1250784000,883
1251043200,911
1251129600,919
1251216000,936
1251302400,938
1251388800,937
1251648000,912
1251734400,923
1251820800,904
1251907200,909
1251993600,909
1252252800,935
1252339200,943
1252425600,920
1252512000,932
1252598400,915
1252857600,914
1252944000,915
1253030400,921
1253116800,927
1253203200,922
1253548800,921
1253635200,929
1253721600,924
1253808000,926
1254153600,930
1254240000,989
1254326400,1017
1254672000,1003
1254758400,1002
1254844800,1024
1254931200,1023
1255017600,1028
1255276800,1020
1255449600,1041
1255536000,1048
1255622400,1021
1255968000,1026
1256054400,1000
1256140800,986
1256227200,999
1256486400,1005
1256572800,987
1256659200,965
1256745600,932
1256832000,956
1257177600,919
1257264000,928
1257350400,934
1257436800,946
1257696000,1003
1257782400,1023
1257868800,1009
1257955200,1008
1258041600,1002
1258300800,1014
1258387200,1014
1258473600,1012
1258560000,1005
1258646400,998
1258905600,1006
1258992000,1005
1259078400,1021
1259164800,1038
1259251200,999
1259510400,1011
1259596800,1040
1259683200,1053
1259769600,1062
1259856000,1045
1260115200,1037
1260201600,1045
1260288000,1035
1260374400,1029
1260460800,1035
1260720000,1014
1260806400,1004
1260892800,956
1260979200,949
1261065600,953
1261324800,960
1261411200,973
1261497600,985
1261584000,991
1262016000,997
1262102400,990
1262188800,993
1262534400,999
1262620800,1018
1262707200,1020
1262793600,1005
1262880000,1018
1263139200,1056
1263225600,1073
1263312000,1048
1263398400,1077
1263484800,1092
1263744000,1115
1263830400,1115
1263916800,1118
1264003200,1089
1264089600,1056
1264348800,1030
1264521600,1010
1264608000,1022
1264694400,1044
1264953600,1072
1265040000,1083
1265126400,1075
1265212800,1068
1265299200,1031
1265558400,1040
1265644800,1054
1265731200,1049
1265817600,1044
1266163200,1045
1266249600,1036
1266336000,1074
1266422400,1115
1266508800,1103
1266768000,1115
1266854400,1129
1266940800,1109
1267027200,1107
1267113600,1137
1267459200,1174
1267545600,1175
1267632000,1151
1267718400,1139
1267977600,1134
1268064000,1137
1268150400,1141
1268236800,1155
1268323200,1161
1268582400,1152
1268668800,1148
1268755200,1156
1268841600,1171
1268928000,1170
1269187200,1150
1269273600,1169
1269446400,1164
1269532800,1195
1269792000,1215
1269878400,1206
1269964800,1184
1270051200,1199
1270396800,1193
1270483200,1182
1270569600,1192
1270656000,1167
1270742400,1199
1271001600,1220
1271088000,1177
1271260800,1176
1271347200,1160
1271606400,1162
1271692800,1193
1271779200,1251
1271865600,1242
1271952000,1239
1272211200,1282
1272297600,1284
1272384000,1270
1272470400,1284
1272556800,1287
1272816000,1272
1272902400,1290
1272988800,1250
1273075200,1248
1273161600,1227
1273420800,1257
1273507200,1278
1273593600,1295
1273680000,1318
1273766400,1309
1274025600,1274
1274112000,1269
1274198400,1245
1274284800,1226
1274371200,1250
1274630400,1258
1274716800,1188
1274803200,1192
1274889600,1221
1274976000,1248
1275235200,1235
1275321600,1233
1275408000,1207
1275494400,1249
1275580800,1257
1275840000,1226
1275926400,1243
1276012800,1253
1276099200,1248
1276185600,1268
1276444800,1260
1276531200,1255
1276617600,1251
1276704000,1222
1276790400,1227
1277049600,1252
1277136000,1258
1277222400,1256
1277308800,1268
1277395200,1277
1277654400,1266
1277740800,1258
1277827200,1246
1277913600,1237
1278000000,1247
1278259200,1244
1278345600,1259
1278432000,1258
1278518400,1259
1278604800,1275
1278864000,1294
1278950400,1304
1279036800,1326
1279123200,1348
1279209600,1367
1279468800,1367
1279555200,1388
1279641600,1383
1279728000,1368
1279814400,1398
1280073600,1398
1280160000,1397
1280246400,1385
1280332800,1369
1280419200,1369
1280678400,1360
1280764800,1371
1280851200,1364
1280937600,1344
1281024000,1330
1281283200,1321
1281369600,1317
1281456000,1310
1281542400,1320
1281628800,1336
1281888000,1346
1281974400,1344
1282060800,1355
1282147200,1365
1282233600,1375
1282492800,1385
1282579200,1384
1282665600,1378
1282752000,1373
1282838400,1383
1283097600,1347
1283184000,1335
1283270400,1353
1283356800,1394
1283443200,1394
1283702400,1407
1283788800,1406
1283875200,1391
1283961600,1391
1284307200,1432
1284393600,1435
1284480000,1475
1284566400,1515
1284652800,1510
1284912000,1560
1284998400,1580
1285084800,1550
1285171200,1538
1285257600,1512
1285516800,1525
1285603200,1519
1285689600,1521
1285776000,1536
1285862400,1580
1286121600,1594
1286208000,1589
1286294400,1593
1286380800,1580
1286467200,1582
1286726400,1605
1286812800,1554
1286899200,1595
1286985600,1608
1287072000,1568
1287331200,1506
1287417600,1498
1287504000,1476
1287590400,1509
1287676800,1515
1287936000,1489
1288022400,1475
1288108800,1464
1288195200,1469
1288281600,1477
1288540800,1522
1288627200,1536
1288713600,1544
1288800000,1560
1289145600,1584
1289232000,1566
1289318400,1562
1289404800,1559
1289491200,1525
1289750400,1533
1289836800,1528
1290009600,1508
1290096000,1434
1290355200,1452
1290441600,1428
1290528000,1432
1290614400,1395
1290700800,1364
1290960000,1347
1291046400,1387
1291132800,1425
1291219200,1459
1291305600,1460
1291564800,1422
1291651200,1385
1291737600,1319
1291824000,1299
1291910400,1328
1292169600,1355
1292256000,1334
1292342400,1321
1292428800,1319
1292774400,1309
1292860800,1322
1292947200,1330
1293033600,1324
1293120000,1325
1293379200,1330
1293465600,1323
1293552000,1313
1293638400,1334
1293724800,1357
1293984000,1372
1294070400,1377
1294156800,1348
1294243200,1322
1294329600,1306
1294588800,1304
1294675200,1318
1294761600,1321
1294848000,1326
1294934400,1279
1295193600,1239
1295280000,1296
1295366400,1296
1295452800,1328
1295539200,1295
1295798400,1343
1295884800,1344
1296057600,1325
1296144000,1303
1296403200,1264
1296489600,1256
1296576000,1260
1296662400,1263
1296748800,1267
1297008000,1241
1297094400,1233
1297180800,1193
1297267200,1194
1297353600,1228
1297612800,1279
1297699200,1288
1297785600,1301
1297872000,1330
1297958400,1341
1298217600,1310
1298304000,1293
1298390400,1278
1298476800,1254
1298563200,1239
1298822400,1290
1298908800,1299
1299081600,1318
1299168000,1340
1299427200,1310
1299513600,1323
1299600000,1329
1299686400,1292
1299772800,1295
1300032000,1295
1300118400,1297
1300204800,1324
1300291200,1327
1300377600,1305
1300636800,1290
1300723200,1302
1300809600,1315
1300896000,1334
1300982400,1369
1301241600,1391
1301328000,1432
1301414400,1435
1301500800,1443
1301587200,1416
1301846400,1440
1301932800,1445
1302019200,1441
1302105600,1460
1302192000,1460
1302451200,1445
1302624000,1445
1302796800,1457
1303056000,1449
1303142400,1415
1303228800,1453
1303315200,1456
1303660800,1408
1303747200,1389
1303833600,1370
1303920000,1356
1304006400,1343
1304265600,1299
1304352000,1295
1304438400,1249
1304524800,1249
1304611200,1262
1304870400,1268
1304956800,1241
1305043200,1244
1305129600,1239
1305216000,1258
1305475200,1238
1305561600,1242
1305648000,1229
1305734400,1228
1305820800,1231
1306080000,1221
1306166400,1213
1306252800,1204
1306339200,1210
1306425600,1228
1306684800,1247
1306771200,1285
1306857600,1290
1306944000,1285
1307030400,1288
1307289600,1242
1307376000,1252
1307462400,1236
1307548800,1251
1307635200,1246
1307894400,1239
1307980800,1260
1308067200,1265
1308153600,1231
1308240000,1236
1308499200,1236
1308585600,1257
1308672000,1264
1308758400,1250
1308844800,1277
1309104000,1307
1309190400,1314
1309276800,1316
1309363200,1305
1309449600,1314
1309708800,1339
1309795200,1338
1309881600,1330
1309968000,1334
1310054400,1336
1310313600,1307
1310400000,1272
1310486400,1283
1310572800,1294
1310659200,1286
1310918400,1269
1311004800,1278
1311091200,1281
1311177600,1260
1311264000,1311
1311523200,1340
1311609600,1339
1311696000,1324
1311782400,1301
1311868800,1342
1312128000,1367
1312214400,1349
1312300800,1328
1312387200,1314
1312473600,1254
1312732800,1264
1312819200,1240
1312905600,1251
1312992000,1251
1313078400,1230
1313424000,1230
1313510400,1226
1313596800,1175
1313683200,1100
1313942400,1080
1314028800,1102
1314115200,1113
1314201600,1063
1314288000,1032
1314547200,1049
1314633600,1082
1314892800,1104
1315152000,1125
1315238400,1142
1315324800,1157
1315411200,1159
1315497600,1154
1315756800,1090
1315843200,1078
1315929600,1088
1316016000,1125
1316102400,1141
1316361600,1124
1316448000,1148
1316534400,1157
1316620800,1135
1316707200,1115
1316966400,1086
1317052800,1095
1317139200,1098
1317225600,1079
1317312000,1064
1317571200,1006
1317657600,995
1317744000,975
1317916800,1040
1318176000,1051
1318262400,1081
1318348800,1104
1318435200,1107
1318521600,1109
1318780800,1132
1318867200,1102
1318953600,1133
1319040000,1135
1319126400,1139
1319385600,1188
1319472000,1194
1319731200,1181
1319990400,1164
1320076800,1155
1320163200,1140
1320249600,1130
1320336000,1144
1320681600,1152
1320768000,1150
1320940800,1112
1321200000,1081
1321286400,1050
1321372800,1021
1321459200,1009
1321545600,979
1321804800,970
1321891200,959
1321977600,942
1322064000,964
1322150400,976
1322409600,994
1322496000,1001
1322582400,974
1322668800,999
1322755200,1010
1323014400,1033
1323187200,1052
1323273600,1042
1323360000,1012
1323619200,1007
1323705600,974
1323792000,981
1323878400,953
1323964800,964
1324224000,898
1324310400,857
1324396800,860
1324483200,879
1324569600,895
1324828800,891
1324915200,874
1325001600,840
1325088000,838
1325174400,826
1325433600,815
1325520000,847
1325606400,856
1325692800,878
1325779200,865
1326038400,862
1326124800,899
1326211200,947
1326297600,969
1326384000,956
1326643200,939
1326729600,978
1326816000,968
1326902400,959
1326988800,1020
1327248000,1038
1327334400,1046
1327420800,1073
1327593600,1080
1327852800,1067
1327939200,1090
1328025600,1091
1328112000,1108
1328198400,1109
1328457600,1119
1328544000,1124
1328630400,1139
1328716800,1140
1328803200,1142
1329062400,1127
1329148800,1132
1329235200,1230
1329321600,1238
1329408000,1293
1329753600,1309
1329840000,1293
1329926400,1244
1330012800,1247
1330272000,1185
1330358400,1186
1330444800,1209
1330531200,1175
1330617600,1208
1330876800,1170
1330963200,1200
1331049600,1169
1331222400,1217
1331481600,1254
1331568000,1248
1331654400,1284
1331740800,1276
1331827200,1276
1332086400,1237
1332172800,1221
1332259200,1244
1332345600,1243
1332432000,1202
1332691200,1177
1332777600,1160
1332864000,1138
1332950400,1137
1333036800,1151
1333296000,1161
1333382400,1184
1333468800,1174
1333900800,1160
1333987200,1158
1334073600,1168
1334160000,1200
1334246400,1217
1334505600,1200
1334592000,1225
1334678400,1226
1334764800,1209
1334851200,1204
1335110400,1188
1335196800,1142
1335283200,1125
1335369600,1098
1335456000,1115
1335715200,1129
1335888000,1127
1335974400,1093
1336060800,1051
1336320000,1028
1336406400,1028
1336492800,982
1336579200,993
1336665600,1008
1336924800,1013
1337011200,1004
1337097600,982
1337184000,987
1337270400,955
1337529600,968
1337616000,982
1337702400,969
1337788800,999
1337875200,1012
1338134400,1030
1338220800,1038
1338307200,1020
1338393600,993
1338480000,985
1338739200,992
1338825600,1010
1338912000,1027
1338998400,1061
1339084800,1055
1339344000,1072
1339430400,1061
1339516800,1064
1339603200,1037
1339689600,1038
1339948800,1051
1340035200,1005
1340121600,1015
1340208000,1028
1340294400,1021
1340553600,1034
1340640000,1017
1340726400,1015
1340812800,995
1340899200,1018
1341158400,1038
1341244800,1049
1341331200,1051
1341417600,1049
1341504000,1046
1341763200,1042
1341849600,1080
1341936000,1081
1342022400,1060
1342108800,1062
1342368000,1057
1342454400,1061
1342540800,1041
1342627200,1066
1342713600,1056
1342972800,1037
1343059200,1044
1343145600,1039
1343232000,1034
1343318400,1037
1343577600,1046
1343664000,1054
1343750400,1049
1343836800,1060
1343923200,1050
1344182400,1072
1344268800,1095
1344355200,1110
1344441600,1109
1344528000,1090
1344787200,1082
1344873600,1110
1345046400,1121
1345132800,1121
1345478400,1117
1345564800,1119
1345651200,1118
1345737600,1089
1345996800,1078
1346083200,1042
1346169600,1029
1346256000,1027
1346342400,1014
1346601600,1008
1346688000,984
1346774400,969
1346860800,956
1346947200,979
1347206400,987
1347292800,961
1347379200,966
