1173196800,181
1173283200,191
1173369600,192
1173628800,192
1173715200,198
1173801600,188
1173888000,184
1173974400,177
1174233600,180
1174320000,180
1174406400,182
1174492800,187
1174579200,187
1174838400,182
1175011200,185
1175097600,182
1175184000,188
1175443200,181
1175529600,172
1175616000,175
1175702400,180
1176048000,201
1176134400,225
1176220800,227
1176307200,227
1176393600,227
1176652800,232
1176739200,221
1176825600,216
1176912000,205
1176998400,220
1177257600,220
1177344000,214
1177430400,227
1177516800,222
1177603200,216
1177862400,217
1178121600,227
1178208000,257
1178467200,266
1178553600,253
1178640000,251
1178726400,245
1178812800,241
1179072000,246
1179158400,243
1179244800,251
1179331200,249
1179417600,247
1179676800,248
1179763200,247
1179849600,241
1179936000,238
1180022400,240
1180281600,241
1180368000,241
1180454400,236
1180540800,239
1180627200,242
1180886400,239
1180972800,232
1181059200,228
1181145600,231
1181232000,226
1181491200,228
1181577600,232
1181664000,236
1181750400,248
1181836800,248
1182096000,242
1182182400,247
1182268800,252
1182355200,255
1182441600,255
1182700800,257
1182787200,268
1182873600,265
1182960000,270
1183046400,265
1183305600,264
1183392000,274
1183478400,274
1183564800,266
1183651200,262
1183910400,262
1183996800,260
1184083200,268
1184169600,271
1184256000,276
1184515200,291
1184601600,304
1184688000,297
1184774400,302
1184860800,299
1185120000,300
1185206400,289
1185292800,276
1185379200,285
1185465600,263
1185724800,258
1185811200,269
1185897600,255
1185984000,247
1186070400,262
1186329600,253
1186416000,257
1186502400,262
1186588800,260
1186675200,245
1186934400,248
1187020800,243
1187193600,224
1187280000,209
1187539200,212
1187625600,197
1187712000,205
1187798400,215
1187884800,216
1188144000,233
1188230400,229
1188316800,221
1188403200,227
1188489600,242
1188748800,251
1188835200,255
1188921600,241
1189008000,247
1189094400,245
1189353600,249
1189440000,240
1189526400,242
1189612800,247
1189699200,257
1189958400,256
1190044800,253
1190131200,261
1190217600,266
1190304000,269
1190563200,270
1190649600,259
1190736000,262
1190822400,264
1190908800,270
1191168000,278
1191340800,285
1191427200,300
1191513600,286
1191772800,264
1191859200,282
1191945600,285
1192032000,302
1192118400,288
1192377600,289
1192464000,282
1192550400,268
1192636800,233
1192723200,248
1192982400,256
1193068800,246
1193155200,269
1193241600,271
1193328000,273
1193587200,293
1193673600,322
1193760000,304
1193846400,310
1193932800,315
1194192000,313
1194278400,309
1194364800,324
1194451200,326
1194796800,314
1194883200,312
1194969600,335
1195056000,360
1195142400,356
1195401600,376
1195488000,361
1195574400,345
1195660800,339
1195747200,338
1196006400,356
1196092800,353
1196179200,337
1196265600,334
1196352000,333
1196611200,340
1196697600,353
1196784000,377
1196870400,366
1196956800,365
1197216000,379
1197302400,384
1197388800,406
1197475200,413
1197561600,415
1197820800,381
1197907200,395
1197993600,388
1198080000,386
1198425600,415
1198598400,443
1198684800,454
1198771200,443
1199030400,443
1199116800,443
1199203200,531
1199289600,565
1199376000,556
1199635200,537
1199721600,516
1199808000,519
1199894400,502
1199980800,539
1200240000,542
1200326400,541
1200412800,513
1200499200,522
1200585600,508
1200844800,452
1200931200,403
1201017600,480
1201104000,445
1201190400,482
1201449600,487
1201536000,485
1201622400,455
1201708800,437
1201795200,430
1202054400,443
1202140800,429
1202227200,410
1202313600,413
1202400000,402
1202659200,389
1202745600,384
1202832000,387
1202918400,406
1203004800,416
1203264000,416
1203350400,411
1203436800,401
1203523200,393
1203609600,383
1203868800,375
1203955200,381
1204041600,398
1204128000,395
1204214400,380
1204473600,339
1204560000,328
1204646400,307
1204819200,285
1205078400,290
1205164800,332
1205251200,340
1205337600,290
1205424000,297
1205683200,252
1205769600,248
1205856000,241
1206288000,214
1206374400,256
1206460800,272
1206547200,271
1206633600,292
1206892800,256
1206979200,255
1207065600,280
1207152000,274
1207238400,273
1207497600,277
1207584000,272
1207670400,262
1207756800,262
1207843200,265
1208188800,273
1208275200,279
1208361600,290
1208707200,302
1208793600,319
1208880000,314
1208966400,307
1209052800,312
1209312000,319
1209398400,330
1209484800,331
1209657600,335
1209916800,330
1210003200,319
1210089600,323
1210176000,303
1210262400,292
1210521600,275
1210608000,279
1210694400,277
1210780800,281
1210867200,281
1211212800,270
1211299200,267
1211385600,261
1211472000,255
1211731200,244
1211817600,237
1211904000,240
1211990400,240
1212076800,227
1212336000,211
1212422400,219
1212508800,203
1212595200,205
1212681600,204
1212940800,192
1213027200,188
1213113600,191
1213200000,196
1213286400,196
1213545600,209
1213632000,228
1213718400,221
1213804800,205
1213891200,187
1214150400,173
1214236800,170
1214323200,169
1214409600,170
1214496000,162
1214755200,159
1214841600,149
1214928000,153
1215014400,148
1215100800,151
1215360000,147
1215446400,146
1215532800,149
1215619200,155
1215705600,152
1215964800,150
1216051200,142
1216137600,140
1216224000,143
1216310400,149
1216569600,149
1216656000,150
1216742400,171
1216828800,168
1216915200,173
1217174400,169
1217260800,157
1217347200,178
1217433600,182
1217520000,183
1217779200,183
1217865600,186
1217952000,191
1218038400,191
1218124800,192
1218384000,212
1218470400,203
1218556800,194
1218643200,185
1218988800,181
1219075200,173
1219161600,168
1219248000,164
1219334400,155
1219593600,159
1219680000,159
1219766400,155
1219852800,143
1219939200,154
1220198400,149
1220284800,166
1220457600,158
1220544000,154
1220803200,164
1220889600,158
1220976000,156
1221062400,147
1221148800,139
1221408000,128
1221494400,124
1221580800,117
1221667200,117
1221753600,133
1222012800,131
1222099200,129
1222185600,126
1222272000,123
1222358400,112
1222617600,100
1222704000,95
1222790400,96
1222963200,90
1223222400,77
1223308800,73
1223395200,63
1223568000,52
1223827200,53
1223913600,58
1224000000,58
1224086400,64
1224172800,61
1224432000,60
1224518400,66
1224604800,65
1224691200,66
1224777600,61
1225036800,59
1225209600,62
1225382400,67
1225641600,71
1225728000,78
1225814400,75
1225900800,72
1225987200,72
1226246400,72
1226332800,68
1226419200,65
1226592000,62
1226851200,65
1226937600,62
1227024000,58
1227110400,55
1227196800,58
1227456000,61
1227542400,58
1227628800,61
1227801600,60
1228060800,58
1228147200,56
1228233600,57
1228320000,59
1228406400,59
1228665600,59
1228838400,61
1228924800,64
1229011200,65
1229270400,68
1229356800,72
1229443200,71
1229529600,72
1229616000,75
1229875200,79
1229961600,81
1230048000,85
1230220800,89
1230480000,89
1230566400,85
1230652800,82
1230739200,86
1230825600,85
1231084800,88
1231171200,89
1231257600,85
1231430400,81
1231689600,77
1231776000,73
1231862400,69
1231948800,66
1232035200,62
1232294400,59
1232380800,59
1232467200,56
1232553600,54
1232640000,56
1232985600,59
1233072000,62
1233158400,65
1233244800,68
1233504000,72
1233590400,74
1233676800,78
1233763200,82
1233849600,80
1234108800,78
1234195200,74
1234281600,70
1234368000,67
1234454400,67
1234713600,65
1234800000,64
1234886400,63
1234972800,61
1235059200,59
1235404800,57
1235491200,59
1235577600,60
1235664000,59
1235923200,57
1236009600,55
1236096000,56
1236182400,55
1236268800,52
1236528000,50
1236787200,52
1236873600,55
1237132800,54
1237219200,54
1237305600,55
1237392000,58
1237478400,56
1237737600,57
1237824000,57
1237910400,56
1237996800,54
1238083200,55
1238342400,54
1238428800,55
1238515200,55
1238601600,57
1238947200,57
1239120000,60
1239206400,63
1239552000,66
1239724800,69
1239811200,72
1239897600,75
1240156800,75
1240243200,72
1240329600,71
1240416000,71
1240502400,73
1240761600,76
1240848000,72
1240934400,69
1241366400,72
1241452800,73
1241539200,77
1241625600,81
1241712000,85
1241971200,89
1242057600,94
1242144000,97
1242230400,92
1242316800,90
1242576000,94
1242662400,99
1242748800,104
1242835200,109
1242921600,115
1243180800,120
1243267200,126
1243353600,132
1243440000,131
1243526400,134
1243785600,136
1243872000,130
1243958400,125
1244044800,124
1244131200,119
1244390400,114
1244476800,116
1244563200,111
1244649600,113
1244736000,112
1244995200,112
1245081600,112
1245168000,109
1245254400,104
1245340800,103
1245600000,103
1245686400,99
1245772800,104
1245859200,109
1245945600,114
1246204800,120
1246291200,123
1246377600,117
1246464000,119
1246550400,118
1246809600,113
1246896000,115
1246982400,105
1247068800,101
1247155200,100
1247414400,93
1247500800,102
1247587200,111
1247673600,111
1247760000,111
1248019200,113
1248105600,113
1248192000,118
1248278400,118
1248364800,117
1248624000,124
1248710400,131
1248796800,123
1248883200,120
1248969600,123
1249228800,130
1249315200,131
1249401600,130
1249488000,123
1249574400,117
1249833600,113
1249920000,111
1250006400,110
1250092800,116
1250179200,112
1250438400,107
1250524800,110
1250611200,111
1250697600,111
1250784000,114
1251043200,123
1251129600,123
1251216000,122
1251302400,120
1251388800,127
1251648000,129
1251734400,127
1251820800,121
1251907200,123
1251993600,122
1252252800,125
1252339200,126
1252425600,126
1252512000,125
1252598400,121
1252857600,117
1252944000,118
1253030400,119
1253116800,116
1253203200,115
1253548800,115
1253635200,115
1253721600,115
1253808000,114
1254153600,115
1254240000,117
1254326400,115
1254672000,114
1254758400,116
1254844800,115
1254931200,115
1255017600,114
1255276800,117
1255449600,118
1255536000,116
1255622400,117
1255968000,116
1256054400,114
1256140800,112
1256227200,112
1256486400,109
1256572800,101
1256659200,104
1256745600,103
1256832000,103
1257177600,84
1257264000,88
1257350400,87
1257436800,84
1257696000,87
1257782400,84
1257868800,84
1257955200,82
1258041600,80
1258300800,81
1258387200,83
1258473600,85
1258560000,84
1258646400,83
1258905600,83
1258992000,82
1259078400,80
1259164800,77
1259251200,77
1259510400,79
1259596800,78
1259683200,87
1259769600,83
1259856000,83
1260115200,83
1260201600,84
1260288000,81
1260374400,81
1260460800,82
1260720000,82
1260806400,82
1260892800,82
1260979200,81
1261065600,79
1261324800,77
1261411200,77
1261497600,77
1261584000,77
1262016000,77
1262102400,77
1262188800,78
1262534400,78
1262620800,82
1262707200,87
1262793600,85
1262880000,84
1263139200,88
1263225600,86
1263312000,85
1263398400,86
1263484800,86
1263744000,85
1263830400,84
1263916800,83
1264003200,77
1264089600,80
1264348800,78
1264521600,67
1264608000,68
1264694400,67
1264953600,67
1265040000,66
1265126400,68
1265212800,66
1265299200,63
1265558400,64
1265644800,63
1265731200,64
1265817600,66
1266163200,66
1266249600,65
1266336000,66
1266422400,63
1266508800,61
1266768000,59
1266854400,60
1266940800,61
1267027200,61
1267113600,61
1267459200,63
1267545600,71
1267632000,69
1267718400,69
1267977600,67
1268064000,65
1268150400,66
1268236800,66
1268323200,65
1268582400,65
1268668800,65
1268755200,65
1268841600,64
1268928000,63
1269187200,63
1269273600,65
1269446400,65
1269532800,66
1269792000,65
1269878400,65
1269964800,64
1270051200,65
1270396800,67
1270483200,71
1270569600,76
1270656000,78
1270742400,78
1271001600,81
1271088000,84
1271260800,85
1271347200,86
1271606400,82
1271692800,84
1271779200,84
1271865600,82
1271952000,79
1272211200,81
1272297600,84
1272384000,82
1272470400,86
1272556800,95
1272816000,95
1272902400,91
1272988800,95
1273075200,93
1273161600,90
1273420800,95
1273507200,93
1273593600,93
1273680000,92
1273766400,91
1274025600,92
1274112000,94
1274198400,88
1274284800,91
1274371200,90
1274630400,88
1274716800,82
1274803200,85
1274889600,82
1274976000,85
1275235200,89
1275321600,85
1275408000,88
1275494400,87
1275580800,86
1275840000,83
1275926400,82
1276012800,82
1276099200,81
1276185600,83
1276444800,83
1276531200,82
1276617600,82
1276704000,86
1276790400,83
1277049600,83
1277136000,85
1277222400,87
1277308800,86
1277395200,85
1277654400,90
1277740800,88
1277827200,88
1277913600,86
1278000000,85
1278259200,87
1278345600,87
1278432000,90
1278518400,93
1278604800,99
1278864000,100
1278950400,98
1279036800,96
1279123200,97
1279209600,100
1279468800,98
1279555200,97
1279641600,97
1279728000,99
1279814400,98
1280073600,99
1280160000,98
1280246400,96
1280332800,98
1280419200,97
1280678400,98
1280764800,99
1280851200,105
1280937600,104
1281024000,99
1281283200,103
1281369600,100
1281456000,97
1281542400,98
1281628800,99
1281888000,97
1281974400,94
1282060800,95
1282147200,94
1282233600,93
1282492800,91
1282579200,88
1282665600,84
1282752000,85
1282838400,85
1283097600,85
1283184000,86
1283270400,87
1283356800,86
1283443200,88
1283702400,90
1283788800,92
1283875200,91
1283961600,91
1284307200,92
1284393600,92
1284480000,93
1284566400,91
1284652800,92
1284912000,90
1284998400,91
1285084800,89
1285171200,89
1285257600,89
1285516800,89
1285603200,89
1285689600,88
1285776000,88
1285862400,89
1286121600,90
1286208000,96
1286294400,103
1286380800,106
1286467200,113
1286726400,108
1286812800,109
1286899200,108
1286985600,113
1287072000,113
1287331200,114
1287417600,111
1287504000,109
1287590400,117
1287676800,130
1287936000,134
1288022400,130
1288108800,130
1288195200,135
1288281600,136
1288540800,142
1288627200,138
1288713600,138
1288800000,143
1289145600,147
1289232000,145
1289318400,141
1289404800,138
1289491200,139
1289750400,141
1289836800,134
1290009600,125
1290096000,115
1290355200,122
1290441600,120
1290528000,111
1290614400,108
1290700800,103
1290960000,103
1291046400,108
1291132800,112
1291219200,112
1291305600,109
1291564800,108
1291651200,104
1291737600,105
1291824000,101
1291910400,104
1292169600,105
1292256000,106
1292342400,104
1292428800,105
1292774400,103
1292860800,104
1292947200,106
1293033600,105
1293120000,105
1293379200,103
1293465600,102
1293552000,102
1293638400,105
1293724800,107
1293984000,109
1294070400,108
1294156800,103
1294243200,100
1294329600,96
1294588800,94
1294675200,95
1294761600,103
1294848000,99
1294934400,97
1295193600,93
1295280000,95
1295366400,97
1295452800,102
1295539200,104
1295798400,102
1295884800,102
1296057600,98
1296144000,93
1296403200,97
1296489600,95
1296576000,95
1296662400,95
1296748800,94
1297008000,94
1297094400,91
1297180800,88
1297267200,86
1297353600,88
1297612800,91
1297699200,93
1297785600,94
1297872000,92
1297958400,88
1298217600,86
1298304000,88
1298390400,91
1298476800,87
1298563200,86
1298822400,90
1298908800,91
1299081600,90
1299168000,91
1299427200,88
1299513600,88
1299600000,87
1299686400,87
1299772800,86
1300032000,86
1300118400,87
1300204800,91
1300291200,91
1300377600,88
1300636800,88
1300723200,89
1300809600,92
1300896000,94
1300982400,95
1301241600,96
1301328000,93
1301414400,92
1301500800,95
1301587200,95
1301846400,97
1301932800,98
1302019200,99
1302105600,99
1302192000,101
1302451200,100
1302624000,106
1302796800,101
1303056000,100
1303142400,105
1303228800,108
1303315200,111
1303660800,113
1303747200,109
1303833600,109
1303920000,108
1304006400,109
1304265600,109
1304352000,102
1304438400,101
1304524800,100
1304611200,98
1304870400,100
1304956800,99
1305043200,100
1305129600,97
1305216000,96
1305475200,98
1305561600,93
1305648000,96
1305734400,93
1305820800,93
1306080000,92
1306166400,90
1306252800,86
1306339200,87
1306425600,89
1306684800,93
1306771200,95
1306857600,95
1306944000,95
1307030400,94
1307289600,95
1307376000,98
1307462400,97
1307548800,97
1307635200,96
1307894400,97
1307980800,98
1308067200,96
1308153600,96
1308240000,94
1308499200,88
1308585600,90
1308672000,92
1308758400,92
1308844800,95
1309104000,98
1309190400,98
1309276800,97
1309363200,99
1309449600,104
1309708800,103
1309795200,106
1309881600,103
1309968000,104
1310054400,102
1310313600,103
1310400000,102
1310486400,103
1310572800,105
1310659200,105
1310918400,107
1311004800,107
1311091200,106
1311177600,111
1311264000,117
1311523200,116
1311609600,112
1311696000,114
1311782400,112
1311868800,112
1312128000,107
1312214400,102
1312300800,105
1312387200,104
1312473600,103
1312732800,105
1312819200,103
1312905600,102
1312992000,103
1313078400,102
1313424000,98
1313510400,96
1313596800,93
1313683200,89
1313942400,90
1314028800,90
1314115200,92
1314201600,92
1314288000,88
1314547200,95
1314633600,95
1314892800,93
1315152000,92
1315238400,90
1315324800,94
1315411200,93
1315497600,91
1315756800,88
1315843200,88
1315929600,90
1316016000,93
1316102400,100
1316361600,100
1316448000,103
1316534400,101
1316620800,96
1316707200,94
1316966400,98
1317052800,99
1317139200,100
1317225600,99
1317312000,97
1317571200,92
1317657600,91
1317744000,89
1317916800,96
1318176000,98
1318262400,97
1318348800,98
1318435200,101
1318521600,106
1318780800,106
1318867200,103
1318953600,104
1319040000,104
1319126400,101
1319385600,100
1319472000,97
1319731200,97
1319990400,94
1320076800,97
1320163200,99
1320249600,94
1320336000,94
1320681600,94
1320768000,88
1320940800,87
1321200000,86
1321286400,81
1321372800,81
1321459200,79
1321545600,78
1321804800,76
1321891200,76
1321977600,74
1322064000,81
1322150400,80
1322409600,82
1322496000,84
1322582400,85
1322668800,83
1322755200,83
1323014400,84
1323187200,94
1323273600,90
1323360000,91
1323619200,89
1323705600,90
1323792000,91
1323878400,90
1323964800,87
1324224000,82
1324310400,81
1324396800,82
1324483200,82
1324569600,82
1324828800,81
1324915200,81
1325001600,81
1325088000,82
1325174400,85
1325433600,86
1325520000,87
1325606400,87
1325692800,92
1325779200,93
1326038400,93
1326124800,95
1326211200,100
1326297600,98
1326384000,98
1326643200,99
1326729600,98
1326816000,99
1326902400,106
1326988800,113
1327248000,113
1327334400,113
1327420800,112
1327593600,113
1327852800,111
1327939200,111
1328025600,113
1328112000,112
1328198400,110
1328457600,110
1328544000,108
1328630400,111
1328716800,110
1328803200,110
1329062400,127
1329148800,124
1329235200,135
1329321600,139
1329408000,146
1329753600,137
1329840000,133
1329926400,133
1330012800,126
1330272000,120
1330358400,138
1330444800,141
1330531200,144
1330617600,140
1330876800,134
1330963200,133
1331049600,134
1331222400,136
1331481600,138
1331568000,141
1331654400,142
1331740800,134
1331827200,134
1332086400,133
1332172800,139
1332259200,149
1332345600,148
1332432000,143
1332691200,137
1332777600,131
1332864000,128
1332950400,129
1333036800,128
1333296000,133
1333382400,133
1333468800,131
1333900800,131
1333987200,131
1334073600,129
1334160000,131
1334246400,131
1334505600,131
1334592000,133
1334678400,137
1334764800,134
1334851200,132
1335110400,132
1335196800,132
1335283200,136
1335369600,138
1335456000,144
1335715200,150
1335888000,147
1335974400,144
1336060800,136
1336320000,134
1336406400,132
1336492800,132
1336579200,134
1336665600,131
1336924800,134
1337011200,132
1337097600,135
1337184000,138
1337270400,136
1337529600,137
1337616000,135
1337702400,134
1337788800,135
1337875200,136
1338134400,139
1338220800,141
1338307200,143
1338393600,141
1338480000,137
1338739200,134
1338825600,134
1338912000,137
1338998400,137
1339084800,144
1339344000,141
1339430400,143
1339516800,141
1339603200,137
1339689600,138
1339948800,138
1340035200,138
1340121600,138
1340208000,139
1340294400,138
1340553600,138
1340640000,139
1340726400,136
1340812800,138
1340899200,142
1341158400,143
1341244800,143
1341331200,143
1341417600,147
1341504000,148
1341763200,145
1341849600,150
1341936000,153
1342022400,152
1342108800,151
1342368000,153
1342454400,152
1342540800,153
1342627200,154
1342713600,147
1342972800,141
1343059200,141
1343145600,135
1343232000,137
1343318400,141
1343577600,143
1343664000,141
1343750400,141
1343836800,139
1343923200,137
1344182400,135
1344268800,130
1344355200,129
1344441600,130
1344528000,128
1344787200,127
1344873600,123
1345046400,117
1345132800,117
1345478400,117
1345564800,117
1345651200,117
1345737600,116
1345996800,116
1346083200,115
1346169600,113
1346256000,114
1346342400,113
1346601600,114
1346688000,121
1346774400,121
1346860800,118
1346947200,119
1347206400,120
1347292800,120
1347379200,122
1347465600,120
1347552000,128
1347811200,125
1347897600,128
1348070400,128
1348156800,126
1348416000,127
1348502400,129
1348588800,129
1348675200,128
1348761600,132
1349020800,138
1349193600,136
1349280000,142
1349366400,143
1349625600,142
1349712000,143
1349798400,139
1349884800,137
1349971200,136
1350230400,136
1350316800,137
1350403200,137
1350489600,140
1350576000,142
1350835200,147
1350921600,149
1351094400,156
1351180800,158
1351440000,154
1351526400,152
1351612800,154
1351699200,153
1351785600,148
1352044800,143
1352131200,144
1352217600,148
1352304000,146
1352390400,143
1352649600,143
1352908800,142
1352995200,140
1353254400,136
1353340800,133
1353427200,134
1353513600,137
1353600000,135
1353859200,139
1353945600,141
1354118400,156
1354204800,155
1354464000,152
1354550400,156
1354636800,159
1354723200,167
1354809600,166
1355068800,165
1355155200,164
1355241600,162
1355328000,156
1355414400,161
1355673600,166
1355760000,167
1355846400,169
1355932800,173
1356019200,167
1356278400,166
1356451200,165
1356537600,165
1356624000,166
1356883200,169
1356969600,173
1357056000,179
1357142400,191
1357228800,192
1357488000,204
1357574400,201
1357660800,205
1357747200,202
1357833600,191
1358092800,201
1358179200,203
1358265600,196
1358352000,204
1358438400,203
1358697600,204
1358784000,200
1358870400,202
1358956800,191
1359043200,197
1359302400,199
1359388800,197
1359475200,205
1359561600,202
1359648000,197
1359907200,192
1359993600,190
1360080000,188
1360166400,184
1360252800,175
1360512000,175
1360598400,173
1360684800,170
