1151424000,1084
1151510400,1098
1151596800,1138
1151856000,1135
1151942400,1120
1152028800,1107
1152115200,1094
1152201600,1108
1152460800,1097
1152547200,1079
1152633600,1060
1152720000,1056
1152806400,1029
1153065600,1017
1153152000,992
1153238400,960
1153324800,937
1153411200,925
1153670400,924
1153756800,934
1153843200,974
1153929600,934
1154016000,946
1154275200,987
1154361600,978
1154448000,978
1154534400,984
1154620800,975
1154880000,945
1154966400,939
1155052800,971
1155139200,995
1155225600,1007
1155484800,1042
1155657600,1060
1155744000,1043
1155830400,1025
1156089600,1042
1156176000,1049
1156262400,1023
1156348800,1001
1156435200,1010
1156694400,1019
1156780800,1023
1156867200,1008
1156953600,998
1157040000,955
1157299200,956
1157385600,961
1157472000,991
1157558400,1007
1157644800,996
1157904000,994
1157990400,990
1158076800,996
1158163200,994
1158249600,982
1158508800,978
1158595200,969
1158681600,960
1158768000,980
1158854400,978
1159113600,967
1159200000,988
1159286400,994
1159372800,989
1159459200,978
1159804800,1078
1159891200,1064
1159977600,1059
1160064000,1074
1160323200,1070
1160409600,1090
1160496000,1111
1160582400,1130
1160668800,1145
1160928000,1140
1161014400,1139
1161100800,1195
1161187200,1129
1161273600,1097
1161532800,1127
1161792000,1135
1161878400,1220
1162137600,1191
1162224000,1257
1162310400,1265
1162396800,1279
1162483200,1250
1162742400,1238
1162828800,1295
1162915200,1323
1163001600,1279
1163088000,1286
1163347200,1277
1163433600,1289
1163520000,1288
1163606400,1284
1163692800,1260
1163952000,1212
1164038400,1241
1164124800,1274
1164211200,1279
1164297600,1273
1164556800,1273
1164643200,1258
1164729600,1272
1164816000,1278
1164902400,1279
1165161600,1265
1165248000,1312
1165334400,1303
1165420800,1282
1165507200,1271
1165766400,1274
1165852800,1245
1165939200,1220
1166025600,1256
1166112000,1260
1166371200,1250
1166457600,1234
1166544000,1234
1166630400,1250
1166716800,1424
1167062400,1469
1167148800,1424
1167235200,1420
1167321600,1445
1167667200,1460
1167753600,1520
1167840000,1600
1167926400,1758
1168185600,1744
1168272000,1735
1168358400,1725
1168444800,1711
1168531200,1710
1168790400,1750
1168876800,1724
1168963200,1718
1169049600,1685
1169136000,1660
1169395200,1688
1169481600,1697
1169568000,1837
1169654400,1965
1170000000,2000
1170172800,1984
1170259200,1941
1170345600,1915
1170604800,1879
1170691200,1950
1170777600,1945
1170864000,1935
1170950400,1893
1171209600,1879
1171296000,1873
1171382400,1935
1171468800,1930
1171814400,1950
1171900800,1940
1171987200,1963
1172073600,1941
1172160000,1902
1172419200,2019
1172505600,2025
1172592000,1939
1172678400,1807
1172764800,1773
1173024000,1715
1173110400,1730
1173196800,1721
1173283200,1630
1173369600,1654
1173628800,1625
1173715200,1609
1173801600,1636
1173888000,1630
1173974400,1617
1174233600,1629
1174320000,1713
1174406400,1739
1174492800,1770
1174579200,1749
1174838400,1763
1175011200,1826
1175097600,1836
1175184000,1795
1175443200,1720
1175529600,1728
1175616000,1759
1175702400,1750
1176048000,1743
1176134400,1806
1176220800,1785
1176307200,1725
1176393600,1721
1176652800,1719
1176739200,1752
1176825600,1769
1176912000,1744
1176998400,1765
1177257600,1774
1177344000,1900
1177430400,1774
1177516800,1829
1177603200,1800
1177862400,1793
1178121600,1810
1178208000,1799
1178467200,1773
1178553600,1739
1178640000,1710
1178726400,1723
1178812800,1704
1179072000,1715
1179158400,1716
1179244800,1730
1179331200,1735
1179417600,1709
1179676800,1713
1179763200,1713
1179849600,1714
1179936000,1704
1180022400,1696
1180281600,1699
1180368000,1687
1180454400,1702
1180540800,1698
1180627200,1690
1180886400,1683
1180972800,1681
1181059200,1678
1181145600,1716
1181232000,1717
1181491200,1724
1181577600,1715
1181664000,1705
1181750400,1772
1181836800,1789
1182096000,1791
1182182400,1774
1182268800,1785
1182355200,1764
1182441600,1754
1182700800,1770
1182787200,1767
1182873600,1758
1182960000,1770
1183046400,1790
1183305600,1790
1183392000,1809
1183478400,1835
1183564800,1826
1183651200,1825
1183910400,1809
1183996800,1793
1184083200,1794
1184169600,1809
1184256000,1923
1184515200,1961
1184601600,1935
1184688000,1907
1184774400,1898
1184860800,1916
1185120000,1894
1185206400,1875
1185292800,1935
1185379200,1879
1185465600,1831
1185724800,1828
1185811200,1818
1185897600,1830
1185984000,1794
1186070400,1810
1186329600,1809
1186416000,1848
1186502400,1830
1186588800,1844
1186675200,1804
1186934400,1814
1187020800,1800
1187193600,1800
1187280000,1775
1187539200,1745
1187625600,1739
1187712000,1748
1187798400,1768
1187884800,1770
1188144000,1825
1188230400,1904
1188316800,1947
1188403200,1950
1188489600,1974
1188748800,1955
1188835200,1969
1188921600,2020
1189008000,2010
1189094400,1990
1189353600,2005
1189440000,2114
1189526400,2189
1189612800,2188
1189699200,2160
1189958400,2205
1190044800,2190
1190131200,2255
1190217600,2342
1190304000,2339
1190563200,2341
1190649600,2286
1190736000,2289
1190822400,2420
1190908800,2560
1191168000,2619
1191340800,2829
1191427200,2814
1191513600,2930
1191772800,2900
1191859200,2847
1191945600,2949
1192032000,2889
1192118400,2973
1192377600,3380
1192464000,3565
1192550400,3300
1192636800,3449
1192723200,3145
1192982400,2992
1193068800,3140
1193155200,3325
1193241600,3415
1193328000,3497
1193587200,3581
1193673600,3685
1193760000,3940
1193846400,3840
1193932800,3710
1194192000,3765
1194278400,3715
1194364800,3738
1194451200,3650
1194796800,3638
1194883200,3640
1194969600,3685
1195056000,3777
1195142400,3790
1195401600,3780
1195488000,3668
1195574400,3600
1195660800,3490
1195747200,3450
1196006400,3475
1196092800,3450
1196179200,3480
1196265600,3449
1196352000,3468
1196611200,3535
1196697600,3645
1196784000,3678
1196870400,3705
1196956800,3659
1197216000,3615
1197302400,3650
1197388800,3685
1197475200,3820
1197561600,3909
1197820800,3899
1197907200,3700
1197993600,3735
1198080000,3699
1198425600,3800
1198598400,3875
1198684800,3780
1198771200,3814
1199030400,3900
1199116800,3872
1199203200,3939
1199289600,3868
1199376000,3870
1199635200,3800
1199721600,3800
1199808000,3730
1199894400,3651
1199980800,3550
1200240000,3514
1200326400,3525
1200412800,3365
1200499200,3425
1200585600,3380
1200844800,3200
1200931200,2800
1201017600,3134
1201104000,3200
1201190400,3324
1201449600,3269
1201536000,3308
1201622400,3189
1201708800,3100
1201795200,3178
1202054400,3295
1202140800,3329
1202227200,3199
1202313600,3245
1202400000,3134
1202659200,2989
1202745600,3069
1202832000,3151
1202918400,3209
1203004800,3220
1203264000,3444
1203350400,3485
1203436800,3417
1203523200,3420
1203609600,3420
1203868800,3359
1203955200,3239
1204041600,3209
1204128000,3316
1204214400,3510
1204473600,3474
1204560000,3500
1204646400,3490
1204819200,3370
1205078400,3349
1205164800,3485
1205251200,3630
1205337600,3544
1205424000,3366
1205683200,3279
1205769600,3048
1205856000,3195
1206288000,3225
1206374400,3195
1206460800,3219
1206547200,3145
1206633600,3174
1206892800,3160
1206979200,3150
1207065600,3099
1207152000,2890
1207238400,2860
1207497600,2849
1207584000,2886
1207670400,3014
1207756800,3149
1207843200,3165
1208188800,3120
1208275200,3244
1208361600,3279
1208707200,3280
1208793600,3313
1208880000,3379
1208966400,3518
1209052800,3525
1209312000,3799
1209398400,4274
1209484800,4361
1209657600,4377
1209916800,4390
1210003200,4349
1210089600,4279
1210176000,4070
1210262400,4145
1210521600,4034
1210608000,4082
1210694400,4204
1210780800,4296
1210867200,4333
1211212800,4278
1211299200,4231
1211385600,4209
1211472000,4148
1211731200,4082
1211817600,4060
1211904000,4087
1211990400,4188
1212076800,4329
1212336000,4310
1212422400,4020
1212508800,3940
1212595200,3659
1212681600,3744
1212940800,3749
1213027200,3815
1213113600,3818
1213200000,3869
1213286400,3880
1213545600,3771
1213632000,3748
1213718400,3819
1213804800,3740
1213891200,3720
1214150400,3505
1214236800,3500
1214323200,3384
1214409600,3484
1214496000,3450
1214755200,3485
1214841600,3424
1214928000,3268
1215014400,3230
1215100800,3060
1215360000,3140
1215446400,2990
1215532800,3099
1215619200,3124
1215705600,3124
1215964800,3044
1216051200,2980
1216137600,2944
1216224000,2889
1216310400,2818
1216569600,2776
1216656000,2929
1216742400,3336
1216828800,3542
1216915200,3258
1217174400,3215
1217260800,3259
1217347200,3370
1217433600,3399
1217520000,3525
1217779200,3623
1217865600,3560
1217952000,3448
1218038400,3359
1218124800,177
1218384000,184
1218470400,184
1218556800,179
1218643200,177
1218988800,176
1219075200,172
1219161600,168
1219248000,168
1219334400,158
1219593600,159
1219680000,157
1219766400,157
1219852800,158
1219939200,159
1220198400,158
1220284800,156
1220457600,154
1220544000,151
1220803200,155
1220889600,150
1220976000,148
1221062400,140
1221148800,139
1221408000,134
1221494400,126
1221580800,121
1221667200,107
1221753600,112
1222012800,124
1222099200,131
1222185600,130
1222272000,124
1222358400,119
1222617600,118
1222704000,121
1222790400,121
1222963200,118
1223222400,107
1223308800,107
1223395200,103
1223568000,92
1223827200,96
1223913600,100
1224000000,85
1224086400,85
1224172800,88
1224432000,83
1224518400,85
1224604800,84
1224691200,81
1224777600,77
1225036800,76
1225209600,82
1225382400,84
1225641600,85
1225728000,86
1225814400,92
1225900800,80
1225987200,80
1226246400,86
1226332800,85
1226419200,86
1226592000,84
1226851200,80
1226937600,78
1227024000,79
1227110400,75
1227196800,72
1227456000,72
1227542400,70
1227628800,71
1227801600,75
1228060800,80
1228147200,74
1228233600,77
1228320000,79
1228406400,82
1228665600,90
1228838400,79
1228924800,84
1229011200,79
1229270400,86
1229356800,88
1229443200,89
1229529600,85
1229616000,87
1229875200,91
1229961600,86
1230048000,87
1230220800,86
1230480000,83
1230566400,87
1230652800,88
1230739200,93
1230825600,95
1231084800,97
1231171200,98
1231257600,97
1231430400,86
1231689600,80
1231776000,77
1231862400,76
1231948800,75
1232035200,78
1232294400,80
1232380800,77
1232467200,77
1232553600,74
1232640000,71
1232985600,73
1233072000,82
1233158400,84
1233244800,85
1233504000,85
1233590400,82
1233676800,87
1233763200,93
1233849600,100
1234108800,103
1234195200,102
1234281600,98
1234368000,98
1234454400,97
1234713600,97
1234800000,89
1234886400,90
1234972800,91
1235059200,86
1235404800,83
1235491200,84
1235577600,83
1235664000,82
1235923200,79
1236009600,77
1236096000,76
1236182400,78
1236268800,73
1236528000,76
1236787200,76
1236873600,80
1237132800,83
1237219200,84
1237305600,87
1237392000,86
1237478400,88
1237737600,91
1237824000,91
1237910400,89
1237996800,99
1238083200,110
1238342400,107
1238428800,104
1238515200,102
1238601600,108
1238947200,110
1239120000,108
1239206400,114
1239552000,120
1239724800,120
1239811200,121
1239897600,115
1240156800,118
1240243200,124
1240329600,120
1240416000,120
1240502400,126
1240761600,127
1240848000,121
1240934400,115
1241366400,122
1241452800,124
1241539200,125
1241625600,127
1241712000,133
1241971200,141
1242057600,139
1242144000,140
1242230400,139
1242316800,147
1242576000,173
1242662400,182
1242748800,167
1242835200,169
1242921600,162
1243180800,164
1243267200,164
1243353600,168
1243440000,169
1243526400,172
1243785600,171
1243872000,175
1243958400,173
1244044800,165
1244131200,168
1244390400,164
1244476800,178
1244563200,186
1244649600,196
1244736000,215
1244995200,211
1245081600,204
1245168000,199
1245254400,191
1245340800,194
1245600000,197
1245686400,187
1245772800,187
1245859200,194
1245945600,194
1246204800,194
1246291200,195
1246377600,187
1246464000,191
1246550400,190
1246809600,190
1246896000,185
1246982400,194
1247068800,195
1247155200,195
1247414400,187
1247500800,201
1247587200,213
1247673600,217
1247760000,222
1248019200,238
1248105600,240
1248192000,235
1248278400,236
1248364800,237
1248624000,239
1248710400,247
1248796800,247
1248883200,242
1248969600,245
1249228800,243
1249315200,244
1249401600,255
1249488000,258
1249574400,255
1249833600,253
1249920000,252
1250006400,255
1250092800,245
1250179200,247
1250438400,239
1250524800,232
1250611200,229
1250697600,228
1250784000,221
1251043200,223
1251129600,225
1251216000,227
1251302400,220
1251388800,220
1251648000,216
1251734400,220
1251820800,217
1251907200,215
1251993600,217
1252252800,220
1252339200,227
1252425600,229
1252512000,243
1252598400,244
1252857600,248
1252944000,266
1253030400,270
1253116800,272
1253203200,284
1253548800,284
1253635200,283
1253721600,274
1253808000,271
1254153600,267
1254240000,268
1254326400,268
1254672000,273
1254758400,278
1254844800,290
1254931200,294
1255017600,292
1255276800,302
1255449600,344
1255536000,349
1255622400,361
1255968000,362
1256054400,342
1256140800,327
1256227200,334
1256486400,326
1256572800,309
1256659200,297
1256745600,304
1256832000,315
1257177600,303
1257264000,304
1257350400,300
1257436800,315
1257696000,321
1257782400,332
1257868800,355
1257955200,357
1258041600,350
1258300800,360
1258387200,366
1258473600,372
1258560000,375
1258646400,368
1258905600,365
1258992000,376
1259078400,382
1259164800,381
1259251200,369
1259510400,371
1259596800,373
1259683200,374
1259769600,385
1259856000,388
1260115200,388
1260201600,384
1260288000,385
1260374400,383
1260460800,382
1260720000,375
1260806400,373
1260892800,376
1260979200,374
1261065600,374
1261324800,369
1261411200,382
1261497600,397
1261584000,405
1262016000,411
1262102400,415
1262188800,418
1262534400,414
1262620800,421
1262707200,419
1262793600,416
1262880000,410
1263139200,416
1263225600,416
1263312000,406
1263398400,421
1263484800,424
1263744000,414
1263830400,418
1263916800,410
1264003200,404
1264089600,393
1264348800,386
1264521600,375
1264608000,376
1264694400,353
1264953600,364
1265040000,372
1265126400,370
1265212800,369
1265299200,351
1265558400,366
1265644800,363
1265731200,370
1265817600,383
1266163200,387
1266249600,384
1266336000,387
1266422400,388
1266508800,381
1266768000,380
1266854400,379
1266940800,381
1267027200,381
1267113600,404
1267459200,419
1267545600,427
1267632000,457
1267718400,460
1267977600,453
1268064000,449
1268150400,460
1268236800,441
1268323200,437
1268582400,443
1268668800,442
1268755200,450
1268841600,446
1268928000,454
1269187200,463
1269273600,453
1269446400,456
1269532800,458
1269792000,461
1269878400,460
1269964800,475
1270051200,476
1270396800,476
1270483200,479
1270569600,483
1270656000,494
1270742400,493
1271001600,472
1271088000,467
1271260800,465
1271347200,471
1271606400,474
1271692800,468
1271779200,465
1271865600,465
1271952000,458
1272211200,448
1272297600,445
1272384000,434
1272470400,434
1272556800,435
1272816000,427
1272902400,410
1272988800,404
1273075200,402
1273161600,397
1273420800,413
1273507200,415
1273593600,408
1273680000,409
1273766400,392
1274025600,391
1274112000,390
1274198400,373
1274284800,366
1274371200,348
1274630400,355
1274716800,334
1274803200,328
1274889600,343
1274976000,375
1275235200,384
1275321600,379
1275408000,373
1275494400,387
1275580800,380
1275840000,359
1275926400,353
1276012800,352
1276099200,355
1276185600,361
1276444800,356
1276531200,358
1276617600,362
1276704000,363
1276790400,366
1277049600,389
1277136000,388
1277222400,377
1277308800,385
1277395200,379
1277654400,375
1277740800,371
1277827200,355
1277913600,353
1278000000,353
1278259200,352
1278345600,358
1278432000,357
1278518400,357
1278604800,356
1278864000,359
1278950400,363
1279036800,361
1279123200,352
1279209600,344
1279468800,352
1279555200,359
1279641600,367
1279728000,371
1279814400,373
1280073600,368
1280160000,376
1280246400,373
1280332800,373
1280419200,372
1280678400,366
1280764800,371
1280851200,373
1280937600,374
1281024000,370
1281283200,374
1281369600,383
1281456000,379
1281542400,369
1281628800,358
1281888000,357
1281974400,328
1282060800,324
1282147200,333
1282233600,332
1282492800,332
1282579200,330
1282665600,329
1282752000,327
1282838400,325
1283097600,323
1283184000,319
1283270400,326
1283356800,331
1283443200,325
1283702400,322
1283788800,324
1283875200,320
1283961600,318
1284307200,325
1284393600,329
1284480000,325
1284566400,328
1284652800,326
1284912000,338
1284998400,342
1285084800,343
1285171200,338
1285257600,336
1285516800,340
1285603200,337
1285689600,335
1285776000,336
1285862400,345
1286121600,362
1286208000,365
1286294400,374
1286380800,369
1286467200,356
1286726400,361
1286812800,357
1286899200,359
1286985600,377
1287072000,383
1287331200,378
1287417600,380
1287504000,357
1287590400,353
1287676800,353
1287936000,364
1288022400,339
1288108800,334
1288195200,334
1288281600,324
1288540800,329
1288627200,329
1288713600,334
1288800000,340
1289145600,344
1289232000,346
1289318400,344
1289404800,347
1289491200,341
1289750400,343
1289836800,343
1290009600,342
1290096000,347
1290355200,335
1290441600,333
1290528000,332
1290614400,326
1290700800,320
1290960000,312
1291046400,313
1291132800,307
1291219200,307
1291305600,311
1291564800,313
1291651200,308
1291737600,307
1291824000,305
1291910400,303
1292169600,302
1292256000,305
1292342400,306
1292428800,301
1292774400,296
1292860800,302
1292947200,308
1293033600,311
1293120000,317
1293379200,322
1293465600,324
1293552000,324
1293638400,326
1293724800,330
1293984000,340
1294070400,343
1294156800,342
1294243200,346
1294329600,342
1294588800,331
1294675200,333
1294761600,344
1294848000,346
1294934400,339
1295193600,325
1295280000,323
1295366400,325
1295452800,329
1295539200,337
1295798400,343
1295884800,334
1296057600,334
1296144000,334
1296403200,328
1296489600,333
1296576000,329
1296662400,328
1296748800,331
1297008000,323
1297094400,323
1297180800,318
1297267200,299
1297353600,295
1297612800,308
1297699200,312
1297785600,314
1297872000,312
1297958400,316
1298217600,313
1298304000,308
1298390400,302
1298476800,298
1298563200,285
1298822400,285
1298908800,272
1299081600,276
1299168000,281
1299427200,277
1299513600,278
1299600000,281
1299686400,280
1299772800,276
1300032000,272
1300118400,267
1300204800,265
1300291200,262
1300377600,264
1300636800,262
1300723200,264
1300809600,275
1300896000,279
1300982400,279
1301241600,278
1301328000,287
1301414400,294
1301500800,294
1301587200,298
1301846400,299
1301932800,316
1302019200,331
1302105600,325
1302192000,320
1302451200,322
1302624000,323
1302796800,323
1303056000,319
1303142400,310
1303228800,312
1303315200,324
1303660800,328
1303747200,327
1303833600,327
1303920000,324
1304006400,322
1304265600,316
1304352000,316
1304438400,307
1304524800,305
1304611200,300
1304870400,295
1304956800,302
1305043200,303
1305129600,301
1305216000,299
1305475200,303
1305561600,306
1305648000,302
1305734400,299
1305820800,299
1306080000,288
1306166400,280
1306252800,276
1306339200,279
1306425600,286
1306684800,285
1306771200,290
1306857600,295
1306944000,290
1307030400,292
1307289600,289
1307376000,289
1307462400,290
1307548800,290
1307635200,290
1307894400,286
1307980800,286
1308067200,285
1308153600,283
1308240000,283
1308499200,274
1308585600,270
1308672000,272
1308758400,267
1308844800,282
1309104000,286
1309190400,290
1309276800,290
1309363200,290
1309449600,288
1309708800,287
1309795200,287
1309881600,294
1309968000,296
1310054400,289
1310313600,285
1310400000,284
1310486400,287
1310572800,300
1310659200,298
1310918400,292
1311004800,293
1311091200,293
1311177600,282
1311264000,286
1311523200,287
1311609600,285
1311696000,288
1311782400,292
1311868800,292
1312128000,279
1312214400,273
1312300800,269
1312387200,271
1312473600,257
1312732800,249
1312819200,246
1312905600,244
1312992000,244
1313078400,243
1313424000,243
1313510400,234
1313596800,234
1313683200,224
1313942400,223
1314028800,226
1314115200,227
1314201600,221
1314288000,218
1314547200,214
1314633600,236
1314892800,235
1315152000,233
1315238400,233
1315324800,239
1315411200,236
1315497600,234
1315756800,226
1315843200,229
1315929600,231
1316016000,225
1316102400,228
1316361600,222
1316448000,224
1316534400,225
1316620800,217
1316707200,211
1316966400,206
1317052800,205
1317139200,202
1317225600,194
1317312000,202
1317571200,198
1317657600,197
1317744000,196
1317916800,205
1318176000,216
1318262400,226
1318348800,229
1318435200,231
1318521600,226
1318780800,222
1318867200,220
1318953600,225
1319040000,213
1319126400,213
1319385600,212
1319472000,212
1319731200,211
1319990400,210
1320076800,209
1320163200,209
1320249600,211
1320336000,216
1320681600,214
1320768000,214
1320940800,209
1321200000,210
1321286400,205
1321372800,204
1321459200,201
1321545600,192
1321804800,184
1321891200,178
1321977600,174
1322064000,178
1322150400,174
1322409600,182
1322496000,183
1322582400,184
1322668800,196
1322755200,192
1323014400,192
1323187200,193
1323273600,189
1323360000,177
1323619200,177
1323705600,175
1323792000,173
1323878400,167
1323964800,168
1324224000,160
1324310400,160
1324396800,164
1324483200,160
1324569600,166
1324828800,164
1324915200,166
1325001600,162
1325088000,162
1325174400,165
1325433600,162
1325520000,164
1325606400,169
1325692800,168
1325779200,167
1326038400,165
1326124800,169
1326211200,178
1326297600,186
1326384000,191
1326643200,191
1326729600,195
1326816000,194
1326902400,193
1326988800,193
1327248000,194
1327334400,192
1327420800,202
1327593600,215
1327852800,219
1327939200,218
1328025600,224
1328112000,234
1328198400,236
1328457600,234
1328544000,232
1328630400,231
1328716800,231
1328803200,241
1329062400,253
1329148800,251
1329235200,252
1329321600,256
1329408000,270
1329753600,253
1329840000,258
1329926400,243
1330012800,233
1330272000,218
1330358400,212
1330444800,215
1330531200,215
1330617600,216
1330876800,211
1330963200,211
1331049600,199
1331222400,203
1331481600,204
1331568000,209
1331654400,215
1331740800,210
1331827200,207
1332086400,205
1332172800,203
1332259200,205
1332345600,207
1332432000,202
1332691200,200
1332777600,196
1332864000,194
1332950400,190
1333036800,195
1333296000,196
1333382400,198
1333468800,197
1333900800,192
1333987200,186
1334073600,181
1334160000,185
1334246400,191
1334505600,186
1334592000,190
1334678400,193
1334764800,194
1334851200,194
1335110400,191
1335196800,184
1335283200,187
1335369600,188
1335456000,188
1335715200,189
1335888000,190
1335974400,191
1336060800,186
1336320000,184
1336406400,185
1336492800,181
1336579200,179
1336665600,180
1336924800,182
1337011200,194
1337097600,191
1337184000,191
1337270400,195
1337529600,198
1337616000,196
1337702400,186
1337788800,181
1337875200,183
1338134400,188
1338220800,189
1338307200,185
1338393600,189
1338480000,186
1338739200,181
1338825600,181
1338912000,183
1338998400,188
1339084800,189
1339344000,193
1339430400,191
1339516800,190
1339603200,191
1339689600,190
1339948800,190
1340035200,185
1340121600,183
1340208000,186
1340294400,188
1340553600,189
1340640000,188
1340726400,192
1340812800,193
1340899200,191
1341158400,193
1341244800,197
1341331200,207
1341417600,206
1341504000,203
1341763200,198
1341849600,201
1341936000,202
1342022400,196
1342108800,195
1342368000,191
1342454400,188
1342540800,191
1342627200,194
1342713600,194
1342972800,190
1343059200,187
1343145600,186
1343232000,185
1343318400,185
1343577600,187
1343664000,191
1343750400,191
1343836800,186
1343923200,184
1344182400,184
1344268800,185
1344355200,186
1344441600,189
1344528000,191
1344787200,195
1344873600,195
1345046400,195
1345132800,191
1345478400,194
1345564800,194
1345651200,194
1345737600,192
1345996800,193
1346083200,188
1346169600,182
1346256000,174
1346342400,174
1346601600,177
1346688000,171
1346774400,168
1346860800,166
1346947200,168
1347206400,171
1347292800,163
1347379200,163
1347465600,161
1347552000,169
1347811200,177
