1125936000,265760
1126108800,206235
1126195200,271095
1126454400,261550
1126540800,238500
1126627200,122850
1126713600,100960
1126800000,60355
1127059200,62685
1127145600,507845
1127232000,737350
1127318400,391495
1127404800,422225
1127664000,165460
1127750400,1089725
1127836800,323230
1127923200,795005
1128009600,205920
1128268800,202030
1128355200,140990
1128441600,378965
1128528000,988825
1128614400,649760
1128873600,665465
1128960000,181960
1129132800,676260
1129219200,1924845
1129478400,680835
1129564800,1604705
1129651200,925220
1129737600,5839275
1129824000,1092250
1130083200,513925
1130169600,941245
1130256000,445350
1130342400,319415
1130428800,945650
1130688000,116175
1130860800,48125
1131292800,882985
1131379200,274265
1131465600,381120
1131552000,205400
1131638400,118375
1131897600,142035
1132070400,1344565
1132156800,1280730
1132243200,110060
1132502400,183250
1132588800,563280
1132675200,220085
1132761600,119315
1132848000,308285
1133107200,334160
1133193600,625330
1133280000,694610
1133366400,604595
1133452800,561280
1133712000,563235
1133798400,439665
1133884800,608460
1133971200,77845
1134057600,96910
1134316800,88940
1134403200,381190
1134489600,1099745
1134576000,422495
1134662400,223230
1134921600,317645
1135008000,118290
1135094400,382300
1135180800,343070
1135267200,79215
1135526400,83990
1135612800,244915
1135699200,148315
1135785600,286890
1135872000,332660
1136131200,224280
1136217600,87670
1136304000,211315
1136390400,799230
1136476800,591570
1136736000,569135
1136822400,645755
1136995200,198890
1137081600,866950
1137340800,889575
1137427200,638000
1137513600,598280
1137600000,210760
1137686400,405385
1137945600,1269660
1138032000,473655
1138118400,629795
1138291200,987325
1138550400,336760
1138636800,233815
1138723200,260355
1138809600,454580
1138896000,193705
1139155200,135935
1139241600,845930
1139328000,424605
1139500800,256795
1139760000,654625
1139846400,439965
1139932800,328865
1140019200,115420
1140105600,188660
1140364800,251985
1140451200,136320
1140537600,623735
1140624000,3693455
1140710400,103541148
1140969600,811775
1141056000,2053570
1141142400,237010
1141228800,1137485
1141315200,457145
1141574400,196590
1141660800,109020
1141747200,737345
1141833600,498000
1141920000,4712890
1142179200,154390
1142265600,12108185
1142438400,2333525
1142524800,17637140
1142784000,651145
1142870400,666965
1142956800,1076055
1143043200,457385
1143129600,985840
1143388800,1041175
1143475200,535070
1143561600,475070
1143648000,616520
1143734400,661985
1143993600,360350
1144080000,651485
1144166400,343710
1144339200,242000
1144598400,171515
1144771200,234985
1144857600,1090310
1145203200,1887585
1145289600,895120
1145376000,578425
1145462400,252770
1145548800,427125
1145808000,168865
1145894400,446250
1145980800,522500
1146067200,301165
1146153600,275260
1146499200,352845
1146585600,527910
1146672000,562675
1146758400,187700
1147017600,751470
1147104000,490685
1147190400,1125380
1147276800,100395
1147363200,124165
1147622400,117630
1147708800,117610
1147795200,354410
1147881600,399035
1147968000,374340
1148227200,512425
1148313600,550885
1148400000,653350
1148486400,672675
1148572800,1245585
1148832000,486685
1148918400,1099440
1149004800,388260
1149091200,537735
1149177600,593230
1149436800,241480
1149523200,3322625
1149609600,646050
1149696000,262465
1149782400,461540
1150041600,496750
1150128000,322505
1150214400,730405
1150300800,165160
1150387200,321925
1150646400,105185
1150732800,374990
1150819200,36280
1150905600,480790
1150992000,1457035
1151251200,19395635
1151337600,658755
1151424000,456460
1151510400,322925
1151596800,187555
1151856000,198755
1151942400,307250
1152028800,161310
1152115200,271045
1152201600,164685
1152460800,47035
1152547200,58130
1152633600,2574625
1152720000,1041840
1152806400,361885
1153065600,167905
1153152000,2855630
1153238400,274110
1153324800,169230
1153411200,126035
1153670400,439210
1153756800,664895
1153843200,1273220
1153929600,887575
1154016000,567680
1154275200,407735
1154361600,207965
1154448000,708335
1154534400,2040600
1154620800,463870
1154880000,532270
1154966400,339155
1155052800,640285
1155139200,558450
1155225600,256760
1155484800,425470
1155657600,126910
1155744000,548700
1155830400,1181200
1156089600,171345
1156176000,292130
1156262400,525285
1156348800,309210
1156435200,512205
1156694400,361595
1156780800,117175
1156867200,86905
1156953600,790795
1157040000,256925
1157299200,178495
1157385600,164855
1157472000,286230
1157558400,215490
1157644800,299655
1157904000,183410
1157990400,2410615
1158076800,1540440
1158163200,1248310
1158249600,820915
1158508800,318305
1158595200,321355
1158681600,117530
1158768000,1477950
1158854400,365455
1159113600,431765
1159200000,270545
1159286400,1333050
1159372800,1700420
1159459200,577105
1159804800,314865
1159891200,658205
1159977600,683590
1160064000,920155
1160323200,510905
1160409600,315820
1160496000,194320
1160582400,746960
1160668800,1718620
1160928000,1576730
1161014400,258540
1161100800,272420
1161187200,155650
1161273600,207845
1161532800,90930
1161792000,431295
1161878400,726985
1162137600,239660
1162224000,488285
1162310400,499435
1162396800,229155
1162483200,118235
1162742400,305030
1162828800,407290
1162915200,395045
1163001600,233625
1163088000,674265
1163347200,801255
1163433600,886460
1163520000,844665
1163606400,1387520
1163692800,672060
1163952000,372880
1164038400,470135
1164124800,509625
1164211200,354060
1164297600,139730
1164556800,35028854
1164643200,186885
1164729600,572360
1164816000,349165
1164902400,245640
1165161600,462585
1165248000,3276375
1165334400,3619185
1165420800,229925
1165507200,3992095
1165766400,327575
1165852800,604370
1165939200,300655
1166025600,442675
1166112000,215745
1166371200,194245
1166457600,915820
1166544000,213445
1166630400,1325290
1166716800,323575
1167062400,417385
1167148800,223020
1167235200,1259570
1167321600,622130
1167667200,257730
1167753600,451095
1167840000,448760
1167926400,188985
1168185600,505690
1168272000,1500500
1168358400,463490
1168444800,2025415
1168531200,1361940
1168790400,1159420
1168876800,1130815
1168963200,1021010
1169049600,400695
1169136000,491550
1169395200,409350
1169481600,579445
1169568000,624520
1169654400,468470
1170000000,314055
1170172800,1274090
1170259200,970050
1170345600,2805565
1170604800,1777390
1170691200,566730
1170777600,411000
1170864000,773650
1170950400,2908480
1171209600,267885
1171296000,564025
1171382400,1374220
1171468800,1206290
1171814400,1161420
1171900800,208285
1171987200,315710
1172073600,367120
1172160000,1260540
1172419200,327770
1172505600,333110
1172592000,1020425
1172678400,345010
1172764800,1589010
1173024000,765625
1173110400,565730
1173196800,977010
1173283200,1406085
1173369600,1005055
1173628800,557050
1173715200,1409035
1173801600,986460
1173888000,459015
1173974400,681805
1174233600,498380
1174320000,481795
1174406400,781010
1174492800,943010
1174579200,1392120
1174838400,522915
1175011200,608605
1175097600,773220
1175184000,652045
1175443200,1027100
1175529600,620705
1175616000,680160
1175702400,1057200
1176048000,2101910
1176134400,986165
1176220800,761660
1176307200,380750
1176393600,1453725
1176652800,652635
1176739200,1532155
1176825600,2771505
1176912000,767805
1176998400,673885
1177257600,405600
1177344000,2892505
1177430400,1627470
1177516800,952290
1177603200,731615
1177862400,1329125
1178121600,10228475
1178208000,3832895
1178467200,9244965
1178553600,2328610
1178640000,1687015
1178726400,2776910
1178812800,1383970
1179072000,1968230
1179158400,891965
1179244800,824700
1179331200,779535
1179417600,559110
1179676800,706245
1179763200,779475
1179849600,1405775
1179936000,1163345
1180022400,828370
1180281600,845000
1180368000,310565
1180454400,474460
1180540800,2435295
1180627200,543730
1180886400,215760
1180972800,795815
1181059200,327060
1181145600,210910
1181232000,347630
1181491200,86780
1181577600,2638265
1181664000,565785
1181750400,593125
1181836800,1534320
1182096000,2397475
1182182400,578400
1182268800,1160945
1182355200,515815
1182441600,599255
1182700800,4372010
1182787200,3326850
1182873600,3199260
1182960000,373720
1183046400,580695
1183305600,790150
1183392000,798185
1183478400,513760
1183564800,6777900
1183651200,447935
1183910400,374670
1183996800,419685
1184083200,172770
1184169600,368110
1184256000,622900
1184515200,338120
1184601600,332295
1184688000,351305
1184774400,247500
1184860800,250075
1185120000,650160
1185206400,1101320
1185292800,248830
1185379200,640580
1185465600,807150
1185724800,1707650
1185811200,1619950
1185897600,10177860
1185984000,6926965
1186070400,541805
1186329600,1406165
1186416000,799335
1186502400,3305585
1186588800,1214560
1186675200,731590
1186934400,1046505
1187020800,721130
1187193600,1327155
1187280000,1930440
1187539200,709715
1187625600,326105
1187712000,270025
1187798400,266750
1187884800,337520
1188144000,368495
1188230400,3324455
1188316800,10726715
1188403200,41169394
1188489600,522120
1188748800,826415
1188835200,2602085
1188921600,1063630
1189008000,988265
1189094400,282645
1189353600,428165
1189440000,255145
1189526400,1877900
1189612800,1120955
1189699200,668335
1189958400,600695
1190044800,353660
1190131200,1818580
1190217600,1252440
1190304000,521550
1190563200,499235
1190649600,441910
1190736000,685590
1190822400,754520
1190908800,427400
1191168000,329060
1191340800,1285200
1191427200,419435
1191513600,160385
1191772800,240100
1191859200,284545
1191945600,965335
1192032000,1495885
1192118400,167900
1192377600,1235620
1192464000,1512230
1192550400,1546285
1192636800,689905
1192723200,454435
1192982400,519020
1193068800,442720
1193155200,375935
1193241600,353830
1193328000,815090
1193587200,304170
1193673600,665845
1193760000,212245
1193846400,242235
1193932800,219240
1194192000,1921630
1194278400,410530
1194364800,511065
1194451200,211645
1194796800,419530
1194883200,507120
1194969600,443150
1195056000,267065
1195142400,136170
1195401600,123705
1195488000,459970
1195574400,182945
1195660800,148700
1195747200,574685
1196006400,8712040
1196092800,7260060
1196179200,122315
1196265600,259210
1196352000,341765
1196611200,74475
1196697600,107850
1196784000,86220
1196870400,222240
1196956800,141280
1197216000,244890
1197302400,396775
1197388800,350190
1197475200,756365
1197561600,1155470
1197820800,524995
1197907200,455585
1197993600,125810
1198080000,176080
1198425600,735125
1198598400,269350
1198684800,359220
1198771200,507035
1199030400,211515
1199116800,160755
1199203200,646370
1199289600,255185
1199376000,556200
1199635200,426025
1199721600,485535
1199808000,1625235
1199894400,650510
1199980800,1241490
1200240000,1213460
1200326400,1142935
1200412800,1042140
1200499200,364335
1200585600,516090
1200844800,458940
1200931200,445960
1201017600,907320
1201104000,927070
1201190400,985315
1201449600,395600
1201536000,1396895
1201622400,259620
1201708800,465960
1201795200,397655
1202054400,829985
1202140800,236485
1202227200,299845
1202313600,233090
1202400000,284760
1202659200,781435
1202745600,2425225
1202832000,769795
1202918400,510755
1203004800,387495
1203264000,792045
1203350400,746185
1203436800,203010
1203523200,290655
1203609600,363570
1203868800,2420560
1203955200,401005
1204041600,716565
1204128000,970225
1204214400,763945
1204473600,295040
1204560000,678865
1204646400,996670
1204819200,891720
1205078400,7008685
1205164800,2147760
1205251200,606500
1205337600,777690
1205424000,3006900
1205683200,4937270
1205769600,15827550
1205856000,5497805
1206288000,1083280
1206374400,40400814
1206460800,23640940
1206547200,894695
1206633600,1256985
1206892800,1455600
1206979200,1867710
1207065600,3358250
1207152000,804000
1207238400,1394510
1207497600,1592490
1207584000,1129720
1207670400,1760205
1207756800,1771220
1207843200,1047530
1208188800,945910
1208275200,2233200
1208361600,2639885
1208707200,5030055
1208793600,2689980
1208880000,2933905
1208966400,1298860
1209052800,1662295
1209312000,1889055
1209398400,2414170
1209484800,1593495
1209657600,848760
1209916800,1764925
1210003200,1925165
1210089600,1780340
1210176000,1232780
1210262400,2292770
1210521600,1737700
1210608000,2033840
1210694400,3259080
1210780800,1414440
1210867200,1421680
1211212800,1243640
1211299200,1440835
1211385600,1601770
1211472000,1355170
1211731200,1219710
1211817600,1664210
1211904000,3672235
1211990400,1770880
1212076800,1810970
1212336000,1474205
1212422400,2224840
1212508800,2026415
1212595200,1717005
1212681600,2021360
1212940800,1714195
1213027200,1984245
1213113600,1166695
1213200000,1567975
1213286400,2039265
1213545600,1968330
1213632000,3941015
1213718400,3014280
1213804800,2605500
1213891200,5012800
1214150400,2564245
1214236800,2231090
1214323200,3600695
1214409600,2267260
1214496000,2325595
1214755200,2228805
1214841600,1528610
1214928000,2310205
1215014400,3673460
1215100800,2546915
1215360000,3012200
1215446400,2882485
1215532800,3605675
1215619200,3409155
1215705600,4651220
1215964800,8712620
1216051200,8306840
1216137600,4236900
1216224000,6389195
1216310400,6991490
1216569600,4522900
1216656000,7495390
1216742400,4801820
1216828800,5181675
1216915200,3439030
1217174400,4492370
1217260800,6270850
1217347200,6839800
1217433600,4125500
1217520000,5025935
1217779200,5455590
1217865600,7604365
1217952000,6860360
1218038400,3395040
1218124800,6637385
1218384000,2918245
1218470400,4260190
1218556800,5175735
1218643200,7286690
1218988800,4898355
1219075200,3381890
1219161600,3794245
1219248000,2940465
1219334400,5255945
1219593600,3142885
1219680000,4907420
1219766400,3587220
1219852800,2766360
1219939200,6702520
1220198400,4193010
1220284800,8588025
1220457600,5793305
1220544000,8558675
1220803200,5612035
1220889600,4232520
1220976000,5901335
1221062400,4747400
1221148800,4419365
1221408000,4209365
1221494400,8832265
1221580800,6326415
1221667200,6655500
1221753600,5642275
1222012800,4228785
1222099200,3026130
1222185600,5933845
1222272000,12416520
1222358400,11921785
1222617600,11617365
1222704000,15048655
1222790400,16256630
1222963200,12471000
1223222400,10200980
1223308800,5326890
1223395200,7075820
1223568000,6390000
1223827200,6377460
1223913600,8618665
1224000000,9985555
1224086400,6571135
1224172800,11516770
1224432000,14123900
1224518400,6611560
1224604800,4507685
1224691200,7255070
1224777600,8562345
1225036800,4051545
1225209600,6012355
1225382400,3991270
1225641600,3879725
1225728000,6079305
1225814400,4644435
1225900800,3323395
1225987200,6386665
1226246400,4026850
1226332800,3233100
1226419200,4358155
1226592000,6173025
1226851200,4986675
1226937600,5981100
1227024000,4529585
1227110400,4448665
1227196800,8096350
1227456000,5643305
1227542400,5181950
1227628800,9319565
1227801600,5836955
1228060800,7610840
1228147200,8088285
1228233600,5745915
1228320000,6784280
1228406400,6155700
1228665600,4106910
1228838400,7378255
1228924800,6184065
1229011200,4483775
1229270400,3404350
1229356800,4928620
1229443200,5979455
1229529600,5136400
1229616000,4305605
1229875200,2931775
1229961600,4419970
1230048000,3389865
1230220800,3397260
1230480000,3823160
1230566400,4473275
1230652800,4595785
1230739200,1862890
1230825600,4536215
1231084800,3035705
1231171200,3752850
1231257600,3523045
1231430400,6897315
1231689600,6827615
1231776000,5566945
1231862400,2476585
1231948800,3281865
1232035200,2093740
1232294400,1973655
1232380800,1849840
1232467200,2769140
1232553600,2874530
1232640000,4332900
1232985600,2814940
1233072000,4348700
1233158400,3759200
1233244800,3367360
1233504000,2929345
1233590400,3119195
1233676800,2362240
1233763200,2603320
1233849600,2945655
1234108800,2825470
1234195200,3232345
1234281600,4052220
1234368000,4618610
1234454400,1830055
1234713600,2078020
1234800000,3674560
1234886400,2815950
1234972800,2825095
1235059200,2660490
1235404800,3474075
1235491200,2167005
1235577600,3622615
1235664000,3205100
1235923200,2866855
1236009600,5635120
1236096000,4526305
1236182400,5604140
1236268800,10605670
1236528000,4275210
1236787200,7044575
1236873600,4798290
1237132800,8628040
1237219200,7052335
1237305600,5450935
1237392000,6978355
1237478400,5964520
1237737600,7491690
1237824000,8231775
1237910400,8697270
1237996800,9425875
1238083200,6118605
1238342400,5209895
1238428800,12168095
1238515200,6864955
1238601600,4752765
1238947200,5476190
1239120000,5970890
1239206400,7959155
1239552000,4141705
1239724800,8552810
1239811200,7830395
1239897600,7928690
1240156800,9727365
1240243200,9857530
1240329600,8366180
1240416000,8261575
1240502400,7457655
1240761600,7457025
1240848000,6826865
1240934400,4788770
1241366400,5199085
1241452800,7556640
1241539200,6421620
1241625600,3699835
1241712000,3578435
1241971200,5158125
1242057600,7737590
1242144000,8163955
1242230400,10513560
1242316800,5972605
1242576000,49375
1242662400,5624920
1242748800,5016280
1242835200,4843935
1242921600,4427985
1243180800,2119715
1243267200,2344835
1243353600,3895225
1243440000,5092215
1243526400,2641495
1243785600,6843795
1243872000,6902525
1243958400,4057295
1244044800,6267765
1244131200,3768370
1244390400,2119345
1244476800,3445890
1244563200,4494650
1244649600,2090745
1244736000,2267850
1244995200,2613465
1245081600,4134275
1245168000,3932880
1245254400,4768365
1245340800,5044470
1245600000,3473070
1245686400,2316295
1245772800,2223250
1245859200,2700430
1245945600,3543155
1246204800,9437195
1246291200,7876655
1246377600,5897540
1246464000,3426160
1246550400,2970810
1246809600,3556020
1246896000,3889160
1246982400,3460325
1247068800,4545605
1247155200,3032865
1247414400,11753945
1247500800,6372305
1247587200,4034795
1247673600,3635500
1247760000,5162270
1248019200,3497515
1248105600,3620495
1248192000,3803730
1248278400,5074715
1248364800,2466780
1248624000,4714895
1248710400,4625200
1248796800,3407090
1248883200,2591425
1248969600,2565535
1249228800,2721680
1249315200,3131275
1249401600,5451270
1249488000,5489060
1249574400,3599130
1249833600,5753565
1249920000,5517490
1250006400,4173050
1250092800,3212080
1250179200,2052220
1250438400,3148420
1250524800,2263085
1250611200,2355635
1250697600,2072655
1250784000,4103560
1251043200,2000610
1251129600,2490880
1251216000,1954475
1251302400,1945980
1251388800,1929750
1251648000,1889870
1251734400,1952965
1251820800,1322615
1251907200,1386330
1251993600,1363260
1252252800,1575055
1252339200,2013890
1252425600,1762530
1252512000,2160665
1252598400,1521145
1252857600,1238480
1252944000,1553955
1253030400,1265820
1253116800,1652130
1253203200,2834360
1253548800,1409255
1253635200,2981840
1253721600,1521940
1253808000,1366245
1254153600,926360
1254240000,10423355
1254326400,4437790
1254672000,2131340
1254758400,2678600
1254844800,2179020
1254931200,4375855
1255017600,3385600
1255276800,2431375
1255449600,2554015
1255536000,1691740
1255622400,2109675
1255968000,1282675
1256054400,1038890
1256140800,1168960
1256227200,1479095
1256486400,825275
1256572800,3261325
1256659200,3241815
1256745600,1727035
1256832000,1592825
1257177600,1789345
1257264000,1533890
1257350400,1933535
1257436800,1277550
1257696000,3204450
1257782400,2333730
1257868800,1318440
1257955200,1209140
1258041600,1443655
1258300800,1169105
1258387200,851980
1258473600,795005
1258560000,779105
1258646400,1228995
1258905600,1094815
1258992000,966735
1259078400,3160495
1259164800,2495355
1259251200,1644130
1259510400,1230080
1259596800,1878975
1259683200,2010300
1259769600,1159595
1259856000,881240
1260115200,710595
1260201600,1268215
1260288000,924955
1260374400,1297515
1260460800,1088540
1260720000,1027335
1260806400,1320935
1260892800,1960295
1260979200,2177740
1261065600,1620590
1261324800,1694775
1261411200,1290330
1261497600,1262250
1261584000,2876270
1262016000,713355
1262102400,2183370
1262188800,695835
1262534400,658270
1262620800,1105750
1262707200,815055
1262793600,1123435
1262880000,1219710
1263139200,1509610
1263225600,1586180
1263312000,2224945
1263398400,2228290
1263484800,2247170
1263744000,1796635
1263830400,865845
1263916800,803705
1264003200,699775
1264089600,1537490
1264348800,588995
1264521600,1231550
1264608000,1014920
1264694400,2256845
1264953600,1452575
1265040000,1448755
1265126400,1422975
1265212800,664260
1265299200,1372270
1265558400,795790
1265644800,1218105
1265731200,849970
1265817600,560475
1266163200,512620
1266249600,1037120
1266336000,2289410
1266422400,4733395
1266508800,2951720
1266768000,1591540
1266854400,1997360
1266940800,1248085
1267027200,997165
1267113600,1129245
1267459200,1421180
1267545600,1251955
1267632000,1162650
1267718400,1765545
1267977600,1547930
1268064000,757375
1268150400,884225
1268236800,1253260
1268323200,1200825
1268582400,488825
1268668800,459105
1268755200,631595
1268841600,2862575
1268928000,513505
1269187200,424830
1269273600,605825
1269446400,368105
1269532800,1084420
1269792000,1063290
1269878400,641580
1269964800,467415
1270051200,571050
1270396800,583120
1270483200,971260
1270569600,10667985
1270656000,899505
1270742400,1943585
1271001600,1026845
1271088000,651485
1271260800,998935
1271347200,1056400
1271606400,620125
1271692800,2467685
1271779200,4101535
1271865600,1376905
1271952000,1768655
1272211200,1816850
1272297600,956270
1272384000,566050
1272470400,1151675
1272556800,766180
1272816000,267025
1272902400,1386665
1272988800,1131540
1273075200,820200
1273161600,1032295
1273420800,694555
1273507200,1376970
1273593600,1171390
1273680000,1060625
1273766400,1524805
1274025600,2865790
1274112000,1767190
1274198400,1378000
1274284800,1711755
1274371200,1525415
1274630400,768600
1274716800,897795
1274803200,844350
1274889600,1707500
1274976000,1439285
1275235200,757840
1275321600,1567815
1275408000,1283310
1275494400,1274480
1275580800,1114985
1275840000,1140795
1275926400,1125895
1276012800,1426970
1276099200,1107185
1276185600,1038695
1276444800,505815
1276531200,432065
1276617600,1085895
1276704000,1351320
1276790400,903225
1277049600,1217230
1277136000,697940
1277222400,777090
1277308800,1445705
1277395200,1178370
1277654400,642500
1277740800,1052060
1277827200,805355
1277913600,673955
1278000000,407480
1278259200,357730
1278345600,733625
1278432000,667455
1278518400,460355
1278604800,756255
1278864000,933605
1278950400,631785
1279036800,1093510
1279123200,2479565
1279209600,1057930
1279468800,1012300
1279555200,1437175
1279641600,1058885
1279728000,1433955
1279814400,3164445
1280073600,806055
1280160000,1335270
1280246400,1253955
1280332800,533275
1280419200,463105
1280678400,483960
1280764800,980805
1280851200,657725
1280937600,1075735
1281024000,481080
1281283200,660740
1281369600,521880
1281456000,509430
1281542400,940615
1281628800,626325
1281888000,836845
1281974400,262225
1282060800,486730
1282147200,674735
1282233600,594025
1282492800,517030
1282579200,379360
1282665600,593045
1282752000,274950
1282838400,330615
1283097600,503145
1283184000,442000
1283270400,442775
1283356800,858325
1283443200,420890
1283702400,765115
1283788800,610940
1283875200,460300
1283961600,679065
1284307200,1354535
1284393600,738750
1284480000,1155910
1284566400,1578030
1284652800,654405
1284912000,976365
1284998400,3352370
1285084800,490590
1285171200,1011830
1285257600,909585
1285516800,498460
1285603200,410135
1285689600,454785
1285776000,445410
1285862400,548480
1286121600,398600
1286208000,532635
1286294400,393290
1286380800,741855
1286467200,443385
1286726400,751460
1286812800,526975
1286899200,676535
1286985600,1635905
1287072000,708355
1287331200,1214440
1287417600,920685
1287504000,583945
1287590400,856770
1287676800,482660
1287936000,546035
1288022400,521650
1288108800,380225
1288195200,371460
1288281600,488225
1288540800,337350
1288627200,477085
1288713600,273895
1288800000,289280
1289145600,1049545
1289232000,387765
1289318400,464330
1289404800,478410
1289491200,293310
1289750400,439255
1289836800,795225
1290009600,4242630
1290096000,2102975
1290355200,1788155
1290441600,1248970
1290528000,954965
1290614400,883320
1290700800,1386015
1290960000,725965
1291046400,882595
1291132800,543135
1291219200,715945
1291305600,817805
1291564800,467610
1291651200,1380110
1291737600,2360240
1291824000,2907630
1291910400,1558005
1292169600,1452995
1292256000,1362265
1292342400,980500
1292428800,1025400
1292774400,958065
1292860800,1214070
1292947200,757845
1293033600,403805
1293120000,460455
1293379200,544540
1293465600,600275
1293552000,645840
1293638400,567050
1293724800,492190
1293984000,1603895
1294070400,1055590
1294156800,912005
1294243200,603950
1294329600,1451140
1294588800,988475
1294675200,1436090
1294761600,1583310
1294848000,755015
1294934400,1827715
1295193600,1479950
1295280000,1676590
1295366400,825980
1295452800,1794585
1295539200,1379430
1295798400,1451000
1295884800,1774940
1296057600,1459925
1296144000,1289525
1296403200,1476230
1296489600,766035
1296576000,1042620
1296662400,883500
1296748800,1405550
1297008000,612515
1297094400,762995
1297180800,998500
1297267200,730150
1297353600,929630
1297612800,748910
1297699200,843610
1297785600,686060
1297872000,797150
1297958400,1037640
1298217600,511875
1298304000,589065
1298390400,715925
1298476800,916430
1298563200,862300
1298822400,761800
1298908800,857405
1299081600,1650095
1299168000,1733955
1299427200,773555
1299513600,684425
1299600000,975615
1299686400,552925
1299772800,823440
1300032000,503670
1300118400,856740
1300204800,1199695
1300291200,941450
1300377600,724010
1300636800,519770
1300723200,479475
1300809600,585890
1300896000,659770
1300982400,1399590
1301241600,740800
1301328000,1459755
1301414400,867395
1301500800,811520
1301587200,555800
1301846400,476950
1301932800,697480
1302019200,730235
1302105600,902540
1302192000,1020425
1302451200,454510
1302624000,627395
1302796800,469505
1303056000,518155
1303142400,485880
1303228800,532490
1303315200,598695
1303660800,2280455
1303747200,2019455
1303833600,1427920
1303920000,756500
1304006400,2491180
1304265600,1033465
1304352000,3279185
1304438400,1673335
1304524800,1559405
1304611200,1478215
1304870400,787985
1304956800,601745
1305043200,1295260
1305129600,1009025
1305216000,1417230
1305475200,560025
1305561600,623875
1305648000,749700
1305734400,633605
1305820800,588515
1306080000,881825
1306166400,940035
1306252800,600250
1306339200,639955
1306425600,674090
1306684800,603300
1306771200,732695
1306857600,756415
1306944000,588380
1307030400,598350
1307289600,797055
1307376000,597635
1307462400,1215085
1307548800,540830
1307635200,426035
1307894400,574565
1307980800,391985
1308067200,530840
1308153600,1041495
1308240000,476260
1308499200,499545
1308585600,689110
1308672000,615970
1308758400,774520
1308844800,639280
1309104000,739630
1309190400,514140
1309276800,540130
1309363200,396300
1309449600,516890
1309708800,562430
1309795200,378375
1309881600,319105
1309968000,326380
1310054400,293310
1310313600,527470
1310400000,920050
1310486400,555900
1310572800,465040
1310659200,263575
1310918400,245310
1311004800,289725
1311091200,391970
1311177600,533180
1311264000,3305525
1311523200,1031525
1311609600,926705
1311696000,615185
1311782400,514660
1311868800,853705
1312128000,608790
1312214400,380520
1312300800,661420
1312387200,703380
1312473600,1485795
1312732800,996020
1312819200,1430270
1312905600,842355
1312992000,782725
1313078400,929890
1313424000,456095
1313510400,996975
1313596800,1961760
1313683200,1757055
1313942400,1347030
1314028800,1460590
1314115200,1646345
1314201600,2020775
1314288000,1379545
1314547200,1204585
1314633600,1058845
1314892800,750020
1315152000,1098625
1315238400,1689380
1315324800,931495
1315411200,859740
1315497600,1214280
1315756800,866700
1315843200,967480
1315929600,1502875
1316016000,1443455
1316102400,2123935
