1134403200,410
1134489600,413
1134576000,408
1134662400,418
1134921600,420
1135008000,419
1135094400,421
1135180800,426
1135267200,420
1135526400,414
1135612800,426
1135699200,436
1135785600,437
1135872000,434
1136131200,438
1136217600,439
1136304000,451
1136390400,460
1136476800,465
1136736000,464
1136822400,457
1136995200,448
1137081600,443
1137340800,442
1137427200,434
1137513600,432
1137600000,431
1137686400,441
1137945600,436
1138032000,433
1138118400,422
1138291200,428
1138550400,420
1138636800,414
1138723200,413
1138809600,435
1138896000,434
1139155200,440
1139241600,438
1139328000,427
1139500800,432
1139760000,442
1139846400,443
1139932800,449
1140019200,453
1140105600,442
1140364800,440
1140451200,439
1140537600,445
1140624000,446
1140710400,447
1140969600,447
1141056000,434
1141142400,439
1141228800,425
1141315200,427
1141574400,424
1141660800,418
1141747200,419
1141833600,419
1141920000,414
1142179200,415
1142265600,411
1142438400,414
1142524800,411
1142784000,416
1142870400,417
1142956800,426
1143043200,437
1143129600,437
1143388800,428
1143475200,420
1143561600,418
1143648000,418
1143734400,426
1143993600,436
1144080000,458
1144166400,459
1144339200,456
1144598400,452
1144771200,454
1144857600,449
1145203200,455
1145289600,448
1145376000,433
1145462400,427
1145548800,426
1145808000,433
1145894400,428
1145980800,446
1146067200,435
1146153600,438
1146499200,441
1146585600,454
1146672000,477
1146758400,485
1147017600,482
1147104000,472
1147190400,464
1147276800,449
1147363200,428
1147622400,418
1147708800,413
1147795200,419
1147881600,406
1147968000,400
1148227200,391
1148313600,418
1148400000,398
1148486400,422
1148572800,421
1148832000,412
1148918400,410
1149004800,397
1149091200,371
1149177600,385
1149436800,375
1149523200,357
1149609600,339
1149696000,324
1149782400,323
1150041600,303
1150128000,298
1150214400,318
1150300800,327
1150387200,339
1150646400,335
1150732800,330
1150819200,325
1150905600,331
1150992000,336
1151251200,326
1151337600,331
1151424000,333
1151510400,341
1151596800,334
1151856000,335
1151942400,341
1152028800,343
1152115200,349
1152201600,337
1152460800,349
1152547200,353
1152633600,341
1152720000,328
1152806400,315
1153065600,303
1153152000,306
1153238400,304
1153324800,315
1153411200,313
1153670400,314
1153756800,318
1153843200,319
1153929600,310
1154016000,311
1154275200,311
1154361600,307
1154448000,309
1154534400,308
1154620800,308
1154880000,305
1154966400,302
1155052800,306
1155139200,305
1155225600,305
1155484800,326
1155657600,344
1155744000,347
1155830400,374
1156089600,370
1156176000,352
1156262400,348
1156348800,351
1156435200,347
1156694400,356
1156780800,352
1156867200,373
1156953600,362
1157040000,371
1157299200,383
1157385600,377
1157472000,386
1157558400,376
1157644800,387
1157904000,386
1157990400,379
1158076800,384
1158163200,387
1158249600,384
1158508800,386
1158595200,375
1158681600,373
1158768000,374
1158854400,368
1159113600,383
1159200000,378
1159286400,374
1159372800,371
1159459200,366
1159804800,368
1159891200,369
1159977600,376
1160064000,394
1160323200,392
1160409600,396
1160496000,401
1160582400,412
1160668800,405
1160928000,404
1161014400,396
1161100800,397
1161187200,403
1161273600,393
1161532800,401
1161792000,389
1161878400,391
1162137600,400
1162224000,400
1162310400,408
1162396800,413
1162483200,411
1162742400,403
1162828800,390
1162915200,377
1163001600,371
1163088000,363
1163347200,363
1163433600,368
1163520000,367
1163606400,361
1163692800,377
1163952000,370
1164038400,379
1164124800,370
1164211200,375
1164297600,375
1164556800,371
1164643200,360
1164729600,354
1164816000,344
1164902400,341
1165161600,339
1165248000,338
1165334400,334
1165420800,335
1165507200,332
1165766400,325
1165852800,316
1165939200,321
1166025600,323
1166112000,325
1166371200,327
1166457600,320
1166544000,321
1166630400,318
1166716800,320
1167062400,317
1167148800,324
1167235200,337
1167321600,336
1167667200,334
1167753600,338
1167840000,344
1167926400,351
1168185600,351
1168272000,344
1168358400,345
1168444800,354
1168531200,368
1168790400,350
1168876800,347
1168963200,358
1169049600,363
1169136000,365
1169395200,366
1169481600,356
1169568000,353
1169654400,359
1170000000,362
1170172800,359
1170259200,357
1170345600,352
1170604800,358
1170691200,354
1170777600,349
1170864000,349
1170950400,344
1171209600,330
1171296000,329
1171382400,323
1171468800,328
1171814400,334
1171900800,332
1171987200,335
1172073600,329
1172160000,317
1172419200,316
1172505600,309
1172592000,310
1172678400,309
1172764800,299
1173024000,289
1173110400,304
1173196800,298
1173283200,301
1173369600,296
1173628800,303
1173715200,303
1173801600,295
1173888000,293
1173974400,300
1174233600,306
1174320000,319
1174406400,311
1174492800,314
1174579200,307
1174838400,307
1175011200,300
1175097600,311
1175184000,302
1175443200,293
1175529600,296
1175616000,298
1175702400,303
1176048000,312
1176134400,327
1176220800,318
1176307200,313
1176393600,315
1176652800,322
1176739200,333
1176825600,320
1176912000,318
1176998400,323
1177257600,322
1177344000,323
1177430400,328
1177516800,339
1177603200,338
1177862400,333
1178121600,346
1178208000,334
1178467200,350
1178553600,342
1178640000,350
1178726400,355
1178812800,357
1179072000,365
1179158400,374
1179244800,367
1179331200,379
1179417600,375
1179676800,391
1179763200,388
1179849600,384
1179936000,370
1180022400,364
1180281600,362
1180368000,357
1180454400,352
1180540800,359
1180627200,358
1180886400,354
1180972800,349
1181059200,340
1181145600,345
1181232000,331
1181491200,338
1181577600,346
1181664000,335
1181750400,335
1181836800,334
1182096000,334
1182182400,332
1182268800,332
1182355200,347
1182441600,350
1182700800,343
1182787200,338
1182873600,331
1182960000,337
1183046400,340
1183305600,343
1183392000,339
1183478400,340
1183564800,339
1183651200,337
1183910400,337
1183996800,337
1184083200,335
1184169600,333
1184256000,336
1184515200,333
1184601600,332
1184688000,331
1184774400,331
1184860800,326
1185120000,318
1185206400,310
1185292800,314
1185379200,317
1185465600,310
1185724800,304
1185811200,320
1185897600,307
1185984000,305
1186070400,307
1186329600,310
1186416000,315
1186502400,322
1186588800,317
1186675200,315
1186934400,319
1187020800,325
1187193600,316
1187280000,308
1187539200,310
1187625600,301
1187712000,300
1187798400,299
1187884800,300
1188144000,300
1188230400,301
1188316800,310
1188403200,311
1188489600,311
1188748800,310
1188835200,306
1188921600,305
1189008000,305
1189094400,303
1189353600,315
1189440000,320
1189526400,309
1189612800,310
1189699200,306
1189958400,306
1190044800,310
1190131200,310
1190217600,321
1190304000,320
1190563200,324
1190649600,348
1190736000,364
1190822400,360
1190908800,355
1191168000,372
1191340800,380
1191427200,373
1191513600,378
1191772800,372
1191859200,378
1191945600,372
1192032000,374
1192118400,376
1192377600,360
1192464000,352
1192550400,351
1192636800,347
1192723200,326
1192982400,342
1193068800,349
1193155200,344
1193241600,355
1193328000,361
1193587200,346
1193673600,339
1193760000,342
1193846400,342
1193932800,342
1194192000,344
1194278400,343
1194364800,349
1194451200,348
1194796800,350
1194883200,359
1194969600,361
1195056000,426
1195142400,434
1195401600,415
1195488000,398
1195574400,379
1195660800,396
1195747200,398
1196006400,391
1196092800,406
1196179200,390
1196265600,383
1196352000,386
1196611200,402
1196697600,419
1196784000,430
1196870400,422
1196956800,420
1197216000,425
1197302400,438
1197388800,439
1197475200,428
1197561600,419
1197820800,397
1197907200,418
1197993600,421
1198080000,431
1198425600,450
1198598400,475
1198684800,472
1198771200,472
1199030400,523
1199116800,519
1199203200,515
1199289600,541
1199376000,535
1199635200,523
1199721600,491
1199808000,463
1199894400,438
1199980800,434
1200240000,467
1200326400,440
1200412800,442
1200499200,443
1200585600,434
1200844800,411
1200931200,396
1201017600,401
1201104000,398
1201190400,408
1201449600,392
1201536000,383
1201622400,360
1201708800,363
1201795200,384
1202054400,432
1202140800,431
1202227200,431
1202313600,426
1202400000,437
1202659200,416
1202745600,416
1202832000,419
1202918400,464
1203004800,468
1203264000,466
1203350400,451
1203436800,430
1203523200,416
1203609600,425
1203868800,433
1203955200,456
1204041600,449
1204128000,465
1204214400,459
1204473600,467
1204560000,436
1204646400,449
1204819200,434
1205078400,435
1205164800,443
1205251200,428
1205337600,407
1205424000,407
1205683200,390
1205769600,405
1205856000,385
1206288000,400
1206374400,405
1206460800,410
1206547200,411
1206633600,433
1206892800,411
1206979200,425
1207065600,417
1207152000,411
1207238400,404
1207497600,401
1207584000,394
1207670400,394
1207756800,387
1207843200,393
1208188800,408
1208275200,401
1208361600,400
1208707200,401
1208793600,398
1208880000,386
1208966400,382
1209052800,392
1209312000,390
1209398400,395
1209484800,409
1209657600,406
1209916800,401
1210003200,395
1210089600,382
1210176000,384
1210262400,374
1210521600,358
1210608000,348
1210694400,338
1210780800,339
1210867200,357
1211212800,349
1211299200,356
1211385600,346
1211472000,359
1211731200,348
1211817600,349
1211904000,358
1211990400,358
1212076800,357
1212336000,348
1212422400,351
1212508800,324
1212595200,301
1212681600,299
1212940800,278
1213027200,284
1213113600,273
1213200000,268
1213286400,266
1213545600,275
1213632000,280
1213718400,280
1213804800,267
1213891200,264
1214150400,265
1214236800,263
1214323200,270
1214409600,269
1214496000,246
1214755200,231
1214841600,217
1214928000,224
1215014400,225
1215100800,228
1215360000,238
1215446400,251
1215532800,269
1215619200,277
1215705600,255
1215964800,255
1216051200,245
1216137600,252
1216224000,274
1216310400,283
1216569600,277
1216656000,289
1216742400,309
1216828800,316
1216915200,319
1217174400,325
1217260800,310
1217347200,328
1217433600,327
1217520000,334
1217779200,327
1217865600,336
1217952000,333
1218038400,328
1218124800,317
1218384000,320
1218470400,326
1218556800,322
1218643200,316
1218988800,309
1219075200,312
1219161600,315
1219248000,300
1219334400,292
1219593600,297
1219680000,298
1219766400,298
1219852800,285
1219939200,303
1220198400,301
1220284800,318
1220457600,329
1220544000,357
1220803200,345
1220889600,353
1220976000,348
1221062400,347
1221148800,345
1221408000,347
1221494400,361
1221580800,337
1221667200,348
1221753600,346
1222012800,337
1222099200,345
1222185600,347
1222272000,341
1222358400,336
1222617600,341
1222704000,360
1222790400,362
1222963200,371
1223222400,379
1223308800,373
1223395200,340
1223568000,337
1223827200,354
1223913600,348
1224000000,350
1224086400,351
1224172800,353
1224432000,354
1224518400,351
1224604800,322
1224691200,301
1224777600,281
1225036800,273
1225209600,308
1225382400,286
1225641600,303
1225728000,323
1225814400,316
1225900800,310
1225987200,332
1226246400,320
1226332800,303
1226419200,312
1226592000,312
1226851200,324
1226937600,317
1227024000,315
1227110400,312
1227196800,327
1227456000,336
1227542400,333
1227628800,350
1227801600,354
1228060800,364
1228147200,362
1228233600,358
1228320000,362
1228406400,340
1228665600,326
1228838400,335
1228924800,324
1229011200,342
1229270400,346
1229356800,347
1229443200,349
1229529600,368
1229616000,385
1229875200,366
1229961600,366
1230048000,384
1230220800,374
1230480000,379
1230566400,384
1230652800,375
1230739200,359
1230825600,363
1231084800,358
1231171200,372
1231257600,366
1231430400,380
1231689600,361
1231776000,376
1231862400,373
1231948800,376
1232035200,384
1232294400,384
1232380800,392
1232467200,386
1232553600,385
1232640000,365
1232985600,384
1233072000,378
1233158400,388
1233244800,391
1233504000,381
1233590400,387
1233676800,387
1233763200,388
1233849600,391
1234108800,398
1234195200,401
1234281600,410
1234368000,407
1234454400,408
1234713600,396
1234800000,394
1234886400,416
1234972800,412
1235059200,412
1235404800,406
1235491200,402
1235577600,386
1235664000,383
1235923200,377
1236009600,385
1236096000,385
1236182400,377
1236268800,378
1236528000,353
1236787200,354
1236873600,344
1237132800,359
1237219200,354
1237305600,341
1237392000,339
1237478400,333
1237737600,340
1237824000,350
1237910400,350
1237996800,359
1238083200,364
1238342400,368
1238428800,376
1238515200,365
1238601600,372
1238947200,372
1239120000,383
1239206400,382
1239552000,369
1239724800,368
1239811200,382
1239897600,386
1240156800,386
1240243200,385
1240329600,384
1240416000,384
1240502400,383
1240761600,378
1240848000,383
1240934400,387
1241366400,384
1241452800,372
1241539200,366
1241625600,358
1241712000,358
1241971200,355
1242057600,360
1242144000,363
1242230400,364
1242316800,370
1242576000,424
1242662400,411
1242748800,403
1242835200,444
1242921600,447
1243180800,465
1243267200,446
1243353600,458
1243440000,448
1243526400,464
1243785600,471
1243872000,469
1243958400,459
1244044800,460
1244131200,471
1244390400,463
1244476800,446
1244563200,448
1244649600,425
1244736000,416
1244995200,430
1245081600,447
1245168000,436
1245254400,421
1245340800,423
1245600000,420
1245686400,422
1245772800,428
1245859200,415
1245945600,420
1246204800,427
1246291200,430
1246377600,453
1246464000,453
1246550400,459
1246809600,442
1246896000,444
1246982400,463
1247068800,470
1247155200,450
1247414400,446
1247500800,451
1247587200,461
1247673600,459
1247760000,460
1248019200,453
1248105600,449
1248192000,440
1248278400,451
1248364800,451
1248624000,450
1248710400,462
1248796800,468
1248883200,488
1248969600,472
1249228800,464
1249315200,488
1249401600,500
1249488000,508
1249574400,522
1249833600,497
1249920000,495
1250006400,510
1250092800,511
1250179200,522
1250438400,505
1250524800,518
1250611200,519
1250697600,515
1250784000,531
1251043200,517
1251129600,503
1251216000,501
1251302400,495
1251388800,494
1251648000,508
1251734400,512
1251820800,540
1251907200,554
1251993600,559
1252252800,595
1252339200,590
1252425600,562
1252512000,574
1252598400,559
1252857600,567
1252944000,570
1253030400,564
1253116800,535
1253203200,544
1253548800,559
1253635200,555
1253721600,573
1253808000,580
1254153600,567
1254240000,573
1254326400,558
1254672000,562
1254758400,552
1254844800,553
1254931200,567
1255017600,562
1255276800,564
1255449600,546
1255536000,537
1255622400,525
1255968000,528
1256054400,522
1256140800,522
1256227200,518
1256486400,516
1256572800,508
1256659200,497
1256745600,505
1256832000,509
1257177600,506
1257264000,503
1257350400,505
1257436800,510
1257696000,517
1257782400,527
1257868800,520
1257955200,514
1258041600,522
1258300800,523
1258387200,518
1258473600,514
1258560000,507
1258646400,521
1258905600,525
1258992000,539
1259078400,576
1259164800,571
1259251200,582
1259510400,590
1259596800,606
1259683200,591
1259769600,604
1259856000,617
1260115200,623
1260201600,636
1260288000,636
1260374400,634
1260460800,620
1260720000,619
1260806400,615
1260892800,609
1260979200,598
1261065600,595
1261324800,593
1261411200,607
1261497600,610
1261584000,612
1262016000,614
1262102400,618
1262188800,632
1262534400,650
1262620800,640
1262707200,630
1262793600,620
1262880000,631
1263139200,628
1263225600,627
1263312000,631
1263398400,626
1263484800,617
1263744000,617
1263830400,604
1263916800,577
1264003200,573
1264089600,572
1264348800,568
1264521600,554
1264608000,542
1264694400,541
1264953600,583
1265040000,566
1265126400,580
1265212800,582
1265299200,568
1265558400,572
1265644800,562
1265731200,573
1265817600,566
1266163200,556
1266249600,570
1266336000,564
1266422400,590
1266508800,582
1266768000,592
1266854400,580
1266940800,582
1267027200,566
1267113600,562
1267459200,541
1267545600,541
1267632000,534
1267718400,540
1267977600,541
1268064000,535
1268150400,537
1268236800,530
1268323200,526
1268582400,528
1268668800,545
1268755200,537
1268841600,526
1268928000,522
1269187200,517
1269273600,511
1269446400,505
1269532800,509
1269792000,526
1269878400,521
1269964800,516
1270051200,512
1270396800,508
1270483200,508
1270569600,505
1270656000,507
1270742400,505
1271001600,499
1271088000,507
1271260800,508
1271347200,499
1271606400,498
1271692800,499
1271779200,499
1271865600,499
1271952000,498
1272211200,502
1272297600,503
1272384000,504
1272470400,491
1272556800,517
1272816000,519
1272902400,514
1272988800,526
1273075200,539
1273161600,550
1273420800,540
1273507200,540
1273593600,539
1273680000,539
1273766400,548
1274025600,541
1274112000,543
1274198400,542
1274284800,557
1274371200,559
1274630400,558
1274716800,548
1274803200,554
1274889600,572
1274976000,563
1275235200,581
1275321600,575
1275408000,576
1275494400,579
1275580800,579
1275840000,563
1275926400,544
1276012800,551
1276099200,551
1276185600,540
1276444800,561
1276531200,530
1276617600,533
1276704000,535
1276790400,521
1277049600,527
1277136000,550
1277222400,558
1277308800,550
1277395200,621
1277654400,642
1277740800,635
1277827200,662
1277913600,659
1278000000,666
1278259200,659
1278345600,663
1278432000,659
1278518400,696
1278604800,711
1278864000,689
1278950400,700
1279036800,699
1279123200,656
1279209600,660
1279468800,655
1279555200,641
1279641600,645
1279728000,640
1279814400,631
1280073600,623
1280160000,629
1280246400,641
1280332800,638
1280419200,642
1280678400,641
1280764800,652
1280851200,648
1280937600,653
1281024000,648
1281283200,647
1281369600,647
1281456000,661
1281542400,675
1281628800,669
1281888000,657
1281974400,673
1282060800,679
1282147200,675
1282233600,697
1282492800,774
1282579200,759
1282665600,753
1282752000,762
1282838400,776
1283097600,770
1283184000,760
1283270400,779
1283356800,777
1283443200,768
1283702400,762
1283788800,758
1283875200,756
1283961600,750
1284307200,751
1284393600,769
1284480000,766
1284566400,754
1284652800,763
1284912000,801
1284998400,794
1285084800,787
1285171200,783
1285257600,788
1285516800,787
1285603200,780
1285689600,764
1285776000,750
1285862400,755
1286121600,755
1286208000,765
1286294400,757
1286380800,752
1286467200,747
1286726400,743
1286812800,743
1286899200,759
1286985600,722
1287072000,696
1287331200,700
1287417600,707
1287504000,714
1287590400,721
1287676800,718
1287936000,723
1288022400,710
1288108800,704
1288195200,722
1288281600,730
1288540800,753
1288627200,771
1288713600,764
1288800000,760
1289145600,741
1289232000,743
1289318400,755
1289404800,746
1289491200,730
1289750400,736
1289836800,723
1290009600,739
1290096000,711
1290355200,717
1290441600,704
1290528000,700
1290614400,674
1290700800,667
1290960000,680
1291046400,676
1291132800,696
1291219200,686
1291305600,675
1291564800,668
1291651200,662
1291737600,676
1291824000,672
1291910400,680
1292169600,677
1292256000,674
1292342400,702
1292428800,699
1292774400,691
1292860800,684
1292947200,695
1293033600,688
1293120000,672
1293379200,667
1293465600,665
1293552000,668
1293638400,659
1293724800,657
1293984000,659
1294070400,652
1294156800,634
1294243200,618
1294329600,616
1294588800,603
1294675200,610
1294761600,617
1294848000,597
1294934400,593
1295193600,585
1295280000,589
1295366400,584
1295452800,575
1295539200,591
1295798400,599
1295884800,629
1296057600,633
1296144000,631
1296403200,615
1296489600,580
1296576000,593
1296662400,596
1296748800,587
1297008000,595
1297094400,598
1297180800,584
1297267200,583
1297353600,581
1297612800,603
1297699200,604
1297785600,605
1297872000,615
1297958400,593
1298217600,588
1298304000,570
1298390400,562
1298476800,538
1298563200,538
1298822400,552
1298908800,583
1299081600,570
1299168000,577
1299427200,558
1299513600,562
1299600000,551
1299686400,544
1299772800,546
1300032000,570
1300118400,569
1300204800,576
1300291200,573
1300377600,561
1300636800,563
1300723200,566
1300809600,573
1300896000,578
1300982400,592
1301241600,590
1301328000,609
1301414400,610
1301500800,611
1301587200,606
1301846400,597
1301932800,595
1302019200,603
1302105600,612
1302192000,600
1302451200,588
1302624000,600
1302796800,598
1303056000,589
1303142400,604
1303228800,617
1303315200,617
1303660800,617
1303747200,627
1303833600,632
1303920000,632
1304006400,627
1304265600,633
1304352000,628
1304438400,654
1304524800,642
1304611200,665
1304870400,654
1304956800,652
1305043200,658
1305129600,659
1305216000,659
1305475200,652
1305561600,644
1305648000,617
1305734400,617
1305820800,625
1306080000,629
1306166400,621
1306252800,604
1306339200,613
1306425600,627
1306684800,627
1306771200,632
1306857600,632
1306944000,628
1307030400,622
1307289600,611
1307376000,614
1307462400,622
1307548800,612
1307635200,604
1307894400,614
1307980800,617
1308067200,618
1308153600,629
1308240000,630
1308499200,626
1308585600,617
1308672000,615
1308758400,616
1308844800,634
1309104000,663
1309190400,651
1309276800,643
1309363200,649
1309449600,645
1309708800,645
1309795200,659
1309881600,650
1309968000,662
1310054400,666
1310313600,666
1310400000,666
1310486400,668
1310572800,666
1310659200,670
1310918400,670
1311004800,671
1311091200,665
1311177600,659
1311264000,669
1311523200,671
1311609600,662
1311696000,658
1311782400,653
1311868800,657
1312128000,654
1312214400,656
1312300800,664
1312387200,685
1312473600,699
1312732800,701
1312819200,691
1312905600,694
1312992000,687
1313078400,690
1313424000,683
1313510400,684
1313596800,678
1313683200,681
1313942400,689
1314028800,688
1314115200,685
1314201600,686
1314288000,672
1314547200,679
1314633600,674
1314892800,682
1315152000,666
1315238400,667
1315324800,670
1315411200,674
1315497600,662
1315756800,657
1315843200,656
1315929600,662
1316016000,673
1316102400,659
1316361600,662
1316448000,663
1316534400,662
1316620800,659
1316707200,656
1316966400,658
1317052800,657
1317139200,639
1317225600,652
1317312000,646
1317571200,681
1317657600,673
1317744000,669
1317916800,667
1318176000,670
1318262400,674
1318348800,671
1318435200,654
1318521600,655
1318780800,634
1318867200,642
1318953600,648
1319040000,641
1319126400,641
1319385600,644
1319472000,657
1319731200,637
1319990400,623
1320076800,629
1320163200,628
1320249600,631
1320336000,623
1320681600,603
1320768000,569
1320940800,558
1321200000,549
1321286400,536
1321372800,515
1321459200,508
1321545600,519
1321804800,503
1321891200,523
1321977600,498
1322064000,503
1322150400,517
1322409600,537
1322496000,531
1322582400,535
1322668800,525
1322755200,556
1323014400,556
1323187200,548
1323273600,550
1323360000,553
1323619200,542
1323705600,540
1323792000,514
1323878400,529
1323964800,524
1324224000,524
1324310400,503
1324396800,514
1324483200,522
1324569600,506
1324828800,500
1324915200,503
1325001600,495
1325088000,478
1325174400,479
1325433600,479
1325520000,473
1325606400,470
1325692800,460
1325779200,475
1326038400,469
1326124800,482
1326211200,507
1326297600,511
1326384000,507
1326643200,505
1326729600,524
1326816000,535
1326902400,542
1326988800,560
1327248000,546
1327334400,554
1327420800,580
1327593600,576
1327852800,563
1327939200,571
1328025600,560
1328112000,575
1328198400,574
1328457600,572
1328544000,569
1328630400,576
1328716800,595
1328803200,598
1329062400,588
1329148800,598
1329235200,603
1329321600,621
1329408000,618
1329753600,613
1329840000,625
1329926400,657
1330012800,653
1330272000,658
1330358400,653
1330444800,662
1330531200,661
1330617600,661
1330876800,666
1330963200,668
1331049600,659
1331222400,664
1331481600,663
1331568000,667
1331654400,681
1331740800,666
1331827200,664
1332086400,665
1332172800,685
1332259200,695
1332345600,679
1332432000,681
1332691200,664
1332777600,666
1332864000,667
1332950400,683
1333036800,699
1333296000,689
1333382400,704
1333468800,697
1333900800,680
1333987200,667
1334073600,669
1334160000,679
1334246400,675
1334505600,677
1334592000,686
1334678400,697
1334764800,694
1334851200,695
1335110400,674
1335196800,687
1335283200,686
1335369600,661
1335456000,662
1335715200,671
1335888000,658
1335974400,660
1336060800,651
1336320000,684
1336406400,677
1336492800,684
1336579200,704
1336665600,700
1336924800,710
1337011200,728
1337097600,751
1337184000,734
1337270400,724
1337529600,725
1337616000,728
1337702400,721
1337788800,725
1337875200,731
1338134400,717
1338220800,700
1338307200,691
1338393600,696
1338480000,694
1338739200,715
1338825600,703
1338912000,704
1338998400,701
1339084800,702
1339344000,711
1339430400,732
1339516800,729
1339603200,737
1339689600,740
1339948800,737
1340035200,751
1340121600,758
1340208000,763
1340294400,762
1340553600,748
1340640000,751
1340726400,749
1340812800,751
1340899200,744
1341158400,747
1341244800,759
1341331200,752
1341417600,756
1341504000,764
1341763200,762
1341849600,768
1341936000,777
1342022400,784
1342108800,386
1342368000,387
1342454400,376
1342540800,376
1342627200,387
1342713600,383
1342972800,375
1343059200,372
1343145600,365
1343232000,360
1343318400,355
1343577600,365
1343664000,363
1343750400,359
1343836800,354
1343923200,352
1344182400,344
1344268800,340
1344355200,351
1344441600,341
1344528000,352
1344787200,351
1344873600,347
1345046400,343
1345132800,340
1345478400,338
1345564800,348
1345651200,350
1345737600,354
1345996800,353
1346083200,354
1346169600,354
1346256000,347
1346342400,337
1346601600,340
1346688000,346
1346774400,344
1346860800,347
1346947200,344
1347206400,343
1347292800,349
1347379200,347
1347465600,354
1347552000,350
1347811200,338
1347897600,337
1348070400,345
1348156800,347
1348416000,344
1348502400,348
1348588800,350
1348675200,346
1348761600,346
1349020800,351
1349193600,348
1349280000,359
1349366400,356
1349625600,355
1349712000,357
1349798400,351
1349884800,352
1349971200,350
1350230400,349
1350316800,345
1350403200,344
1350489600,346
1350576000,339
1350835200,342
1350921600,348
1351094400,350
1351180800,347
1351440000,342
1351526400,338
1351612800,337
1351699200,337
1351785600,336
1352044800,339
1352131200,341
1352217600,339
1352304000,338
1352390400,338
1352649600,333
1352908800,330
1352995200,328
1353254400,327
1353340800,326
1353427200,328
1353513600,325
1353600000,321
1353859200,316
1353945600,327
1354118400,336
1354204800,347
1354464000,344
1354550400,348
1354636800,357
1354723200,360
1354809600,358
1355068800,356
1355155200,358
1355241600,353
1355328000,350
1355414400,350
1355673600,344
1355760000,349
1355846400,357
1355932800,349
1356019200,344
1356278400,346
1356451200,348
1356537600,345
1356624000,353
1356883200,356
1356969600,356
1357056000,367
1357142400,366
1357228800,373
1357488000,385
1357574400,380
1357660800,384
1357747200,380
1357833600,371
1358092800,373
1358179200,385
1358265600,381
1358352000,395
1358438400,434
1358697600,440
1358784000,433
1358870400,424
1358956800,415
1359043200,419
1359302400,415
1359388800,409
1359475200,409
1359561600,410
1359648000,421
1359907200,418
1359993600,411
1360080000,418
1360166400,411
1360252800,401
