1179936000,1188658
1180022400,1130746
1180281600,1316603
1180368000,909778
1180454400,1332611
1180540800,1744307
1180627200,2282652
1180886400,1605779
1180972800,733433
1181059200,836834
1181145600,841402
1181232000,1137546
1181491200,5358810
1181577600,1982612
1181664000,873122
1181750400,688569
1181836800,974354
1182096000,431729
1182182400,738769
1182268800,489801
1182355200,582257
1182441600,1057674
1182700800,291065
1182787200,676169
1182873600,348177
1182960000,1002586
1183046400,625457
1183305600,794698
1183392000,605425
1183478400,310681
1183564800,635729
1183651200,1488091
1183910400,1147538
1183996800,451025
1184083200,212896
1184169600,1077442
1184256000,1817283
1184515200,1292706
1184601600,923474
1184688000,1713979
1184774400,1891532
1184860800,946570
1185120000,850090
1185206400,539161
1185292800,797162
1185379200,1064522
1185465600,708529
1185724800,1387139
1185811200,1600547
1185897600,837082
1185984000,409561
1186070400,497841
1186329600,918266
1186416000,488121
1186502400,581977
1186588800,312097
1186675200,1263314
1186934400,362929
1187020800,83904
1187193600,2029636
1187280000,2044228
1187539200,659489
1187625600,485241
1187712000,444313
1187798400,1421755
1187884800,303009
1188144000,437641
1188230400,377425
1188316800,959642
1188403200,1810635
1188489600,566785
1188748800,1246394
1188835200,492089
1188921600,278793
1189008000,365753
1189094400,1320907
1189353600,268977
1189440000,387145
1189526400,873610
1189612800,825282
1189699200,760753
1189958400,225480
1190044800,1536675
1190131200,2576677
1190217600,4023928
1190304000,4485945
1190563200,6709229
1190649600,3264526
1190736000,8256208
1190822400,4304864
1190908800,1977052
1191168000,5096594
1191340800,7269326
1191427200,2874141
1191513600,1237122
1191772800,1535955
1191859200,2070988
1191945600,2346124
1192032000,3500071
1192118400,5376058
1192377600,4431800
1192464000,3741255
1192550400,3698047
1192636800,3098086
1192723200,1728315
1192982400,1468051
1193068800,1595939
1193155200,3060598
1193241600,1696979
1193328000,2887110
1193587200,8794353
1193673600,2748349
1193760000,1128378
1193846400,3627607
1193932800,2519533
1194192000,2474045
1194278400,4660169
1194364800,11312542
1194451200,3898159
1194796800,3244750
1194883200,3141934
1194969600,7801455
1195056000,12052591
1195142400,10442500
1195401600,3378718
1195488000,10410860
1195574400,4967337
1195660800,3662359
1195747200,2051852
1196006400,969594
1196092800,2400061
1196179200,6812213
1196265600,2380597
1196352000,10627684
1196611200,3703071
1196697600,4360712
1196784000,10211083
1196870400,7055613
1196956800,3139286
1197216000,7555974
1197302400,7158766
1197388800,11207845
1197475200,4943537
1197561600,3913903
1197820800,2338940
1197907200,5874643
1197993600,5628643
1198080000,3026182
1198425600,7132038
1198598400,5437522
1198684800,3027406
1198771200,2509549
1199030400,2664477
1199116800,3846271
1199203200,2755341
1199289600,3293454
1199376000,2742157
1199635200,2714269
1199721600,2641797
1199808000,1174506
1199894400,7668271
1199980800,2331540
1200240000,1220802
1200326400,2514349
1200412800,2244860
1200499200,2064660
1200585600,3183878
1200844800,6656221
1200931200,3290870
1201017600,2250684
1201104000,3370550
1201190400,5222842
1201449600,2517453
1201536000,1127322
1201622400,1437003
1201708800,2125876
1201795200,7509022
1202054400,5022498
1202140800,4658289
1202227200,3253822
1202313600,14015411
1202400000,2262772
1202659200,5443106
1202745600,1417475
1202832000,1724019
1202918400,4873505
1203004800,4485497
1203264000,2357221
1203350400,4082448
1203436800,2105956
1203523200,2394749
1203609600,3122902
1203868800,1956388
1203955200,3379414
1204041600,1910052
1204128000,1629259
1204214400,1875468
1204473600,2084220
1204560000,1141938
1204646400,998218
1204819200,1654307
1205078400,1957620
1205164800,5123226
1205251200,2117764
1205337600,2408805
1205424000,1596331
1205683200,1809963
1205769600,1800027
1205856000,4004824
1206288000,2693037
1206374400,1589915
1206460800,2549917
1206547200,1652003
1206633600,2191476
1206892800,1571699
1206979200,1445419
1207065600,800546
1207152000,1384259
1207238400,1479763
1207497600,2340484
1207584000,1496659
1207670400,1879460
1207756800,865978
1207843200,2592909
1208188800,3618831
1208275200,2189084
1208361600,1292722
1208707200,2315612
1208793600,1465771
1208880000,628633
1208966400,1196330
1209052800,1041402
1209312000,2004332
1209398400,1218634
1209484800,1198106
1209657600,1943100
1209916800,1464091
1210003200,2256068
1210089600,2482981
1210176000,2386205
1210262400,1864820
1210521600,1864996
1210608000,2446165
1210694400,4708353
1210780800,1901372
1210867200,3501431
1211212800,2113300
1211299200,1926996
1211385600,2545669
1211472000,2910510
1211731200,1023490
1211817600,8367768
1211904000,1983556
1211990400,3633367
1212076800,1511987
1212336000,1199714
1212422400,3677295
1212508800,3237342
1212595200,6688997
1212681600,1879212
1212940800,1001434
1213027200,980122
1213113600,1339731
1213200000,3766583
1213286400,3088406
1213545600,4706649
1213632000,1876604
1213718400,1713763
1213804800,725617
1213891200,1272306
1214150400,2606341
1214236800,4560817
1214323200,5121594
1214409600,2010388
1214496000,2817389
1214755200,1983980
1214841600,1634923
1214928000,2057284
1215014400,4713777
1215100800,2504669
1215360000,2839949
1215446400,1694259
1215532800,2083076
1215619200,1210874
1215705600,1469323
1215964800,1216850
1216051200,879874
1216137600,724913
1216224000,1544651
1216310400,2777933
1216569600,3896679
1216656000,1602883
1216742400,4240816
1216828800,2383829
1216915200,2646557
1217174400,1082858
1217260800,3423175
1217347200,3259054
1217433600,4000544
1217520000,3989392
1217779200,1443771
1217865600,5295514
1217952000,1535491
1218038400,3568231
1218124800,3034414
1218384000,2275268
1218470400,1999700
1218556800,3370430
1218643200,3843639
1218988800,2763293
1219075200,2137212
1219161600,1634699
1219248000,1958372
1219334400,3353222
1219593600,563041
1219680000,946170
1219766400,1748779
1219852800,1959028
1219939200,1336771
1220198400,1380019
1220284800,2600349
1220457600,10156227
1220544000,1777947
1220803200,1243562
1220889600,953266
1220976000,3906887
1221062400,2427213
1221148800,1592947
1221408000,1791659
1221494400,904074
1221580800,3373822
1221667200,873418
1221753600,1186586
1222012800,840570
1222099200,2245028
1222185600,3485983
1222272000,1900932
1222358400,1693507
1222617600,2501061
1222704000,6162396
1222790400,1585867
1222963200,2969654
1223222400,1448065
1223308800,2446925
1223395200,3080894
1223568000,1408113
1223827200,2029117
1223913600,1691746
1224000000,2588173
1224086400,1432220
1224172800,1087686
1224432000,5892326
1224518400,1669447
1224604800,5470763
1224691200,4873109
1224777600,7666855
1225036800,3145859
1225209600,3337241
1225382400,2299752
1225641600,2083175
1225728000,1483575
1225814400,5198848
1225900800,4125641
1225987200,2219933
1226246400,1993751
1226332800,1660306
1226419200,1976914
1226592000,2343453
1226851200,6821159
1226937600,3978724
1227024000,2459496
1227110400,4472586
1227196800,2062290
1227456000,3579134
1227542400,2747789
1227628800,1441847
1227801600,981409
1228060800,1666428
1228147200,1410113
1228233600,665755
1228320000,1871047
1228406400,2001202
1228665600,2010114
1228838400,3447950
1228924800,1524284
1229011200,1248513
1229270400,1868375
1229356800,1139404
1229443200,1952034
1229529600,3926372
1229616000,1937437
1229875200,1171894
1229961600,1145740
1230048000,1692210
1230220800,1117190
1230480000,714497
1230566400,1498913
1230652800,1972919
1230739200,899708
1230825600,906396
1231084800,1321617
1231171200,1123740
1231257600,4561386
1231430400,1770306
1231689600,1597084
1231776000,2158578
1231862400,2165095
1231948800,2236173
1232035200,2780499
1232294400,1875383
1232380800,749547
1232467200,1374492
1232553600,760929
1232640000,712667
1232985600,4227839
1233072000,2328754
1233158400,2593874
1233244800,993740
1233504000,2269677
1233590400,1817900
1233676800,933521
1233763200,934310
1233849600,2311906
1234108800,802641
1234195200,2282797
1234281600,1120465
1234368000,1420375
1234454400,1569980
1234713600,510272
1234800000,844081
1234886400,998396
1234972800,1076017
1235059200,4132975
1235404800,521579
1235491200,595201
1235577600,941729
1235664000,841702
1235923200,517872
1236009600,662881
1236096000,830561
1236182400,488470
1236268800,695425
1236528000,766961
1236787200,1853724
1236873600,2910264
1237132800,1964146
1237219200,1070897
1237305600,1069948
1237392000,492187
1237478400,505211
1237737600,1587106
1237824000,2045570
1237910400,1161580
1237996800,3539139
1238083200,1974018
1238342400,1559783
1238428800,1858754
1238515200,1194689
1238601600,3260318
1238947200,1761543
1239120000,1686588
1239206400,1954930
1239552000,2447794
1239724800,4988522
1239811200,1622471
1239897600,3090136
1240156800,1255804
1240243200,2791427
1240329600,1555548
1240416000,917542
1240502400,1737746
1240761600,1532609
1240848000,689739
1240934400,1089905
1241366400,2441144
1241452800,1302567
1241539200,1776610
1241625600,1758834
1241712000,2239213
1241971200,1286359
1242057600,6100971
1242144000,1849927
1242230400,1000534
1242316800,2214247
1242576000,15184
1242662400,3048792
1242748800,1403980
1242835200,3172680
1242921600,2605586
1243180800,1908130
1243267200,1609890
1243353600,1892743
1243440000,1724716
1243526400,5462699
1243785600,2667816
1243872000,1837495
1243958400,2032189
1244044800,934982
1244131200,2831144
1244390400,1970178
1244476800,2487938
1244563200,1666727
1244649600,2251074
1244736000,3853396
1244995200,1637026
1245081600,1052620
1245168000,1217425
1245254400,899030
1245340800,2345266
1245600000,684609
1245686400,888534
1245772800,695681
1245859200,850214
1245945600,833387
1246204800,1252855
1246291200,880678
1246377600,460843
1246464000,17150176
1246550400,5615600
1246809600,5069653
1246896000,5941958
1246982400,2595133
1247068800,2821075
1247155200,1380071
1247414400,3408067
1247500800,1984695
1247587200,1177852
1247673600,5365626
1247760000,3504553
1248019200,2164466
1248105600,2095303
1248192000,2350722
1248278400,7081703
1248364800,2255586
1248624000,2435416
1248710400,1884626
1248796800,1547329
1248883200,1532679
1248969600,750950
1249228800,984449
1249315200,2249639
1249401600,2260871
1249488000,2533709
1249574400,1267889
1249833600,1344519
1249920000,2003042
1250006400,1460887
1250092800,957532
1250179200,3127512
1250438400,901414
1250524800,1014876
1250611200,748091
1250697600,531035
1250784000,1209030
1251043200,2168631
1251129600,874006
1251216000,2393224
1251302400,1305873
1251388800,1177846
1251648000,719771
1251734400,1405415
1251820800,2632051
1251907200,3535758
1251993600,2380125
1252252800,9068686
1252339200,2083906
1252425600,1265191
1252512000,1618791
1252598400,2010114
1252857600,887164
1252944000,4047876
1253030400,1871815
1253116800,850070
1253203200,582854
1253548800,925249
1253635200,1804348
1253721600,1672327
1253808000,1713068
1254153600,2666787
1254240000,1202705
1254326400,1108092
1254672000,1088913
1254758400,1223196
1254844800,1727756
1254931200,1993058
1255017600,2331714
1255276800,934214
1255449600,2031735
1255536000,883228
1255622400,605745
1255968000,1208268
1256054400,1274631
1256140800,997244
1256227200,1899831
1256486400,736113
1256572800,2057133
1256659200,2268125
1256745600,2366381
1256832000,1705858
1257177600,833793
1257264000,652571
1257350400,2074434
1257436800,1407335
1257696000,1516300
1257782400,564518
1257868800,1596338
1257955200,1453943
1258041600,2117554
1258300800,1482124
1258387200,935148
1258473600,712443
1258560000,1083777
1258646400,578427
1258905600,1846247
1258992000,1246471
1259078400,2808349
1259164800,3646201
1259251200,1209041
1259510400,1448396
1259596800,1792439
1259683200,2327122
1259769600,1342588
1259856000,1405191
1260115200,961180
1260201600,2014423
1260288000,598347
1260374400,1450156
1260460800,986561
1260720000,881932
1260806400,918044
1260892800,1108945
1260979200,956716
1261065600,1476407
1261324800,1586546
1261411200,567345
1261497600,936129
1261584000,919073
1262016000,495771
1262102400,428976
1262188800,439755
1262534400,763147
1262620800,1595964
1262707200,719350
1262793600,3056504
1262880000,2617176
1263139200,1371340
1263225600,629905
1263312000,1564193
1263398400,1875847
1263484800,793222
1263744000,3808372
1263830400,3137171
1263916800,1970178
1264003200,1174428
1264089600,2262861
1264348800,1073878
1264521600,2215106
1264608000,1080422
1264694400,909505
1264953600,1115153
1265040000,1342401
1265126400,823414
1265212800,2660787
1265299200,3177720
1265558400,1891564
1265644800,1817703
1265731200,1112108
1265817600,763494
1266163200,773867
1266249600,522086
1266336000,638049
1266422400,1492444
1266508800,665771
1266768000,391472
1266854400,493995
1266940800,785318
1267027200,389120
1267113600,1633346
1267459200,2015949
1267545600,1768354
1267632000,706939
1267718400,1760114
1267977600,1654807
1268064000,441798
1268150400,707505
1268236800,922022
1268323200,906124
1268582400,601766
1268668800,173702
1268755200,453158
1268841600,674385
1268928000,799835
1269187200,317462
1269273600,2440808
1269446400,1750199
1269532800,806363
1269792000,439920
1269878400,384267
1269964800,755446
1270051200,361867
1270396800,639041
1270483200,797014
1270569600,1831532
1270656000,738113
1270742400,1218956
1271001600,7609543
1271088000,1659244
1271260800,878278
1271347200,1642519
1271606400,1214881
1271692800,8227512
1271779200,1194150
1271865600,666289
1271952000,401344
1272211200,309179
1272297600,293120
1272384000,1011521
1272470400,1106412
1272556800,3142531
1272816000,1014684
1272902400,1815202
1272988800,313648
1273075200,811574
1273161600,388304
1273420800,444176
1273507200,1729383
1273593600,743761
1273680000,525057
1273766400,816246
1274025600,1563927
1274112000,1353324
1274198400,1166737
1274284800,2900243
1274371200,2603485
1274630400,1494177
1274716800,577643
1274803200,772390
1274889600,525889
1274976000,655953
1275235200,564193
1275321600,617035
1275408000,878902
1275494400,649974
1275580800,1244636
1275840000,920950
1275926400,852918
1276012800,1510017
1276099200,692865
1276185600,378582
1276444800,316592
1276531200,306304
1276617600,362240
1276704000,798705
1276790400,269232
1277049600,310896
1277136000,663553
1277222400,410699
1277308800,797019
1277395200,6802428
1277654400,5011999
1277740800,1925229
1277827200,5123840
1277913600,2204253
1278000000,1233047
1278259200,1041494
1278345600,494806
1278432000,676923
1278518400,1338609
1278604800,1018166
1278864000,602145
1278950400,785041
1279036800,376779
1279123200,1905244
1279209600,1076646
1279468800,1566241
1279555200,501840
1279641600,1802924
1279728000,2432440
1279814400,1746066
1280073600,364923
1280160000,911521
1280246400,886172
1280332800,870918
1280419200,3107683
1280678400,1640162
1280764800,1268604
1280851200,990668
1280937600,3323817
1281024000,1992706
1281283200,849515
1281369600,1159996
1281456000,1265948
1281542400,2511880
1281628800,671622
1281888000,755835
1281974400,678923
1282060800,535323
1282147200,682198
1282233600,579345
1282492800,521387
1282579200,554598
1282665600,406000
1282752000,358496
1282838400,816097
1283097600,603905
1283184000,323110
1283270400,604582
1283356800,594209
1283443200,354886
1283702400,361376
1283788800,1163921
1283875200,574875
1283961600,350048
1284307200,417494
1284393600,663739
1284480000,2661037
1284566400,1568247
1284652800,1139926
1284912000,426176
1284998400,736539
1285084800,772091
1285171200,397824
1285257600,428246
1285516800,524875
1285603200,394347
1285689600,349926
1285776000,475280
1285862400,1011094
1286121600,878140
1286208000,671249
1286294400,689067
1286380800,2064941
1286467200,2108781
1286726400,1881052
1286812800,3527897
1286899200,1891692
1286985600,1000060
1287072000,2838835
1287331200,591638
1287417600,3084168
1287504000,410619
1287590400,1238060
1287676800,242235
1287936000,337750
1288022400,231291
1288108800,259707
1288195200,402000
1288281600,287936
1288540800,242454
1288627200,373030
1288713600,3583379
1288800000,495307
1289145600,195968
1289232000,1350348
1289318400,1768834
1289404800,352603
1289491200,916166
1289750400,262358
1289836800,268411
1290009600,761601
1290096000,575798
1290355200,513915
1290441600,178379
1290528000,249451
1290614400,255552
1290700800,432987
1290960000,227051
1291046400,196246
1291132800,298214
1291219200,291904
1291305600,179990
1291564800,194816
1291651200,670374
1291737600,1580359
1291824000,3442579
1291910400,4619295
1292169600,270310
1292256000,2899021
1292342400,248651
1292428800,196992
1292774400,423568
1292860800,331851
1292947200,178342
1293033600,408080
1293120000,244907
1293379200,300816
1293465600,178982
1293552000,332102
1293638400,391088
1293724800,246635
1293984000,245952
1294070400,1354535
1294156800,506427
1294243200,557894
1294329600,383894
1294588800,299110
1294675200,175243
1294761600,324950
1294848000,537606
1294934400,370432
1295193600,399216
1295280000,1457751
1295366400,1015345
1295452800,3789513
1295539200,640198
1295798400,539142
1295884800,1209350
1296057600,815702
1296144000,441339
1296403200,1503692
1296489600,556923
1296576000,232518
1296662400,271062
1296748800,5679493
1297008000,638913
1297094400,216784
1297180800,354246
1297267200,323115
1297353600,283110
1297612800,382667
1297699200,304614
1297785600,194747
1297872000,781526
1297958400,2746824
1298217600,341739
1298304000,305238
1298390400,125115
1298476800,325195
1298563200,243275
1298822400,443558
1298908800,351958
1299081600,828459
1299168000,401904
1299427200,141493
1299513600,964806
1299600000,515104
1299686400,193280
1299772800,420614
1300032000,951910
1300118400,370198
1300204800,1092678
1300291200,184486
1300377600,1204913
1300636800,338496
1300723200,167243
1300809600,310070
1300896000,310960
1300982400,1041196
1301241600,2583373
1301328000,1433788
1301414400,695862
1301500800,2757971
1301587200,320934
1301846400,347179
1301932800,476294
1302019200,904998
1302105600,813830
1302192000,237334
1302451200,156848
1302624000,364459
1302796800,516390
1303056000,188640
1303142400,269131
1303228800,265958
1303315200,119104
1303660800,232667
1303747200,209083
1303833600,98635
1303920000,93600
1304006400,770059
1304265600,434054
1304352000,405179
1304438400,591409
1304524800,199542
1304611200,629643
1304870400,210070
1304956800,632881
1305043200,189910
1305129600,247739
1305216000,173702
1305475200,154997
1305561600,446310
1305648000,458171
1305734400,822438
1305820800,616246
1306080000,3537198
1306166400,396944
1306252800,224923
1306339200,973036
1306425600,280288
1306684800,342731
1306771200,261648
1306857600,277856
1306944000,268800
1307030400,318288
1307289600,301366
1307376000,613633
1307462400,322331
1307548800,225488
1307635200,339744
1307894400,287920
1307980800,149179
1308067200,166645
1308153600,171878
1308240000,215163
1308499200,294582
1308585600,350678
1308672000,266411
1308758400,153941
1308844800,537633
1309104000,582705
1309190400,726651
1309276800,407707
1309363200,282907
1309449600,294118
1309708800,344646
1309795200,224571
1309881600,229062
1309968000,283472
1310054400,256571
1310313600,74581
1310400000,205462
1310486400,144741
1310572800,147189
1310659200,367712
1310918400,354144
1311004800,127291
1311091200,125520
1311177600,163632
1311264000,317019
