1128441600,879
1128528000,830
1128614400,859
1128873600,875
1128960000,848
1129132800,848
1129219200,800
1129478400,810
1129564800,823
1129651200,860
1129737600,820
1129824000,811
1130083200,828
1130169600,821
1130256000,870
1130342400,855
1130428800,854
1130688000,845
1130860800,820
1131292800,865
1131379200,877
1131465600,890
1131552000,889
1131638400,905
1131897600,929
1132070400,901
1132156800,910
1132243200,904
1132502400,911
1132588800,913
1132675200,924
1132761600,902
1132848000,910
1133107200,918
1133193600,924
1133280000,885
1133366400,980
1133452800,960
1133712000,915
1133798400,959
1133884800,959
1133971200,1008
1134057600,967
1134316800,969
1134403200,974
1134489600,960
1134576000,930
1134662400,946
1134921600,968
1135008000,946
1135094400,932
1135180800,951
1135267200,953
1135526400,930
1135612800,931
1135699200,939
1135785600,954
1135872000,970
1136131200,950
1136217600,950
1136304000,940
1136390400,951
1136476800,964
1136736000,950
1136822400,941
1136995200,935
1137081600,949
1137340800,942
1137427200,937
1137513600,940
1137600000,954
1137686400,938
1137945600,958
1138032000,961
1138118400,960
1138291200,974
1138550400,999
1138636800,990
1138723200,989
1138809600,966
1138896000,1000
1139155200,1008
1139241600,1050
1139328000,1005
1139500800,1014
1139760000,1100
1139846400,1060
1139932800,1046
1140019200,1027
1140105600,1030
1140364800,1040
1140451200,1035
1140537600,1050
1140624000,1045
1140710400,1050
1140969600,1040
1141056000,1060
1141142400,1080
1141228800,1148
1141315200,1158
1141574400,1180
1141660800,1170
1141747200,1149
1141833600,1199
1141920000,1121
1142179200,1158
1142265600,1101
1142438400,1147
1142524800,1165
1142784000,1164
1142870400,1072
1142956800,1105
1143043200,1210
1143129600,1220
1143388800,1200
1143475200,1200
1143561600,1194
1143648000,1176
1143734400,1186
1143993600,1175
1144080000,1212
1144166400,1222
1144339200,1230
1144598400,1180
1144771200,1200
1144857600,1205
1145203200,1168
1145289600,1188
1145376000,1200
1145462400,1165
1145548800,1135
1145808000,1165
1145894400,1183
1145980800,1200
1146067200,1233
1146153600,1280
1146499200,1240
1146585600,1265
1146672000,1250
1146758400,1303
1147017600,1270
1147104000,1282
1147190400,1259
1147276800,1236
1147363200,1242
1147622400,1260
1147708800,1245
1147795200,1231
1147881600,1200
1147968000,1150
1148227200,1000
1148313600,1000
1148400000,1075
1148486400,1061
1148572800,1128
1148832000,1111
1148918400,1124
1149004800,1098
1149091200,1100
1149177600,1051
1149436800,1050
1149523200,1040
1149609600,1035
1149696000,865
1149782400,975
1150041600,963
1150128000,901
1150214400,944
1150300800,855
1150387200,940
1150646400,1046
1150732800,1000
1150819200,981
1150905600,985
1150992000,985
1151251200,984
1151337600,935
1151424000,917
1151510400,950
1151596800,989
1151856000,990
1151942400,1040
1152028800,1033
1152115200,1095
1152201600,1070
1152460800,1125
1152547200,1070
1152633600,1147
1152720000,1055
1152806400,1100
1153065600,1125
1153152000,1112
1153238400,1110
1153324800,1175
1153411200,1071
1153670400,1058
1153756800,1049
1153843200,1045
1153929600,1098
1154016000,1065
1154275200,1048
1154361600,1030
1154448000,1005
1154534400,1000
1154620800,1010
1154880000,1025
1154966400,1023
1155052800,1015
1155139200,1024
1155225600,1043
1155484800,1020
1155657600,1055
1155744000,1030
1155830400,1016
1156089600,1015
1156176000,1040
1156262400,1010
1156348800,1035
1156435200,1030
1156694400,1020
1156780800,1014
1156867200,1007
1156953600,1002
1157040000,1060
1157299200,1065
1157385600,1047
1157472000,1050
1157558400,1050
1157644800,1065
1157904000,1048
1157990400,1049
1158076800,1052
1158163200,1070
1158249600,1055
1158508800,1026
1158595200,1052
1158681600,1049
1158768000,1032
1158854400,1030
1159113600,1025
1159200000,1030
1159286400,1030
1159372800,1060
1159459200,1050
1159804800,1064
1159891200,1048
1159977600,1049
1160064000,1031
1160323200,1035
1160409600,1053
1160496000,1060
1160582400,1089
1160668800,1065
1160928000,1065
1161014400,1107
1161100800,1102
1161187200,1069
1161273600,1080
1161532800,1085
1161792000,1070
1161878400,1065
1162137600,1050
1162224000,1045
1162310400,1062
1162396800,1065
1162483200,1046
1162742400,1046
1162828800,1049
1162915200,1047
1163001600,1045
1163088000,1068
1163347200,1045
1163433600,1079
1163520000,1035
1163606400,1040
1163692800,1028
1163952000,1030
1164038400,1025
1164124800,1045
1164211200,1047
1164297600,1034
1164556800,1045
1164643200,1028
1164729600,1043
1164816000,1087
1164902400,1100
1165161600,1200
1165248000,1130
1165334400,1140
1165420800,1133
1165507200,1145
1165766400,1114
1165852800,1032
1165939200,1026
1166025600,1073
1166112000,1070
1166371200,1064
1166457600,1050
1166544000,1060
1166630400,1051
1166716800,1105
1167062400,1105
1167148800,1122
1167235200,1111
1167321600,1110
1167667200,1136
1167753600,1170
1167840000,1150
1167926400,1148
1168185600,1175
1168272000,1137
1168358400,1174
1168444800,1250
1168531200,1250
1168790400,1290
1168876800,1220
1168963200,1180
1169049600,1120
1169136000,1090
1169395200,1131
1169481600,1126
1169568000,1125
1169654400,1112
1170000000,1115
1170172800,1115
1170259200,1095
1170345600,1120
1170604800,1075
1170691200,1095
1170777600,1032
1170864000,1030
1170950400,1049
1171209600,1045
1171296000,1015
1171382400,1000
1171468800,1000
1171814400,1000
1171900800,1004
1171987200,985
1172073600,974
1172160000,970
1172419200,965
1172505600,949
1172592000,918
1172678400,968
1172764800,942
1173024000,935
1173110400,938
1173196800,907
1173283200,892
1173369600,928
1173628800,908
1173715200,920
1173801600,981
1173888000,924
1173974400,903
1174233600,906
1174320000,911
1174406400,900
1174492800,907
1174579200,922
1174838400,938
1175011200,934
1175097600,922
1175184000,913
1175443200,930
1175529600,944
1175616000,970
1175702400,987
1176048000,1025
1176134400,1059
1176220800,1050
1176307200,1022
1176393600,1040
1176652800,1006
1176739200,1029
1176825600,1025
1176912000,981
1176998400,1015
1177257600,999
1177344000,956
1177430400,999
1177516800,1013
1177603200,1019
1177862400,994
1178121600,1050
1178208000,1070
1178467200,1045
1178553600,1090
1178640000,1120
1178726400,1100
1178812800,1050
1179072000,1100
1179158400,1071
1179244800,1111
1179331200,1121
1179417600,1070
1179676800,1139
1179763200,1125
1179849600,1125
1179936000,1115
1180022400,1120
1180281600,1154
1180368000,1150
1180454400,1126
1180540800,1130
1180627200,1154
1180886400,1142
1180972800,1150
1181059200,1140
1181145600,1144
1181232000,1140
1181491200,1150
1181577600,1132
1181664000,1185
1181750400,1210
1181836800,1192
1182096000,1190
1182182400,1198
1182268800,1169
1182355200,1186
1182441600,1199
1182700800,1189
1182787200,1184
1182873600,1145
1182960000,1160
1183046400,1061
1183305600,1175
1183392000,1160
1183478400,1142
1183564800,1150
1183651200,1169
1183910400,1154
1183996800,1153
1184083200,1138
1184169600,1149
1184256000,1149
1184515200,1139
1184601600,1152
1184688000,1149
1184774400,1149
1184860800,1150
1185120000,1145
1185206400,1190
1185292800,1199
1185379200,1165
1185465600,1160
1185724800,1133
1185811200,1173
1185897600,1201
1185984000,1200
1186070400,1181
1186329600,1206
1186416000,1260
1186502400,1270
1186588800,1309
1186675200,1230
1186934400,1245
1187020800,1255
1187193600,1237
1187280000,1200
1187539200,1208
1187625600,1185
1187712000,1170
1187798400,1198
1187884800,1187
1188144000,1180
1188230400,1208
1188316800,1185
1188403200,1175
1188489600,1215
1188748800,1242
1188835200,1290
1188921600,1264
1189008000,1252
1189094400,1273
1189353600,1260
1189440000,1255
1189526400,1249
1189612800,1247
1189699200,1258
1189958400,1267
1190044800,1284
1190131200,1314
1190217600,1292
1190304000,1290
1190563200,1245
1190649600,1240
1190736000,1273
1190822400,1278
1190908800,1253
1191168000,1290
1191340800,1313
1191427200,1270
1191513600,1274
1191772800,1261
1191859200,1261
1191945600,1323
1192032000,1348
1192118400,1272
1192377600,1305
1192464000,1318
1192550400,1260
1192636800,1324
1192723200,1220
1192982400,1264
1193068800,1268
1193155200,1276
1193241600,1298
1193328000,1285
1193587200,1355
1193673600,1365
1193760000,1400
1193846400,1580
1193932800,1550
1194192000,1530
1194278400,1500
1194364800,1478
1194451200,1398
1194796800,1452
1194883200,1450
1194969600,1435
1195056000,1419
1195142400,1358
1195401600,1380
1195488000,1457
1195574400,1428
1195660800,1340
1195747200,1398
1196006400,1405
1196092800,1400
1196179200,1418
1196265600,1400
1196352000,1336
1196611200,1348
1196697600,1333
1196784000,1318
1196870400,1435
1196956800,1484
1197216000,1450
1197302400,1501
1197388800,1475
1197475200,1448
1197561600,1410
1197820800,1418
1197907200,1429
1197993600,1380
1198080000,1380
1198425600,1393
1198598400,1370
1198684800,1374
1198771200,1378
1199030400,1468
1199116800,1475
1199203200,1470
1199289600,1499
1199376000,1490
1199635200,1545
1199721600,1518
1199808000,1579
1199894400,1538
1199980800,1454
1200240000,1480
1200326400,1440
1200412800,1448
1200499200,1448
1200585600,1420
1200844800,1408
1200931200,1348
1201017600,1339
1201104000,1365
1201190400,1344
1201449600,1323
1201536000,1342
1201622400,1360
1201708800,1315
1201795200,1356
1202054400,1378
1202140800,1355
1202227200,1310
1202313600,1415
1202400000,1348
1202659200,1338
1202745600,1324
1202832000,1302
1202918400,1324
1203004800,1320
1203264000,1322
1203350400,1340
1203436800,1338
1203523200,1320
1203609600,1340
1203868800,1330
1203955200,1344
1204041600,1361
1204128000,1350
1204214400,1385
1204473600,1370
1204560000,1412
1204646400,1448
1204819200,1519
1205078400,1470
1205164800,1528
1205251200,1494
1205337600,1440
1205424000,1422
1205683200,1400
1205769600,1415
1205856000,1422
1206288000,1400
1206374400,1425
1206460800,1426
1206547200,1427
1206633600,1468
1206892800,1498
1206979200,1490
1207065600,1498
1207152000,1490
1207238400,1506
1207497600,1492
1207584000,1548
1207670400,1501
1207756800,1580
1207843200,1569
1208188800,1495
1208275200,1518
1208361600,1502
1208707200,1535
1208793600,1532
1208880000,1546
1208966400,1566
1209052800,1614
1209312000,1597
1209398400,1614
1209484800,1630
1209657600,1788
1209916800,1750
1210003200,1725
1210089600,1725
1210176000,1750
1210262400,1743
1210521600,1814
1210608000,1849
1210694400,1864
1210780800,1875
1210867200,1845
1211212800,1844
1211299200,1768
1211385600,1774
1211472000,1775
1211731200,1771
1211817600,1741
1211904000,1748
1211990400,1820
1212076800,1800
1212336000,1762
1212422400,1710
1212508800,1750
1212595200,1749
1212681600,1753
1212940800,1700
1213027200,1739
1213113600,1730
1213200000,1725
1213286400,1733
1213545600,1700
1213632000,1709
1213718400,1712
1213804800,1699
1213891200,1680
1214150400,1650
1214236800,1646
1214323200,1635
1214409600,1654
1214496000,1603
1214755200,1614
1214841600,1620
1214928000,1515
1215014400,1556
1215100800,1604
1215360000,1616
1215446400,1595
1215532800,1640
1215619200,1696
1215705600,1602
1215964800,1602
1216051200,1570
1216137600,1528
1216224000,1529
1216310400,1495
1216569600,1539
1216656000,1490
1216742400,1585
1216828800,1545
1216915200,1535
1217174400,1560
1217260800,1609
1217347200,1635
1217433600,1605
1217520000,1632
1217779200,1580
1217865600,1621
1217952000,1618
1218038400,1637
1218124800,1680
1218384000,1664
1218470400,1675
1218556800,1655
1218643200,1667
1218988800,1655
1219075200,1680
1219161600,1711
1219248000,1721
1219334400,1713
1219593600,1749
1219680000,1749
1219766400,1749
1219852800,1749
1219939200,1753
1220198400,1769
1220284800,1770
1220457600,1800
1220544000,1780
1220803200,1790
1220889600,1750
1220976000,1736
1221062400,1755
1221148800,1769
1221408000,1770
1221494400,1750
1221580800,1711
1221667200,1650
1221753600,1672
1222012800,1680
1222099200,1650
1222185600,1658
1222272000,1646
1222358400,1656
1222617600,1639
1222704000,1635
1222790400,1709
1222963200,1684
1223222400,1674
1223308800,1614
1223395200,1620
1223568000,1570
1223827200,1536
1223913600,1505
1224000000,1502
1224086400,1402
1224172800,1509
1224432000,1515
1224518400,1517
1224604800,1533
1224691200,1500
1224777600,1517
1225036800,1401
1225209600,1460
1225382400,1449
1225641600,1475
1225728000,1460
1225814400,1436
1225900800,1410
1225987200,1392
1226246400,1397
1226332800,1399
1226419200,1350
1226592000,1354
1226851200,1314
1226937600,1253
1227024000,1309
1227110400,1320
1227196800,1350
1227456000,1361
1227542400,1366
1227628800,1375
1227801600,1355
1228060800,1412
1228147200,1373
1228233600,1430
1228320000,1404
1228406400,1401
1228665600,1395
1228838400,1400
1228924800,1380
1229011200,1363
1229270400,1350
1229356800,1345
1229443200,1358
1229529600,1363
1229616000,1369
1229875200,1355
1229961600,1371
1230048000,1415
1230220800,1410
1230480000,1430
1230566400,1425
1230652800,1430
1230739200,1441
1230825600,1445
1231084800,1480
1231171200,1480
1231257600,1462
1231430400,1405
1231689600,1475
1231776000,1468
1231862400,1485
1231948800,1486
1232035200,1486
1232294400,1490
1232380800,1495
1232467200,1475
1232553600,1481
1232640000,1481
1232985600,1495
1233072000,1493
1233158400,1520
1233244800,1485
1233504000,1466
1233590400,1481
1233676800,1505
1233763200,1470
1233849600,1471
1234108800,1470
1234195200,1485
1234281600,1484
1234368000,1493
1234454400,1502
1234713600,1519
1234800000,1502
1234886400,1505
1234972800,1498
1235059200,1500
1235404800,1502
1235491200,1499
1235577600,1488
1235664000,1481
1235923200,1495
1236009600,1475
1236096000,1478
1236182400,1500
1236268800,1499
1236528000,1423
1236787200,1436
1236873600,1470
1237132800,1510
1237219200,1516
1237305600,1526
1237392000,1520
1237478400,1519
1237737600,1521
1237824000,1503
1237910400,1520
1237996800,1502
1238083200,1533
1238342400,1515
1238428800,1540
1238515200,1545
1238601600,1600
1238947200,1595
1239120000,1577
1239206400,1635
1239552000,1607
1239724800,1632
1239811200,1629
1239897600,1645
1240156800,1725
1240243200,1737
1240329600,1733
1240416000,1709
1240502400,1719
1240761600,1724
1240848000,1688
1240934400,1704
1241366400,1715
1241452800,1750
1241539200,1770
1241625600,1748
1241712000,1741
1241971200,1727
1242057600,1750
1242144000,1731
1242230400,1706
1242316800,1741
1242576000,1740
1242662400,1750
1242748800,1707
1242835200,1700
1242921600,1671
1243180800,1689
1243267200,1750
1243353600,1749
1243440000,1724
1243526400,1726
1243785600,1726
1243872000,1715
1243958400,1719
1244044800,1706
1244131200,1750
1244390400,1780
1244476800,1800
1244563200,1848
1244649600,1718
1244736000,1812
1244995200,1808
1245081600,1790
1245168000,1815
1245254400,1830
1245340800,1809
1245600000,1772
1245686400,1737
1245772800,1721
1245859200,1769
1245945600,1791
1246204800,1873
1246291200,1920
1246377600,2018
1246464000,1980
1246550400,1974
1246809600,1980
1246896000,1935
1246982400,1985
1247068800,1992
1247155200,2025
1247414400,1997
1247500800,1995
1247587200,1990
1247673600,2000
1247760000,1990
1248019200,1974
1248105600,1950
1248192000,1988
1248278400,1969
1248364800,1995
1248624000,2010
1248710400,2195
1248796800,2199
1248883200,2071
1248969600,2095
1249228800,2200
1249315200,2166
1249401600,2193
1249488000,2173
1249574400,2210
1249833600,2210
1249920000,2173
1250006400,2125
1250092800,2145
1250179200,2140
1250438400,2166
1250524800,2190
1250611200,2202
1250697600,2225
1250784000,2200
1251043200,2240
1251129600,2210
1251216000,2210
1251302400,2195
1251388800,2238
1251648000,2200
1251734400,2209
1251820800,2175
1251907200,2196
1251993600,2175
1252252800,2162
1252339200,2166
1252425600,2225
1252512000,2230
1252598400,2212
1252857600,2197
1252944000,2219
1253030400,2237
1253116800,2225
1253203200,2214
1253548800,2209
1253635200,2210
1253721600,2210
1253808000,2223
1254153600,2226
1254240000,2214
1254326400,2260
1254672000,2341
1254758400,2440
1254844800,2510
1254931200,2530
1255017600,2549
1255276800,2600
1255449600,2605
1255536000,2599
1255622400,2564
1255968000,2582
1256054400,2506
1256140800,2492
1256227200,2502
1256486400,2519
1256572800,2491
1256659200,2520
1256745600,2520
1256832000,2545
1257177600,2618
1257264000,2576
1257350400,2610
1257436800,2608
1257696000,2650
1257782400,2650
1257868800,2663
1257955200,2649
1258041600,2629
1258300800,2625
1258387200,2629
1258473600,2649
1258560000,2641
1258646400,2631
1258905600,2625
1258992000,2603
1259078400,2550
1259164800,2579
1259251200,2549
1259510400,2544
1259596800,2555
1259683200,2560
1259769600,2574
1259856000,2560
1260115200,2613
1260201600,2700
1260288000,2600
1260374400,2610
1260460800,2587
1260720000,2622
1260806400,2619
1260892800,2614
1260979200,2589
1261065600,2548
1261324800,2533
1261411200,2530
1261497600,2545
1261584000,2532
1262016000,2525
1262102400,2525
1262188800,2532
1262534400,2536
1262620800,2550
1262707200,2545
1262793600,2579
1262880000,2528
1263139200,2471
1263225600,2491
1263312000,2507
1263398400,2500
1263484800,2572
1263744000,2531
1263830400,2563
1263916800,2569
1264003200,2540
1264089600,2530
1264348800,2534
1264521600,2491
1264608000,2540
1264694400,2560
1264953600,2540
1265040000,2570
1265126400,2557
1265212800,2565
1265299200,2530
1265558400,2557
1265644800,2667
1265731200,2800
1265817600,2780
1266163200,2775
1266249600,2726
1266336000,2705
1266422400,2690
1266508800,2650
1266768000,2645
1266854400,2580
1266940800,2560
1267027200,2579
1267113600,2575
1267459200,2630
1267545600,2644
1267632000,2606
1267718400,2648
1267977600,2729
1268064000,2709
1268150400,2730
1268236800,2734
1268323200,2741
1268582400,2727
1268668800,2750
1268755200,2690
1268841600,2676
1268928000,2674
1269187200,2654
1269273600,2640
1269446400,2650
1269532800,2642
1269792000,2655
1269878400,2726
1269964800,2693
1270051200,2680
1270396800,2693
1270483200,2700
1270569600,2761
1270656000,2740
1270742400,2711
1271001600,2729
1271088000,2700
1271260800,2720
1271347200,2740
1271606400,2579
1271692800,2751
1271779200,2770
1271865600,2830
1271952000,2735
1272211200,2732
1272297600,2769
1272384000,2570
1272470400,2770
1272556800,2792
1272816000,2755
1272902400,2760
1272988800,2745
1273075200,2735
1273161600,2732
1273420800,2755
1273507200,2789
1273593600,2722
1273680000,2786
1273766400,2787
1274025600,2771
1274112000,2858
1274198400,2930
1274284800,2940
1274371200,2885
1274630400,2845
1274716800,2891
1274803200,2817
1274889600,2860
1274976000,2844
1275235200,2860
1275321600,2850
1275408000,2860
1275494400,2861
1275580800,2821
1275840000,2801
1275926400,2816
1276012800,2837
1276099200,2863
1276185600,2900
1276444800,2904
1276531200,2900
1276617600,2890
1276704000,2925
1276790400,2902
1277049600,2955
1277136000,2961
1277222400,2920
1277308800,2900
1277395200,2930
1277654400,2930
1277740800,2907
1277827200,2886
1277913600,2914
1278000000,2935
1278259200,2985
1278345600,3080
1278432000,3075
1278518400,3078
1278604800,3073
1278864000,3300
1278950400,2995
1279036800,2991
1279123200,2990
1279209600,2965
1279468800,3000
1279555200,3000
1279641600,2992
1279728000,2975
1279814400,2965
1280073600,2949
1280160000,2985
1280246400,2989
1280332800,2969
1280419200,2958
1280678400,3007
1280764800,3035
1280851200,2985
1280937600,2949
1281024000,2829
1281283200,2760
1281369600,2800
1281456000,2801
1281542400,2832
1281628800,2838
1281888000,2820
1281974400,2787
1282060800,2750
1282147200,2776
1282233600,2805
1282492800,2888
1282579200,2924
1282665600,2940
1282752000,2990
1282838400,3119
1283097600,3090
1283184000,3070
1283270400,3065
1283356800,3073
1283443200,3174
1283702400,3195
1283788800,3205
1283875200,3205
1283961600,3248
1284307200,3170
1284393600,3200
1284480000,3200
1284566400,3167
1284652800,3180
1284912000,3259
1284998400,3285
1285084800,3307
1285171200,3289
1285257600,3283
1285516800,3210
1285603200,3225
1285689600,3338
1285776000,3319
1285862400,3345
1286121600,3350
1286208000,3320
1286294400,3275
1286380800,3190
1286467200,3207
1286726400,3273
1286812800,3213
1286899200,3200
1286985600,3280
1287072000,3266
1287331200,3192
1287417600,3186
1287504000,3310
1287590400,3310
1287676800,3400
1287936000,3448
1288022400,3430
1288108800,3448
1288195200,3423
1288281600,3469
1288540800,3489
1288627200,3530
1288713600,3525
1288800000,3574
1289145600,3650
1289232000,3725
1289318400,4025
1289404800,3875
1289491200,3809
1289750400,3835
1289836800,3900
1290009600,3925
1290096000,3898
1290355200,3648
1290441600,3675
1290528000,3725
1290614400,3810
1290700800,3771
1290960000,3615
1291046400,3515
1291132800,3590
1291219200,3589
1291305600,3655
1291564800,3652
1291651200,3769
1291737600,3740
1291824000,3732
1291910400,3711
1292169600,3780
1292256000,3860
1292342400,3806
1292428800,3637
1292774400,3574
1292860800,3594
1292947200,3639
1293033600,3665
1293120000,3627
1293379200,3676
1293465600,3655
1293552000,3664
1293638400,3679
1293724800,3759
1293984000,3825
1294070400,3844
1294156800,3865
1294243200,3900
1294329600,3838
1294588800,3790
1294675200,3790
1294761600,3830
1294848000,3743
1294934400,3761
1295193600,3728
1295280000,3693
1295366400,3640
1295452800,3700
1295539200,3695
1295798400,3591
1295884800,3674
1296057600,3648
1296144000,3556
1296403200,3475
1296489600,3373
1296576000,3260
1296662400,3270
1296748800,3253
1297008000,3231
1297094400,3329
1297180800,3260
1297267200,3244
1297353600,3210
1297612800,3299
1297699200,3399
1297785600,3400
1297872000,3398
1297958400,3474
1298217600,3520
1298304000,3459
1298390400,3475
1298476800,3450
1298563200,3420
1298822400,3521
1298908800,3559
1299081600,3587
1299168000,3575
1299427200,3625
1299513600,3769
1299600000,3810
1299686400,3964
1299772800,3930
1300032000,3850
1300118400,3797
1300204800,3815
1300291200,3710
1300377600,3600
1300636800,3575
1300723200,3571
1300809600,3580
1300896000,3649
1300982400,3662
1301241600,3693
1301328000,3652
1301414400,3700
1301500800,3689
1301587200,3700
1301846400,3651
1301932800,3689
1302019200,3681
1302105600,3699
1302192000,3730
1302451200,3709
1302624000,3711
1302796800,3749
1303056000,3745
1303142400,3705
1303228800,3739
1303315200,3767
1303660800,3850
1303747200,3929
1303833600,3919
1303920000,3929
1304006400,3838
1304265600,4017
1304352000,3955
1304438400,3999
1304524800,4039
1304611200,3965
1304870400,4009
1304956800,4150
1305043200,4080
1305129600,3998
1305216000,4050
1305475200,4105
1305561600,4177
1305648000,4105
1305734400,4080
1305820800,4113
1306080000,4071
1306166400,4040
1306252800,4030
1306339200,3901
1306425600,3974
1306684800,4025
1306771200,4015
1306857600,4069
1306944000,4088
1307030400,4106
1307289600,4129
1307376000,4129
1307462400,4154
1307548800,4156
1307635200,4181
1307894400,4175
1307980800,4194
1308067200,4122
1308153600,4090
1308240000,3990
1308499200,3919
1308585600,3929
1308672000,3881
1308758400,3900
1308844800,3965
1309104000,3997
1309190400,3950
1309276800,3964
1309363200,4025
1309449600,4090
1309708800,4300
1309795200,4415
1309881600,4400
1309968000,4300
1310054400,4288
1310313600,4265
1310400000,4270
1310486400,4265
1310572800,4349
1310659200,4327
1310918400,4350
1311004800,4445
1311091200,4435
1311177600,4300
1311264000,4339
1311523200,4320
1311609600,4271
1311696000,4255
1311782400,4369
1311868800,4370
1312128000,4349
1312214400,4241
1312300800,4220
1312387200,4252
1312473600,4200
1312732800,4125
1312819200,4100
1312905600,4225
1312992000,4177
1313078400,4177
1313424000,4191
1313510400,4162
1313596800,4199
1313683200,4151
1313942400,4150
1314028800,4255
1314115200,4265
1314201600,4378
1314288000,4360
1314547200,4370
1314633600,4420
1314892800,4424
1315152000,4488
1315238400,4497
1315324800,4440
1315411200,4450
1315497600,4425
1315756800,4385
1315843200,4345
1315929600,4276
1316016000,4349
1316102400,4257
1316361600,4180
1316448000,4227
1316534400,4245
1316620800,4261
1316707200,4215
1316966400,4300
1317052800,4249
1317139200,4209
1317225600,4233
1317312000,4232
1317571200,4239
1317657600,4173
1317744000,4209
1317916800,4232
1318176000,4220
1318262400,4229
1318348800,4177
1318435200,4194
1318521600,4197
1318780800,4230
1318867200,4157
1318953600,4127
1319040000,4091
1319126400,4280
1319385600,4260
1319472000,4273
1319731200,4349
1319990400,4277
1320076800,4222
1320163200,4339
1320249600,4390
1320336000,4430
1320681600,4498
1320768000,4399
1320940800,4420
1321200000,4480
1321286400,4371
1321372800,4391
1321459200,4430
1321545600,4450
1321804800,4433
1321891200,4370
1321977600,4275
1322064000,4190
1322150400,4217
1322409600,4201
1322496000,4221
1322582400,4175
1322668800,4248
1322755200,4205
1323014400,4200
1323187200,4215
1323273600,4200
1323360000,4212
1323619200,4190
1323705600,4180
1323792000,4151
1323878400,4137
1323964800,4220
1324224000,4181
1324310400,4198
1324396800,4115
1324483200,3960
1324569600,4138
1324828800,4093
1324915200,4050
1325001600,4219
1325088000,4194
1325174400,4100
1325433600,4139
1325520000,4061
1325606400,4100
1325692800,4118
1325779200,4114
1326038400,4139
1326124800,4096
1326211200,4080
1326297600,4060
1326384000,3970
1326643200,3987
1326729600,4011
1326816000,4054
1326902400,4060
1326988800,4080
1327248000,4160
1327334400,4165
1327420800,4140
1327593600,4160
1327852800,4289
1327939200,4227
1328025600,4249
1328112000,4273
1328198400,4236
1328457600,4257
1328544000,4287
1328630400,4275
1328716800,4268
1328803200,4279
1329062400,4289
1329148800,4350
1329235200,4402
1329321600,4434
1329408000,4400
1329753600,4377
1329840000,4377
1329926400,4390
1330012800,4400
1330272000,4400
1330358400,4409
1330444800,4435
1330531200,4420
1330617600,4350
1330876800,4376
1330963200,4426
1331049600,4430
1331222400,4400
1331481600,4480
1331568000,4478
1331654400,4476
1331740800,4475
1331827200,4425
1332086400,4425
1332172800,4414
1332259200,4440
1332345600,4460
1332432000,4490
1332691200,4570
1332777600,4497
1332864000,4500
1332950400,4540
1333036800,4520
1333296000,4532
1333382400,4690
1333468800,4725
