1234454400,664
1234713600,649
1234800000,636
1234886400,651
1234972800,649
1235059200,647
1235404800,649
1235491200,657
1235577600,658
1235664000,648
1235923200,626
1236009600,621
1236096000,606
1236182400,609
1236268800,605
1236528000,599
1236787200,600
1236873600,568
1237132800,576
1237219200,584
1237305600,578
1237392000,575
1237478400,571
1237737600,599
1237824000,620
1237910400,607
1237996800,622
1238083200,636
1238342400,618
1238428800,635
1238515200,627
1238601600,649
1238947200,669
1239120000,670
1239206400,689
1239552000,677
1239724800,687
1239811200,704
1239897600,691
1240156800,695
1240243200,735
1240329600,724
1240416000,720
1240502400,759
1240761600,755
1240848000,751
1240934400,754
1241366400,791
1241452800,762
1241539200,771
1241625600,783
1241712000,784
1241971200,781
1242057600,798
1242144000,820
1242230400,784
1242316800,809
1242576000,984
1242662400,989
1242748800,907
1242835200,877
1242921600,864
1243180800,930
1243267200,858
1243353600,829
1243440000,806
1243526400,835
1243785600,920
1243872000,898
1243958400,818
1244044800,814
1244131200,832
1244390400,836
1244476800,816
1244563200,848
1244649600,865
1244736000,864
1244995200,827
1245081600,826
1245168000,824
1245254400,813
1245340800,819
1245600000,813
1245686400,794
1245772800,802
1245859200,819
1245945600,815
1246204800,815
1246291200,814
1246377600,829
1246464000,829
1246550400,821
1246809600,826
1246896000,823
1246982400,808
1247068800,807
1247155200,804
1247414400,794
1247500800,781
1247587200,793
1247673600,799
1247760000,837
1248019200,851
1248105600,863
1248192000,839
1248278400,855
1248364800,439
1248624000,428
1248710400,435
1248796800,433
1248883200,428
1248969600,430
1249228800,417
1249315200,414
1249401600,406
1249488000,402
1249574400,408
1249833600,390
1249920000,388
1250006400,407
1250092800,414
1250179200,413
1250438400,407
1250524800,415
1250611200,413
1250697600,410
1250784000,413
1251043200,418
1251129600,414
1251216000,415
1251302400,421
1251388800,438
1251648000,436
1251734400,433
1251820800,424
1251907200,419
1251993600,411
1252252800,426
1252339200,426
1252425600,424
1252512000,424
1252598400,425
1252857600,424
1252944000,422
1253030400,425
1253116800,438
1253203200,448
1253548800,452
1253635200,427
1253721600,424
1253808000,423
1254153600,428
1254240000,423
1254326400,466
1254672000,439
1254758400,403
1254844800,367
1254931200,364
1255017600,351
1255276800,352
1255449600,355
1255536000,343
1255622400,331
1255968000,337
1256054400,339
1256140800,340
1256227200,342
1256486400,334
1256572800,327
1256659200,321
1256745600,317
1256832000,322
1257177600,307
1257264000,311
1257350400,320
1257436800,325
1257696000,324
1257782400,312
1257868800,301
1257955200,309
1258041600,306
1258300800,307
1258387200,305
1258473600,301
1258560000,297
1258646400,293
1258905600,290
1258992000,282
1259078400,285
1259164800,287
1259251200,284
1259510400,302
1259596800,306
1259683200,311
1259769600,310
1259856000,313
1260115200,320
1260201600,332
1260288000,336
1260374400,344
1260460800,348
1260720000,333
1260806400,323
1260892800,327
1260979200,328
1261065600,323
1261324800,319
1261411200,322
1261497600,326
1261584000,331
1262016000,328
1262102400,329
1262188800,329
1262534400,332
1262620800,331
1262707200,335
1262793600,334
1262880000,331
1263139200,329
1263225600,334
1263312000,322
1263398400,322
1263484800,322
1263744000,321
1263830400,325
1263916800,332
1264003200,332
1264089600,329
1264348800,331
1264521600,332
1264608000,349
1264694400,313
1264953600,313
1265040000,315
1265126400,312
1265212800,309
1265299200,304
1265558400,310
1265644800,316
1265731200,318
1265817600,316
1266163200,323
1266249600,289
1266336000,281
1266422400,284
1266508800,283
1266768000,282
1266854400,280
1266940800,279
1267027200,279
1267113600,281
1267459200,292
1267545600,294
1267632000,294
1267718400,303
1267977600,303
1268064000,294
1268150400,294
1268236800,294
1268323200,300
1268582400,301
1268668800,300
1268755200,300
1268841600,303
1268928000,312
1269187200,319
1269273600,320
1269446400,316
1269532800,316
1269792000,315
1269878400,315
1269964800,319
1270051200,315
1270396800,317
1270483200,323
1270569600,325
1270656000,321
1270742400,316
1271001600,311
1271088000,311
1271260800,310
1271347200,305
1271606400,308
1271692800,307
1271779200,306
1271865600,304
1271952000,303
1272211200,301
1272297600,301
1272384000,299
1272470400,298
1272556800,300
1272816000,299
1272902400,298
1272988800,299
1273075200,297
1273161600,289
1273420800,296
1273507200,295
1273593600,285
1273680000,271
1273766400,267
1274025600,267
1274112000,271
1274198400,266
1274284800,265
1274371200,266
1274630400,271
1274716800,270
1274803200,269
1274889600,265
1274976000,264
1275235200,263
1275321600,263
1275408000,272
1275494400,276
1275580800,278
1275840000,276
1275926400,271
1276012800,274
1276099200,286
1276185600,288
1276444800,275
1276531200,272
1276617600,272
1276704000,269
1276790400,268
1277049600,268
1277136000,267
1277222400,265
1277308800,265
1277395200,265
1277654400,266
1277740800,266
1277827200,266
1277913600,266
1278000000,265
1278259200,267
1278345600,272
1278432000,279
1278518400,282
1278604800,309
1278864000,312
1278950400,306
1279036800,307
1279123200,303
1279209600,300
1279468800,302
1279555200,300
1279641600,298
1279728000,302
1279814400,316
1280073600,321
1280160000,324
1280246400,324
1280332800,319
1280419200,317
1280678400,319
1280764800,329
1280851200,329
1280937600,328
1281024000,326
1281283200,329
1281369600,329
1281456000,335
1281542400,322
1281628800,322
1281888000,321
1281974400,321
1282060800,319
1282147200,317
1282233600,313
1282492800,319
1282579200,325
1282665600,323
1282752000,322
1282838400,323
1283097600,326
1283184000,328
1283270400,339
1283356800,341
1283443200,340
1283702400,344
1283788800,347
1283875200,353
1283961600,357
1284307200,354
1284393600,359
1284480000,358
1284566400,359
1284652800,358
1284912000,372
1284998400,370
1285084800,370
1285171200,364
1285257600,368
1285516800,376
1285603200,376
1285689600,375
1285776000,368
1285862400,368
1286121600,367
1286208000,364
1286294400,359
1286380800,360
1286467200,359
1286726400,355
1286812800,344
1286899200,348
1286985600,351
1287072000,347
1287331200,334
1287417600,335
1287504000,329
1287590400,338
1287676800,341
1287936000,341
1288022400,339
1288108800,328
1288195200,335
1288281600,330
1288540800,334
1288627200,335
1288713600,333
1288800000,331
1289145600,334
1289232000,335
1289318400,345
1289404800,326
1289491200,316
1289750400,311
1289836800,319
1290009600,327
1290096000,341
1290355200,339
1290441600,332
1290528000,337
1290614400,339
1290700800,338
1290960000,339
1291046400,362
1291132800,357
1291219200,354
1291305600,354
1291564800,351
1291651200,354
1291737600,354
1291824000,347
1291910400,337
1292169600,334
1292256000,336
1292342400,341
1292428800,345
1292774400,341
1292860800,337
1292947200,343
1293033600,348
1293120000,351
1293379200,351
1293465600,346
1293552000,354
1293638400,358
1293724800,359
1293984000,364
1294070400,361
1294156800,355
1294243200,355
1294329600,354
1294588800,343
1294675200,346
1294761600,350
1294848000,353
1294934400,351
1295193600,350
1295280000,350
1295366400,347
1295452800,343
1295539200,339
1295798400,338
1295884800,340
1296057600,339
1296144000,332
1296403200,324
1296489600,326
1296576000,325
1296662400,344
1296748800,343
1297008000,343
1297094400,340
1297180800,336
1297267200,330
1297353600,321
1297612800,328
1297699200,332
1297785600,332
1297872000,339
1297958400,341
1298217600,332
1298304000,334
1298390400,336
1298476800,336
1298563200,332
1298822400,333
1298908800,340
1299081600,338
1299168000,333
1299427200,325
1299513600,334
1299600000,336
1299686400,331
1299772800,331
1300032000,323
1300118400,321
1300204800,322
1300291200,324
1300377600,323
1300636800,321
1300723200,326
1300809600,331
1300896000,334
1300982400,340
1301241600,349
1301328000,363
1301414400,361
1301500800,359
1301587200,359
1301846400,361
1301932800,363
1302019200,362
1302105600,357
1302192000,365
1302451200,366
1302624000,372
1302796800,375
1303056000,376
1303142400,377
1303228800,385
1303315200,384
1303660800,378
1303747200,382
1303833600,388
1303920000,389
1304006400,387
1304265600,384
1304352000,384
1304438400,375
1304524800,369
1304611200,400
1304870400,366
1304956800,366
1305043200,367
1305129600,366
1305216000,373
1305475200,374
1305561600,373
1305648000,374
1305734400,374
1305820800,378
1306080000,375
1306166400,373
1306252800,372
1306339200,373
1306425600,374
1306684800,373
1306771200,375
1306857600,384
1306944000,385
1307030400,384
1307289600,382
1307376000,381
1307462400,378
1307548800,379
1307635200,377
1307894400,379
1307980800,380
1308067200,379
1308153600,379
1308240000,381
1308499200,390
1308585600,397
1308672000,394
1308758400,386
1308844800,393
1309104000,398
1309190400,404
1309276800,403
1309363200,403
1309449600,395
1309708800,388
1309795200,385
1309881600,388
1309968000,398
1310054400,409
1310313600,399
1310400000,394
1310486400,397
1310572800,399
1310659200,398
1310918400,395
1311004800,399
1311091200,400
1311177600,396
1311264000,412
1311523200,438
1311609600,432
1311696000,432
1311782400,433
1311868800,439
1312128000,444
1312214400,439
1312300800,431
1312387200,428
1312473600,420
1312732800,414
1312819200,411
1312905600,415
1312992000,406
1313078400,400
1313424000,402
1313510400,400
1313596800,402
1313683200,394
1313942400,395
1314028800,404
1314115200,403
1314201600,406
1314288000,408
1314547200,410
1314633600,416
1314892800,416
1315152000,409
1315238400,405
1315324800,405
1315411200,404
1315497600,406
1315756800,397
1315843200,391
1315929600,383
1316016000,389
1316102400,391
1316361600,389
1316448000,392
1316534400,395
1316620800,390
1316707200,381
1316966400,384
1317052800,388
1317139200,389
1317225600,380
1317312000,388
1317571200,381
1317657600,383
1317744000,374
1317916800,376
1318176000,367
1318262400,380
1318348800,377
1318435200,376
1318521600,384
1318780800,386
1318867200,378
1318953600,385
1319040000,391
1319126400,391
1319385600,384
1319472000,392
1319731200,408
1319990400,395
1320076800,395
1320163200,394
1320249600,393
1320336000,400
1320681600,401
1320768000,402
1320940800,398
1321200000,406
1321286400,408
1321372800,412
1321459200,408
1321545600,401
1321804800,395
1321891200,388
1321977600,374
1322064000,383
1322150400,382
1322409600,390
1322496000,392
1322582400,389
1322668800,395
1322755200,392
1323014400,397
1323187200,389
1323273600,376
1323360000,365
1323619200,362
1323705600,350
1323792000,353
1323878400,342
1323964800,352
1324224000,343
1324310400,339
1324396800,344
1324483200,341
1324569600,337
1324828800,345
1324915200,347
1325001600,345
1325088000,350
1325174400,346
1325433600,348
1325520000,359
1325606400,356
1325692800,348
1325779200,342
1326038400,329
1326124800,332
1326211200,333
1326297600,329
1326384000,338
1326643200,342
1326729600,347
1326816000,351
1326902400,344
1326988800,347
1327248000,354
1327334400,360
1327420800,363
1327593600,375
1327852800,374
1327939200,369
1328025600,364
1328112000,395
1328198400,400
1328457600,395
1328544000,389
1328630400,368
1328716800,353
1328803200,357
1329062400,352
1329148800,348
1329235200,353
1329321600,356
1329408000,355
1329753600,360
1329840000,362
1329926400,343
1330012800,346
1330272000,346
1330358400,349
1330444800,351
1330531200,349
1330617600,351
1330876800,354
1330963200,350
1331049600,337
1331222400,339
1331481600,343
1331568000,342
1331654400,345
1331740800,338
1331827200,335
1332086400,330
1332172800,326
1332259200,333
1332345600,335
1332432000,340
1332691200,336
1332777600,338
1332864000,340
1332950400,336
1333036800,337
1333296000,342
1333382400,343
1333468800,336
1333900800,333
1333987200,333
1334073600,329
1334160000,327
1334246400,329
1334505600,323
1334592000,324
1334678400,326
1334764800,325
1334851200,327
1335110400,326
1335196800,309
1335283200,315
1335369600,316
1335456000,312
1335715200,312
1335888000,319
1335974400,317
1336060800,314
1336320000,317
1336406400,318
1336492800,313
1336579200,314
1336665600,312
1336924800,309
1337011200,308
1337097600,304
1337184000,305
1337270400,298
1337529600,302
1337616000,299
1337702400,296
1337788800,301
1337875200,302
1338134400,304
1338220800,304
1338307200,306
1338393600,307
1338480000,304
1338739200,300
1338825600,297
1338912000,298
1338998400,302
1339084800,305
1339344000,308
1339430400,309
1339516800,312
1339603200,309
1339689600,312
1339948800,314
1340035200,315
1340121600,316
1340208000,313
1340294400,312
1340553600,314
1340640000,310
1340726400,307
1340812800,306
1340899200,307
1341158400,311
1341244800,322
1341331200,327
1341417600,328
1341504000,325
1341763200,320
1341849600,324
1341936000,320
1342022400,315
1342108800,309
1342368000,321
1342454400,328
1342540800,326
1342627200,327
1342713600,319
1342972800,316
1343059200,309
1343145600,309
1343232000,304
1343318400,311
1343577600,313
1343664000,311
1343750400,302
1343836800,301
1343923200,299
1344182400,301
1344268800,297
1344355200,293
1344441600,276
1344528000,263
1344787200,261
1344873600,263
1345046400,262
1345132800,264
1345478400,263
1345564800,255
1345651200,251
1345737600,250
1345996800,253
1346083200,250
1346169600,249
1346256000,244
1346342400,248
1346601600,249
1346688000,251
1346774400,258
1346860800,257
1346947200,256
1347206400,260
1347292800,261
1347379200,261
1347465600,259
1347552000,259
1347811200,267
1347897600,270
1348070400,272
1348156800,279
1348416000,282
1348502400,280
1348588800,275
1348675200,269
1348761600,266
1349020800,267
1349193600,269
1349280000,272
1349366400,271
1349625600,276
1349712000,272
1349798400,266
1349884800,268
1349971200,268
1350230400,263
1350316800,269
1350403200,271
1350489600,269
1350576000,267
1350835200,272
1350921600,274
1351094400,273
1351180800,269
1351440000,270
1351526400,274
1351612800,273
1351699200,281
1351785600,283
1352044800,277
1352131200,276
1352217600,281
1352304000,276
1352390400,279
1352649600,282
1352908800,296
1352995200,303
1353254400,311
1353340800,312
1353427200,310
1353513600,311
1353600000,311
1353859200,311
1353945600,330
1354118400,332
1354204800,340
1354464000,339
1354550400,334
1354636800,332
1354723200,335
1354809600,329
1355068800,325
1355155200,320
1355241600,317
1355328000,319
1355414400,319
1355673600,311
1355760000,314
1355846400,318
1355932800,318
1356019200,314
1356278400,311
1356451200,318
1356537600,321
1356624000,323
1356883200,320
1356969600,322
1357056000,326
1357142400,328
1357228800,329
1357488000,331
1357574400,332
1357660800,336
1357747200,333
1357833600,330
1358092800,331
1358179200,349
1358265600,348
1358352000,356
1358438400,353
1358697600,356
1358784000,354
1358870400,368
1358956800,369
1359043200,370
1359302400,362
1359388800,363
1359475200,352
1359561600,347
1359648000,347
1359907200,334
