1173715200,584
1173801600,560
1173888000,584
1173974400,576
1174233600,574
1174320000,592
1174406400,592
1174492800,597
1174579200,577
1174838400,590
1175011200,573
1175097600,577
1175184000,567
1175443200,601
1175529600,604
1175616000,609
1175702400,624
1176048000,646
1176134400,637
1176220800,620
1176307200,615
1176393600,634
1176652800,640
1176739200,670
1176825600,660
1176912000,659
1176998400,668
1177257600,680
1177344000,690
1177430400,713
1177516800,710
1177603200,703
1177862400,695
1178121600,722
1178208000,729
1178467200,751
1178553600,734
1178640000,730
1178726400,714
1178812800,700
1179072000,725
1179158400,713
1179244800,726
1179331200,715
1179417600,710
1179676800,720
1179763200,725
1179849600,722
1179936000,709
1180022400,697
1180281600,699
1180368000,719
1180454400,723
1180540800,717
1180627200,720
1180886400,702
1180972800,720
1181059200,725
1181145600,705
1181232000,689
1181491200,694
1181577600,669
1181664000,675
1181750400,684
1181836800,694
1182096000,688
1182182400,684
1182268800,695
1182355200,691
1182441600,705
1182700800,723
1182787200,709
1182873600,710
1182960000,714
1183046400,726
1183305600,731
1183392000,734
1183478400,722
1183564800,739
1183651200,724
1183910400,725
1183996800,720
1184083200,710
1184169600,706
1184256000,714
1184515200,718
1184601600,712
1184688000,714
1184774400,726
1184860800,710
1185120000,689
1185206400,684
1185292800,677
1185379200,660
1185465600,649
1185724800,619
1185811200,622
1185897600,635
1185984000,623
1186070400,635
1186329600,638
1186416000,640
1186502400,638
1186588800,649
1186675200,625
1186934400,618
1187020800,626
1187193600,615
1187280000,630
1187539200,609
1187625600,595
1187712000,578
1187798400,594
1187884800,570
1188144000,576
1188230400,603
1188316800,577
1188403200,602
1188489600,587
1188748800,595
1188835200,605
1188921600,623
1189008000,610
1189094400,614
1189353600,602
1189440000,612
1189526400,605
1189612800,605
1189699200,615
1189958400,598
1190044800,592
1190131200,599
1190217600,598
1190304000,588
1190563200,579
1190649600,580
1190736000,578
1190822400,580
1190908800,596
1191168000,594
1191340800,605
1191427200,614
1191513600,608
1191772800,606
1191859200,582
1191945600,595
1192032000,598
1192118400,597
1192377600,615
1192464000,610
1192550400,551
1192636800,609
1192723200,580
1192982400,560
1193068800,575
1193155200,610
1193241600,630
1193328000,630
1193587200,639
1193673600,604
1193760000,597
1193846400,598
1193932800,575
1194192000,567
1194278400,560
1194364800,556
1194451200,556
1194796800,547
1194883200,549
1194969600,552
1195056000,569
1195142400,545
1195401600,551
1195488000,555
1195574400,553
1195660800,554
1195747200,548
1196006400,545
1196092800,538
1196179200,541
1196265600,538
1196352000,525
1196611200,526
1196697600,527
1196784000,527
1196870400,562
1196956800,555
1197216000,574
1197302400,573
1197388800,565
1197475200,590
1197561600,607
1197820800,647
1197907200,601
1197993600,621
1198080000,640
1198425600,626
1198598400,623
1198684800,628
1198771200,620
1199030400,636
1199116800,624
1199203200,629
1199289600,622
1199376000,615
1199635200,610
1199721600,640
1199808000,605
1199894400,612
1199980800,591
1200240000,605
1200326400,626
1200412800,600
1200499200,601
1200585600,609
1200844800,567
1200931200,511
1201017600,550
1201104000,524
1201190400,521
1201449600,530
1201536000,548
1201622400,525
1201708800,525
1201795200,572
1202054400,565
1202140800,553
1202227200,542
1202313600,554
1202400000,535
1202659200,523
1202745600,507
1202832000,502
1202918400,515
1203004800,509
1203264000,526
1203350400,524
1203436800,540
1203523200,544
1203609600,536
1203868800,541
1203955200,549
1204041600,546
1204128000,544
1204214400,547
1204473600,541
1204560000,545
1204646400,535
1204819200,521
1205078400,510
1205164800,510
1205251200,544
1205337600,502
1205424000,508
1205683200,476
1205769600,485
1205856000,495
1206288000,500
1206374400,495
1206460800,493
1206547200,475
1206633600,480
1206892800,481
1206979200,504
1207065600,500
1207152000,487
1207238400,478
1207497600,483
1207584000,492
1207670400,494
1207756800,510
1207843200,498
1208188800,491
1208275200,514
1208361600,530
1208707200,537
1208793600,542
1208880000,532
1208966400,568
1209052800,581
1209312000,583
1209398400,561
1209484800,583
1209657600,570
1209916800,580
1210003200,561
1210089600,569
1210176000,552
1210262400,562
1210521600,562
1210608000,568
1210694400,566
1210780800,585
1210867200,648
1211212800,675
1211299200,652
1211385600,670
1211472000,667
1211731200,680
1211817600,673
1211904000,669
1211990400,676
1212076800,707
1212336000,713
1212422400,670
1212508800,701
1212595200,670
1212681600,669
1212940800,634
1213027200,701
1213113600,679
1213200000,675
1213286400,730
1213545600,718
1213632000,725
1213718400,721
1213804800,699
1213891200,688
1214150400,675
1214236800,684
1214323200,640
1214409600,695
1214496000,659
1214755200,672
1214841600,666
1214928000,672
1215014400,691
1215100800,690
1215360000,695
1215446400,650
1215532800,687
1215619200,680
1215705600,677
1215964800,694
1216051200,691
1216137600,684
1216224000,690
1216310400,691
1216569600,688
1216656000,699
1216742400,746
1216828800,748
1216915200,715
1217174400,711
1217260800,721
1217347200,725
1217433600,741
1217520000,734
1217779200,740
1217865600,756
1217952000,755
1218038400,738
1218124800,730
1218384000,736
1218470400,738
1218556800,748
1218643200,754
1218988800,740
1219075200,740
1219161600,749
1219248000,739
1219334400,730
1219593600,740
1219680000,730
1219766400,730
1219852800,720
1219939200,730
1220198400,739
1220284800,741
1220457600,742
1220544000,745
1220803200,765
1220889600,741
1220976000,740
1221062400,749
1221148800,732
1221408000,730
1221494400,725
1221580800,728
1221667200,718
1221753600,736
1222012800,724
1222099200,716
1222185600,729
1222272000,720
1222358400,720
1222617600,727
1222704000,695
1222790400,726
1222963200,755
1223222400,755
1223308800,735
1223395200,730
1223568000,699
1223827200,620
1223913600,700
1224000000,704
1224086400,650
1224172800,660
1224432000,644
1224518400,645
1224604800,670
1224691200,620
1224777600,630
1225036800,605
1225209600,657
1225382400,600
1225641600,688
1225728000,685
1225814400,750
1225900800,686
1225987200,668
1226246400,693
1226332800,694
1226419200,615
1226592000,604
1226851200,570
1226937600,560
1227024000,525
1227110400,540
1227196800,530
1227456000,555
1227542400,555
1227628800,554
1227801600,570
1228060800,585
1228147200,549
1228233600,555
1228320000,570
1228406400,560
1228665600,597
1228838400,580
1228924800,575
1229011200,555
1229270400,525
1229356800,535
1229443200,580
1229529600,574
1229616000,580
1229875200,605
1229961600,590
1230048000,599
1230220800,598
1230480000,577
1230566400,588
1230652800,596
1230739200,618
1230825600,640
1231084800,668
1231171200,633
1231257600,622
1231430400,598
1231689600,589
1231776000,579
1231862400,575
1231948800,579
1232035200,570
1232294400,596
1232380800,590
1232467200,600
1232553600,589
1232640000,589
1232985600,585
1233072000,571
1233158400,569
1233244800,565
1233504000,579
1233590400,571
1233676800,573
1233763200,571
1233849600,589
1234108800,603
1234195200,610
1234281600,615
1234368000,610
1234454400,638
1234713600,639
1234800000,627
1234886400,609
1234972800,610
1235059200,593
1235404800,605
1235491200,629
1235577600,648
1235664000,632
1235923200,645
1236009600,636
1236096000,635
1236182400,640
1236268800,580
1236528000,579
1236787200,593
1236873600,601
1237132800,587
1237219200,595
1237305600,624
1237392000,640
1237478400,629
1237737600,600
1237824000,625
1237910400,635
1237996800,628
1238083200,634
1238342400,642
1238428800,666
1238515200,690
1238601600,670
1238947200,685
1239120000,630
1239206400,668
1239552000,658
1239724800,684
1239811200,690
1239897600,700
1240156800,670
1240243200,683
1240329600,704
1240416000,685
1240502400,700
1240761600,709
1240848000,744
1240934400,724
1241366400,722
1241452800,716
1241539200,730
1241625600,731
1241712000,770
1241971200,804
1242057600,780
1242144000,703
1242230400,770
1242316800,759
1242576000,835
1242662400,830
1242748800,825
1242835200,879
1242921600,859
1243180800,870
1243267200,875
1243353600,879
1243440000,865
1243526400,840
1243785600,850
1243872000,815
1243958400,828
1244044800,830
1244131200,836
1244390400,848
1244476800,825
1244563200,845
1244649600,894
1244736000,887
1244995200,847
1245081600,845
1245168000,848
1245254400,851
1245340800,830
1245600000,812
1245686400,812
1245772800,869
1245859200,870
1245945600,882
1246204800,850
1246291200,835
1246377600,824
1246464000,830
1246550400,835
1246809600,850
1246896000,835
1246982400,754
1247068800,798
1247155200,798
1247414400,780
1247500800,808
1247587200,826
1247673600,790
1247760000,890
1248019200,904
1248105600,914
1248192000,907
1248278400,940
1248364800,960
1248624000,908
1248710400,951
1248796800,962
1248883200,950
1248969600,930
1249228800,960
1249315200,944
1249401600,943
1249488000,949
1249574400,935
1249833600,950
1249920000,980
1250006400,986
1250092800,997
1250179200,1010
1250438400,969
1250524800,965
1250611200,980
1250697600,981
1250784000,990
1251043200,1000
1251129600,1000
1251216000,1045
1251302400,1046
1251388800,1044
1251648000,1035
1251734400,1029
1251820800,970
1251907200,987
1251993600,985
1252252800,985
1252339200,1002
1252425600,1014
1252512000,1050
1252598400,1069
1252857600,1031
1252944000,1048
1253030400,1091
1253116800,1095
1253203200,1087
1253548800,1087
1253635200,1070
1253721600,1065
1253808000,1124
1254153600,1150
1254240000,1145
1254326400,1140
1254672000,1125
1254758400,1175
1254844800,1220
1254931200,1285
1255017600,1260
1255276800,1235
1255449600,1310
1255536000,1265
1255622400,1260
1255968000,1299
1256054400,1277
1256140800,1245
1256227200,1218
1256486400,1277
1256572800,1242
1256659200,1253
1256745600,1177
1256832000,1240
1257177600,1234
1257264000,1234
1257350400,1256
1257436800,1313
1257696000,1325
1257782400,1360
1257868800,1340
1257955200,1325
1258041600,1322
1258300800,1336
1258387200,1365
1258473600,1355
1258560000,1358
1258646400,1335
1258905600,1348
1258992000,1339
1259078400,1339
1259164800,1345
1259251200,1340
1259510400,1390
1259596800,1353
1259683200,1410
1259769600,1378
1259856000,1383
1260115200,1442
1260201600,1406
1260288000,1411
1260374400,1412
1260460800,1450
1260720000,1448
1260806400,1445
1260892800,1455
1260979200,1443
1261065600,1459
1261324800,1530
1261411200,1515
1261497600,1465
1261584000,1469
1262016000,1467
1262102400,1475
1262188800,1460
1262534400,1486
1262620800,1474
1262707200,1440
1262793600,1460
1262880000,1425
1263139200,1457
1263225600,1401
1263312000,1385
1263398400,1410
1263484800,1392
1263744000,1422
1263830400,1429
1263916800,1420
1264003200,1425
1264089600,1394
1264348800,1419
1264521600,1407
1264608000,1420
1264694400,1410
1264953600,1422
1265040000,1574
1265126400,1567
1265212800,1548
1265299200,1460
1265558400,1550
1265644800,1528
1265731200,1574
1265817600,1582
1266163200,1589
1266249600,1587
1266336000,1574
1266422400,1575
1266508800,1560
1266768000,1531
1266854400,1503
1266940800,1470
1267027200,1470
1267113600,1507
1267459200,1510
1267545600,1503
1267632000,1515
1267718400,1542
1267977600,1540
1268064000,1588
1268150400,1582
1268236800,1575
1268323200,1578
1268582400,1585
1268668800,1600
1268755200,1595
1268841600,1610
1268928000,1610
1269187200,1605
1269273600,1643
1269446400,1661
1269532800,1620
1269792000,1645
1269878400,1654
1269964800,1599
1270051200,1629
1270396800,1628
1270483200,1642
1270569600,1612
1270656000,1630
1270742400,1607
1271001600,1638
1271088000,1624
1271260800,1615
1271347200,1610
1271606400,1641
1271692800,1661
1271779200,1674
1271865600,1650
1271952000,1644
1272211200,1660
1272297600,1650
1272384000,1656
1272470400,1682
1272556800,1680
1272816000,1700
1272902400,1760
1272988800,1730
1273075200,1828
1273161600,1788
1273420800,1790
1273507200,1808
1273593600,1774
1273680000,1790
1273766400,1800
1274025600,1760
1274112000,1776
1274198400,1797
1274284800,1772
1274371200,1762
1274630400,1820
1274716800,1816
1274803200,1819
1274889600,1817
1274976000,1810
1275235200,1823
1275321600,1881
1275408000,1860
1275494400,1858
1275580800,1857
1275840000,1830
1275926400,1865
1276012800,1855
1276099200,1864
1276185600,1898
1276444800,1895
1276531200,1846
1276617600,1877
1276704000,1876
1276790400,1881
1277049600,1858
1277136000,1882
1277222400,1887
1277308800,1891
1277395200,1921
1277654400,1916
1277740800,1925
1277827200,1926
1277913600,1966
1278000000,1932
1278259200,1930
1278345600,1936
1278432000,1918
1278518400,1933
1278604800,1931
1278864000,1910
1278950400,1900
1279036800,1881
1279123200,1867
1279209600,1853
1279468800,1852
1279555200,1879
1279641600,1872
1279728000,1881
1279814400,1871
1280073600,1898
1280160000,1979
1280246400,1964
1280332800,1930
1280419200,1904
1280678400,1884
1280764800,1912
1280851200,1924
1280937600,1926
1281024000,1878
1281283200,1892
1281369600,1899
1281456000,1856
1281542400,1806
1281628800,1813
1281888000,1843
1281974400,1823
1282060800,1790
1282147200,1812
1282233600,1820
1282492800,1868
1282579200,1878
1282665600,1918
1282752000,1901
1282838400,377
1283097600,377
1283184000,365
1283270400,361
1283356800,363
1283443200,365
1283702400,369
1283788800,372
1283875200,368
1283961600,377
1284307200,378
1284393600,373
1284480000,373
1284566400,371
1284652800,364
1284912000,390
1284998400,391
1285084800,391
1285171200,385
1285257600,402
1285516800,404
1285603200,403
1285689600,398
1285776000,391
1285862400,392
1286121600,400
1286208000,408
1286294400,415
1286380800,412
1286467200,410
1286726400,416
1286812800,414
1286899200,435
1286985600,428
1287072000,434
1287331200,426
1287417600,415
1287504000,422
1287590400,440
1287676800,449
1287936000,445
1288022400,456
1288108800,440
1288195200,451
1288281600,443
1288540800,440
1288627200,448
1288713600,449
1288800000,455
1289145600,450
1289232000,449
1289318400,460
1289404800,473
1289491200,483
1289750400,470
1289836800,489
1290009600,480
1290096000,511
1290355200,498
1290441600,490
1290528000,484
1290614400,487
1290700800,498
1290960000,493
1291046400,505
1291132800,510
1291219200,515
1291305600,501
1291564800,500
1291651200,479
1291737600,468
1291824000,468
1291910400,433
1292169600,458
1292256000,462
1292342400,459
1292428800,448
1292774400,463
1292860800,453
1292947200,453
1293033600,451
1293120000,450
1293379200,455
1293465600,444
1293552000,461
1293638400,470
1293724800,479
1293984000,485
1294070400,490
1294156800,490
1294243200,491
1294329600,490
1294588800,474
1294675200,460
1294761600,450
1294848000,469
1294934400,466
1295193600,455
1295280000,468
1295366400,468
1295452800,455
1295539200,455
1295798400,462
1295884800,471
1296057600,474
1296144000,443
1296403200,412
1296489600,424
1296576000,415
1296662400,412
1296748800,421
1297008000,423
1297094400,410
1297180800,396
1297267200,381
1297353600,397
1297612800,411
1297699200,428
1297785600,424
1297872000,419
1297958400,416
1298217600,401
1298304000,410
1298390400,405
1298476800,400
1298563200,398
1298822400,384
1298908800,383
1299081600,393
1299168000,380
1299427200,399
1299513600,395
1299600000,393
1299686400,394
1299772800,384
1300032000,387
1300118400,389
1300204800,383
1300291200,390
1300377600,392
1300636800,394
1300723200,405
1300809600,407
1300896000,418
1300982400,410
1301241600,407
1301328000,408
1301414400,407
1301500800,417
1301587200,416
1301846400,416
1301932800,413
1302019200,413
1302105600,410
1302192000,406
1302451200,413
1302624000,407
1302796800,414
1303056000,414
1303142400,409
1303228800,410
1303315200,419
1303660800,413
1303747200,416
1303833600,422
1303920000,425
1304006400,435
1304265600,443
1304352000,431
1304438400,422
1304524800,421
1304611200,433
1304870400,423
1304956800,430
1305043200,426
1305129600,420
1305216000,423
1305475200,440
1305561600,449
1305648000,447
1305734400,442
1305820800,446
1306080000,439
1306166400,433
1306252800,436
1306339200,442
1306425600,443
1306684800,445
1306771200,455
1306857600,474
1306944000,462
1307030400,456
1307289600,452
1307376000,443
1307462400,446
1307548800,446
1307635200,440
1307894400,439
1307980800,436
1308067200,441
1308153600,440
1308240000,452
1308499200,445
1308585600,437
1308672000,436
1308758400,426
1308844800,433
1309104000,431
1309190400,447
1309276800,448
1309363200,447
1309449600,452
1309708800,451
1309795200,449
1309881600,445
1309968000,452
1310054400,463
1310313600,457
1310400000,456
1310486400,462
1310572800,468
1310659200,484
1310918400,484
1311004800,481
1311091200,479
1311177600,459
1311264000,452
1311523200,454
1311609600,460
1311696000,467
1311782400,445
1311868800,449
1312128000,461
1312214400,456
1312300800,457
1312387200,455
1312473600,455
1312732800,440
1312819200,439
1312905600,443
1312992000,460
1313078400,461
1313424000,456
1313510400,450
1313596800,448
1313683200,433
1313942400,435
1314028800,444
1314115200,440
1314201600,454
1314288000,460
1314547200,456
1314633600,465
1314892800,454
1315152000,467
1315238400,472
1315324800,484
1315411200,470
1315497600,472
1315756800,474
1315843200,468
1315929600,470
1316016000,484
1316102400,479
1316361600,479
1316448000,473
1316534400,486
1316620800,484
1316707200,475
1316966400,477
1317052800,472
1317139200,473
1317225600,475
1317312000,475
1317571200,468
1317657600,471
1317744000,463
1317916800,475
1318176000,465
1318262400,458
1318348800,470
1318435200,466
1318521600,453
1318780800,457
1318867200,460
1318953600,470
1319040000,466
1319126400,474
1319385600,471
1319472000,478
1319731200,490
1319990400,476
1320076800,469
1320163200,473
1320249600,476
1320336000,475
1320681600,489
1320768000,482
1320940800,473
1321200000,479
1321286400,466
1321372800,461
1321459200,453
1321545600,446
1321804800,451
1321891200,444
1321977600,445
1322064000,457
1322150400,468
1322409600,474
1322496000,470
1322582400,470
1322668800,484
1322755200,461
1323014400,471
1323187200,470
1323273600,450
1323360000,445
1323619200,443
1323705600,432
1323792000,438
1323878400,411
1323964800,438
1324224000,426
1324310400,430
1324396800,430
1324483200,437
1324569600,446
1324828800,431
1324915200,425
1325001600,430
1325088000,436
1325174400,440
1325433600,451
1325520000,438
1325606400,437
1325692800,447
1325779200,447
1326038400,444
1326124800,441
1326211200,438
1326297600,428
1326384000,432
1326643200,424
1326729600,424
1326816000,428
1326902400,435
1326988800,444
1327248000,444
1327334400,439
1327420800,447
1327593600,463
1327852800,465
1327939200,475
1328025600,474
1328112000,477
1328198400,479
1328457600,480
1328544000,485
1328630400,485
1328716800,475
1328803200,476
1329062400,463
1329148800,468
1329235200,479
1329321600,495
1329408000,494
1329753600,482
1329840000,476
1329926400,472
1330012800,480
1330272000,470
1330358400,478
1330444800,489
1330531200,483
1330617600,486
1330876800,495
1330963200,490
1331049600,497
1331222400,504
1331481600,503
1331568000,499
1331654400,505
1331740800,502
1331827200,503
1332086400,508
1332172800,504
1332259200,511
1332345600,522
1332432000,512
1332691200,513
1332777600,512
1332864000,510
1332950400,510
1333036800,519
1333296000,530
1333382400,544
1333468800,540
1333900800,530
1333987200,542
1334073600,545
1334160000,557
1334246400,549
1334505600,563
1334592000,568
1334678400,556
1334764800,555
1334851200,554
1335110400,553
1335196800,547
1335283200,541
1335369600,551
1335456000,542
1335715200,539
1335888000,552
1335974400,544
1336060800,540
1336320000,552
1336406400,555
1336492800,546
1336579200,546
1336665600,522
1336924800,518
1337011200,535
1337097600,534
1337184000,547
1337270400,542
1337529600,536
1337616000,545
1337702400,541
1337788800,537
1337875200,533
1338134400,533
1338220800,533
1338307200,532
1338393600,525
1338480000,544
1338739200,535
1338825600,533
1338912000,542
1338998400,556
1339084800,546
1339344000,547
1339430400,523
1339516800,512
1339603200,517
1339689600,517
1339948800,517
1340035200,515
1340121600,522
1340208000,528
1340294400,526
1340553600,530
1340640000,520
1340726400,528
1340812800,523
1340899200,535
1341158400,543
1341244800,545
1341331200,539
1341417600,539
1341504000,541
1341763200,547
1341849600,545
1341936000,548
1342022400,548
1342108800,554
1342368000,557
1342454400,574
1342540800,570
1342627200,569
1342713600,571
1342972800,563
1343059200,575
1343145600,590
1343232000,587
1343318400,581
1343577600,569
1343664000,590
1343750400,603
1343836800,595
1343923200,593
1344182400,575
1344268800,593
1344355200,590
1344441600,582
1344528000,582
1344787200,581
1344873600,582
1345046400,576
1345132800,563
1345478400,571
1345564800,570
1345651200,580
1345737600,573
1345996800,584
1346083200,575
1346169600,573
1346256000,579
1346342400,588
1346601600,595
1346688000,590
1346774400,594
1346860800,587
1346947200,612
1347206400,620
1347292800,626
1347379200,617
1347465600,616
1347552000,620
1347811200,576
1347897600,573
1348070400,567
1348156800,581
1348416000,584
1348502400,576
1348588800,583
1348675200,590
1348761600,600
1349020800,600
1349193600,603
1349280000,600
1349366400,590
1349625600,573
1349712000,567
1349798400,579
1349884800,562
1349971200,555
1350230400,570
1350316800,560
1350403200,555
1350489600,574
1350576000,573
1350835200,571
1350921600,572
1351094400,562
1351180800,571
1351440000,569
1351526400,566
1351612800,567
1351699200,569
1351785600,567
1352044800,579
1352131200,586
1352217600,587
1352304000,587
1352390400,584
1352649600,585
1352908800,588
1352995200,577
1353254400,577
1353340800,573
1353427200,573
1353513600,566
1353600000,565
1353859200,563
1353945600,566
1354118400,577
1354204800,578
1354464000,593
1354550400,591
1354636800,597
1354723200,593
1354809600,597
1355068800,600
1355155200,608
1355241600,601
1355328000,608
1355414400,608
1355673600,608
