1390838400,124
1390924800,125
1391011200,122
1391097600,123
1391356800,122
1391443200,124
1391529600,127
1391616000,133
1391702400,134
1391961600,134
1392048000,134
1392134400,134
1392220800,130
1392307200,130
1392566400,127
1392652800,127
1392739200,127
1392825600,125
1392912000,125
1393171200,125
1393257600,122
1393344000,121
1393516800,121
1393776000,121
1393862400,123
1393948800,125
1394035200,128
1394121600,131
1394380800,128
1394467200,127
1394553600,129
1394640000,132
1394726400,131
1395072000,134
1395158400,131
1395244800,129
1395331200,131
1395590400,135
1395676800,136
1395763200,139
1395849600,139
1395936000,142
1396195200,143
1396281600,144
1396368000,143
1396454400,140
1396540800,140
1396800000,141
1396972800,143
1397059200,145
1397145600,146
1397491200,145
1397577600,144
1397664000,145
1398009600,147
1398096000,149
1398182400,150
1398355200,149
1398614400,147
1398700800,148
1398787200,145
1398960000,147
1399219200,148
1399305600,147
1399392000,147
1399478400,146
1399564800,154
1399824000,165
1399910400,165
1399996800,171
1400083200,170
1400169600,172
1400428800,194
1400515200,182
1400601600,185
1400688000,194
1400774400,198
1401033600,199
1401120000,196
1401206400,189
1401292800,186
1401379200,185
1401638400,186
1401724800,196
1401811200,194
1401897600,195
1401984000,195
1402243200,206
1402329600,209
1402416000,201
1402502400,196
1402588800,194
1402848000,194
1402934400,199
1403020800,196
1403107200,192
1403193600,192
1403452800,193
1403539200,195
1403625600,198
1403712000,193
1403798400,190
1404057600,192
1404144000,192
1404230400,196
1404316800,197
1404403200,196
1404662400,197
1404748800,188
1404835200,182
1404921600,185
1405008000,180
1405267200,179
1405353600,181
1405440000,182
1405526400,187
1405612800,187
1405872000,188
1405958400,193
1406044800,191
1406131200,192
1406217600,187
1406476800,181
1406649600,183
1406736000,184
1406822400,179
1407081600,179
1407168000,180
1407254400,179
1407340800,180
1407427200,177
1407686400,178
1407772800,181
1407859200,176
1407945600,177
1408291200,181
1408377600,184
1408464000,182
1408550400,182
1408636800,178
1408896000,178
1408982400,177
1409068800,178
1409155200,177
1409500800,182
1409587200,181
1409673600,187
1409760000,188
1409846400,185
1410105600,186
1410192000,189
1410278400,186
1410364800,179
1410451200,178
1410710400,175
1410796800,171
1410883200,169
1410969600,172
1411056000,172
1411315200,171
1411401600,166
1411488000,175
1411574400,172
1411660800,173
1411920000,171
1412006400,170
1412092800,171
1412611200,169
1412697600,170
1412784000,171
1412870400,166
1413129600,170
1413216000,171
1413388800,174
1413475200,175
1413734400,179
1413820800,177
1413907200,176
1414339200,177
1414425600,177
1414512000,178
1414598400,179
1414684800,184
1414944000,179
1415116800,174
1415289600,172
1415548800,174
1415635200,172
1415721600,172
1415808000,173
1415894400,177
1416153600,176
1416240000,175
1416326400,172
1416412800,173
1416499200,173
1416758400,173
1416844800,173
1416931200,174
1417017600,174
1417104000,177
1417363200,176
1417449600,177
1417536000,178
1417622400,177
1417708800,177
1417968000,181
1418054400,180
1418140800,179
1418227200,181
1418313600,182
1418572800,188
1418659200,182
1418745600,183
1418832000,183
1418918400,187
1419177600,194
1419264000,191
1419350400,188
1419523200,188
1419782400,192
1419868800,190
1419955200,191
1420041600,189
1420128000,190
1420387200,189
1420473600,189
1420560000,187
1420646400,188
1420732800,187
1420992000,179
1421078400,180
1421164800,181
1421251200,183
1421337600,188
1421596800,189
1421683200,190
1421769600,194
1421856000,197
1421942400,196
1422288000,191
1422374400,191
1422460800,187
1422547200,180
1422806400,177
1422892800,178
1422979200,182
1423065600,184
1423152000,181
1423411200,179
1423497600,183
1423584000,185
1423670400,184
1423756800,188
1424016000,188
1424188800,190
1424275200,192
1424361600,190
1424620800,191
1424707200,191
1424793600,193
1424880000,191
1424966400,197
1425225600,196
1425312000,199
1425398400,195
1425484800,191
1425830400,187
1425916800,195
1426003200,194
1426089600,192
1426176000,192
1426435200,191
1426521600,190
1426608000,191
1426694400,192
1426780800,193
1427040000,194
1427126400,194
1427212800,190
1427299200,185
1427385600,182
1427644800,188
1427731200,190
1427817600,191
1428249600,189
1428336000,189
1428422400,200
1428508800,203
1428595200,204
1428854400,206
1429027200,203
1429113600,201
1429200000,200
1429459200,195
1429545600,197
1429632000,199
1429718400,202
1429804800,198
1430064000,198
1430150400,196
1430236800,195
1430323200,191
1430668800,194
1430755200,192
1430841600,185
1430928000,190
1431014400,191
1431273600,195
1431360000,194
1431446400,193
1431532800,194
1431619200,192
1431878400,192
1431964800,191
1432051200,189
1432137600,196
1432224000,197
1432483200,194
1432569600,197
1432656000,201
1432742400,201
1432828800,206
1433088000,205
1433174400,202
1433260800,203
1433347200,204
1433433600,213
1433692800,210
1433779200,211
1433865600,213
1433952000,210
1434038400,208
1434297600,207
1434384000,208
1434470400,209
1434556800,207
1434643200,207
1434902400,210
1434988800,218
1435075200,217
1435161600,216
1435248000,216
1435507200,215
1435593600,221
1435680000,223
1435766400,223
1435852800,219
1436112000,221
1436198400,225
1436284800,219
1436371200,219
1436457600,221
1436716800,221
1436803200,228
1436889600,229
1436976000,230
1437062400,226
1437321600,224
1437408000,225
1437494400,227
1437580800,227
1437667200,224
1437926400,223
1438012800,221
1438099200,221
1438185600,221
1438272000,231
1438531200,226
1438617600,233
1438704000,230
1438790400,227
1438876800,218
1439136000,215
1439222400,207
1439308800,195
1439395200,198
1439481600,198
1439740800,200
1439827200,191
1439913600,187
1440000000,184
1440086400,183
1440345600,177
1440432000,186
1440518400,188
1440604800,190
1440691200,188
1440950400,192
1441036800,187
1441123200,181
1441209600,182
1441296000,182
1441555200,177
1441641600,177
1441728000,178
1441814400,178
1441900800,175
1442160000,178
1442246400,177
1442332800,177
1442505600,180
1442764800,180
1442851200,170
1442937600,172
1443024000,167
1443369600,163
1443456000,165
1443542400,171
1443628800,172
1443974400,173
1444060800,180
1444147200,182
1444233600,182
1444320000,176
1444579200,176
1444665600,179
1444752000,176
1444838400,180
1444924800,178
1445184000,178
1445270400,176
1445356800,177
1445529600,179
1445788800,175
1445875200,174
1445961600,173
1446048000,169
1446134400,168
1446393600,171
1446480000,171
1446566400,173
1446652800,177
1446739200,179
1446998400,178
1447084800,171
1447344000,177
1447603200,174
1447689600,174
1447776000,176
1447862400,175
1447948800,175
1448208000,175
1448294400,175
1448467200,176
1448553600,177
1448812800,174
1448899200,179
1448985600,178
1449072000,176
1449158400,176
1449417600,172
1449504000,167
1449590400,162
1449676800,163
1449763200,162
1450022400,166
1450108800,165
1450195200,166
1450281600,166
1450368000,166
1450627200,168
1450713600,168
1450800000,169
1450886400,169
1451232000,171
1451318400,169
1451404800,169
1451491200,173
1451577600,175
1451836800,174
1451923200,171
1452009600,172
1452096000,171
1452182400,169
1452441600,166
1452528000,166
1452614400,167
1452700800,167
1452787200,167
1453046400,164
1453132800,162
1453219200,156
1453305600,151
1453392000,157
1453651200,160
1453824000,159
1453910400,160
1453996800,168
1454256000,173
1454342400,167
1454428800,167
1454515200,169
1454601600,171
1454860800,170
1454947200,162
1455033600,165
1455120000,160
1455206400,159
1455465600,170
1455552000,167
1455638400,164
1455724800,167
1455811200,164
1456070400,165
1456156800,158
1456243200,155
1456329600,157
1456416000,163
1456675200,163
1456761600,167
1456848000,164
1456934400,165
1457020800,171
1457366400,170
1457452800,169
1457539200,169
1457625600,168
1457884800,171
1457971200,170
1458057600,170
1458144000,169
1458230400,171
1458489600,170
1458576000,169
1458662400,171
1459094400,169
1459180800,169
1459267200,170
1459353600,168
1459440000,165
1459699200,164
1459785600,159
1459872000,158
1459958400,161
1460044800,161
1460304000,161
1460390400,158
1460476800,159
1460908800,158
1461081600,160
1461168000,165
1461254400,165
1461513600,165
1461600000,166
1461686400,167
1461772800,164
1461859200,165
1462118400,166
1462204800,161
1462291200,161
1462377600,162
1462464000,162
1462723200,164
1462809600,164
1462896000,163
1462982400,163
1463068800,162
1463328000,162
1463414400,163
1463500800,163
1463587200,161
1463673600,160
1463932800,161
1464019200,161
1464105600,161
1464192000,161
1464278400,162
1464537600,168
1464624000,168
1464710400,171
1464796800,176
1464883200,177
1465142400,176
1465228800,177
1465315200,176
1465401600,180
1465488000,176
1465747200,177
1465833600,177
1465920000,178
1466006400,176
1466092800,180
1466352000,179
1466438400,180
1466524800,182
1466611200,182
1466697600,179
1466956800,177
1467043200,180
1467129600,179
1467216000,180
1467302400,178
1467561600,182
1467648000,185
1467820800,181
1467907200,179
1468166400,184
1468252800,182
1468339200,186
1468425600,186
1468512000,184
1468771200,185
1468857600,183
1468944000,189
1469030400,191
1469116800,190
1469376000,191
1469462400,189
1469548800,188
1469635200,190
1469721600,188
1469980800,187
1470067200,186
1470153600,187
1470240000,186
1470326400,189
1470585600,191
1470672000,194
1470758400,194
1470844800,194
1470931200,194
1471276800,194
1471363200,200
1471449600,195
1471536000,192
1471795200,193
1471881600,193
1471968000,192
1472054400,191
1472140800,192
1472400000,192
1472486400,192
1472572800,192
1472659200,194
1472745600,191
1473091200,189
1473177600,190
1473264000,191
1473350400,191
1473609600,190
1473782400,186
1473868800,186
1473955200,187
1474214400,189
1474300800,189
1474387200,190
1474473600,188
1474560000,189
1474819200,191
1474905600,191
1474992000,189
1475078400,188
1475164800,185
1475424000,188
1475510400,184
1475596800,185
1475683200,183
1475769600,183
1476028800,183
1476288000,181
1476374400,180
1476633600,179
1476720000,180
1476806400,180
1476892800,180
1476979200,180
1477238400,184
1477324800,184
1477411200,184
1477497600,182
1477584000,186
1477929600,190
1478016000,188
1478102400,188
1478188800,181
1478448000,183
1478534400,182
1478620800,183
1478707200,192
1478793600,186
1479139200,181
1479225600,180
1479312000,176
1479398400,176
1479657600,173
1479744000,174
1479830400,175
1479916800,173
1480003200,175
1480262400,175
1480348800,177
1480435200,177
1480521600,176
1480608000,176
1480867200,176
1480953600,176
1481040000,176
1481126400,179
1481212800,176
1481472000,176
1481558400,176
1481644800,168
1481731200,167
1481817600,166
1482076800,165
1482163200,167
1482249600,168
1482336000,166
1482422400,165
1482681600,164
1482768000,166
1482854400,170
1482940800,171
1483027200,172
1483286400,173
1483372800,175
1483459200,176
1483545600,177
1483632000,176
1483891200,172
1483977600,173
1484064000,182
1484150400,180
1484236800,181
1484496000,180
1484582400,176
1484668800,177
1484755200,177
1484841600,174
1485100800,174
1485187200,178
1485273600,182
1485446400,182
1485705600,181
1485792000,178
1485878400,180
1485964800,184
1486051200,187
1486310400,187
1486396800,181
1486483200,185
1486569600,185
1486656000,187
1486915200,184
1487001600,184
1487088000,184
1487174400,183
1487260800,182
1487520000,184
1487606400,184
1487692800,188
1487779200,189
1488124800,190
1488211200,185
1488297600,184
1488384000,185
1488470400,185
1488729600,186
1488816000,186
1488902400,184
1488988800,183
1489075200,182
1489420800,181
1489507200,180
1489593600,179
1489680000,178
1489939200,179
1490025600,180
1490112000,179
1490198400,181
1490284800,183
1490544000,180
1490630400,179
1490716800,181
1490803200,179
1490889600,180
1491148800,182
1491321600,179
1491408000,177
1491494400,175
1491753600,177
1491840000,178
1491926400,179
1492012800,179
1492358400,176
1492444800,172
1492531200,174
1492617600,173
1492704000,171
1492963200,171
1493049600,171
1493136000,170
1493222400,169
1493308800,170
1493654400,169
1493740800,172
1493827200,172
1493913600,172
1494172800,172
1494259200,171
1494345600,171
1494432000,169
1494518400,170
1494777600,171
1494864000,169
1494950400,170
1495036800,170
1495123200,171
1495382400,169
1495468800,165
1495555200,161
1495641600,164
1495728000,165
1495987200,165
1496073600,164
1496160000,162
1496246400,163
1496332800,165
1496592000,163
1496678400,162
1496764800,162
1496851200,162
1496937600,161
1497196800,160
1497283200,159
1497369600,158
1497456000,157
1497542400,157
1497801600,156
1497888000,156
1497974400,154
1498060800,152
1498147200,151
1498492800,151
1498579200,151
1498665600,151
1498752000,150
1499011200,153
1499097600,152
1499184000,152
1499270400,155
1499356800,155
1499616000,160
1499702400,157
1499788800,156
1499875200,156
1499961600,154
1500220800,152
1500307200,153
1500393600,157
1500480000,157
1500566400,161
1500825600,161
1500912000,159
1500998400,160
1501084800,158
1501171200,155
1501430400,153
1501516800,155
1501603200,154
1501689600,149
1501776000,153
1502035200,155
1502121600,151
1502208000,149
1502294400,147
1502380800,145
1502640000,147
1502812800,146
1502899200,152
1502985600,150
1503244800,147
1503331200,148
1503417600,148
1503504000,148
1503849600,150
1503936000,147
1504022400,149
1504108800,146
1504195200,147
1504454400,152
1504540800,156
1504627200,157
1504713600,156
1504800000,157
1505059200,158
1505145600,159
1505232000,158
1505318400,157
1505404800,160
1505664000,163
1505750400,159
1505836800,158
1505923200,156
1506009600,156
1506268800,158
1506355200,160
1506441600,161
1506528000,164
1506614400,167
1506960000,167
1507046400,166
1507132800,168
1507219200,170
1507478400,173
1507564800,176
1507651200,175
1507737600,174
1507824000,177
1508083200,179
1508169600,179
1508256000,179
1508688000,179
1508774400,179
1508860800,178
1508947200,180
1509033600,179
1509292800,178
1509379200,176
1509465600,176
1509552000,180
1509638400,176
1509897600,177
1509984000,175
1510070400,177
1510156800,174
1510243200,175
1510502400,170
1510588800,169
1510675200,168
1510761600,166
1510848000,168
1511107200,171
1511193600,169
1511280000,168
1511366400,167
1511452800,167
1511712000,167
1511798400,169
1511884800,170
1511971200,170
1512057600,168
1512316800,164
1512403200,163
1512489600,163
1512576000,162
1512662400,163
1512921600,166
1513008000,162
1513094400,162
1513180800,162
1513267200,167
1513526400,165
1513612800,165
1513699200,166
1513785600,165
1513872000,164
1514217600,162
1514304000,162
1514390400,162
1514476800,162
1514736000,164
1514822400,166
1514908800,168
1514995200,171
1515081600,172
1515340800,177
1515427200,187
1515513600,190
1515600000,190
1515686400,190
1515945600,188
1516032000,180
1516118400,179
1516204800,174
1516291200,175
1516550400,175
1516636800,180
1516723200,182
1516809600,185
1517155200,185
1517241600,188
1517328000,184
1517414400,182
1517500800,180
1517760000,182
1517846400,179
1517932800,183
1518019200,185
1518105600,185
1518364800,185
1518537600,189
1518624000,189
1518710400,187
1518969600,188
1519056000,191
1519142400,191
1519228800,192
1519315200,191
1519574400,194
1519660800,191
1519747200,191
1519833600,193
1520179200,188
1520265600,189
1520352000,189
1520438400,188
1520524800,188
1520784000,183
1520870400,182
1520956800,181
1521043200,182
1521129600,182
1521388800,177
1521475200,176
1521561600,177
1521648000,175
1521734400,176
1521993600,178
1522080000,180
1522166400,185
1522598400,181
1522684800,182
1522771200,179
1522857600,180
1522944000,180
1523203200,179
1523289600,183
1523376000,184
1523462400,183
1523548800,186
1523808000,186
1523894400,188
1523980800,186
1524067200,184
1524153600,191
1524412800,189
1524499200,189
1524585600,190
1524672000,189
1524758400,186
1525017600,185
1525190400,183
1525276800,181
1525363200,177
1525622400,175
1525708800,175
1525795200,175
1525881600,175
1525968000,176
1526227200,176
1526313600,172
1526400000,173
1526486400,177
1526572800,174
1526832000,176
1526918400,182
1527004800,180
1527091200,183
1527177600,180
1527436800,186
1527523200,184
1527609600,188
1527696000,192
1527782400,192
1528041600,191
1528128000,186
1528214400,190
1528300800,189
1528387200,189
1528646400,188
1528732800,185
1528819200,185
1528905600,185
1528992000,182
1529251200,179
1529337600,178
1529424000,176
1529510400,175
1529596800,173
1529856000,169
1529942400,172
1530028800,174
1530115200,170
1530201600,172
1530460800,170
1530547200,170
1530633600,172
1530720000,176
1530806400,177
1531065600,177
1531152000,181
1531238400,173
1531324800,173
1531411200,175
1531670400,171
1531756800,173
1531843200,172
1531929600,171
1532016000,172
1532275200,171
1532361600,174
1532448000,172
1532534400,173
1532620800,171
1532880000,171
1532966400,171
1533052800,176
1533139200,178
1533225600,182
1533484800,184
1533571200,180
1533657600,180
1533744000,183
1533830400,180
1534089600,182
1534176000,184
1534348800,184
1534435200,183
1534694400,185
1534780800,190
1534953600,188
1535040000,189
1535299200,191
1535385600,192
1535472000,187
1535558400,186
1535644800,187
1535904000,188
1535990400,183
1536076800,181
1536163200,185
1536249600,186
1536508800,183
1536595200,184
1536681600,183
1536854400,181
1537113600,179
1537200000,178
1537286400,183
1537459200,180
1537718400,184
1537804800,179
1537891200,178
1537977600,180
1538064000,174
1538323200,178
1538496000,180
1538582400,177
1538668800,172
1538928000,175
1539014400,178
1539100800,177
1539187200,174
1539273600,182
1539532800,180
1539619200,180
1539705600,182
1539878400,180
1540137600,180
1540224000,181
1540310400,181
1540396800,184
1540483200,183
1540742400,187
1540828800,180
1540915200,174
1541001600,170
1541088000,170
1541347200,172
1541433600,173
1541692800,175
1541952000,172
1542038400,173
1542124800,173
1542211200,172
1542297600,172
1542556800,172
1542643200,170
1542729600,170
1542816000,167
1543161600,163
1543248000,164
1543334400,162
1543420800,161
1543507200,159
1543766400,162
1543852800,164
1543939200,160
1544025600,157
1544112000,154
1544371200,156
1544457600,158
1544544000,161
1544630400,160
1544716800,161
1544976000,164
1545062400,164
1545148800,164
1545235200,164
1545321600,164
1545580800,162
